# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
146;0.2479;5.5050;0.4586
147;0.2519;5.7747;0.4590
148;0.2551;6.0427;0.4562
149;0.2558;6.3116;0.4550
150;0.2565;6.5810;0.4528
151;0.2587;6.8498;0.4511
152;0.2620;7.1190;0.4524
153;0.2642;7.3879;0.4522
154;0.2654;7.6571;0.4530
155;0.2658;7.9264;0.4513
156;0.2671;8.1950;0.4546
157;0.2693;8.4660;0.4658
158;0.2711;8.7365;0.4736
159;0.2723;9.0053;0.4736
160;0.2714;9.2749;0.4770
161;0.2761;9.5439;0.4594
162;0.2808;9.8127;0.4516
163;0.2853;10.0812;0.4442
164;0.2872;10.3518;0.4441
165;0.2896;10.6201;0.4365
166;0.2910;10.8893;0.4381
167;0.2930;11.1594;0.4376
168;0.2959;11.4297;0.4325
169;0.2963;11.6983;0.4413
170;0.3005;11.9689;0.4338
171;0.3007;12.2385;0.4272
172;0.3021;12.5080;0.4336
173;0.3065;12.7778;0.4367
174;0.3104;13.0474;0.4360
175;0.3128;13.3171;0.4291
176;0.3145;13.5869;0.4308
177;0.3178;13.8570;0.4285
178;0.3227;14.1266;0.4394
179;0.3303;14.3964;0.4294
180;0.3350;14.6649;0.4317
181;0.3343;14.9341;0.4180
182;0.3285;15.2042;0.4197
183;0.3316;15.4729;0.4252
184;0.3329;15.7434;0.4280
185;0.3331;16.0134;0.4394
186;0.3369;16.2857;0.4353
187;0.3390;16.5535;0.4294
188;0.3422;16.8233;0.4277
189;0.3463;17.0927;0.4247
190;0.3525;17.3624;0.4209
191;0.3606;17.6320;0.4171
192;0.4311;17.8603;0.4141
193;0.7062;17.8462;0.4004
194;0.9820;17.8291;0.3935
195;1.2567;17.8081;0.3756
196;1.5136;17.7359;0.3695
197;1.7132;17.5423;0.3670
198;1.9006;17.3282;0.3430
199;2.0891;17.1132;0.3362
200;2.2789;16.8931;0.3291
201;2.4700;16.6677;0.3218
202;2.6614;16.4406;0.3132
203;2.8562;16.2143;0.3041
204;3.0465;15.9892;0.2950
205;3.2332;15.7670;0.2892
206;3.4201;15.5525;0.2849
207;3.6123;15.3061;0.2755
208;3.8032;15.0540;0.2521
209;3.9889;14.8296;0.2533
210;4.1734;14.5986;0.2647
211;4.3691;14.3264;0.2571
212;4.5900;14.0165;0.2264
213;4.7993;13.7809;0.2180
214;5.0334;13.6118;0.2160
215;5.2839;13.5015;0.2159
216;5.5399;13.4392;0.2052
217;5.7917;13.4421;0.1989
218;6.0466;13.4565;0.1951
219;6.2651;13.5433;0.2023
220;6.4479;13.6602;0.1969
221;6.6365;13.7838;0.1732
222;6.8323;13.9244;0.1494
223;7.0252;14.0637;0.1242
224;7.2200;14.2011;0.1046
225;7.4167;14.3425;0.0886
226;7.6175;14.4819;0.0763
227;7.8082;14.6255;0.0622
228;8.0012;14.7722;0.0465
229;8.1999;14.9170;0.0342
230;8.4006;15.0652;0.0309
231;8.6056;15.2148;0.0138
232;8.8115;15.3606;0.0079
233;9.0174;15.5001;0.0188
234;9.2191;15.6192;0.0518
235;9.5118;15.5576;0.0324
236;9.7894;15.5486;0.0128
237;10.0642;15.5400;-0.0086
238;10.3426;15.5336;-0.0296
239;10.6149;15.5339;-0.0678
240;10.8781;15.5312;-0.0861
241;11.1295;15.5259;-0.0895
242;0.5790;17.6768;0.4038
243;0.8084;17.6334;0.3921
244;1.0580;17.6117;0.3839
245;1.2930;17.5750;0.3912
246;1.5037;17.5118;0.3892
247;9.3228;15.4072;0.0009
248;9.6137;15.3665;-0.0163
249;9.8913;15.3481;-0.0332
250;10.1648;15.3313;-0.0280
251;10.4418;15.3213;-0.0648
252;10.7081;15.3109;-0.0839
253;10.9593;15.2985;-0.0940
254;11.1706;15.2927;-0.0728
255;0.6163;17.4478;0.4042
256;0.8869;17.4091;0.3925
257;1.1424;17.3746;0.3883
258;1.3911;17.3250;0.3794
259;1.6535;17.3019;0.3599
260;8.9919;15.2561;-0.0031
261;9.2016;15.2268;-0.0124
262;9.4610;15.1758;-0.0279
263;9.7339;15.1478;-0.0402
264;10.0076;15.1268;-0.0464
265;10.2836;15.1095;-0.0665
266;10.5580;15.0932;-0.0810
267;10.8295;15.0767;-0.0923
268;11.1012;15.0572;-0.0791
269;0.5324;17.2271;0.4101
270;0.7537;17.2010;0.3994
271;1.0044;17.1702;0.3924
272;1.2627;17.1317;0.3773
273;1.5333;17.0978;0.3623
274;1.8118;17.0851;0.3495
275;8.8140;15.0844;-0.0019
276;9.0620;15.0100;-0.0123
277;9.3153;14.9682;-0.0213
278;9.5833;14.9353;-0.0379
279;9.8568;14.9114;-0.0480
280;10.1332;14.8919;-0.0628
281;10.4080;14.8746;-0.0751
282;10.6760;14.8560;-0.0877
283;10.9310;14.8398;-0.0838
284;11.1565;14.8048;-0.0496
285;0.5965;16.9794;0.4109
286;0.8638;16.9606;0.3961
287;1.1267;16.9279;0.3852
288;1.3945;16.8944;0.3711
289;1.6700;16.8670;0.3576
290;1.9406;16.8509;0.3451
291;2.1752;16.7606;0.3349
292;8.4051;14.8458;0.0201
293;8.6283;14.9039;0.0053
294;8.8970;14.8223;-0.0058
295;9.1665;14.7584;-0.0193
296;9.4352;14.7204;-0.0326
297;9.7088;14.6939;-0.0467
298;9.9846;14.6716;-0.0587
299;10.2606;14.6529;-0.0684
300;10.5332;14.6345;-0.0826
301;10.8016;14.6149;-0.0879
302;11.0611;14.5953;-0.0621
303;0.5314;16.7389;0.4154
304;0.7518;16.7438;0.4069
305;0.9968;16.7151;0.3903
306;1.2576;16.6841;0.3783
307;1.5268;16.6539;0.3648
308;1.7986;16.6243;0.3534
309;2.0586;16.5681;0.3401
310;2.3391;16.5043;0.3287
311;8.2455;14.6736;0.0279
312;8.5115;14.6395;0.0122
313;8.7551;14.6238;0.0009
314;9.0214;14.5619;-0.0120
315;9.2920;14.5085;-0.0260
316;9.5636;14.4760;-0.0402
317;9.8395;14.4509;-0.0541
318;10.1153;14.4300;-0.0642
319;10.3899;14.4113;-0.0768
320;10.6610;14.3928;-0.0889
321;10.9216;14.3760;-0.0915
322;11.1609;14.3727;-0.0336
323;0.6152;16.5245;0.4083
324;0.8641;16.4976;0.3972
325;1.1205;16.4680;0.3859
326;1.3853;16.4384;0.3734
327;1.6553;16.4060;0.3584
328;1.9212;16.3628;0.3472
329;2.1877;16.3127;0.3352
330;2.4459;16.2654;0.3253
331;2.6574;16.1937;0.3159
332;8.0772;14.5075;0.0409
333;8.3525;14.4392;0.0236
334;8.6212;14.3991;0.0068
335;8.8836;14.3597;-0.0047
336;9.1536;14.3027;-0.0167
337;9.4252;14.2600;-0.0317
338;9.6985;14.2308;-0.0476
339;9.9738;14.2076;-0.0608
340;10.2497;14.1873;-0.0727
341;10.5242;14.1683;-0.0857
342;10.7952;14.1516;-0.0956
343;11.0602;14.1460;-0.0799
344;0.5280;16.3298;0.4161
345;0.7457;16.2779;0.4024
346;0.9890;16.2489;0.3910
347;1.2478;16.2204;0.3804
348;1.5150;16.1891;0.3668
349;1.7846;16.1510;0.3531
350;2.0530;16.1044;0.3413
351;2.3166;16.0531;0.3304
352;2.5659;15.9888;0.3200
353;2.8182;15.9544;0.3081
354;7.7041;14.3195;0.0645
355;7.9343;14.3240;0.0487
356;8.1991;14.2492;0.0315
357;8.4717;14.1935;0.0164
358;8.7432;14.1490;0.0021
359;9.0139;14.1002;-0.0095
360;9.2857;14.0480;-0.0219
361;9.5585;14.0125;-0.0374
362;9.8323;13.9856;-0.0531
363;10.1076;13.9633;-0.0666
364;10.3825;13.9436;-0.0781
365;10.6538;13.9250;-0.0911
366;10.9141;13.9113;-0.0960
367;11.1399;13.9240;-0.0539
368;0.5839;16.0747;0.4130
369;0.8445;16.0328;0.3984
370;1.1052;16.0029;0.3869
371;1.3711;15.9726;0.3751
372;1.6407;15.9382;0.3610
373;1.9110;15.8964;0.3473
374;2.1790;15.8466;0.3359
375;2.4429;15.7884;0.3243
376;2.7110;15.7369;0.3132
377;2.9827;15.7066;0.3025
378;3.1944;15.5663;0.2944
379;7.5275;14.1362;0.0765
380;7.8004;14.0937;0.0556
381;8.0554;14.0528;0.0398
382;8.3236;13.9920;0.0244
383;8.5960;13.9416;0.0097
384;8.8694;13.8935;-0.0036
385;9.1406;13.8393;-0.0137
386;9.4140;13.7951;-0.0290
387;9.6882;13.7643;-0.0442
388;9.9640;13.7407;-0.0604
389;10.2393;13.7193;-0.0731
390;10.5161;13.7000;-0.0855
391;10.7928;13.6818;-0.0947
392;11.0723;13.6761;-0.0691
393;0.5092;15.8375;0.4150
394;0.7232;15.8154;0.4038
395;0.9700;15.7837;0.3939
396;1.2317;15.7541;0.3872
397;1.4989;15.7212;0.3736
398;1.7686;15.6844;0.3551
399;2.0412;15.6399;0.3408
400;2.3096;15.5846;0.3299
401;2.5759;15.5309;0.3176
402;2.8424;15.4841;0.3076
403;3.0832;15.4026;0.2988
404;3.3501;15.3268;0.2866
405;7.2058;13.9656;0.1027
406;7.4103;13.9471;0.0837
407;7.6619;13.8929;0.0655
408;7.9201;13.8441;0.0482
409;8.1816;13.7877;0.0321
410;8.4513;13.7351;0.0167
411;8.7233;13.6851;0.0027
412;8.9959;13.6331;-0.0092
413;9.2683;13.5817;-0.0230
414;9.5429;13.5450;-0.0380
415;9.8188;13.5180;-0.0532
416;10.0948;13.4964;-0.0667
417;10.3714;13.4762;-0.0801
418;10.6459;13.4576;-0.0909
419;10.9091;13.4386;-0.0826
420;11.1403;13.4249;-0.0411
421;0.5722;15.5928;0.4125
422;0.8311;15.5655;0.3998
423;1.0932;15.5356;0.3916
424;1.3603;15.5037;0.3822
425;1.6313;15.4686;0.3631
426;1.9027;15.4276;0.3472
427;2.1740;15.3782;0.3332
428;2.4443;15.3243;0.3203
429;2.7128;15.2709;0.3095
430;2.9719;15.2037;0.2983
431;3.2388;15.1313;0.2839
432;3.5169;15.0722;0.2699
433;7.0378;13.8038;0.1198
434;7.2763;13.7299;0.0942
435;7.5206;13.6911;0.0761
436;7.7786;13.6401;0.0582
437;8.0419;13.5834;0.0414
438;8.3079;13.5276;0.0259
439;8.5787;13.4770;0.0097
440;8.8508;13.4263;-0.0036
441;9.1229;13.3729;-0.0159
442;9.3974;13.3285;-0.0327
443;9.6729;13.2973;-0.0461
444;9.9493;13.2736;-0.0610
445;10.2266;13.2523;-0.0743
446;10.5048;13.2325;-0.0859
447;10.7859;13.2138;-0.0967
448;11.0720;13.1879;-0.0731
449;0.5028;15.3568;0.4150
450;0.7138;15.3380;0.4050
451;0.9581;15.3149;0.3937
452;1.2186;15.2863;0.3824
453;1.4864;15.2535;0.3685
454;1.7569;15.2166;0.3528
455;2.0282;15.1717;0.3388
456;2.2996;15.1201;0.3249
457;2.5678;15.0665;0.3136
458;2.8361;15.0073;0.3026
459;3.1028;14.9411;0.2895
460;3.3745;14.8763;0.2762
461;3.6464;14.8239;0.2618
462;3.8817;14.7093;0.2568
463;6.8604;13.6415;0.1366
464;7.1156;13.5497;0.1102
465;7.3769;13.4853;0.0877
466;7.6372;13.4361;0.0704
467;7.9033;13.3824;0.0530
468;8.1684;13.3191;0.0348
469;8.4366;13.2676;0.0183
470;8.7071;13.2176;0.0037
471;8.9801;13.1668;-0.0083
472;9.2544;13.1154;-0.0234
473;9.5292;13.0787;-0.0392
474;9.8059;13.0511;-0.0541
475;10.0819;13.0285;-0.0679
476;10.3584;13.0084;-0.0800
477;10.6327;12.9896;-0.0881
478;10.9003;12.9686;-0.0943
479;11.1357;12.9326;-0.0490
480;0.5567;15.1086;0.4119
481;0.8113;15.0902;0.4005
482;1.0756;15.0667;0.3860
483;1.3442;15.0373;0.3734
484;1.6137;15.0023;0.3708
485;1.8859;14.9624;0.3500
486;2.1590;14.9140;0.3332
487;2.4302;14.8598;0.3198
488;2.7006;14.8049;0.3071
489;2.9712;14.7422;0.2957
490;3.2427;14.6788;0.2803
491;3.5117;14.6142;0.2652
492;3.7696;14.5307;0.2565
493;4.0450;14.4236;0.2541
494;6.4776;13.4398;0.1758
495;6.6880;13.4715;0.1539
496;6.9596;13.3731;0.1232
497;7.2319;13.2941;0.1000
498;7.5010;13.2319;0.0803
499;7.7685;13.1769;0.0622
500;8.0337;13.1154;0.0447
501;8.3016;13.0587;0.0272
502;8.5705;13.0083;0.0101
503;8.8410;12.9580;-0.0022
504;9.1144;12.9057;-0.0135
505;9.3894;12.8619;-0.0298
506;9.6647;12.8304;-0.0457
507;9.9406;12.8057;-0.0616
508;10.2165;12.7838;-0.0729
509;10.4921;12.7635;-0.0795
510;10.7689;12.7432;-0.0893
511;11.0454;12.7174;-0.0761
512;0.6452;14.8736;0.4069
513;0.9333;14.8477;0.3921
514;1.2102;14.8189;0.3773
515;1.4830;14.7858;0.3679
516;1.7544;14.7495;0.3668
517;2.0269;14.7044;0.3454
518;2.2999;14.6531;0.3284
519;2.5702;14.5990;0.3139
520;2.8408;14.5429;0.3038
521;3.1125;14.4795;0.2886
522;3.3839;14.4137;0.2725
523;3.6498;14.3425;0.2575
524;3.9164;14.2511;0.2451
525;4.1748;14.1589;0.2360
526;4.4038;14.0349;0.2249
527;6.3102;13.3075;0.1720
528;6.5746;13.2238;0.1523
529;6.8197;13.1821;0.1287
530;7.0850;13.1049;0.1084
531;7.3537;13.0349;0.0881
532;7.6226;12.9720;0.0681
533;7.8919;12.9118;0.0509
534;8.1602;12.8508;0.0329
535;8.4298;12.7978;0.0156
536;8.7016;12.7487;0.0014
537;8.9728;12.6984;-0.0101
538;9.2471;12.6467;-0.0222
539;9.5225;12.6108;-0.0398
540;9.7973;12.5829;-0.0536
541;10.0728;12.5596;-0.0673
542;10.3479;12.5395;-0.0770
543;10.6245;12.5190;-0.0887
544;10.8976;12.4990;-0.0963
545;11.1538;12.4830;-0.0429
546;0.5279;14.6545;0.4129
547;0.7986;14.6326;0.3982
548;1.0738;14.6015;0.3829
549;1.3494;14.5680;0.3694
550;1.6235;14.5312;0.3590
551;1.8971;14.4892;0.3537
552;2.1705;14.4418;0.3336
553;2.4389;14.3904;0.3184
554;2.7080;14.3371;0.3062
555;2.9782;14.2788;0.2927
556;3.2500;14.2153;0.2788
557;3.5191;14.1450;0.2625
558;3.7877;14.0662;0.2499
559;4.0494;13.9660;0.2408
560;4.2941;13.8555;0.2332
561;4.5482;13.7719;0.2257
562;5.6704;13.2520;0.1977
563;5.9131;13.2188;0.1843
564;6.1473;13.1628;0.1700
565;6.4126;13.0614;0.1525
566;6.6732;12.9778;0.1327
567;6.9311;12.9116;0.1144
568;7.1978;12.8410;0.0943
569;7.4671;12.7733;0.0752
570;7.7372;12.7108;0.0565
571;8.0070;12.6473;0.0385
572;8.2785;12.5916;0.0231
573;8.5509;12.5403;0.0089
574;8.8242;12.4910;-0.0054
575;9.0978;12.4394;-0.0171
576;9.3726;12.3933;-0.0298
577;9.6480;12.3618;-0.0460
578;9.9248;12.3368;-0.0615
579;10.1994;12.3146;-0.0671
580;10.4776;12.2953;-0.0806
581;10.7571;12.2769;-0.0967
582;11.0394;12.2600;-0.0810
583;0.6407;14.4207;0.4086
584;0.9226;14.3868;0.3943
585;1.1990;14.3535;0.3772
586;1.4742;14.3179;0.3629
587;1.7484;14.2785;0.3513
588;2.0213;14.2347;0.3391
589;2.2946;14.1841;0.3227
590;2.5655;14.1308;0.3103
591;2.8357;14.0754;0.2973
592;3.1065;14.0145;0.2859
593;3.3759;13.9479;0.2726
594;3.6423;13.8761;0.2610
595;3.9045;13.7827;0.2512
596;4.1599;13.6812;0.2428
597;4.4248;13.5836;0.2331
598;4.6888;13.5181;0.2253
599;4.9231;13.4286;0.2211
600;5.1828;13.3027;0.2173
601;5.4586;13.1987;0.2068
602;5.7423;13.0360;0.1925
603;6.0017;12.9644;0.1775
604;6.2592;12.8905;0.1613
605;6.5200;12.7990;0.1444
606;6.7823;12.7160;0.1229
607;7.0471;12.6448;0.1035
608;7.3143;12.5764;0.0835
609;7.5830;12.5096;0.0649
610;7.8540;12.4451;0.0466
611;8.1259;12.3855;0.0279
612;8.3994;12.3314;0.0155
613;8.6735;12.2815;0.0008
614;8.9472;12.2328;-0.0117
615;9.2217;12.1806;-0.0235
616;9.4981;12.1428;-0.0384
617;9.7743;12.1140;-0.0538
618;10.0505;12.0910;-0.0665
619;10.3254;12.0706;-0.0725
620;10.6011;12.0530;-0.0906
621;10.8684;12.0385;-0.1005
622;11.1148;12.0269;-0.0549
623;0.5378;14.2104;0.4147
624;0.7850;14.1679;0.4008
625;1.0531;14.1374;0.3869
626;1.3262;14.1035;0.3718
627;1.6003;14.0655;0.3566
628;1.8733;14.0241;0.3461
629;2.1463;13.9780;0.3304
630;2.4179;13.9245;0.3158
631;2.6887;13.8705;0.3044
632;2.9592;13.8111;0.2924
633;3.2283;13.7482;0.2808
634;3.4952;13.6800;0.2712
635;3.7624;13.5989;0.2651
636;4.0203;13.4998;0.2526
637;4.2827;13.4028;0.2436
638;4.5483;13.3139;0.2332
639;4.8009;13.2193;0.2261
640;5.0533;13.1172;0.2211
641;5.3155;13.0091;0.2128
642;5.5744;12.8977;0.2013
643;5.8442;12.7830;0.1863
644;6.1086;12.7014;0.1719
645;6.3712;12.6185;0.1568
646;6.6338;12.5283;0.1362
647;6.8984;12.4491;0.1134
648;7.1660;12.3784;0.0939
649;7.4344;12.3101;0.0739
650;7.7044;12.2438;0.0532
651;7.9755;12.1810;0.0352
652;8.2478;12.1244;0.0195
653;8.5219;12.0724;0.0081
654;8.7970;12.0234;-0.0062
655;9.0718;11.9747;-0.0179
656;9.3481;11.9272;-0.0328
657;9.6244;11.8941;-0.0476
658;9.9008;11.8679;-0.0594
659;10.1777;11.8456;-0.0710
660;10.4511;11.8259;-0.0809
661;10.7186;11.8086;-0.0969
662;10.9616;11.7917;-0.0892
663;11.1613;11.7791;-0.0235
664;0.6042;13.9559;0.4086
665;0.8979;13.9223;0.3957
666;1.1760;13.8883;0.3804
667;1.4515;13.8519;0.3634
668;1.7255;13.8121;0.3500
669;1.9983;13.7694;0.3382
670;2.2699;13.7190;0.3229
671;2.5410;13.6645;0.3112
672;2.8119;13.6079;0.2988
673;3.0809;13.5465;0.2888
674;3.3483;13.4808;0.2797
675;3.6152;13.4109;0.2722
676;3.8780;13.3192;0.2669
677;4.1387;13.2203;0.2538
678;4.3990;13.1268;0.2425
679;4.6582;13.0319;0.2338
680;4.9149;12.9289;0.2253
681;5.1710;12.8233;0.2192
682;5.4293;12.7175;0.2085
683;5.6910;12.6132;0.1964
684;5.9578;12.5155;0.1812
685;6.2230;12.4316;0.1654
686;6.4864;12.3449;0.1498
687;6.7508;12.2576;0.1269
688;7.0197;12.1809;0.1055
689;7.2899;12.1103;0.0860
690;7.5594;12.0422;0.0633
691;7.8289;11.9782;0.0442
692;8.1008;11.9190;0.0266
693;8.3745;11.8647;0.0122
694;8.6490;11.8141;0.0003
695;8.9247;11.7663;-0.0132
696;9.2003;11.7176;-0.0269
697;9.4774;11.6764;-0.0407
698;9.7536;11.6463;-0.0539
699;10.0314;11.6215;-0.0683
700;10.3074;11.6001;-0.0788
701;10.5814;11.5803;-0.0919
702;10.8459;11.5602;-0.0995
703;11.0976;11.5389;-0.0509
704;0.5224;13.7163;0.4133
705;0.7688;13.7054;0.4019
706;1.0355;13.6720;0.3895
707;1.3075;13.6372;0.3737
708;1.5809;13.5993;0.3578
709;1.8539;13.5580;0.3442
710;2.1267;13.5118;0.3314
711;2.3978;13.4579;0.3175
712;2.6690;13.4041;0.3069
713;2.9391;13.3434;0.2963
714;3.2080;13.2801;0.2865
715;3.4748;13.2116;0.2787
716;3.7406;13.1325;0.2744
717;4.0037;13.0350;0.2660
718;4.2633;12.9392;0.2545
719;4.5229;12.8460;0.2451
720;4.7806;12.7475;0.2338
721;5.0376;12.6395;0.2255
722;5.2960;12.5331;0.2142
723;5.5577;12.4309;0.2008
724;5.8212;12.3297;0.1860
725;6.0866;12.2412;0.1714
726;6.3519;12.1563;0.1545
727;6.6170;12.0648;0.1365
728;6.8857;11.9808;0.1140
729;7.1559;11.9094;0.0916
730;7.4253;11.8390;0.0710
731;7.6946;11.7722;0.0529
732;7.9641;11.7133;0.0367
733;8.2356;11.6579;0.0194
734;8.5083;11.6054;0.0049
735;8.7830;11.5562;-0.0091
736;9.0587;11.5093;-0.0206
737;9.3355;11.4632;-0.0354
738;9.6117;11.4274;-0.0490
739;9.8882;11.3992;-0.0613
740;10.1647;11.3758;-0.0737
741;10.4382;11.3554;-0.0869
742;10.7045;11.3351;-0.1008
743;10.9514;11.3119;-0.0924
744;11.1539;11.2924;-0.0254
745;0.6146;13.4863;0.4083
746;0.8910;13.4541;0.3962
747;1.1642;13.4210;0.3826
748;1.4379;13.3851;0.3674
749;1.7114;13.3458;0.3524
750;1.9841;13.3019;0.3423
751;2.2569;13.2521;0.3268
752;2.5283;13.1976;0.3142
753;2.7989;13.1410;0.3046
754;3.0694;13.0778;0.2940
755;3.3388;13.0111;0.2855
756;3.6071;12.9384;0.2795
757;3.8723;12.8481;0.2736
758;4.1326;12.7502;0.2631
759;4.3936;12.6583;0.2528
760;4.6536;12.5638;0.2429
761;4.9113;12.4624;0.2324
762;5.1714;12.3491;0.2202
763;5.4330;12.2472;0.2044
764;5.6964;12.1444;0.1875
765;5.9596;12.0513;0.1703
766;6.2224;11.9673;0.1530
767;6.4862;11.8815;0.1360
768;6.7512;11.7850;0.1176
769;7.0176;11.7100;0.0974
770;7.2880;11.6392;0.0766
771;7.5587;11.5691;0.0573
772;7.8278;11.5063;0.0420
773;8.0976;11.4512;0.0277
774;8.3685;11.3970;0.0127
775;8.6413;11.3469;-0.0007
776;8.9175;11.2997;-0.0153
777;9.1935;11.2540;-0.0278
778;9.4691;11.2116;-0.0421
779;9.7451;11.1788;-0.0541
780;10.0210;11.1535;-0.0669
781;10.2969;11.1312;-0.0792
782;10.5682;11.1103;-0.0933
783;10.8343;11.0887;-0.1008
784;11.0878;11.0537;-0.0474
785;0.4985;13.2810;0.4140
786;0.7559;13.2347;0.4015
787;1.0240;13.2040;0.3912
788;1.2955;13.1696;0.3772
789;1.5676;13.1314;0.3615
790;1.8410;13.0909;0.3511
791;2.1145;13.0439;0.3383
792;2.3841;12.9907;0.3238
793;2.6537;12.9361;0.3141
794;2.9251;12.8765;0.3039
795;3.1954;12.8118;0.2933
796;3.4643;12.7410;0.2846
797;3.7302;12.6589;0.2789
798;3.9942;12.5625;0.2681
799;4.2555;12.4684;0.2573
800;4.5184;12.3759;0.2477
801;4.7780;12.2797;0.2357
802;5.0357;12.1738;0.2238
803;5.2958;12.0639;0.2086
804;5.5577;11.9634;0.1912
805;5.8201;11.8661;0.1731
806;6.0824;11.7793;0.1543
807;6.3450;11.6970;0.1363
808;6.6088;11.6004;0.1196
809;6.8734;11.5140;0.1008
810;7.1434;11.4427;0.0803
811;7.4148;11.3707;0.0633
812;7.6850;11.3021;0.0480
813;7.9547;11.2448;0.0330
814;8.2255;11.1898;0.0206
815;8.4977;11.1377;0.0062
816;8.7726;11.0893;-0.0102
817;9.0479;11.0437;-0.0199
818;9.3232;10.9988;-0.0342
819;9.5986;10.9613;-0.0485
820;9.8750;10.9322;-0.0585
821;10.1507;10.9069;-0.0692
822;10.4236;10.8852;-0.0830
823;10.6887;10.8647;-0.0958
824;10.9339;10.8429;-0.0860
825;11.1425;10.7955;-0.0231
826;0.5990;13.0189;0.4100
827;0.8807;12.9870;0.3970
828;1.1546;12.9535;0.3845
829;1.4286;12.9174;0.3684
830;1.7015;12.8774;0.3554
831;1.9731;12.8334;0.3468
832;2.2448;12.7817;0.3324
833;2.5151;12.7270;0.3208
834;2.7852;12.6701;0.3116
835;3.0541;12.6071;0.3004
836;3.3231;12.5389;0.2896
837;3.5877;12.4660;0.2800
838;3.8526;12.3733;0.2712
839;4.1155;12.2774;0.2612
840;4.3773;12.1853;0.2495
841;4.6399;12.0914;0.2385
842;4.8990;11.9935;0.2249
843;5.1565;11.8847;0.2139
844;5.4164;11.7828;0.1979
845;5.6790;11.6819;0.1786
846;5.9423;11.5917;0.1595
847;6.2049;11.5046;0.1404
848;6.4684;11.4195;0.1227
849;6.7328;11.3208;0.1027
850;6.9999;11.2450;0.0844
851;7.2697;11.1743;0.0662
852;7.5398;11.1025;0.0519
853;7.8100;11.0392;0.0374
854;8.0815;10.9832;0.0247
855;8.3546;10.9294;0.0132
856;8.6284;10.8791;-0.0030
857;8.9029;10.8325;-0.0136
858;9.1779;10.7876;-0.0254
859;9.4534;10.7458;-0.0400
860;9.7290;10.7117;-0.0509
