# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
230;8.3585;13.6767;0.0016
231;8.5626;13.8047;-0.0055
232;8.7672;13.9174;0.0195
233;8.9757;14.0237;0.0724
234;9.1833;14.1147;0.1406
237;10.0276;14.0103;0.0466
238;10.3079;14.0057;-0.0014
239;10.5713;14.0210;-0.0734
240;10.8254;14.0272;-0.1126
241;11.0736;14.0199;-0.1229
242;1.0639;17.6146;0.3671
243;1.2937;17.5542;0.3565
244;1.5344;17.5145;0.3483
245;1.7693;17.4596;0.3570
246;1.9780;17.3836;0.3551
247;9.2760;13.9116;0.0497
248;9.5699;13.8628;0.0291
249;9.8454;13.8361;-0.0009
250;10.1233;13.8139;-0.0086
251;10.3973;13.8097;-0.0720
252;10.6561;13.8063;-0.1108
253;10.9025;13.7945;-0.1269
254;11.1122;13.7863;-0.1089
255;1.0953;17.3828;0.3697
256;1.3623;17.3260;0.3580
257;1.6177;17.2694;0.3560
258;1.8627;17.2034;0.3474
259;2.1216;17.1653;0.3275
260;8.9412;13.7965;0.0095
261;9.1486;13.7509;0.0045
262;9.4066;13.6877;-0.0198
263;9.6800;13.6559;-0.0377
264;9.9559;13.6322;-0.0515
265;10.2320;13.6107;-0.0834
266;10.5033;13.5925;-0.1106
267;10.7713;13.5742;-0.1267
268;11.0413;13.5518;-0.1138
269;1.0084;17.1691;0.3773
270;1.2278;17.1265;0.3671
271;1.4761;17.0765;0.3592
272;1.7302;17.0185;0.3449
273;1.9977;16.9688;0.3312
274;2.2745;16.9400;0.3189
275;8.7652;13.6571;-0.0181
276;9.0088;13.5619;-0.0251
277;9.2596;13.5043;-0.0383
278;9.5262;13.4606;-0.0591
279;9.7994;13.4273;-0.0698
280;10.0761;13.4023;-0.0895
281;10.3498;13.3805;-0.1083
282;10.6160;13.3568;-0.1227
283;10.8698;13.3364;-0.1197
284;11.0942;13.2988;-0.0848
285;1.0749;16.9173;0.3769
286;1.3374;16.8777;0.3644
287;1.5982;16.8241;0.3533
288;1.8631;16.7733;0.3423
289;2.1355;16.7280;0.3282
290;2.4032;16.6965;0.3159
291;2.6369;16.5934;0.3063
292;8.3599;13.4581;-0.0103
293;8.5811;13.4996;-0.0236
294;8.8461;13.4000;-0.0331
295;9.1121;13.3187;-0.0491
296;9.3775;13.2648;-0.0658
297;9.6489;13.2242;-0.0801
298;9.9244;13.1928;-0.0920
299;10.2000;13.1665;-0.1021
300;10.4714;13.1402;-0.1170
301;10.7386;13.1139;-0.1211
302;10.9975;13.0905;-0.0958
303;1.0080;16.6775;0.3805
304;1.2268;16.6665;0.3729
305;1.4699;16.6204;0.3606
306;1.7280;16.5706;0.3501
307;1.9954;16.5227;0.3369
308;2.2635;16.4770;0.3257
309;2.5206;16.4070;0.3141
310;2.7971;16.3270;0.3020
311;8.1994;13.2981;-0.0017
312;8.4622;13.2461;-0.0185
313;8.7034;13.2139;-0.0289
314;8.9664;13.1355;-0.0413
315;9.2336;13.0665;-0.0577
316;9.5022;13.0189;-0.0744
317;9.7765;12.9816;-0.0897
318;10.0521;12.9510;-0.0993
319;10.3259;12.9228;-0.1120
320;10.5969;12.8957;-0.1240
321;10.8568;12.8732;-0.1255
322;11.0958;12.8664;-0.0691
323;1.0896;16.4581;0.3763
324;1.3356;16.4131;0.3669
325;1.5896;16.3636;0.3584
326;1.8517;16.3167;0.3456
327;2.1196;16.2675;0.3325
328;2.3824;16.2083;0.3216
329;2.6449;16.1422;0.3118
330;2.8998;16.0833;0.3015
331;3.1075;16.0044;0.2924
332;8.0358;13.1440;0.0113
333;8.3056;13.0563;-0.0077
334;8.5707;12.9998;-0.0227
335;8.8302;12.9440;-0.0342
336;9.0977;12.8714;-0.0457
337;9.3661;12.8132;-0.0629
338;9.6364;12.7701;-0.0818
339;9.9102;12.7355;-0.0954
340;10.1855;12.7046;-0.1068
341;10.4596;12.6759;-0.1213
342;10.7303;12.6518;-0.1325
343;10.9945;12.6416;-0.1146
344;1.0009;16.2697;0.3801
345;1.2189;16.2028;0.3722
346;1.4585;16.1540;0.3631
347;1.7157;16.1071;0.3527
348;1.9796;16.0591;0.3401
349;2.2452;16.0045;0.3270
350;2.5112;15.9420;0.3176
351;2.7706;15.8756;0.3078
352;3.0163;15.8003;0.3002
353;3.2674;15.7651;0.2904
354;7.6713;12.9910;0.0354
355;7.8966;12.9740;0.0186
356;8.1543;12.8768;-0.0008
357;8.4227;12.8041;-0.0165
358;8.6913;12.7432;-0.0291
359;8.9593;12.6789;-0.0394
360;9.2281;12.6097;-0.0516
361;9.4977;12.5597;-0.0704
362;9.7689;12.5198;-0.0879
363;10.0432;12.4862;-0.1020
364;10.3177;12.4563;-0.1127
365;10.5886;12.4291;-0.1255
366;10.8483;12.4093;-0.1307
367;11.0738;12.4185;-0.0892
368;1.0554;16.0086;0.3805
369;1.3143;15.9494;0.3672
370;1.5720;15.8993;0.3571
371;1.8356;15.8518;0.3482
372;2.1024;15.8005;0.3352
373;2.3696;15.7424;0.3224
374;2.6343;15.6767;0.3124
375;2.8942;15.6032;0.3036
376;3.1604;15.5459;0.2954
377;3.4314;15.5244;0.2902
378;3.6453;15.3899;0.2860
379;7.4964;12.8209;0.0533
380;7.7624;12.7588;0.0258
381;8.0102;12.6935;0.0070
382;8.2726;12.6119;-0.0103
383;8.5424;12.5453;-0.0236
384;8.8130;12.4809;-0.0336
385;9.0811;12.4098;-0.0426
386;9.3515;12.3499;-0.0606
387;9.6235;12.3049;-0.0777
388;9.8984;12.2697;-0.0957
389;10.1729;12.2375;-0.1074
390;10.4491;12.2081;-0.1195
391;10.7257;12.1826;-0.1293
392;11.0046;12.1717;-0.1060
393;0.9809;15.7756;0.3823
394;1.1931;15.7407;0.3713
395;1.4381;15.6906;0.3635
396;1.6972;15.6415;0.3586
397;1.9614;15.5918;0.3443
398;2.2286;15.5380;0.3285
399;2.4980;15.4758;0.3167
400;2.7621;15.4045;0.3071
401;3.0249;15.3406;0.2988
402;3.2913;15.2945;0.2924
403;3.5307;15.2172;0.2894
404;3.7985;15.1508;0.2854
405;7.2011;12.6890;0.0933
406;7.3859;12.6375;0.0746
407;7.6265;12.5701;0.0384
408;7.8767;12.5001;0.0162
409;8.1308;12.4182;-0.0028
410;8.3967;12.3482;-0.0178
411;8.6658;12.2813;-0.0304
412;8.9354;12.2131;-0.0408
413;9.2047;12.1446;-0.0541
414;9.4771;12.0938;-0.0717
415;9.7518;12.0536;-0.0882
416;10.0268;12.0205;-0.1019
417;10.3028;11.9898;-0.1145
418;10.5770;11.9618;-0.1252
419;10.8399;11.9365;-0.1177
420;11.0711;11.9197;-0.0768
421;1.0413;15.5282;0.3803
422;1.2980;15.4825;0.3693
423;1.5581;15.4322;0.3614
424;1.8223;15.3831;0.3542
425;2.0899;15.3308;0.3345
426;2.3580;15.2727;0.3206
427;2.6255;15.2066;0.3089
428;2.8911;15.1375;0.2987
429;3.1578;15.0769;0.2917
430;3.4152;15.0123;0.2902
431;3.6807;14.9472;0.2897
432;3.9624;14.8968;0.2895
433;7.0942;12.5451;0.1420
434;7.2717;12.4479;0.1078
435;7.4952;12.3770;0.0669
436;7.7410;12.3101;0.0299
437;7.9949;12.2287;0.0087
438;8.2541;12.1503;-0.0086
439;8.5213;12.0828;-0.0248
440;8.7901;12.0157;-0.0372
441;9.0591;11.9454;-0.0463
442;9.3312;11.8855;-0.0640
443;9.6049;11.8404;-0.0803
444;9.8805;11.8041;-0.0955
445;10.1570;11.7715;-0.1088
446;10.4349;11.7416;-0.1199
447;10.7157;11.7149;-0.1321
448;11.0019;11.6834;-0.1143
449;0.9707;15.2957;0.3834
450;1.1798;15.2632;0.3737
451;1.4209;15.2222;0.3640
452;1.6788;15.1753;0.3534
453;1.9433;15.1248;0.3411
454;2.2108;15.0708;0.3274
455;2.4775;15.0096;0.3132
456;2.7455;14.9404;0.3025
457;3.0088;14.8729;0.2946
458;3.2731;14.8058;0.2929
459;3.5355;14.7301;0.3003
460;3.8039;14.6820;0.3036
463;6.9987;12.3952;0.2718
464;7.1616;12.2879;0.1486
465;7.3683;12.1872;0.1040
466;7.6077;12.1170;0.0521
467;7.8629;12.0447;0.0243
468;8.1172;11.9523;0.0029
469;8.3800;11.8834;-0.0145
470;8.6465;11.8165;-0.0290
471;8.9163;11.7497;-0.0377
472;9.1879;11.6807;-0.0520
473;9.4610;11.6296;-0.0703
474;9.7364;11.5884;-0.0881
475;10.0116;11.5539;-0.1024
476;10.2878;11.5228;-0.1151
477;10.5620;11.4951;-0.1241
478;10.8299;11.4673;-0.1292
479;11.0659;11.4276;-0.0823
480;1.0209;15.0440;0.3812
481;1.2730;15.0091;0.3710
482;1.5345;14.9663;0.3589
483;1.7996;14.9187;0.3486
484;2.0657;14.8664;0.3457
485;2.3337;14.8092;0.3253
486;2.6024;14.7432;0.3109
487;2.8696;14.6702;0.2979
488;3.1350;14.6019;0.2891
491;3.9344;14.2898;0.2999
494;6.6544;12.2639;0.5265
495;6.8475;12.2458;0.4096
496;7.0457;12.1364;0.2546
497;7.2432;12.0162;0.1447
498;7.4837;11.9240;0.0912
499;7.7376;11.8527;0.0441
500;7.9906;11.7647;0.0194
501;8.2483;11.6850;-0.0018
502;8.5119;11.6167;-0.0211
503;8.7789;11.5499;-0.0321
504;9.0499;11.4794;-0.0393
505;9.3238;11.4198;-0.0555
506;9.5981;11.3740;-0.0770
507;9.8732;11.3368;-0.0957
508;10.1480;11.3039;-0.1086
509;10.4234;11.2736;-0.1162
510;10.6996;11.2455;-0.1253
511;10.9770;11.2142;-0.1110
512;1.1043;14.8036;0.3796
513;1.3888;14.7581;0.3659
514;1.6613;14.7106;0.3532
515;1.9298;14.6587;0.3442
516;2.1965;14.6061;0.3435
517;2.4656;14.5436;0.3249
518;2.7339;14.4722;0.3083
519;3.0020;14.4014;0.2925
520;3.2760;14.3179;0.2847
521;3.5871;14.1209;0.2743
522;3.8452;14.0116;0.2720
523;4.0959;13.9339;0.2753
524;4.3222;13.8585;0.2841
526;4.8969;13.4179;0.2843
527;6.4792;12.1771;0.4975
528;6.7068;12.0433;0.4748
529;6.9087;11.9685;0.3690
531;7.3509;11.7547;0.1381
532;7.6053;11.6578;0.0715
533;7.8602;11.5739;0.0358
534;8.1161;11.4868;0.0071
535;8.3800;11.4155;-0.0130
536;8.6474;11.3496;-0.0254
537;8.9162;11.2821;-0.0369
538;9.1889;11.2104;-0.0468
539;9.4632;11.1616;-0.0675
540;9.7358;11.1205;-0.0860
541;10.0085;11.0856;-0.1023
542;10.2820;11.0550;-0.1121
543;10.5579;11.0254;-0.1241
544;10.8306;10.9987;-0.1307
545;11.0862;10.9781;-0.0762
546;0.9878;14.5912;0.3884
547;1.2549;14.5508;0.3763
548;1.5281;14.5006;0.3608
549;1.7993;14.4493;0.3482
550;2.0661;14.3930;0.3389
551;2.3349;14.3337;0.3354
552;2.6023;14.2720;0.3171
553;2.8673;14.2006;0.3018
554;3.1366;14.1306;0.2877
555;3.4121;14.0245;0.2795
556;3.7016;13.8695;0.2728
557;3.9696;13.7393;0.2719
558;4.2199;13.6668;0.2641
560;4.7425;13.2860;0.2793
561;4.9660;13.1420;0.2866
562;5.8714;12.3099;0.3786
563;6.0887;12.2044;0.3936
564;6.3003;12.0836;0.4132
565;6.5344;11.9176;0.4096
566;6.7665;11.7893;0.3649
567;6.9842;11.6915;0.2401
568;7.2211;11.5910;0.1493
569;7.4689;11.4832;0.0841
570;7.7220;11.3910;0.0434
571;7.9761;11.2937;0.0181
572;8.2387;11.2185;-0.0051
573;8.5053;11.1495;-0.0203
574;8.7747;11.0838;-0.0341
575;9.0439;11.0142;-0.0439
576;9.3162;10.9506;-0.0568
577;9.5896;10.9063;-0.0764
578;9.8633;10.8688;-0.0952
579;10.1354;10.8359;-0.1024
580;10.4122;10.8068;-0.1145
581;10.6912;10.7800;-0.1310
582;10.9728;10.7572;-0.1154
583;1.1045;14.3472;0.3840
584;1.3854;14.2939;0.3723
585;1.6590;14.2411;0.3556
586;1.9293;14.1866;0.3424
587;2.1997;14.1286;0.3323
588;2.4688;14.0676;0.3218
589;2.7363;13.9984;0.3076
590;3.0039;13.9310;0.2907
591;3.2779;13.8481;0.2823
592;3.5568;13.7181;0.2768
593;3.8291;13.5635;0.2733
594;4.0948;13.4536;0.2709
595;4.3499;13.3046;0.2734
596;4.5736;13.1504;0.2764
597;4.8079;12.9902;0.2834
598;5.0391;12.8604;0.2954
599;5.2367;12.7088;0.3130
600;5.4473;12.5073;0.3354
601;5.6746;12.3172;0.3582
602;5.9005;12.0693;0.3657
603;6.1274;11.9256;0.3655
604;6.3579;11.7863;0.3567
605;6.5883;11.6374;0.3344
606;6.8290;11.5150;0.2723
607;7.0729;11.4116;0.1939
608;7.3186;11.3070;0.1291
609;7.5678;11.2078;0.0767
610;7.8254;11.1120;0.0342
611;8.0858;11.0247;0.0038
612;8.3530;10.9502;-0.0149
613;8.6232;10.8829;-0.0290
614;8.8929;10.8191;-0.0426
615;9.1636;10.7458;-0.0518
616;9.4386;10.6941;-0.0678
617;9.7129;10.6523;-0.0853
618;9.9869;10.6173;-0.1006
619;10.2601;10.5867;-0.1072
620;10.5350;10.5606;-0.1254
621;10.8016;10.5390;-0.1361
622;11.0477;10.5227;-0.0907
623;1.0102;14.1433;0.3878
624;1.2568;14.0823;0.3742
625;1.5234;14.0317;0.3621
626;1.7934;13.9787;0.3459
627;2.0658;13.9216;0.3314
628;2.3377;13.8614;0.3216
629;2.6062;13.7985;0.3067
630;2.8731;13.7290;0.2934
631;3.1421;13.6553;0.2849
632;3.4129;13.5414;0.2803
633;3.6785;13.4021;0.2785
634;3.9366;13.2778;0.2798
635;4.1917;13.1569;0.2876
636;4.4172;13.0015;0.2858
637;4.6434;12.8458;0.2868
638;4.8753;12.6905;0.2954
639;5.0893;12.5266;0.3109
640;5.2982;12.3536;0.3301
641;5.5133;12.1664;0.3500
642;5.7271;11.9766;0.3597
643;5.9560;11.7870;0.3545
644;6.1909;11.6365;0.3407
645;6.4283;11.4948;0.3188
646;6.6716;11.3546;0.2862
647;6.9178;11.2349;0.2359
648;7.1699;11.1258;0.1768
649;7.4238;11.0231;0.1204
650;7.6800;10.9267;0.0692
651;7.9384;10.8355;0.0249
652;8.2007;10.7560;-0.0033
653;8.4691;10.6844;-0.0221
654;8.7403;10.6187;-0.0368
655;9.0115;10.5528;-0.0482
656;9.2857;10.4862;-0.0617
657;9.5606;10.4392;-0.0787
658;9.8355;10.4000;-0.0927
659;10.1113;10.3670;-0.1046
660;10.3836;10.3378;-0.1149
661;10.6507;10.3128;-0.1331
662;10.8937;10.2905;-0.1262
663;11.0937;10.2742;-0.0607
664;1.0828;13.8825;0.3810
665;1.3749;13.8276;0.3660
666;1.6521;13.7733;0.3492
667;1.9263;13.7169;0.3324
668;2.1987;13.6582;0.3179
669;2.4698;13.5980;0.3065
670;2.7368;13.5307;0.2924
671;2.9993;13.4614;0.2851
672;3.2607;13.3697;0.2816
673;3.5277;13.2488;0.2817
674;3.7798;13.1045;0.2863
675;4.0349;12.9953;0.2942
676;4.2701;12.8525;0.3064
677;4.4862;12.6987;0.2993
678;4.7080;12.5454;0.3053
679;4.9299;12.3842;0.3201
680;5.1440;12.2042;0.3436
681;5.3507;12.0230;0.3703
682;5.5589;11.8565;0.3878
683;5.7855;11.6718;0.3926
684;6.0197;11.5028;0.3772
685;6.2570;11.3520;0.3578
686;6.5199;11.2002;0.3246
687;6.7767;11.0635;0.2779
688;7.0295;10.9459;0.2227
689;7.2869;10.8379;0.1643
690;7.5418;10.7380;0.1051
691;7.7960;10.6499;0.0552
692;8.0574;10.5643;0.0143
693;8.3241;10.4877;-0.0136
694;8.5944;10.4189;-0.0302
695;8.8670;10.3548;-0.0436
696;9.1385;10.2875;-0.0563
697;9.4146;10.2295;-0.0713
698;9.6891;10.1850;-0.0858
699;9.9655;10.1487;-0.1013
700;10.2406;10.1171;-0.1127
701;10.5136;10.0882;-0.1266
702;10.7779;10.0615;-0.1348
703;11.0293;10.0353;-0.0874
704;1.0012;13.6492;0.3824
705;1.2461;13.6204;0.3713
706;1.5109;13.5679;0.3574
707;1.7810;13.5138;0.3397
708;2.0526;13.4574;0.3236
709;2.3235;13.3983;0.3106
710;2.5933;13.3346;0.2988
711;2.8596;13.2621;0.2885
712;3.1232;13.1813;0.2876
713;3.3836;13.0709;0.2906
714;3.6377;12.9477;0.2985
715;3.8862;12.8204;0.3025
716;4.1281;12.6942;0.3153
717;4.3595;12.5401;0.3190
718;4.5834;12.3828;0.3262
719;4.8089;12.2220;0.3384
720;5.0245;12.0556;0.3528
721;5.2440;11.8790;0.3666
722;5.4377;11.7012;0.3839
723;5.6902;11.5259;0.3932
724;5.8450;11.3802;0.3809
725;6.1474;11.2031;0.3329
726;6.4110;11.0583;0.2997
727;6.6656;10.9120;0.2565
728;6.9222;10.7772;0.2087
729;7.1782;10.6712;0.1557
730;7.4290;10.5545;0.1071
731;7.6828;10.4554;0.0660
732;7.9382;10.3676;0.0278
733;8.1994;10.2884;-0.0020
734;8.4642;10.2171;-0.0231
735;8.7333;10.1521;-0.0384
736;9.0044;10.0896;-0.0506
737;9.2781;10.0257;-0.0656
738;9.5517;9.9744;-0.0799
739;9.8258;9.9328;-0.0938
740;10.1009;9.8978;-0.1076
741;10.3732;9.8677;-0.1210
742;10.6384;9.8404;-0.1350
743;10.8846;9.8112;-0.1285
744;11.0860;9.7876;-0.0598
745;1.0909;13.4138;0.3760
746;1.3651;13.3615;0.3648
747;1.6356;13.3088;0.3485
748;1.9071;13.2544;0.3333
749;2.1786;13.1975;0.3188
750;2.4485;13.1358;0.3098
751;2.7182;13.0669;0.2984
752;2.9846;12.9895;0.2946
753;3.2458;12.8961;0.2978
754;3.5004;12.7802;0.3051
755;3.7487;12.6543;0.3133
756;3.9966;12.5254;0.3190
757;4.2341;12.3784;0.3254
758;4.4633;12.2169;0.3338
759;4.6935;12.0600;0.3450
760;4.9220;11.8981;0.3528
761;5.1462;11.7323;0.3591
762;5.3687;11.5499;0.3601
763;5.5900;11.3633;0.3783
764;5.8269;11.1929;0.3440
765;6.0646;11.0384;0.3074
766;6.3056;10.9064;0.2731
767;6.5512;10.7746;0.2446
768;6.7944;10.6220;0.2060
769;7.0397;10.4982;0.1597
770;7.2930;10.3824;0.1135
771;7.5480;10.2727;0.0732
772;7.8038;10.1768;0.0399
773;8.0620;10.0951;0.0123
774;8.3247;10.0190;-0.0130
775;8.5924;9.9519;-0.0313
776;8.8649;9.8892;-0.0449
777;9.1382;9.8277;-0.0575
778;9.4104;9.7682;-0.0724
779;9.6837;9.7199;-0.0868
780;9.9578;9.6815;-0.0998
781;10.2322;9.6483;-0.1143
782;10.5022;9.6191;-0.1279
783;10.7676;9.5904;-0.1361
784;11.0203;9.5498;-0.0821
785;0.9714;13.2172;0.3825
786;1.2275;13.1527;0.3695
787;1.4936;13.1019;0.3596
788;1.7619;13.0480;0.3437
789;2.0298;12.9915;0.3285
790;2.3016;12.9348;0.3185
791;2.5711;12.8685;0.3088
792;2.8327;12.7948;0.3003
793;3.0919;12.7105;0.3036
794;3.3498;12.6046;0.3116
795;3.6007;12.4835;0.3228
796;3.8479;12.3536;0.3378
797;4.0881;12.2134;0.3527
798;4.3234;12.0557;0.3631
799;4.5492;11.9015;0.3716
800;4.7830;11.7444;0.3778
801;5.0130;11.5869;0.3811
802;5.2437;11.4196;0.3806
803;5.4566;11.2361;0.3931
804;5.6831;11.0526;0.3745
805;5.9230;10.8901;0.3264
806;6.1628;10.7485;0.2886
807;6.4111;10.6195;0.2657
808;6.6623;10.4728;0.2313
809;6.8934;10.3267;0.1766
810;7.1455;10.2059;0.1288
811;7.4037;10.0896;0.0875
812;7.6599;9.9862;0.0525
813;7.9193;9.9010;0.0236
814;8.1818;9.8233;-0.0002
815;8.4494;9.7517;-0.0203
816;8.7205;9.6871;-0.0374
817;8.9926;9.6265;-0.0495
818;9.2647;9.5650;-0.0628
819;9.5372;9.5109;-0.0792
820;9.8111;9.4672;-0.0912
821;10.0853;9.4301;-0.1029
822;10.3571;9.3983;-0.1172
823;10.6215;9.3702;-0.1306
824;10.8662;9.3421;-0.1214
825;11.0743;9.2908;-0.0575
826;1.0741;12.9463;0.3773
827;1.3544;12.8928;0.3640
828;1.6258;12.8393;0.3512
829;1.8977;12.7859;0.3360
830;2.1672;12.7277;0.3234
831;2.4340;12.6656;0.3158
832;2.7006;12.5901;0.3075
833;2.9626;12.5109;0.3073
834;3.2179;12.4136;0.3139
835;3.4655;12.2955;0.3256
836;3.7126;12.1667;0.3438
837;3.9484;12.0530;0.3700
840;4.6425;11.5795;0.3916
841;4.8712;11.4324;0.4090
842;5.1092;11.2696;0.4101
843;5.3393;11.1029;0.3955
844;5.5431;10.9297;0.3996
845;5.7849;10.7425;0.3567
846;6.0372;10.5900;0.3059
847;6.2851;10.4504;0.2727
848;6.5441;10.3199;0.2593
849;6.7804;10.1569;0.1951
850;7.0082;10.0281;0.1370
851;7.2621;9.9142;0.0929
852;7.5186;9.8038;0.0584
853;7.7772;9.7093;0.0302
854;8.0406;9.6283;0.0068
855;8.3080;9.5531;-0.0125
856;8.5773;9.4850;-0.0303
857;8.8483;9.4231;-0.0438
858;9.1202;9.3631;-0.0551
859;9.3926;9.3048;-0.0698
860;9.6656;9.2546;-0.0826
861;9.9402;9.2141;-0.0952
862;10.2146;9.1791;-0.1108
863;10.4848;9.1478;-0.1263
864;10.7445;9.1192;-0.1303
865;10.9895;9.0917;-0.0893
866;0.9670;12.7146;0.3842
867;1.2208;12.6855;0.3692
868;1.4857;12.6331;0.3560
869;1.7545;12.5799;0.3422
870;2.0239;12.5234;0.3295
871;2.2922;12.4630;0.3193
872;2.5591;12.3946;0.3129
873;2.8242;12.3151;0.3073
874;3.0833;12.2221;0.3117
875;3.3334;12.1133;0.3184
876;3.5856;11.9951;0.3284
877;3.8335;11.8692;0.3341
878;4.0931;11.7326;0.3298
879;4.3168;11.6032;0.3490
881;4.7854;11.3114;0.3743
882;5.0086;11.1294;0.3700
883;5.2292;10.9524;0.3858
884;5.4381;10.7708;0.3923
885;5.6543;10.5968;0.3864
886;5.9160;10.4335;0.3213
887;6.1790;10.2916;0.2679
888;6.4622;10.1719;0.2479
889;6.6786;10.0162;0.2261
890;6.8831;9.8611;0.1364
891;7.1243;9.7423;0.0954
892;7.3772;9.6303;0.0657
893;7.6349;9.5264;0.0390
