# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 52
stage;index;relative_time;date
246;1.1847;17.7496;0.1870
247;9.2729;17.5842;-0.2049
248;9.5646;17.5711;-0.2165
249;9.8436;17.5684;-0.2287
250;10.1170;17.5618;-0.2193
251;10.3954;17.5557;-0.2485
252;10.6643;17.5489;-0.2648
253;10.9169;17.5408;-0.2728
254;11.1301;17.5394;-0.2526
255;0.2993;17.6100;0.2008
256;0.5697;17.5919;0.1881
257;0.8264;17.5794;0.1852
258;1.0775;17.5528;0.1757
259;1.3416;17.5566;0.1588
260;8.9405;17.3603;-0.1908
261;9.1542;17.3706;-0.1996
262;9.4174;17.3529;-0.2108
263;9.6915;17.3434;-0.2197
264;9.9666;17.3373;-0.2277
265;10.2438;17.3305;-0.2440
266;10.5191;17.3229;-0.2583
267;10.7912;17.3144;-0.2695
268;11.0643;17.3013;-0.2572
269;0.2196;17.3847;0.2047
270;0.4414;17.3736;0.1940
271;0.6927;17.3628;0.1875
272;0.9534;17.3474;0.1728
273;1.2259;17.3398;0.1589
274;1.5062;17.3567;0.1460
275;8.7640;17.1541;-0.1833
276;9.0178;17.1225;-0.1936
277;9.2749;17.1245;-0.2026
278;9.5454;17.1165;-0.2153
279;9.8203;17.1092;-0.2250
280;10.0970;17.1025;-0.2401
281;10.3723;17.0952;-0.2523
282;10.6417;17.0871;-0.2645
283;10.8981;17.0789;-0.2608
284;11.1254;17.0494;-0.2259
285;0.2874;17.1417;0.2044
286;0.5544;17.1423;0.1910
287;0.8186;17.1313;0.1792
288;1.0890;17.1235;0.1658
289;1.3656;17.1243;0.1531
290;1.6395;17.1394;0.1402
291;1.8756;17.0826;0.1292
292;8.3513;16.8485;-0.1673
293;8.5783;16.9422;-0.1749
294;8.8518;16.9029;-0.1860
295;9.1276;16.8892;-0.1996
296;9.3999;16.8862;-0.2101
297;9.6752;16.8798;-0.2221
298;9.9518;16.8723;-0.2338
299;10.2280;16.8654;-0.2444
300;10.5021;16.8574;-0.2576
301;10.7715;16.8487;-0.2646
302;11.0326;16.8368;-0.2382
303;0.2240;16.8967;0.2104
304;0.4445;16.9168;0.2002
305;0.6912;16.9085;0.1863
306;0.9529;16.9002;0.1729
307;1.2236;16.8962;0.1597
308;1.4964;16.8961;0.1465
309;1.7597;16.8748;0.1333
310;2.0439;16.8542;0.1207
311;8.1892;16.6488;-0.1601
312;8.4588;16.6574;-0.1731
313;8.7072;16.6795;-0.1819
314;8.9792;16.6636;-0.1935
315;9.2550;16.6549;-0.2040
316;9.5302;16.6490;-0.2153
317;9.8076;16.6420;-0.2293
318;10.0844;16.6346;-0.2405
319;10.3599;16.6270;-0.2525
320;10.6318;16.6188;-0.2659
321;10.8933;16.6119;-0.2656
322;11.1356;16.6169;-0.2072
323;0.3102;16.6882;0.2022
324;0.5598;16.6798;0.1907
325;0.8171;16.6725;0.1799
326;1.0831;16.6671;0.1664
327;1.3541;16.6624;0.1509
328;1.6218;16.6516;0.1391
329;1.8905;16.6404;0.1270
330;2.1531;16.6350;0.1154
331;2.3672;16.5988;0.1068
332;8.0113;16.4515;-0.1528
333;8.2932;16.4311;-0.1650
334;8.5671;16.4322;-0.1781
335;8.8351;16.4345;-0.1892
336;9.1100;16.4256;-0.2004
337;9.3868;16.4177;-0.2112
338;9.6638;16.4110;-0.2241
339;9.9414;16.4037;-0.2368
340;10.2183;16.3958;-0.2478
341;10.4936;16.3875;-0.2625
342;10.7657;16.3811;-0.2712
343;11.0329;16.3851;-0.2561
344;0.2230;16.4866;0.2109
345;0.4418;16.4510;0.1961
346;0.6862;16.4423;0.1857
347;0.9459;16.4366;0.1740
348;1.2139;16.4309;0.1611
349;1.4841;16.4230;0.1462
350;1.7549;16.4138;0.1332
351;2.0225;16.4036;0.1220
352;2.2773;16.3806;0.1096
353;2.5337;16.3888;0.0988
354;7.6268;16.1907;-0.1345
355;7.8633;16.2393;-0.1458
356;8.1372;16.2142;-0.1583
357;8.4156;16.2032;-0.1697
358;8.6913;16.1996;-0.1822
359;8.9663;16.1956;-0.1951
360;9.2430;16.1878;-0.2069
361;9.5201;16.1802;-0.2180
362;9.7975;16.1727;-0.2303
363;10.0749;16.1647;-0.2433
364;10.3508;16.1563;-0.2530
365;10.6233;16.1480;-0.2656
366;10.8852;16.1441;-0.2698
367;11.1135;16.1649;-0.2286
368;0.2819;16.2352;0.2066
369;0.5439;16.2134;0.1927
370;0.8062;16.2061;0.1803
371;1.0734;16.2000;0.1700
372;1.3442;16.1936;0.1560
373;1.6168;16.1855;0.1404
374;1.8887;16.1765;0.1273
375;2.1582;16.1611;0.1158
376;2.4321;16.1552;0.1039
377;2.7074;16.1709;0.0924
378;2.9280;16.0628;0.0834
379;7.4477;15.9706;-0.1254
380;7.7294;15.9801;-0.1386
381;7.9928;15.9897;-0.1513
382;8.2678;15.9778;-0.1637
383;8.5447;15.9696;-0.1754
384;8.8217;15.9638;-0.1873
385;9.0982;15.9572;-0.2001
386;9.3758;15.9492;-0.2128
387;9.6532;15.9414;-0.2235
388;9.9312;15.9337;-0.2375
389;10.2085;15.9254;-0.2475
390;10.4864;15.9167;-0.2592
391;10.7651;15.9090;-0.2685
392;11.0467;15.9141;-0.2430
393;0.2102;15.9943;0.2083
394;0.4246;15.9861;0.1990
395;0.6728;15.9757;0.1893
396;0.9341;15.9691;0.1826
397;1.2033;15.9628;0.1682
398;1.4765;15.9561;0.1498
399;1.7497;15.9482;0.1352
400;2.0227;15.9376;0.1227
401;2.2966;15.9289;0.1106
402;2.5679;15.9261;0.0987
403;2.8155;15.8859;0.0896
404;3.0859;15.8567;0.0752
405;7.1152;15.7327;-0.1085
406;7.3280;15.7573;-0.1192
407;7.5877;15.7516;-0.1307
408;7.8553;15.7511;-0.1440
409;8.1245;15.7490;-0.1568
410;8.3997;15.7407;-0.1692
411;8.6765;15.7328;-0.1811
412;8.9537;15.7258;-0.1940
413;9.2312;15.7180;-0.2069
414;9.5089;15.7099;-0.2176
415;9.7870;15.7019;-0.2306
416;10.0646;15.6943;-0.2424
417;10.3425;15.6860;-0.2551
418;10.6182;15.6780;-0.2642
419;10.8849;15.6705;-0.2555
420;11.1193;15.6654;-0.2167
421;0.2727;15.7531;0.2074
422;0.5320;15.7448;0.1951
423;0.7944;15.7381;0.1881
424;1.0621;15.7320;0.1796
425;1.3349;15.7258;0.1587
426;1.6086;15.7185;0.1438
427;1.8828;15.7099;0.1293
428;2.1574;15.7016;0.1158
429;2.4310;15.6941;0.1042
430;2.6967;15.6743;0.0928
431;2.9698;15.6544;0.0804
432;3.2557;15.6521;0.0670
433;6.9403;15.5334;-0.1023
434;7.1904;15.5118;-0.1130
435;7.4436;15.5219;-0.1242
436;7.7105;15.5197;-0.1368
437;7.9819;15.5155;-0.1495
438;8.2555;15.5101;-0.1616
439;8.5317;15.5024;-0.1752
440;8.8091;15.4942;-0.1874
441;9.0865;15.4870;-0.2006
442;9.3647;15.4785;-0.2134
443;9.6424;15.4707;-0.2234
444;9.9207;15.4629;-0.2364
445;10.1992;15.4549;-0.2479
446;10.4784;15.4466;-0.2603
447;10.7605;15.4388;-0.2706
448;11.0496;15.4245;-0.2566
449;0.2060;15.5133;0.2091
450;0.4172;15.5093;0.1996
451;0.6623;15.5050;0.1896
452;0.9244;15.5003;0.1794
453;1.1941;15.4948;0.1657
454;1.4673;15.4882;0.1510
455;1.7418;15.4808;0.1364
456;2.0165;15.4728;0.1214
457;2.2909;15.4647;0.1099
458;2.5634;15.4528;0.0980
459;2.8374;15.4394;0.0847
460;3.1164;15.4317;0.0717
461;3.3953;15.4341;0.0591
462;3.6365;15.3647;0.0476
463;6.7546;15.3323;-0.0932
464;7.0218;15.2961;-0.1057
465;7.2936;15.2873;-0.1184
466;7.5635;15.2888;-0.1310
467;7.8369;15.2846;-0.1440
468;8.1119;15.2780;-0.1566
469;8.3875;15.2712;-0.1688
470;8.6646;15.2633;-0.1812
471;8.9422;15.2555;-0.1934
472;9.2202;15.2475;-0.2072
473;9.4983;15.2393;-0.2190
474;9.7764;15.2314;-0.2315
475;10.0545;15.2235;-0.2430
476;10.3325;15.2155;-0.2550
477;10.6078;15.2076;-0.2635
478;10.8766;15.1978;-0.2683
479;11.1148;15.1712;-0.2251
480;0.2607;15.2681;0.2050
481;0.5161;15.2678;0.1940
482;0.7819;15.2673;0.1824
483;1.0522;15.2632;0.1703
484;1.3239;15.2571;0.1689
485;1.5993;15.2506;0.1483
486;1.8752;15.2432;0.1291
487;2.1500;15.2351;0.1162
488;2.4244;15.2261;0.1039
489;2.6991;15.2161;0.0921
490;2.9759;15.2078;0.0774
491;3.2515;15.2012;0.0655
492;3.5170;15.1716;0.0527
493;3.8047;15.1406;0.0402
494;6.3405;15.0262;-0.0752
495;6.5708;15.1207;-0.0848
496;6.8551;15.0834;-0.0979
497;7.1374;15.0646;-0.1124
498;7.4155;15.0582;-0.1248
499;7.6912;15.0540;-0.1374
500;7.9672;15.0477;-0.1501
501;8.2440;15.0399;-0.1639
502;8.5207;15.0321;-0.1763
503;8.7981;15.0240;-0.1872
504;9.0756;15.0162;-0.2002
505;9.3542;15.0081;-0.2135
506;9.6321;14.9999;-0.2254
507;9.9107;14.9921;-0.2386
508;10.1887;14.9839;-0.2487
509;10.4663;14.9755;-0.2552
510;10.7449;14.9661;-0.2644
511;11.0245;14.9514;-0.2518
512;0.3432;15.0390;0.2014
513;0.6301;15.0362;0.1894
514;0.9077;15.0321;0.1754
515;1.1825;15.0266;0.1656
516;1.4559;15.0205;0.1631
517;1.7324;15.0128;0.1419
518;2.0087;15.0053;0.1231
519;2.2839;14.9972;0.1087
520;2.5588;14.9888;0.1003
521;2.8346;14.9805;0.0863
522;3.1099;14.9723;0.0726
523;3.3798;14.9570;0.0586
524;3.6504;14.9393;0.0476
525;3.9174;14.9247;0.0350
526;4.1377;14.8788;0.0242
527;6.1712;14.8344;-0.0670
528;6.4576;14.8393;-0.0816
529;6.7138;14.8603;-0.0921
530;6.9891;14.8423;-0.1052
531;7.2675;14.8310;-0.1181
532;7.5452;14.8238;-0.1314
533;7.8226;14.8171;-0.1445
534;8.0996;14.8092;-0.1560
535;8.3769;14.8011;-0.1689
536;8.6544;14.7926;-0.1797
537;8.9322;14.7848;-0.1937
538;9.2101;14.7765;-0.2063
539;9.4884;14.7685;-0.2199
540;9.7664;14.7602;-0.2312
541;10.0447;14.7523;-0.2438
542;10.3224;14.7444;-0.2524
543;10.6007;14.7357;-0.2643
544;10.8764;14.7268;-0.2715
545;11.1359;14.7211;-0.2160
546;0.2209;14.8115;0.2094
547;0.4903;14.8091;0.1962
548;0.7651;14.8022;0.1815
549;1.0407;14.7959;0.1689
550;1.3157;14.7893;0.1587
551;1.5903;14.7824;0.1535
552;1.8666;14.7748;0.1310
553;2.1421;14.7672;0.1172
554;2.4175;14.7591;0.1038
555;2.6934;14.7513;0.0917
556;2.9686;14.7430;0.0798
557;3.2419;14.7322;0.0661
558;3.5145;14.7194;0.0542
559;3.7843;14.7041;0.0415
560;4.0441;14.6741;0.0305
561;4.3119;14.6763;0.0166
562;5.5240;14.5743;-0.0394
563;5.7765;14.6237;-0.0518
564;6.0213;14.6380;-0.0619
565;6.3010;14.6163;-0.0743
566;6.5772;14.6140;-0.0883
567;6.8462;14.6141;-0.0977
568;7.1221;14.6036;-0.1118
569;7.4000;14.5946;-0.1255
570;7.6775;14.5866;-0.1376
571;7.9551;14.5784;-0.1497
572;8.2325;14.5702;-0.1617
573;8.5098;14.5621;-0.1737
574;8.7881;14.5540;-0.1870
575;9.0659;14.5455;-0.1999
576;9.3439;14.5369;-0.2121
577;9.6221;14.5287;-0.2244
578;9.9008;14.5208;-0.2386
579;10.1778;14.5130;-0.2431
580;10.4572;14.5056;-0.2558
581;10.7383;14.4990;-0.2714
582;11.0229;14.4937;-0.2557
583;0.3378;14.5847;0.2056
584;0.6196;14.5732;0.1912
585;0.8968;14.5658;0.1772
586;1.1730;14.5590;0.1640
587;1.4484;14.5523;0.1528
588;1.7236;14.5445;0.1412
589;1.9999;14.5369;0.1227
590;2.2750;14.5290;0.1113
591;2.5507;14.5213;0.0993
592;2.8263;14.5131;0.0877
593;3.1011;14.5044;0.0733
594;3.3758;14.4938;0.0602
595;3.6496;14.4812;0.0478
596;3.9206;14.4628;0.0358
597;4.1983;14.4533;0.0238
598;4.4771;14.4774;0.0094
599;4.7272;14.4737;-0.0009
600;5.0070;14.4465;-0.0145
601;5.3021;14.4457;-0.0286
602;5.6080;14.3855;-0.0431
603;5.8811;14.3955;-0.0539
604;6.1506;14.3966;-0.0673
605;6.4274;14.3857;-0.0807
606;6.7038;14.3799;-0.0925
607;6.9783;14.3736;-0.1047
608;7.2550;14.3648;-0.1183
609;7.5325;14.3560;-0.1306
610;7.8101;14.3475;-0.1434
611;8.0879;14.3391;-0.1568
612;8.3653;14.3307;-0.1674
613;8.6436;14.3224;-0.1798
614;8.9214;14.3140;-0.1920
615;9.1994;14.3052;-0.2055
616;9.4778;14.2971;-0.2181
617;9.7558;14.2893;-0.2306
618;10.0338;14.2815;-0.2420
619;10.3101;14.2741;-0.2473
620;10.5862;14.2681;-0.2640
621;10.8548;14.2648;-0.2745
622;11.1027;14.2634;-0.2285
623;0.2395;14.3669;0.2104
624;0.4874;14.3427;0.1991
625;0.7565;14.3354;0.1865
626;1.0307;14.3284;0.1720
627;1.3059;14.3213;0.1580
628;1.5807;14.3140;0.1482
629;1.8569;14.3066;0.1331
630;2.1327;14.2985;0.1172
631;2.4078;14.2910;0.1081
632;2.6836;14.2832;0.0943
633;2.9588;14.2747;0.0810
634;3.2340;14.2660;0.0679
635;3.5094;14.2556;0.0552
636;3.7841;14.2429;0.0411
637;4.0617;14.2323;0.0301
638;4.3420;14.2321;0.0165
639;4.6123;14.2292;0.0038
640;4.8820;14.2206;-0.0082
641;5.1626;14.2104;-0.0222
642;5.4397;14.1919;-0.0344
643;5.7280;14.1674;-0.0478
644;6.0054;14.1644;-0.0593
645;6.2806;14.1594;-0.0738
646;6.5575;14.1503;-0.0850
647;6.8341;14.1427;-0.0976
648;7.1108;14.1344;-0.1114
649;7.3878;14.1259;-0.1235
650;7.6655;14.1168;-0.1370
651;7.9433;14.1083;-0.1492
652;8.2204;14.0997;-0.1604
653;8.4985;14.0913;-0.1731
654;8.7766;14.0832;-0.1846
655;9.0547;14.0746;-0.1956
656;9.3330;14.0661;-0.2123
657;9.6112;14.0580;-0.2257
658;9.8894;14.0499;-0.2350
659;10.1666;14.0417;-0.2459
660;10.4409;14.0347;-0.2549
661;10.7080;14.0286;-0.2687
662;10.9529;14.0216;-0.2631
663;11.1528;14.0177;-0.1993
664;0.3115;14.1173;0.2053
665;0.6056;14.1069;0.1915
666;0.8858;14.0985;0.1785
667;1.1627;14.0909;0.1633
668;1.4384;14.0834;0.1514
669;1.7139;14.0761;0.1409
670;1.9894;14.0685;0.1256
671;2.2650;14.0605;0.1134
672;2.5409;14.0527;0.1009
673;2.8165;14.0450;0.0877
674;3.0920;14.0365;0.0743
675;3.3676;14.0274;0.0614
676;3.6433;14.0173;0.0475
677;3.9200;14.0070;0.0354
678;4.1980;14.0002;0.0227
679;4.4741;13.9934;0.0113
680;4.7484;13.9854;-0.0026
681;5.0240;13.9771;-0.0170
682;5.2996;13.9643;-0.0292
683;5.5770;13.9504;-0.0409
684;5.8578;13.9368;-0.0531
685;6.1357;13.9296;-0.0667
686;6.4121;13.9216;-0.0783
687;6.6895;13.9127;-0.0909
688;6.9664;13.9041;-0.1048
689;7.2439;13.8952;-0.1191
690;7.5215;13.8862;-0.1310
691;7.7988;13.8774;-0.1429
692;8.0766;13.8686;-0.1572
693;8.3546;13.8599;-0.1698
694;8.6324;13.8518;-0.1801
695;8.9105;13.8435;-0.1925
696;9.1885;13.8350;-0.2049
697;9.4668;13.8266;-0.2182
698;9.7450;13.8183;-0.2285
699;10.0232;13.8098;-0.2427
700;10.2997;13.8021;-0.2519
701;10.5730;13.7943;-0.2657
702;10.8389;13.7853;-0.2720
703;11.0916;13.7743;-0.2244
704;0.2328;13.8716;0.2094
705;0.4800;13.8795;0.2000
706;0.7480;13.8687;0.1858
707;1.0216;13.8606;0.1709
708;1.2965;13.8533;0.1572
709;1.5720;13.8456;0.1458
710;1.8472;13.8378;0.1322
711;2.1228;13.8299;0.1180
712;2.3984;13.8223;0.1054
713;2.6740;13.8144;0.0935
714;2.9498;13.8062;0.0806
715;3.2254;13.7978;0.0680
716;3.5013;13.7886;0.0543
717;3.7777;13.7793;0.0420
718;4.0546;13.7705;0.0283
719;4.3312;13.7621;0.0148
720;4.6072;13.7535;0.0024
721;4.8835;13.7441;-0.0110
722;5.1591;13.7338;-0.0231
723;5.4349;13.7223;-0.0350
724;5.7125;13.7114;-0.0475
725;5.9911;13.7008;-0.0608
726;6.2685;13.6918;-0.0752
727;6.5456;13.6828;-0.0859
728;6.8227;13.6739;-0.0977
729;7.1007;13.6646;-0.1142
730;7.3782;13.6558;-0.1276
731;7.6558;13.6468;-0.1387
732;7.9332;13.6380;-0.1514
733;8.2110;13.6293;-0.1644
734;8.4888;13.6205;-0.1765
735;8.7668;13.6125;-0.1889
736;9.0449;13.6041;-0.1998
737;9.3235;13.5953;-0.2139
738;9.6016;13.5868;-0.2246
739;9.8794;13.5783;-0.2350
740;10.1567;13.5702;-0.2474
741;10.4310;13.5620;-0.2586
742;10.6979;13.5534;-0.2737
743;10.9455;13.5407;-0.2664
744;11.1486;13.5301;-0.1983
745;0.3269;13.6486;0.2045
746;0.6044;13.6383;0.1907
747;0.8796;13.6302;0.1779
748;1.1547;13.6225;0.1640
749;1.4298;13.6151;0.1516
750;1.7046;13.6075;0.1415
751;1.9807;13.5996;0.1249
752;2.2565;13.5918;0.1117
753;2.5321;13.5839;0.0980
754;2.8077;13.5758;0.0860
755;3.0837;13.5676;0.0728
756;3.3595;13.5588;0.0606
757;3.6358;13.5501;0.0473
758;3.9123;13.5407;0.0350
759;4.1885;13.5319;0.0222
760;4.4651;13.5228;0.0090
761;4.7414;13.5134;-0.0043
762;5.0177;13.5030;-0.0168
763;5.2936;13.4925;-0.0277
764;5.5705;13.4822;-0.0413
765;5.8477;13.4720;-0.0541
766;6.1253;13.4623;-0.0669
767;6.4026;13.4531;-0.0795
768;6.6796;13.4433;-0.0911
769;6.9570;13.4341;-0.1035
770;7.2349;13.4254;-0.1179
771;7.5127;13.4163;-0.1317
772;7.7902;13.4071;-0.1450
773;8.0677;13.3982;-0.1575
774;8.3455;13.3897;-0.1686
775;8.6230;13.3812;-0.1803
776;8.9015;13.3731;-0.1939
777;9.1798;13.3641;-0.2069
778;9.4579;13.3555;-0.2186
779;9.7359;13.3467;-0.2305
780;10.0134;13.3391;-0.2401
781;10.2898;13.3308;-0.2526
782;10.5621;13.3222;-0.2662
783;10.8283;13.3120;-0.2745
784;11.0828;13.2883;-0.2218
785;0.2119;13.4350;0.2088
786;0.4694;13.4079;0.1973
787;0.7391;13.3998;0.1857
788;1.0128;13.3920;0.1725
789;1.2877;13.3844;0.1574
790;1.5624;13.3769;0.1469
791;1.8380;13.3694;0.1347
792;2.1138;13.3612;0.1185
793;2.3894;13.3536;0.1058
794;2.6649;13.3454;0.0941
795;2.9411;13.3372;0.0801
796;3.2166;13.3285;0.0681
797;3.4927;13.3200;0.0557
798;3.7693;13.3109;0.0406
799;4.0457;13.3019;0.0304
800;4.3220;13.2925;0.0169
801;4.5985;13.2831;0.0035
802;4.8749;13.2729;-0.0093
803;5.1516;13.2625;-0.0224
804;5.4280;13.2524;-0.0343
805;5.7048;13.2424;-0.0477
806;5.9820;13.2328;-0.0601
807;6.2592;13.2231;-0.0725
808;6.5365;13.2137;-0.0845
809;6.8133;13.2040;-0.0956
810;7.0910;13.1948;-0.1105
811;7.3687;13.1858;-0.1241
812;7.6463;13.1765;-0.1373
813;7.9241;13.1676;-0.1520
814;8.2016;13.1588;-0.1626
815;8.4794;13.1500;-0.1742
816;8.7575;13.1416;-0.1878
817;9.0354;13.1332;-0.2002
818;9.3139;13.1241;-0.2136
819;9.5918;13.1158;-0.2254
820;9.8693;13.1074;-0.2343
821;10.1461;13.0989;-0.2430
822;10.4198;13.0902;-0.2565
823;10.6849;13.0814;-0.2692
824;10.9305;13.0708;-0.2615
825;11.1399;13.0331;-0.1982
826;0.3126;13.1799;0.2056
827;0.5943;13.1705;0.1939
828;0.8699;13.1621;0.1801
829;1.1454;13.1541;0.1649
830;1.4205;13.1467;0.1517
831;1.6952;13.1389;0.1425
832;1.9709;13.1307;0.1271
833;2.2464;13.1228;0.1145
834;2.5222;13.1150;0.1012
835;2.7981;13.1066;0.0879
836;3.0739;13.0982;0.0753
837;3.3497;13.0900;0.0627
838;3.6260;13.0807;0.0493
839;3.9023;13.0716;0.0362
840;4.1786;13.0622;0.0235
841;4.4552;13.0526;0.0107
842;4.7314;13.0431;-0.0010
843;5.0080;13.0326;-0.0143
844;5.2848;13.0222;-0.0270
845;5.5617;13.0125;-0.0399
846;5.8384;13.0029;-0.0518
847;6.1152;12.9929;-0.0639
