# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
183;0.5780;15.4248;0.4103
184;0.5816;15.6950;0.4133
185;0.5812;15.9647;0.4229
186;0.5869;16.2416;0.4225
187;0.5892;16.5058;0.4166
188;0.5945;16.7751;0.4149
189;0.5973;17.0454;0.4130
190;0.6051;17.3154;0.4077
191;0.6155;17.5852;0.4041
192;0.6902;17.8085;0.3991
193;0.9615;17.7817;0.3882
194;1.2364;17.7461;0.3801
195;1.5109;17.7091;0.3618
196;1.7652;17.6240;0.3575
197;1.9606;17.4222;0.3551
198;2.1432;17.2011;0.3299
199;2.3268;16.9801;0.3250
200;2.5148;16.7527;0.3205
201;2.7078;16.5147;0.3137
202;2.8966;16.2775;0.3045
203;3.0866;16.0490;0.2970
204;3.2750;15.8273;0.2934
205;3.4646;15.6123;0.2927
206;3.6520;15.4005;0.2925
207;3.8446;15.1301;0.2849
208;4.0270;14.8784;0.2805
211;4.5657;14.0735;0.2922
213;4.9962;13.3562;0.2461
214;5.2021;13.1549;0.2534
215;5.4288;13.0055;0.2655
216;5.6656;12.8975;0.2735
217;5.9065;12.8528;0.2858
218;6.1519;12.8223;0.3069
219;6.3680;12.8844;0.3431
220;6.5428;12.9841;0.3205
221;6.7095;13.0805;0.2537
222;6.8811;13.2085;0.1786
223;7.0490;13.3351;0.1254
224;7.2349;13.4563;0.0986
225;7.4281;13.5791;0.0817
226;7.6271;13.7041;0.0712
227;7.8112;13.8328;0.0602
228;8.0009;13.9670;0.0388
229;8.1973;14.0985;0.0225
230;8.3974;14.2338;0.0195
231;8.6017;14.3664;0.0077
232;8.8059;14.4880;0.0205
233;9.0134;14.6026;0.0610
234;9.2185;14.6987;0.1197
237;10.0614;14.5956;0.0325
238;10.3407;14.5912;-0.0095
239;10.6063;14.6013;-0.0695
240;10.8643;14.6017;-0.0987
241;11.1143;14.5949;-0.1034
242;0.8350;17.6186;0.3910
243;1.0632;17.5616;0.3782
244;1.3069;17.5257;0.3709
245;1.5413;17.4749;0.3792
246;1.7506;17.4018;0.3771
247;9.3149;14.4930;0.0394
248;9.6075;14.4444;0.0178
249;9.8828;14.4182;-0.0095
250;10.1590;14.3972;-0.0130
251;10.4327;14.3913;-0.0687
252;10.6944;14.3837;-0.0977
253;10.9436;14.3697;-0.1085
254;11.1540;14.3626;-0.0887
255;0.8675;17.3870;0.3900
256;1.1366;17.3352;0.3790
257;1.3903;17.2835;0.3775
258;1.6366;17.2206;0.3678
259;1.8961;17.1854;0.3484
260;8.9822;14.3710;0.0102
261;9.1898;14.3292;0.0022
262;9.4479;14.2672;-0.0193
263;9.7208;14.2357;-0.0369
264;9.9954;14.2119;-0.0500
265;10.2705;14.1904;-0.0783
266;10.5430;14.1704;-0.0957
267;10.8126;14.1500;-0.1078
268;11.0836;14.1282;-0.0938
269;0.7814;17.1725;0.3991
270;1.0015;17.1341;0.3878
271;1.2492;17.0878;0.3802
272;1.5053;17.0335;0.3657
273;1.7733;16.9870;0.3513
274;2.0498;16.9619;0.3387
275;8.8057;14.2220;-0.0057
276;9.0504;14.1329;-0.0168
277;9.3011;14.0782;-0.0305
278;9.5680;14.0354;-0.0484
279;9.8412;14.0044;-0.0592
280;10.1170;13.9799;-0.0769
281;10.3908;13.9575;-0.0911
282;10.6580;13.9329;-0.1039
283;10.9124;13.9125;-0.1000
284;11.1376;13.8760;-0.0647
285;0.8480;16.9205;0.3989
286;1.1131;16.8869;0.3849
287;1.3724;16.8381;0.3746
288;1.6389;16.7905;0.3615
289;1.9117;16.7484;0.3477
290;2.1800;16.7194;0.3355
291;2.4143;16.6186;0.3260
292;8.4000;14.0147;0.0083
293;8.6213;14.0588;-0.0058
294;8.8865;13.9615;-0.0149
295;9.1529;13.8826;-0.0312
296;9.4193;13.8321;-0.0471
297;9.6913;13.7959;-0.0623
298;9.9667;13.7665;-0.0737
299;10.2421;13.7413;-0.0840
300;10.5140;13.7157;-0.0988
301;10.7816;13.6899;-0.1015
302;11.0410;13.6674;-0.0757
303;0.7818;16.6813;0.4023
304;1.0016;16.6748;0.3938
305;1.2454;16.6321;0.3807
306;1.5042;16.5859;0.3697
307;1.7722;16.5412;0.3563
308;2.0412;16.4985;0.3444
309;2.2989;16.4317;0.3329
310;2.5764;16.3536;0.3208
311;8.2406;13.8527;0.0176
312;8.5037;13.8033;0.0021
313;8.7450;13.7733;-0.0078
314;9.0087;13.6968;-0.0214
315;9.2764;13.6298;-0.0381
316;9.5457;13.5860;-0.0549
317;9.8201;13.5519;-0.0707
318;10.0956;13.5232;-0.0789
319;10.3696;13.4969;-0.0927
320;10.6406;13.4713;-0.1041
321;10.9007;13.4500;-0.1064
322;11.1398;13.4442;-0.0488
323;0.8637;16.4625;0.3970
324;1.1111;16.4220;0.3874
325;1.3660;16.3768;0.3780
326;1.6290;16.3337;0.3649
327;1.8972;16.2879;0.3516
328;2.1610;16.2315;0.3400
329;2.4241;16.1680;0.3292
330;2.6802;16.1101;0.3186
331;2.8890;16.0295;0.3085
332;8.0774;13.6965;0.0332
333;8.3480;13.6118;0.0145
334;8.6134;13.5575;-0.0015
335;8.8732;13.5039;-0.0134
336;9.1410;13.4333;-0.0255
337;9.4098;13.3777;-0.0434
338;9.6805;13.3376;-0.0611
339;9.9545;13.3056;-0.0760
340;10.2299;13.2770;-0.0873
341;10.5040;13.2506;-0.1000
342;10.7747;13.2284;-0.1120
343;11.0389;13.2190;-0.0949
344;0.7773;16.2749;0.4037
345;0.9932;16.2092;0.3929
346;1.2350;16.1653;0.3833
347;1.4916;16.1224;0.3720
348;1.7571;16.0779;0.3588
349;2.0243;16.0265;0.3452
350;2.2906;15.9671;0.3348
351;2.5511;15.9025;0.3248
352;2.7973;15.8271;0.3142
353;3.0485;15.7890;0.3033
354;7.7123;13.5378;0.0574
355;7.9386;13.5241;0.0403
356;8.1974;13.4304;0.0220
357;8.4661;13.3603;0.0057
358;8.7350;13.3019;-0.0078
359;9.0034;13.2394;-0.0175
360;9.2723;13.1728;-0.0311
361;9.5424;13.1254;-0.0500
362;9.8140;13.0881;-0.0673
363;10.0883;13.0574;-0.0825
364;10.3626;13.0296;-0.0926
365;10.6334;13.0047;-0.1053
366;10.8932;12.9866;-0.1101
367;11.1185;12.9966;-0.0699
368;0.8313;16.0154;0.4006
369;1.0901;15.9587;0.3875
370;1.3490;15.9124;0.3773
371;1.6132;15.8684;0.3667
372;1.8806;15.8205;0.3541
373;2.1488;15.7653;0.3404
374;2.4143;15.7023;0.3288
375;2.6751;15.6312;0.3201
376;2.9411;15.5721;0.3091
377;3.2117;15.5463;0.3014
378;3.4258;15.4107;0.2972
379;7.5365;13.3662;0.0702
380;7.8049;13.3060;0.0484
381;8.0538;13.2449;0.0302
382;8.3171;13.1668;0.0132
383;8.5870;13.1025;-0.0008
384;8.8581;13.0403;-0.0114
385;9.1263;12.9716;-0.0208
386;9.3970;12.9140;-0.0394
387;9.6692;12.8719;-0.0565
388;9.9442;12.8393;-0.0748
389;10.2186;12.8095;-0.0869
390;10.4948;12.7827;-0.0996
391;10.7711;12.7592;-0.1091
392;11.0499;12.7496;-0.0845
393;0.7563;15.7802;0.4030
394;0.9689;15.7480;0.3911
395;1.2145;15.7017;0.3836
396;1.4745;15.6568;0.3786
397;1.7397;15.6104;0.3643
398;2.0071;15.5601;0.3471
399;2.2777;15.5015;0.3337
400;2.5425;15.4325;0.3240
401;2.8064;15.3678;0.3135
402;3.0720;15.3173;0.3047
403;3.3111;15.2368;0.2992
404;3.5829;15.1369;0.2912
405;7.2231;13.2225;0.1009
406;7.4214;13.1852;0.0809
407;7.6675;13.1156;0.0599
408;7.9202;13.0489;0.0403
409;8.1758;12.9710;0.0214
410;8.4421;12.9038;0.0056
411;8.7113;12.8392;-0.0077
412;8.9811;12.7734;-0.0173
413;9.2507;12.7074;-0.0326
414;9.5233;12.6591;-0.0501
415;9.7981;12.6217;-0.0668
416;10.0731;12.5913;-0.0810
417;10.3492;12.5629;-0.0941
418;10.6232;12.5378;-0.1053
419;10.8859;12.5140;-0.0968
420;11.1167;12.4981;-0.0563
421;0.8175;15.5334;0.4010
422;1.0750;15.4916;0.3892
423;1.3357;15.4457;0.3823
424;1.6007;15.3999;0.3734
425;1.8691;15.3513;0.3542
426;2.1380;15.2964;0.3390
427;2.4062;15.2328;0.3264
428;2.6732;15.1655;0.3145
429;2.9392;15.1029;0.3051
430;3.1964;15.0307;0.2987
431;3.4619;14.9570;0.2932
432;3.7398;14.9020;0.2888
433;7.0685;13.0741;0.1293
434;7.2940;12.9807;0.0974
435;7.5298;12.9225;0.0737
436;7.7824;12.8562;0.0519
437;8.0387;12.7788;0.0337
438;8.2991;12.7043;0.0158
439;8.5667;12.6393;-0.0009
440;8.8359;12.5746;-0.0138
441;9.1051;12.5068;-0.0242
442;9.3775;12.4495;-0.0423
443;9.6515;12.4070;-0.0578
444;9.9270;12.3733;-0.0741
445;10.2035;12.3434;-0.0884
446;10.4814;12.3161;-0.1005
447;10.7621;12.2917;-0.1119
448;11.0480;12.2622;-0.0896
449;0.7476;15.3004;0.4051
450;0.9572;15.2709;0.3951
451;1.1993;15.2335;0.3850
452;1.4579;15.1902;0.3738
453;1.7231;15.1431;0.3611
454;1.9911;15.0927;0.3464
455;2.2589;15.0346;0.3314
456;2.5277;14.9683;0.3199
457;2.7919;14.9022;0.3095
458;3.0576;14.8335;0.3004
459;3.3214;14.7566;0.2953
460;3.5906;14.6777;0.2908
461;3.8608;14.6139;0.2880
462;4.0807;14.5012;0.2873
463;6.9108;12.9217;0.1754
464;7.1442;12.8146;0.1227
465;7.3919;12.7290;0.0913
466;7.6438;12.6618;0.0666
467;7.9042;12.5913;0.0471
468;8.1612;12.5045;0.0274
469;8.4250;12.4381;0.0102
470;8.6920;12.3739;-0.0057
471;8.9622;12.3094;-0.0151
472;9.2344;12.2433;-0.0305
473;9.5075;12.1948;-0.0484
474;9.7830;12.1563;-0.0675
475;10.0583;12.1242;-0.0816
476;10.3344;12.0963;-0.0945
477;10.6086;12.0709;-0.1028
478;10.8760;12.0449;-0.1080
479;11.1116;12.0062;-0.0623
480;0.7995;15.0492;0.4022
481;1.0525;15.0179;0.3920
482;1.3149;14.9789;0.3787
483;1.5810;14.9347;0.3668
484;1.8481;14.8861;0.3642
485;2.1172;14.8325;0.3432
486;2.3871;14.7694;0.3284
487;2.6558;14.6995;0.3151
488;2.9227;14.6330;0.3032
489;3.1895;14.5527;0.2953
490;3.4557;14.4564;0.2851
491;3.7228;14.3709;0.2794
492;3.9752;14.2634;0.2783
493;4.2433;14.1653;0.2811
494;6.5601;12.7513;0.3166
495;6.7502;12.7578;0.2400
496;6.9953;12.6502;0.1592
497;7.2524;12.5506;0.1129
498;7.5132;12.4682;0.0852
499;7.7749;12.3962;0.0613
500;8.0320;12.3131;0.0416
501;8.2928;12.2376;0.0216
502;8.5571;12.1722;0.0028
503;8.8246;12.1080;-0.0100
504;9.0957;12.0407;-0.0181
505;9.3701;11.9835;-0.0348
506;9.6444;11.9406;-0.0563
507;9.9195;11.9062;-0.0750
508;10.1942;11.8760;-0.0877
509;10.4697;11.8483;-0.0951
510;10.7457;11.8222;-0.1033
511;11.0224;11.7924;-0.0903
512;0.8856;14.8099;0.3992
513;1.1713;14.7685;0.3852
514;1.4451;14.7243;0.3713
515;1.7147;14.6757;0.3617
516;1.9825;14.6268;0.3610
517;2.2530;14.5678;0.3429
518;2.5229;14.4999;0.3251
519;2.7919;14.4313;0.3091
520;3.0618;14.3634;0.2986
521;3.3372;14.2544;0.2880
522;3.6123;14.1498;0.2755
523;3.8745;14.0644;0.2644
524;4.1387;13.9625;0.2556
525;4.3872;13.8612;0.2523
526;4.5972;13.7157;0.2459
527;6.3967;12.6423;0.3061
528;6.6361;12.5265;0.2759
529;6.8607;12.4693;0.2069
530;7.1116;12.3724;0.1402
531;7.3702;12.2828;0.1016
532;7.6335;12.1995;0.0719
533;7.8959;12.1201;0.0501
534;8.1575;12.0378;0.0274
535;8.4228;11.9691;0.0090
536;8.6910;11.9060;-0.0051
537;8.9598;11.8414;-0.0162
538;9.2326;11.7733;-0.0266
539;9.5071;11.7267;-0.0469
540;9.7800;11.6884;-0.0651
541;10.0532;11.6562;-0.0813
542;10.3271;11.6283;-0.0915
543;10.6030;11.6010;-0.1030
544;10.8755;11.5761;-0.1097
545;11.1307;11.5568;-0.0566
546;0.7721;14.5959;0.4076
547;1.0406;14.5588;0.3929
548;1.3152;14.5120;0.3771
549;1.5883;14.4639;0.3649
550;1.8570;14.4111;0.3543
551;2.1277;14.3551;0.3500
552;2.3963;14.2967;0.3329
553;2.6622;14.2295;0.3182
554;2.9306;14.1629;0.3028
555;3.2017;14.0814;0.2925
556;3.4787;13.9683;0.2825
557;3.7472;13.8681;0.2686
558;4.0187;13.7712;0.2534
559;4.2768;13.6369;0.2509
560;4.5065;13.4978;0.2478
561;4.7472;13.3823;0.2469
562;5.7676;12.6856;0.2726
563;5.9989;12.6123;0.2704
564;6.2227;12.5230;0.2647
565;6.4774;12.3888;0.2527
566;6.7226;12.2810;0.2106
567;6.9667;12.1927;0.1518
568;7.2237;12.1003;0.1138
569;7.4839;12.0112;0.0831
570;7.7470;11.9298;0.0574
571;8.0093;11.8441;0.0349
572;8.2759;11.7711;0.0163
573;8.5440;11.7050;0.0011
574;8.8143;11.6419;-0.0130
575;9.0847;11.5755;-0.0236
576;9.3575;11.5149;-0.0368
577;9.6314;11.4731;-0.0553
578;9.9061;11.4379;-0.0738
579;10.1788;11.4077;-0.0810
580;10.4562;11.3812;-0.0950
581;10.7353;11.3566;-0.1098
582;11.0168;11.3356;-0.0949
583;0.8913;14.3534;0.4016
584;1.1744;14.3036;0.3864
585;1.4497;14.2542;0.3699
586;1.7223;14.2028;0.3560
587;1.9945;14.1485;0.3444
588;2.2664;14.0903;0.3330
589;2.5331;14.0274;0.3209
590;2.7972;13.9626;0.3067
591;3.0637;13.8949;0.2949
592;3.3352;13.7954;0.2869
593;3.6035;13.6835;0.2783
594;3.8641;13.5906;0.2670
595;4.1163;13.4704;0.2596
596;4.3555;13.3430;0.2547
597;4.6087;13.2118;0.2521
598;4.8567;13.1126;0.2517
599;5.0746;12.9881;0.2582
600;5.3125;12.8188;0.2646
601;5.5671;12.6652;0.2688
602;5.8249;12.4533;0.2639
603;6.0696;12.3423;0.2530
604;6.3158;12.2345;0.2355
605;6.5622;12.1148;0.2123
606;6.8147;12.0093;0.1732
607;7.0727;11.9162;0.1327
608;7.3303;11.8271;0.0986
609;7.5893;11.7401;0.0698
610;7.8550;11.6543;0.0453
611;8.1210;11.5746;0.0225
612;8.3909;11.5040;0.0065
613;8.6627;11.4397;-0.0073
614;8.9337;11.3785;-0.0200
615;9.2054;11.3091;-0.0309
616;9.4806;11.2597;-0.0469
617;9.7554;11.2202;-0.0648
618;10.0301;11.1881;-0.0791
619;10.3038;11.1600;-0.0866
620;10.5788;11.1362;-0.1049
621;10.8456;11.1164;-0.1146
622;11.0916;11.1018;-0.0691
623;0.7891;14.1498;0.4064
624;1.0352;14.0929;0.3904
625;1.3024;14.0465;0.3776
626;1.5738;13.9972;0.3615
627;1.8463;13.9440;0.3464
628;2.1179;13.8883;0.3368
629;2.3884;13.8286;0.3220
630;2.6560;13.7622;0.3083
631;2.9218;13.6943;0.2988
632;3.1896;13.6127;0.2920
633;3.4531;13.5018;0.2861
634;3.7133;13.4052;0.2799
635;3.9716;13.3027;0.2766
636;4.2144;13.1756;0.2694
637;4.4619;13.0476;0.2634
638;4.7129;12.9226;0.2600
639;4.9484;12.7895;0.2634
640;5.1802;12.6474;0.2675
641;5.4212;12.4943;0.2705
642;5.6594;12.3376;0.2669
643;5.9097;12.1814;0.2547
644;6.1615;12.0634;0.2382
645;6.4126;11.9509;0.2169
646;6.6663;11.8354;0.1906
647;6.9221;11.7339;0.1536
648;7.1824;11.6412;0.1175
649;7.4434;11.5517;0.0861
650;7.7066;11.4646;0.0570
651;7.9713;11.3808;0.0328
652;8.2385;11.3061;0.0137
653;8.5093;11.2388;-0.0005
654;8.7821;11.1762;-0.0151
655;9.0544;11.1135;-0.0266
656;9.3290;11.0505;-0.0407
657;9.6042;11.0059;-0.0572
658;9.8794;10.9695;-0.0711
659;10.1555;10.9390;-0.0844
660;10.4281;10.9123;-0.0952
661;10.6949;10.8893;-0.1118
662;10.9378;10.8685;-0.1049
663;11.1377;10.8535;-0.0382
664;0.8533;13.8924;0.3993
665;1.1452;13.8418;0.3850
666;1.4216;13.7914;0.3692
667;1.6957;13.7393;0.3526
668;1.9677;13.6850;0.3392
669;2.2382;13.6287;0.3273
670;2.5070;13.5643;0.3135
671;2.7740;13.4955;0.3022
672;3.0389;13.4254;0.2958
673;3.3048;13.3273;0.2920
674;3.5620;13.2185;0.2878
675;3.8222;13.1284;0.2867
676;4.0725;13.0094;0.2870
677;4.3158;12.8817;0.2779
678;4.5591;12.7561;0.2718
679;4.8019;12.6254;0.2718
680;5.0396;12.4785;0.2785
681;5.2732;12.3264;0.2867
682;5.5107;12.1804;0.2909
683;5.7518;12.0360;0.2829
684;6.0070;11.8986;0.2631
685;6.2612;11.7822;0.2438
686;6.5144;11.6705;0.2199
687;6.7726;11.5580;0.1815
688;7.0350;11.4566;0.1433
689;7.2991;11.3635;0.1087
690;7.5635;11.2743;0.0762
691;7.8248;11.1919;0.0483
692;8.0913;11.1118;0.0240
693;8.3617;11.0399;0.0054
694;8.6343;10.9746;-0.0085
695;8.9078;10.9137;-0.0220
696;9.1811;10.8498;-0.0351
697;9.4572;10.7947;-0.0506
698;9.7322;10.7531;-0.0652
699;10.0090;10.7195;-0.0808
700;10.2843;10.6904;-0.0927
701;10.5576;10.6638;-0.1058
702;10.8217;10.6393;-0.1139
703;11.0732;10.6142;-0.0656
704;0.7705;13.6570;0.4039
705;1.0154;13.6324;0.3915
706;1.2798;13.5834;0.3785
707;1.5502;13.5333;0.3625
708;1.8216;13.4807;0.3467
709;2.0927;13.4255;0.3341
710;2.3631;13.3652;0.3222
711;2.6313;13.2962;0.3099
712;2.8975;13.2269;0.3027
713;3.1618;13.1387;0.2989
714;3.4216;13.0366;0.2964
715;3.6796;12.9394;0.2955
716;3.9358;12.8386;0.2974
717;4.1876;12.7125;0.2951
718;4.4336;12.5849;0.2887
719;4.6798;12.4562;0.2856
720;4.9166;12.3168;0.2865
721;5.1545;12.1649;0.2867
722;5.3941;12.0156;0.2823
723;5.6386;11.8793;0.2791
724;5.8835;11.7410;0.2654
725;6.1449;11.6113;0.2333
726;6.3979;11.5059;0.2134
727;6.6526;11.3848;0.1833
728;6.9145;11.2687;0.1485
729;7.1783;11.1729;0.1159
730;7.4406;11.0788;0.0861
731;7.7034;10.9915;0.0613
732;7.9648;10.9132;0.0371
733;8.2305;10.8402;0.0151
734;8.4989;10.7726;-0.0027
735;8.7702;10.7101;-0.0173
736;9.0433;10.6504;-0.0296
737;9.3184;10.5894;-0.0450
738;9.5927;10.5410;-0.0593
739;9.8676;10.5021;-0.0730
740;10.1432;10.4698;-0.0859
741;10.4158;10.4423;-0.0994
742;10.6813;10.4168;-0.1145
743;10.9275;10.3893;-0.1075
744;11.1293;10.3668;-0.0396
745;0.8609;13.4223;0.3985
746;1.1352;13.3740;0.3863
747;1.4063;13.3250;0.3718
748;1.6780;13.2744;0.3568
749;1.9498;13.2211;0.3430
750;2.2201;13.1632;0.3332
751;2.4906;13.0985;0.3202
752;2.7588;13.0285;0.3117
753;3.0249;12.9512;0.3070
754;3.2859;12.8520;0.3049
755;3.5453;12.7529;0.3034
756;3.8065;12.6563;0.3042
757;4.0622;12.5402;0.3024
758;4.3106;12.4119;0.2978
759;4.5578;12.2870;0.2927
760;4.8015;12.1550;0.2894
761;5.0400;12.0130;0.2855
762;5.2809;11.8586;0.2774
763;5.5268;11.7120;0.2688
764;5.7781;11.5708;0.2497
765;6.0290;11.4443;0.2258
766;6.2795;11.3332;0.1989
767;6.5321;11.2211;0.1788
768;6.7855;11.0884;0.1527
769;7.0419;10.9865;0.1223
770;7.3049;10.8916;0.0929
771;7.5689;10.7989;0.0671
772;7.8315;10.7158;0.0463
773;8.0949;10.6425;0.0256
774;8.3607;10.5721;0.0061
775;8.6302;10.5083;-0.0095
776;8.9040;10.4481;-0.0248
777;9.1781;10.3895;-0.0378
778;9.4511;10.3332;-0.0515
779;9.7251;10.2879;-0.0659
780;9.9999;10.2523;-0.0785
781;10.2748;10.2217;-0.0928
782;10.5451;10.1947;-0.1071
783;10.8103;10.1678;-0.1146
784;11.0635;10.1291;-0.0619
785;0.7428;13.2238;0.4053
786;0.9993;13.1629;0.3918
787;1.2658;13.1157;0.3810
788;1.5346;13.0657;0.3657
789;1.8038;13.0131;0.3516
790;2.0761;12.9595;0.3425
791;2.3471;12.8976;0.3316
792;2.6121;12.8292;0.3199
793;2.8767;12.7565;0.3161
794;3.1410;12.6678;0.3144
795;3.4017;12.5695;0.3101
796;3.6620;12.4706;0.3080
797;3.9185;12.3636;0.3099
798;4.1719;12.2402;0.3048
799;4.4183;12.1158;0.3010
800;4.6679;11.9878;0.2971
801;4.9099;11.8552;0.2919
802;5.1488;11.7075;0.2880
803;5.3900;11.5542;0.2780
804;5.6380;11.4100;0.2593
805;5.8897;11.2778;0.2313
806;6.1401;11.1612;0.2033
807;6.3914;11.0520;0.1829
808;6.6462;10.9236;0.1599
809;6.8967;10.8034;0.1270
810;7.1595;10.7069;0.0977
811;7.4253;10.6112;0.0735
812;7.6887;10.5211;0.0524
813;7.9527;10.4448;0.0322
814;8.2182;10.3731;0.0146
815;8.4873;10.3062;-0.0006
816;8.7596;10.2445;-0.0173
817;9.0325;10.1866;-0.0290
818;9.3054;10.1281;-0.0422
819;9.5786;10.0772;-0.0582
820;9.8531;10.0366;-0.0704
821;10.1277;10.0022;-0.0822
822;10.3999;9.9728;-0.0966
823;10.6645;9.9467;-0.1099
824;10.9094;9.9204;-0.1015
825;11.1175;9.8700;-0.0374
826;0.8450;12.9544;0.3989
827;1.1256;12.9053;0.3864
828;1.3973;12.8557;0.3742
829;1.6696;12.8057;0.3589
830;1.9399;12.7514;0.3466
831;2.2083;12.6935;0.3391
832;2.4770;12.6248;0.3272
833;2.7429;12.5542;0.3213
834;3.0059;12.4732;0.3188
835;3.2646;12.3772;0.3143
836;3.5250;12.2771;0.3108
837;3.7794;12.1819;0.3102
838;4.0344;12.0618;0.3078
839;4.2865;11.9366;0.3040
840;4.5317;11.8150;0.3027
841;4.7780;11.6837;0.2983
842;5.0167;11.5463;0.2935
843;5.2537;11.3970;0.2831
844;5.4965;11.2550;0.2714
845;5.7493;11.1131;0.2435
846;6.0069;10.9892;0.2116
847;6.2586;10.8733;0.1856
848;6.5152;10.7621;0.1672
849;6.7670;10.6242;0.1316
850;7.0199;10.5210;0.0999
851;7.2825;10.4273;0.0752
852;7.5457;10.3329;0.0561
853;7.8095;10.2491;0.0372
854;8.0760;10.1751;0.0205
855;8.3455;10.1054;0.0061
856;8.6160;10.0411;-0.0106
857;8.8878;9.9821;-0.0226
858;9.1605;9.9248;-0.0343
859;9.4337;9.8695;-0.0492
860;9.7073;9.8225;-0.0619
861;9.9824;9.7849;-0.0743
862;10.2574;9.7524;-0.0904
863;10.5277;9.7236;-0.1060
864;10.7877;9.6966;-0.1096
865;11.0327;9.6709;-0.0688
866;0.7372;12.7209;0.4067
867;0.9914;12.6958;0.3915
868;1.2565;12.6475;0.3788
869;1.5258;12.5982;0.3663
870;1.7956;12.5457;0.3532
871;2.0650;12.4893;0.3424
872;2.3333;12.4265;0.3344
