# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
855;8.3386;12.3372;-0.0479
856;8.6166;12.3195;-0.0628
857;8.8942;12.3031;-0.0751
858;9.1721;12.2869;-0.0874
859;9.4501;12.2704;-0.0997
860;9.7274;12.2545;-0.1079
861;10.0046;12.2398;-0.1177
862;10.2809;12.2256;-0.1317
863;10.5521;12.2112;-0.1463
864;10.8129;12.1958;-0.1490
865;11.0583;12.1804;-0.1075
866;0.2408;12.8703;0.3452
867;0.4968;12.8753;0.3327
868;0.7649;12.8614;0.3176
869;1.0372;12.8483;0.3028
870;1.3113;12.8351;0.2882
871;1.5858;12.8212;0.2766
872;1.8606;12.8061;0.2647
873;2.1360;12.7896;0.2500
874;2.4111;12.7717;0.2367
875;2.6863;12.7528;0.2239
876;2.9616;12.7317;0.2102
877;3.2368;12.7072;0.1980
878;3.5119;12.6799;0.1813
879;3.7862;12.6478;0.1691
880;4.0608;12.6118;0.1561
881;4.3353;12.5746;0.1430
882;4.6104;12.5355;0.1318
883;4.8844;12.4943;0.1187
884;5.1581;12.4484;0.1053
885;5.4318;12.4056;0.0913
886;5.7069;12.3643;0.0775
887;5.9810;12.3262;0.0647
888;6.2570;12.2908;0.0491
889;6.5321;12.2566;0.0359
890;6.8078;12.2248;0.0224
891;7.0848;12.1987;0.0087
892;7.3617;12.1738;-0.0040
893;7.6390;12.1512;-0.0191
894;7.9162;12.1308;-0.0310
895;8.1936;12.1116;-0.0442
896;8.4711;12.0933;-0.0562
897;8.7487;12.0762;-0.0689
898;9.0268;12.0599;-0.0800
899;9.3050;12.0435;-0.0924
900;9.5824;12.0273;-0.1018
901;9.8592;12.0117;-0.1086
902;10.1366;11.9974;-0.1216
903;10.4109;11.9824;-0.1360
904;10.6759;11.9675;-0.1430
905;10.9226;11.9528;-0.1251
906;11.1375;11.9690;-0.0600
907;0.3510;12.6466;0.3374
908;0.6228;12.6336;0.3257
909;0.8952;12.6209;0.3105
910;1.1684;12.6078;0.2970
911;1.4427;12.5943;0.2836
912;1.7173;12.5796;0.2703
913;1.9926;12.5639;0.2557
914;2.2675;12.5465;0.2428
915;2.5428;12.5281;0.2294
916;2.8183;12.5079;0.2164
917;3.0937;12.4851;0.2022
918;3.3682;12.4591;0.1872
919;3.6422;12.4298;0.1744
920;3.9166;12.3958;0.1622
921;4.1917;12.3587;0.1486
922;4.4665;12.3207;0.1358
923;4.7413;12.2814;0.1234
924;5.0151;12.2373;0.1107
925;5.2888;12.1922;0.0963
926;5.5632;12.1500;0.0838
927;5.8378;12.1111;0.0720
928;6.1129;12.0738;0.0576
929;6.3881;12.0400;0.0421
930;6.6636;12.0056;0.0286
931;6.9399;11.9768;0.0152
932;7.2166;11.9516;0.0007
933;7.4937;11.9276;-0.0122
934;7.7709;11.9060;-0.0256
935;8.0484;11.8863;-0.0379
936;8.3262;11.8672;-0.0500
937;8.6037;11.8493;-0.0619
938;8.8814;11.8328;-0.0755
939;9.1594;11.8169;-0.0865
940;9.4377;11.7999;-0.0989
941;9.7150;11.7841;-0.1059
942;9.9927;11.7691;-0.1161
943;10.2699;11.7545;-0.1316
944;10.5446;11.7385;-0.1470
945;10.8124;11.7237;-0.1393
946;11.0768;11.7207;-0.0850
947;0.2525;12.4344;0.3421
948;0.4934;12.4030;0.3319
949;0.7567;12.3920;0.3191
950;1.0273;12.3797;0.3054
951;1.3006;12.3669;0.2889
952;1.5746;12.3531;0.2769
953;1.8495;12.3378;0.2638
954;2.1248;12.3211;0.2493
955;2.4000;12.3027;0.2366
956;2.6760;12.2839;0.2213
957;2.9513;12.2623;0.2086
958;3.2262;12.2373;0.1941
959;3.5007;12.2098;0.1806
960;3.7742;12.1788;0.1675
961;4.0490;12.1434;0.1541
962;4.3242;12.1060;0.1402
963;4.5992;12.0679;0.1290
964;4.8734;12.0269;0.1145
965;5.1476;11.9811;0.1012
966;5.4216;11.9372;0.0898
967;5.6959;11.8960;0.0766
968;5.9713;11.8570;0.0627
969;6.2466;11.8216;0.0486
970;6.5221;11.7874;0.0332
971;6.7979;11.7564;0.0207
972;7.0737;11.7294;0.0065
973;7.3506;11.7046;-0.0067
974;7.6276;11.6817;-0.0200
975;7.9052;11.6609;-0.0316
976;8.1829;11.6415;-0.0452
977;8.4601;11.6228;-0.0558
978;8.7380;11.6057;-0.0684
979;9.0157;11.5894;-0.0817
980;9.2938;11.5730;-0.0932
981;9.5720;11.5565;-0.1036
982;9.8497;11.5413;-0.1127
983;10.1278;11.5261;-0.1274
984;10.4038;11.5110;-0.1420
985;10.6752;11.4963;-0.1548
986;10.9290;11.4856;-0.1267
987;11.1439;11.4725;-0.0494
988;0.3238;12.1808;0.3400
989;0.6092;12.1654;0.3278
990;0.8849;12.1524;0.3136
991;1.1594;12.1394;0.2972
992;1.4337;12.1255;0.2824
993;1.7084;12.1115;0.2703
994;1.9834;12.0956;0.2562
995;2.2588;12.0778;0.2436
996;2.5344;12.0595;0.2289
997;2.8107;12.0388;0.2142
998;3.0863;12.0155;0.2007
999;3.3617;11.9885;0.1867
1000;3.6351;11.9601;0.1739
1001;3.9085;11.9280;0.1602
1002;4.1837;11.8910;0.1478
1003;4.4591;11.8538;0.1340
1004;4.7342;11.8141;0.1213
1005;5.0086;11.7708;0.1082
1006;5.2823;11.7256;0.0957
1007;5.5569;11.6823;0.0826
1008;5.8310;11.6421;0.0704
1009;6.1058;11.6040;0.0573
1010;6.3816;11.5697;0.0413
1011;6.6575;11.5362;0.0275
1012;6.9334;11.5076;0.0148
1013;7.2099;11.4818;0.0014
1014;7.4864;11.4583;-0.0115
1015;7.7635;11.4364;-0.0253
1016;8.0413;11.4159;-0.0380
1017;8.3188;11.3970;-0.0504
1018;8.5961;11.3792;-0.0626
1019;8.8735;11.3624;-0.0742
1020;9.1516;11.3464;-0.0872
1021;9.4299;11.3292;-0.0998
1022;9.7069;11.3134;-0.1057
1023;9.9856;11.2986;-0.1209
1024;10.2631;11.2836;-0.1333
1025;10.5395;11.2687;-0.1475
1026;10.8133;11.2547;-0.1543
1027;11.0763;11.2356;-0.0837
1028;0.2554;11.9387;0.3436
1029;0.4902;11.9398;0.3326
1030;0.7509;11.9250;0.3203
1031;1.0201;11.9125;0.3071
1032;1.2929;11.8986;0.2911
1033;1.5673;11.8844;0.2777
1034;1.8421;11.8696;0.2642
1035;2.1173;11.8530;0.2487
1036;2.3926;11.8342;0.2360
1037;2.6682;11.8148;0.2227
1038;2.9443;11.7929;0.2086
1039;3.2197;11.7676;0.1945
1040;3.4945;11.7396;0.1800
1041;3.7681;11.7102;0.1685
1042;4.0421;11.6761;0.1565
1043;4.3171;11.6393;0.1413
1044;4.5925;11.6006;0.1296
1045;4.8668;11.5594;0.1159
1046;5.1406;11.5140;0.1033
1047;5.4144;11.4698;0.0915
1048;5.6889;11.4276;0.0779
1049;5.9630;11.3881;0.0640
1050;6.2384;11.3516;0.0499
1051;6.5144;11.3175;0.0351
1052;6.7904;11.2867;0.0214
1053;7.0671;11.2592;0.0101
1054;7.3439;11.2344;-0.0032
1055;7.6206;11.2120;-0.0169
1056;7.8978;11.1906;-0.0314
1057;8.1750;11.1706;-0.0414
1058;8.4527;11.1522;-0.0552
1059;8.7303;11.1353;-0.0685
1060;9.0078;11.1190;-0.0798
1061;9.2861;11.1031;-0.0932
1062;9.5636;11.0859;-0.1017
1063;9.8412;11.0715;-0.1145
1064;10.1182;11.0556;-0.1301
1065;10.3955;11.0411;-0.1394
1066;10.6662;11.0267;-0.1523
1067;10.9210;11.0112;-0.1377
1068;11.1381;10.9834;-0.0592
1069;0.3398;11.7111;0.3426
1070;0.6099;11.6987;0.3271
1071;0.8792;11.6846;0.3147
1072;1.1511;11.6717;0.3013
1073;1.4247;11.6575;0.2846
1074;1.6995;11.6433;0.2719
1075;1.9742;11.6275;0.2585
1076;2.2493;11.6097;0.2438
1077;2.5247;11.5907;0.2293
1078;2.8000;11.5699;0.2157
1079;3.0753;11.5469;0.2024
1080;3.3510;11.5197;0.1894
1081;3.6255;11.4911;0.1768
1082;3.9003;11.4591;0.1640
1083;4.1744;11.4244;0.1495
1084;4.4488;11.3866;0.1372
1085;4.7232;11.3469;0.1250
1086;4.9971;11.3033;0.1117
1087;5.2700;11.2579;0.0993
1088;5.5440;11.2147;0.0873
1089;5.8185;11.1737;0.0730
1090;6.0933;11.1350;0.0572
1091;6.3687;11.0994;0.0437
1092;6.6447;11.0667;0.0316
1093;6.9220;11.0376;0.0168
1094;7.1991;11.0109;0.0031
1095;7.4761;10.9878;-0.0069
1096;7.7531;10.9662;-0.0231
1097;8.0299;10.9461;-0.0350
1098;8.3075;10.9263;-0.0476
1099;8.5858;10.9080;-0.0618
1100;8.8632;10.8919;-0.0738
1101;9.1407;10.8761;-0.0863
1102;9.4188;10.8593;-0.0983
1103;9.6963;10.8425;-0.1063
1104;9.9732;10.8285;-0.1185
1105;10.2517;10.8129;-0.1337
1106;10.5278;10.7979;-0.1468
1107;10.7981;10.7824;-0.1517
1108;11.0582;10.7642;-0.0968
1109;0.2283;11.4947;0.3472
1110;0.4804;11.4732;0.3357
1111;0.7415;11.4575;0.3227
1112;1.0099;11.4440;0.3099
1113;1.2826;11.4305;0.2948
1114;1.5561;11.4165;0.2798
1115;1.8305;11.4015;0.2662
1116;2.1055;11.3849;0.2521
1117;2.3804;11.3660;0.2385
1118;2.6560;11.3462;0.2236
1119;2.9313;11.3248;0.2109
1120;3.2068;11.2992;0.1961
1121;3.4819;11.2718;0.1834
1122;3.7567;11.2417;0.1689
1123;4.0312;11.2082;0.1558
1124;4.3054;11.1713;0.1438
1125;4.5796;11.1332;0.1330
1126;4.8533;11.0918;0.1206
1127;5.1268;11.0466;0.1072
1128;5.4000;11.0020;0.0938
1129;5.6743;10.9603;0.0824
1130;5.9487;10.9203;0.0678
1131;6.2237;10.8821;0.0526
1132;6.4996;10.8474;0.0366
1133;6.7765;10.8167;0.0244
1134;7.0536;10.7887;0.0111
1135;7.3306;10.7639;-0.0025
1136;7.6078;10.7417;-0.0153
1137;7.8847;10.7194;-0.0284
1138;8.1630;10.7008;-0.0418
1139;8.4401;10.6818;-0.0551
1140;8.7178;10.6646;-0.0668
1141;8.9955;10.6483;-0.0791
1142;9.2732;10.6325;-0.0926
1143;9.5514;10.6149;-0.1028
1144;9.8290;10.5993;-0.1121
1145;10.1068;10.5841;-0.1247
1146;10.3838;10.5698;-0.1402
1147;10.6569;10.5544;-0.1508
1148;10.9179;10.5405;-0.1350
1149;11.1579;10.5326;-0.0441
1150;0.3347;11.2559;0.3458
1151;0.6014;11.2317;0.3318
1152;0.8689;11.2165;0.3181
1153;1.1394;11.2033;0.3040
1154;1.4129;11.1895;0.2868
1155;1.6872;11.1750;0.2731
1156;1.9623;11.1592;0.2587
1157;2.2369;11.1412;0.2448
1158;2.5120;11.1216;0.2312
1159;2.7872;11.1010;0.2175
1160;3.0623;11.0782;0.2050
1161;3.3376;11.0517;0.1896
1162;3.6131;11.0232;0.1760
1163;3.8877;10.9914;0.1625
1164;4.1619;10.9560;0.1500
1165;4.4363;10.9183;0.1396
1166;4.7102;10.8792;0.1273
1167;4.9840;10.8356;0.1144
1168;5.2576;10.7888;0.1006
1169;5.5314;10.7463;0.0878
1170;5.8062;10.7053;0.0749
1171;6.0811;10.6659;0.0583
1172;6.3560;10.6291;0.0439
1173;6.6321;10.5967;0.0306
1174;6.9086;10.5668;0.0169
1175;7.1857;10.5402;0.0053
1176;7.4629;10.5172;-0.0081
1177;7.7405;10.4953;-0.0226
1178;8.0173;10.4748;-0.0361
1179;8.2951;10.4572;-0.0486
1180;8.5730;10.4378;-0.0629
1181;8.8507;10.4206;-0.0736
1182;9.1289;10.4053;-0.0872
1183;9.4070;10.3879;-0.0998
1184;9.6842;10.3713;-0.1077
1185;9.9622;10.3562;-0.1196
1186;10.2404;10.3416;-0.1335
1187;10.5165;10.3263;-0.1466
1188;10.7893;10.3120;-0.1498
1189;11.0532;10.3068;-0.0936
1190;0.2486;11.0409;0.3496
1191;0.4785;11.0062;0.3380
1192;0.7332;10.9888;0.3242
1193;0.9995;10.9759;0.3124
1194;1.2709;10.9623;0.2930
1195;1.5446;10.9477;0.2801
1196;1.8195;10.9331;0.2656
1197;2.0944;10.9163;0.2513
1198;2.3695;10.8973;0.2375
1199;2.6442;10.8772;0.2236
1200;2.9189;10.8557;0.2102
1201;3.1938;10.8315;0.1974
1202;3.4689;10.8037;0.1828
1203;3.7435;10.7736;0.1712
1204;4.0182;10.7402;0.1574
1205;4.2927;10.7032;0.1451
1206;4.5672;10.6649;0.1324
1207;4.8409;10.6234;0.1201
1208;5.1150;10.5779;0.1090
1209;5.3897;10.5328;0.0946
1210;5.6650;10.4910;0.0810
1211;5.9408;10.4503;0.0653
1212;6.2150;10.4115;0.0508
1213;6.4898;10.3775;0.0367
1214;6.7659;10.3466;0.0225
1215;7.0425;10.3185;0.0093
1216;7.3197;10.2931;-0.0032
1217;7.5970;10.2712;-0.0148
1218;7.8743;10.2505;-0.0312
1219;8.1521;10.2303;-0.0442
1220;8.4296;10.2111;-0.0568
1221;8.7077;10.1943;-0.0696
1222;8.9851;10.1774;-0.0817
1223;9.2634;10.1619;-0.0951
1224;9.5411;10.1440;-0.1040
1225;9.8183;10.1288;-0.1138
1226;10.0962;10.1134;-0.1268
1227;10.3732;10.0985;-0.1383
1228;10.6472;10.0831;-0.1508
1229;10.9082;10.0714;-0.1350
1230;11.1332;10.0818;-0.0506
1231;0.3143;10.7886;0.3426
1232;0.5881;10.7630;0.3303
1233;0.8581;10.7485;0.3198
1234;1.1305;10.7354;0.3037
1235;1.4041;10.7211;0.2865
1236;1.6786;10.7066;0.2728
1237;1.9534;10.6906;0.2582
1238;2.2286;10.6722;0.2447
1239;2.5036;10.6531;0.2301
1240;2.7786;10.6319;0.2179
1241;3.0531;10.6090;0.2032
1242;3.3281;10.5837;0.1903
1243;3.6032;10.5544;0.1770
1244;3.8784;10.5227;0.1639
1245;4.1528;10.4877;0.1506
1246;4.4272;10.4493;0.1378
1247;4.7011;10.4106;0.1252
1248;4.9756;10.3670;0.1133
1249;5.2504;10.3195;0.1014
1250;5.5255;10.2773;0.0866
1251;5.8011;10.2360;0.0722
1252;6.0756;10.1952;0.0578
1253;6.3507;10.1580;0.0429
1254;6.6262;10.1265;0.0302
1255;6.9014;10.0971;0.0173
1256;7.1784;10.0704;0.0021
1257;7.4557;10.0466;-0.0108
1258;7.7330;10.0256;-0.0250
1259;8.0104;10.0055;-0.0375
1260;8.2880;9.9855;-0.0504
1261;8.5651;9.9671;-0.0621
1262;8.8430;9.9505;-0.0759
1263;9.1210;9.9338;-0.0888
1264;9.3993;9.9171;-0.1004
1265;9.6764;9.9006;-0.1085
1266;9.9536;9.8851;-0.1181
1267;10.2319;9.8699;-0.1293
1268;10.5118;9.8546;-0.1482
1269;10.7917;9.8392;-0.1531
1270;11.0695;9.8346;-0.0853
1271;0.2326;10.5558;0.3481
1272;0.4630;10.5367;0.3389
1273;0.7220;10.5217;0.3277
1274;0.9904;10.5082;0.3138
1275;1.2630;10.4949;0.2964
1276;1.5370;10.4805;0.2796
1277;1.8118;10.4647;0.2650
1278;2.0871;10.4474;0.2526
1279;2.3628;10.4282;0.2374
1280;2.6378;10.4083;0.2241
1281;2.9131;10.3864;0.2111
1282;3.1879;10.3624;0.1976
1283;3.4629;10.3351;0.1839
1284;3.7381;10.3041;0.1712
1285;4.0129;10.2711;0.1578
1286;4.2875;10.2341;0.1442
1287;4.5613;10.1969;0.1310
1288;4.8351;10.1562;0.1185
1289;5.1095;10.1095;0.1064
1290;5.3835;10.0635;0.0937
1291;5.6586;10.0218;0.0792
1292;5.9340;9.9808;0.0652
1293;6.2094;9.9408;0.0516
1294;6.4843;9.9070;0.0378
1295;6.7597;9.8762;0.0238
1296;7.0355;9.8481;0.0098
1297;7.3126;9.8231;-0.0043
1298;7.5899;9.8008;-0.0174
1299;7.8668;9.7804;-0.0304
1300;8.1443;9.7602;-0.0433
1301;8.4218;9.7410;-0.0558
1302;8.6992;9.7233;-0.0687
1303;8.9772;9.7062;-0.0818
1304;9.2552;9.6903;-0.0930
1305;9.5332;9.6728;-0.1039
1306;9.8103;9.6568;-0.1102
1307;10.0892;9.6414;-0.1238
1308;10.3678;9.6270;-0.1389
1309;10.6449;9.6121;-0.1512
1310;10.9135;9.5969;-0.1357
1311;11.1422;9.5846;-0.0427
1312;0.3041;10.3056;0.3456
1313;0.5783;10.2963;0.3355
1314;0.8489;10.2819;0.3217
1315;1.1209;10.2682;0.3082
1316;1.3945;10.2539;0.2882
1317;1.6691;10.2388;0.2732
1318;1.9439;10.2221;0.2602
1319;2.2195;10.2039;0.2467
1320;2.4951;10.1841;0.2326
1321;2.7704;10.1631;0.2191
1322;3.0455;10.1404;0.2062
1323;3.3208;10.1151;0.1931
1324;3.5958;10.0855;0.1783
1325;3.8704;10.0537;0.1652
1326;4.1443;10.0188;0.1520
1327;4.4188;9.9814;0.1394
1328;4.6925;9.9433;0.1259
1329;4.9670;9.9010;0.1123
1330;5.2402;9.8510;0.0981
1331;5.5145;9.8073;0.0861
1332;5.7896;9.7661;0.0718
1333;6.0647;9.7257;0.0578
1334;6.3401;9.6886;0.0450
1335;6.6158;9.6565;0.0312
1336;6.8921;9.6266;0.0173
1337;7.1680;9.6001;0.0041
1338;7.4452;9.5769;-0.0098
1339;7.7226;9.5553;-0.0242
1340;7.9995;9.5350;-0.0369
1341;8.2770;9.5153;-0.0487
1342;8.5544;9.4966;-0.0615
1343;8.8323;9.4794;-0.0748
1344;9.1100;9.4624;-0.0864
1345;9.3881;9.4459;-0.0978
1346;9.6650;9.4289;-0.1016
1347;9.9430;9.4136;-0.1105
1348;10.2239;9.3992;-0.1315
1349;10.5034;9.3859;-0.1464
1350;10.7853;9.3701;-0.1509
1351;11.0649;9.3453;-0.0886
1352;0.2377;10.0622;0.3508
1353;0.4636;10.0669;0.3405
1354;0.7166;10.0550;0.3292
1355;0.9816;10.0415;0.3149
1356;1.2532;10.0274;0.2964
1357;1.5263;10.0127;0.2830
1358;1.8008;9.9965;0.2674
1359;2.0757;9.9788;0.2543
1360;2.3507;9.9597;0.2405
1361;2.6265;9.9396;0.2278
1362;2.9017;9.9174;0.2127
1363;3.1768;9.8934;0.2010
1364;3.4520;9.8666;0.1870
1365;3.7265;9.8352;0.1719
1366;4.0010;9.8017;0.1602
1367;4.2750;9.7651;0.1451
1368;4.5491;9.7287;0.1330
1369;4.8232;9.6885;0.1198
1370;5.0984;9.6418;0.1052
1371;5.3710;9.5938;0.0913
1372;5.6453;9.5521;0.0782
1373;5.9196;9.5113;0.0653
1374;6.1947;9.4717;0.0500
1375;6.4711;9.4374;0.0362
1376;6.7472;9.4061;0.0237
1377;7.0233;9.3784;0.0110
1378;7.2999;9.3536;-0.0017
1379;7.5769;9.3312;-0.0152
1380;7.8543;9.3102;-0.0294
1381;8.1317;9.2902;-0.0431
1382;8.4093;9.2704;-0.0558
1383;8.6873;9.2523;-0.0685
1384;8.9649;9.2350;-0.0806
1385;9.2423;9.2185;-0.0892
1386;9.5177;9.2018;-0.0846
1387;9.7948;9.1865;-0.0892
1388;10.0758;9.1705;-0.1166
1389;10.3556;9.1565;-0.1403
1390;10.6321;9.1429;-0.1540
1391;10.8962;9.1282;-0.1434
1392;11.1308;9.0848;-0.0500
1393;0.3166;9.8344;0.3476
1394;0.5783;9.8267;0.3365
1395;0.8421;9.8141;0.3222
1396;1.1111;9.8004;0.3067
1397;1.3839;9.7864;0.2892
1398;1.6577;9.7704;0.2758
1399;1.9322;9.7537;0.2625
1400;2.2071;9.7349;0.2474
1401;2.4821;9.7150;0.2343
1402;2.7572;9.6941;0.2208
1403;3.0328;9.6715;0.2077
1404;3.3081;9.6466;0.1940
1405;3.5827;9.6172;0.1793
1406;3.8574;9.5850;0.1675
1407;4.1316;9.5497;0.1542
1408;4.4060;9.5117;0.1396
1409;4.6801;9.4743;0.1269
1410;4.9537;9.4318;0.1133
1411;5.2270;9.3824;0.0988
1412;5.5013;9.3383;0.0850
1413;5.7753;9.2967;0.0715
1414;6.0501;9.2567;0.0571
1415;6.3262;9.2196;0.0436
1416;6.6024;9.1870;0.0310
1417;6.8786;9.1568;0.0168
1418;7.1552;9.1303;0.0037
1419;7.4321;9.1067;-0.0086
1420;7.7094;9.0854;-0.0229
1421;7.9868;9.0648;-0.0337
1422;8.2649;9.0450;-0.0492
1423;8.5422;9.0259;-0.0612
1424;8.8202;9.0082;-0.0757
1425;9.0979;8.9913;-0.0869
1426;9.3720;8.9752;-0.0769
1427;9.6462;8.9586;-0.0665
1428;9.9288;8.9425;-0.1017
1429;10.2098;8.9274;-0.1289
1430;10.4876;8.9136;-0.1433
1431;10.7637;8.9000;-0.1542
1432;11.0335;8.8856;-0.0949
1433;0.2098;9.6127;0.3543
1434;0.4526;9.5994;0.3398
1435;0.7073;9.5863;0.3293
1436;0.9718;9.5728;0.3140
1437;1.2424;9.5595;0.2976
1438;1.5157;9.5450;0.2818
1439;1.7899;9.5284;0.2675
1440;2.0640;9.5103;0.2547
1441;2.3392;9.4912;0.2413
1442;2.6139;9.4706;0.2277
1443;2.8895;9.4482;0.2139
1444;3.1646;9.4248;0.2007
1445;3.4401;9.3982;0.1869
1446;3.7144;9.3676;0.1719
1447;3.9888;9.3330;0.1604
1448;4.2633;9.2959;0.1448
1449;4.5370;9.2589;0.1330
1450;4.8110;9.2189;0.1193
1451;5.0852;9.1727;0.1062
1452;5.3591;9.1252;0.0918
1453;5.6330;9.0827;0.0778
1454;5.9074;9.0422;0.0643
1455;6.1826;9.0033;0.0501
1456;6.4590;8.9686;0.0364
1457;6.7352;8.9366;0.0235
1458;7.0120;8.9081;0.0090
1459;7.2882;8.8836;-0.0021
1460;7.5663;8.8608;-0.0171
1461;7.8433;8.8400;-0.0294
1462;8.1208;8.8195;-0.0419
1463;8.3984;8.8001;-0.0548
1464;8.6767;8.7818;-0.0691
1465;8.9545;8.7646;-0.0818
1466;9.2317;8.7472;-0.0912
1467;9.5065;8.7307;-0.0879
1468;9.7852;8.7145;-0.1024
1469;10.0649;8.6992;-0.1219
1470;10.3428;8.6853;-0.1365
1471;10.6171;8.6725;-0.1534
1472;10.8795;8.6650;-0.1410
1473;11.1216;8.6758;-0.0522
1474;0.3116;9.3787;0.3519
1475;0.5706;9.3592;0.3402
1476;0.8338;9.3449;0.3224
1477;1.1022;9.3321;0.3058
1478;1.3752;9.3185;0.2901
1479;1.6486;9.3027;0.2756
1480;1.9233;9.2852;0.2615
1481;2.1976;9.2665;0.2486
1482;2.4727;9.2469;0.2352
1483;2.7477;9.2253;0.2211
1484;3.0234;9.2023;0.2063
1485;3.2986;9.1775;0.1932
1486;3.5738;9.1498;0.1800
1487;3.8492;9.1172;0.1660
1488;4.1238;9.0809;0.1521
1489;4.3979;9.0429;0.1398
1490;4.6727;9.0045;0.1257
1491;4.9476;8.9617;0.1126
1492;5.2212;8.9129;0.0980
1493;5.4947;8.8684;0.0843
1494;5.7683;8.8274;0.0719
1495;6.0433;8.7879;0.0582
1496;6.3189;8.7514;0.0436
1497;6.5952;8.7169;0.0296
1498;6.8712;8.6864;0.0168
1499;7.1477;8.6602;0.0037
1500;7.4244;8.6369;-0.0082
1501;7.7015;8.6153;-0.0233
1502;7.9787;8.5948;-0.0369
1503;8.2570;8.5745;-0.0494
1504;8.5344;8.5552;-0.0624
1505;8.8128;8.5374;-0.0769
1506;9.0907;8.5201;-0.0894
1507;9.3679;8.5028;-0.0999
1508;9.6446;8.4865;-0.1075
1509;9.9224;8.4709;-0.1179
1510;10.1986;8.4563;-0.1219
1511;10.4740;8.4431;-0.1380
1512;10.7390;8.4304;-0.1536
1513;10.9755;8.4279;-0.1112
1514;11.1655;8.4305;-0.0224
1515;0.2270;9.1598;0.3760
1516;0.4505;9.1320;0.3462
1517;0.7010;9.1176;0.3299
1518;0.9646;9.1044;0.3166
1519;1.2347;9.0913;0.2998
1520;1.5084;9.0761;0.2837
1521;1.7826;9.0600;0.2694
1522;2.0575;9.0415;0.2556
1523;2.3323;9.0226;0.2421
1524;2.6072;9.0022;0.2288
1525;2.8820;8.9799;0.2149
1526;3.1574;8.9566;0.2023
1527;3.4332;8.9303;0.1885
1528;3.7083;8.8996;0.1738
1529;3.9829;8.8651;0.1601
1530;4.2575;8.8276;0.1467
1531;4.5320;8.7887;0.1345
1532;4.8064;8.7485;0.1201
1533;5.0808;8.7022;0.1053
1534;5.3556;8.6549;0.0915
1535;5.6293;8.6127;0.0786
1536;5.9038;8.5721;0.0657
1537;6.1786;8.5343;0.0519
1538;6.4544;8.4990;0.0371
1539;6.7305;8.4661;0.0234
1540;7.0067;8.4376;0.0095
1541;7.2829;8.4127;-0.0049
1542;7.5593;8.3909;-0.0170
1543;7.8367;8.3704;-0.0294
1544;8.1140;8.3496;-0.0427
1545;8.3916;8.3292;-0.0554
1546;8.6695;8.3108;-0.0691
1547;8.9477;8.2930;-0.0826
1548;9.2253;8.2760;-0.0933
1549;9.5030;8.2590;-0.1054
1550;9.7800;8.2429;-0.1146
1551;10.0572;8.2278;-0.1238
1552;10.3312;8.2139;-0.1227
1553;10.6058;8.1998;-0.1459
1554;10.8677;8.1876;-0.1390
1555;11.1108;8.1836;-0.0567
1556;0.2899;8.9114;0.3612
1557;0.5578;8.8912;0.3378
1558;0.8237;8.8779;0.3252
1559;1.0932;8.8641;0.3104
1560;1.3660;8.8500;0.2933
1561;1.6403;8.8345;0.2788
1562;1.9150;8.8169;0.2637
1563;2.1897;8.7981;0.2506
1564;2.4646;8.7784;0.2374
1565;2.7402;8.7571;0.2228
1566;3.0150;8.7342;0.2094
1567;3.2905;8.7093;0.1958
1568;3.5656;8.6813;0.1827
1569;3.8399;8.6485;0.1691
1570;4.1141;8.6119;0.1561
1571;4.3888;8.5738;0.1420
1572;4.6633;8.5352;0.1280
1573;4.9375;8.4913;0.1123
1574;5.2119;8.4429;0.0996
1575;5.4863;8.3981;0.0855
1576;5.7610;8.3572;0.0730
1577;6.0357;8.3184;0.0611
1578;6.3107;8.2822;0.0483
1579;6.5863;8.2471;0.0327
1580;6.8627;8.2157;0.0172
1581;7.1390;8.1902;0.0038
1582;7.4151;8.1667;-0.0090
1583;7.6925;8.1450;-0.0220
1584;7.9696;8.1252;-0.0345
1585;8.2471;8.1037;-0.0472
1586;8.5245;8.0843;-0.0612
1587;8.8025;8.0664;-0.0734
1588;9.0803;8.0490;-0.0860
1589;9.3584;8.0318;-0.0992
1590;9.6361;8.0150;-0.1110
1591;9.9137;7.9995;-0.1211
1592;10.1906;7.9849;-0.1307
1593;10.4648;7.9705;-0.1441
1594;10.7314;7.9565;-0.1549
1595;10.9719;7.9446;-0.1134
1596;11.1702;7.9343;-0.0148
1597;0.2144;8.6775;0.3651
1598;0.4374;8.6628;0.3439
1599;0.6895;8.6512;0.3334
1600;0.9529;8.6377;0.3219
1601;1.2234;8.6234;0.3027
1602;1.4970;8.6085;0.2876
1603;1.7714;8.5920;0.2723
1604;2.0458;8.5735;0.2586
1605;2.3212;8.5541;0.2454
1606;2.5963;8.5340;0.2316
1607;2.8714;8.5114;0.2179
1608;3.1464;8.4882;0.2053
1609;3.4216;8.4618;0.1896
1610;3.6962;8.4316;0.1773
1611;3.9703;8.3968;0.1646
1612;4.2447;8.3594;0.1505
1613;4.5191;8.3204;0.1359
1614;4.7930;8.2796;0.1215
1615;5.0673;8.2324;0.1066
1616;5.3415;8.1858;0.0948
1617;5.6158;8.1431;0.0806
1618;5.8913;8.1023;0.0673
1619;6.1667;8.0651;0.0543
1620;6.4421;8.0298;0.0392
1621;6.7177;7.9957;0.0243
1622;6.9943;7.9673;0.0112
