# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
142;0.3392;4.4078;0.4733
143;0.3419;4.6774;0.4693
144;0.3440;4.9456;0.4642
145;0.3438;5.2152;0.4644
146;0.3490;5.4833;0.4611
147;0.3539;5.7522;0.4615
148;0.3564;6.0204;0.4596
149;0.3575;6.2892;0.4580
150;0.3583;6.5585;0.4558
151;0.3606;6.8269;0.4546
152;0.3647;7.0959;0.4547
153;0.3663;7.3645;0.4557
154;0.3683;7.6337;0.4558
155;0.3688;7.9028;0.4543
156;0.3707;8.1712;0.4575
157;0.3730;8.4425;0.4696
158;0.3747;8.7126;0.4759
159;0.3760;8.9814;0.4772
160;0.3753;9.2506;0.4793
161;0.3806;9.5195;0.4611
162;0.3856;9.7883;0.4526
163;0.3907;10.0564;0.4447
164;0.3923;10.3273;0.4461
165;0.3950;10.5953;0.4383
166;0.3972;10.8640;0.4389
167;0.3993;11.1341;0.4379
168;0.4014;11.4046;0.4312
169;0.4019;11.6732;0.4399
170;0.4071;11.9443;0.4338
171;0.4067;12.2140;0.4265
172;0.4084;12.4832;0.4315
173;0.4140;12.7527;0.4343
174;0.4186;13.0226;0.4364
175;0.4202;13.2923;0.4291
176;0.4232;13.5622;0.4302
177;0.4273;13.8320;0.4286
178;0.4324;14.1014;0.4371
179;0.4412;14.3708;0.4286
180;0.4457;14.6393;0.4330
181;0.4406;14.9089;0.4172
182;0.4355;15.1794;0.4200
183;0.4393;15.4479;0.4213
184;0.4419;15.7183;0.4223
185;0.4419;15.9881;0.4334
186;0.4466;16.2625;0.4321
187;0.4487;16.5285;0.4268
188;0.4530;16.7983;0.4252
189;0.4567;17.0677;0.4229
190;0.4636;17.3376;0.4187
191;0.4730;17.6075;0.4144
192;0.5465;17.8336;0.4105
193;0.8181;17.8129;0.3977
194;1.0943;17.7865;0.3906
195;1.3687;17.7564;0.3733
196;1.6241;17.6769;0.3674
197;1.8217;17.4784;0.3651
198;2.0066;17.2601;0.3404
199;2.1924;17.0413;0.3345
200;2.3811;16.8176;0.3291
201;2.5739;16.5853;0.3217
202;2.7639;16.3530;0.3132
203;2.9555;16.1248;0.3045
204;3.1452;15.9031;0.2990
205;3.3330;15.6856;0.2969
206;3.5208;15.4735;0.2944
208;3.8962;14.9419;0.2675
209;4.0779;14.7094;0.2714
210;4.2577;14.4667;0.2819
211;4.4539;14.1986;0.2763
213;4.8841;13.5736;0.2316
214;5.1067;13.3897;0.2331
215;5.3478;13.2618;0.2370
216;5.5959;13.1789;0.2327
217;5.8438;13.1604;0.2327
218;6.0960;13.1563;0.2337
219;6.3122;13.2312;0.2465
220;6.4862;13.3388;0.2353
221;6.6679;13.4490;0.2010
222;6.8591;13.5837;0.1673
223;7.0448;13.7166;0.1333
224;7.2357;13.8461;0.1090
225;7.4301;13.9784;0.0924
226;7.6296;14.1101;0.0805
227;7.8159;14.2456;0.0673
228;8.0065;14.3852;0.0478
229;8.2035;14.5226;0.0331
230;8.4038;14.6639;0.0292
231;8.6087;14.8047;0.0141
232;8.8137;14.9383;0.0162
233;9.0199;15.0634;0.0411
234;9.2230;15.1689;0.0906
235;9.5154;15.0999;0.0657
236;9.7943;15.0870;0.0405
237;10.0668;15.0759;0.0145
238;10.3454;15.0719;-0.0180
239;10.6135;15.0774;-0.0681
240;10.8748;15.0752;-0.0895
241;11.1259;15.0689;-0.0931
242;0.6925;17.6471;0.4002
243;0.9206;17.5964;0.3892
244;1.1679;17.5669;0.3820
245;1.4019;17.5226;0.3898
246;1.6119;17.4538;0.3867
247;9.3234;14.9605;0.0222
248;9.6152;14.9156;0.0034
249;9.8913;14.8930;-0.0219
250;10.1660;14.8743;-0.0191
251;10.4407;14.8670;-0.0652
252;10.7051;14.8567;-0.0883
253;10.9555;14.8428;-0.0982
254;11.1663;14.8361;-0.0766
255;0.7271;17.4163;0.4009
256;0.9976;17.3710;0.3895
257;1.2512;17.3271;0.3876
258;1.4987;17.2703;0.3778
259;1.7595;17.2401;0.3581
260;8.9922;14.8268;0.0049
261;9.2005;14.7901;-0.0042
262;9.4591;14.7333;-0.0226
263;9.7321;14.7037;-0.0385
264;10.0058;14.6812;-0.0485
265;10.2809;14.6605;-0.0697
266;10.5545;14.6412;-0.0850
267;10.8253;14.6224;-0.0962
268;11.0965;14.6013;-0.0825
269;0.6419;17.1983;0.4093
270;0.8623;17.1664;0.3978
271;1.1119;17.1274;0.3907
272;1.3690;17.0802;0.3757
273;1.6381;17.0388;0.3607
274;1.9152;17.0195;0.3480
275;8.8148;14.6666;-0.0004
276;9.0609;14.5839;-0.0112
277;9.3128;14.5346;-0.0221
278;9.5802;14.4964;-0.0405
279;9.8535;14.4692;-0.0518
280;10.1294;14.4464;-0.0678
281;10.4034;14.4252;-0.0794
282;10.6712;14.4033;-0.0919
283;10.9258;14.3850;-0.0882
284;11.1512;14.3489;-0.0536
285;0.7065;16.9482;0.4090
286;0.9733;16.9219;0.3948
287;1.2350;16.8813;0.3838
288;1.5017;16.8396;0.3700
289;1.7757;16.8038;0.3568
290;2.0446;16.7802;0.3445
291;2.2790;16.6842;0.3345
292;8.4077;14.4445;0.0189
293;8.6298;14.4948;0.0043
294;8.8964;14.4046;-0.0063
295;9.1642;14.3316;-0.0212
296;9.4316;14.2867;-0.0359
297;9.7046;14.2552;-0.0508
298;9.9802;14.2293;-0.0627
299;10.2556;14.2065;-0.0727
300;10.5280;14.1839;-0.0860
301;10.7958;14.1612;-0.0910
302;11.0552;14.1403;-0.0652
303;0.6415;16.7094;0.4115
304;0.8614;16.7083;0.4036
305;1.1057;16.6717;0.3896
306;1.3657;16.6324;0.3781
307;1.6341;16.5946;0.3651
308;1.9049;16.5576;0.3534
309;2.1638;16.4948;0.3403
310;2.4425;16.4233;0.3286
311;8.2483;14.2779;0.0273
312;8.5129;14.2352;0.0120
313;8.7552;14.2115;0.0010
314;9.0200;14.1409;-0.0114
315;9.2890;14.0797;-0.0275
316;9.5592;14.0413;-0.0427
317;9.8346;14.0113;-0.0578
318;10.1101;13.9860;-0.0679
319;10.3843;13.9629;-0.0816
320;10.6554;13.9409;-0.0934
321;10.9155;13.9219;-0.0945
322;11.1548;13.9172;-0.0367
323;0.7241;16.4923;0.4061
324;0.9722;16.4584;0.3963
325;1.2280;16.4204;0.3863
326;1.4919;16.3834;0.3737
327;1.7608;16.3433;0.3594
328;2.0255;16.2929;0.3474
329;2.2907;16.2355;0.3364
330;2.5475;16.1814;0.3262
331;2.7577;16.1051;0.3165
332;8.0834;14.1172;0.0422
333;8.3560;14.0398;0.0237
334;8.6229;13.9916;0.0081
335;8.8838;13.9441;-0.0037
336;9.1527;13.8788;-0.0161
337;9.4225;13.8291;-0.0331
338;9.6945;13.7940;-0.0505
339;9.9692;13.7661;-0.0642
340;10.2445;13.7414;-0.0761
341;10.5189;13.7183;-0.0896
342;10.7898;13.6988;-0.1008
343;11.0541;13.6916;-0.0839
344;0.6374;16.3011;0.4133
345;0.8539;16.2424;0.4010
346;1.0965;16.2055;0.3914
347;1.3543;16.1690;0.3802
348;1.6204;16.1303;0.3671
349;1.8887;16.0847;0.3533
350;2.1561;16.0305;0.3422
351;2.4180;15.9720;0.3325
352;2.6658;15.9016;0.3219
353;2.9168;15.8651;0.3106
354;7.7152;13.9452;0.0671
355;7.9430;13.9399;0.0503
356;8.2047;13.8546;0.0327
357;8.4748;13.7907;0.0167
358;8.7450;13.7383;0.0027
359;9.0144;13.6816;-0.0084
360;9.2847;13.6210;-0.0212
361;9.5557;13.5789;-0.0391
362;9.8283;13.5465;-0.0562
363;10.1029;13.5197;-0.0704
364;10.3775;13.4956;-0.0813
365;10.6486;13.4739;-0.0942
366;10.9085;13.4579;-0.0991
367;11.1338;13.4693;-0.0586
368;0.6925;16.0444;0.4102
369;0.9517;15.9944;0.3965
370;1.2117;15.9554;0.3859
371;1.4770;15.9176;0.3752
372;1.7450;15.8755;0.3613
373;2.0144;15.8263;0.3482
374;2.2811;15.7690;0.3365
375;2.5433;15.7035;0.3266
376;2.8102;15.6475;0.3161
377;3.0817;15.6199;0.3071
378;3.2944;15.4842;0.3009
379;7.5394;13.7682;0.0801
380;7.8095;13.7161;0.0586
381;8.0613;13.6644;0.0418
382;8.3267;13.5936;0.0242
383;8.5977;13.5354;0.0099
384;8.8697;13.4791;-0.0020
385;9.1393;13.4165;-0.0121
386;9.4110;13.3649;-0.0291
387;9.6839;13.3277;-0.0456
388;9.9593;13.2994;-0.0634
389;10.2342;13.2735;-0.0765
390;10.5105;13.2504;-0.0885
391;10.7871;13.2298;-0.0979
392;11.0659;13.2220;-0.0731
393;0.6173;15.8078;0.4134
394;0.8305;15.7801;0.4031
395;1.0769;15.7405;0.3931
396;1.3381;15.7029;0.3871
397;1.6041;15.6624;0.3728
398;1.8724;15.6180;0.3552
399;2.1445;15.5656;0.3418
400;2.4108;15.5026;0.3317
401;2.6758;15.4427;0.3207
402;2.9418;15.3936;0.3102
403;3.1813;15.3125;0.3039
404;3.4529;15.2097;0.2927
405;7.2218;13.6112;0.1092
406;7.4231;13.5832;0.0877
407;7.6718;13.5209;0.0699
408;7.9271;13.4624;0.0507
409;8.1853;13.3942;0.0327
410;8.4531;13.3333;0.0175
411;8.7237;13.2750;0.0032
412;8.9946;13.2149;-0.0081
413;9.2654;13.1553;-0.0226
414;9.5387;13.1121;-0.0391
415;9.8139;13.0793;-0.0557
416;10.0893;13.0531;-0.0699
417;10.3656;13.0287;-0.0838
418;10.6397;13.0065;-0.0944
419;10.9024;12.9854;-0.0870
420;11.1331;12.9704;-0.0444
421;0.6796;15.5619;0.4106
422;0.9381;15.5271;0.3993
423;1.1993;15.4884;0.3916
424;1.4654;15.4489;0.3821
425;1.7348;15.4062;0.3624
426;2.0050;15.3572;0.3470
427;2.2747;15.3000;0.3332
428;2.5433;15.2388;0.3217
429;2.8104;15.1802;0.3114
430;3.0682;15.1085;0.3024
431;3.3330;15.0302;0.2915
432;3.6100;14.9658;0.2813
433;7.0585;13.4559;0.1303
434;7.2915;13.3726;0.1009
435;7.5321;13.3239;0.0814
436;7.7875;13.2644;0.0623
437;8.0472;13.1964;0.0433
438;8.3103;13.1301;0.0267
439;8.5792;13.0715;0.0104
440;8.8495;13.0128;-0.0033
441;9.1201;12.9512;-0.0147
442;9.3934;12.8996;-0.0324
443;9.6680;12.8619;-0.0475
444;9.9437;12.8328;-0.0630
445;10.2204;12.8071;-0.0771
446;10.4983;12.7835;-0.0890
447;10.7792;12.7619;-0.1008
448;11.0649;12.7342;-0.0753
449;0.6097;15.3277;0.4134
450;0.8200;15.3031;0.4032
451;1.0632;15.2726;0.3937
452;1.3226;15.2359;0.3825
453;1.5888;15.1952;0.3680
454;1.8579;15.1506;0.3531
455;2.1272;15.0981;0.3389
456;2.3970;15.0385;0.3259
457;2.6631;14.9782;0.3157
458;2.9296;14.9140;0.3056
459;3.1946;14.8413;0.2968
460;3.4643;14.7695;0.2875
461;3.7352;14.7106;0.2779
462;3.9672;14.5875;0.2747
463;6.8853;13.2990;0.1540
464;7.1341;13.1992;0.1200
465;7.3905;13.1243;0.0944
466;7.6474;13.0654;0.0744
467;7.9109;13.0024;0.0559
468;8.1718;12.9266;0.0367
469;8.4377;12.8666;0.0203
470;8.7061;12.8085;0.0048
471;8.9774;12.7499;-0.0065
472;9.2506;12.6902;-0.0218
473;9.5246;12.6467;-0.0394
474;9.8006;12.6133;-0.0564
475;10.0758;12.5857;-0.0708
476;10.3520;12.5617;-0.0831
477;10.6260;12.5396;-0.0918
478;10.8934;12.5161;-0.0976
479;11.1285;12.4787;-0.0515
480;0.6628;15.0780;0.4101
481;0.9165;15.0527;0.3995
482;1.1798;15.0207;0.3861
483;1.4469;14.9831;0.3739
484;1.7154;14.9405;0.3708
485;1.9860;14.8930;0.3506
486;2.2573;14.8365;0.3356
487;2.5276;14.7735;0.3214
488;2.7963;14.7124;0.3094
489;3.0647;14.6411;0.2998
490;3.3338;14.5634;0.2867
491;3.6016;14.4889;0.2756
492;3.8578;14.3965;0.2679
493;4.1304;14.2898;0.2680
494;6.5146;13.1121;0.2177
495;6.7134;13.1322;0.1791
496;6.9805;13.0288;0.1393
497;7.2484;12.9394;0.1103
498;7.5142;12.8665;0.0877
499;7.7792;12.8022;0.0676
500;8.0402;12.7289;0.0490
501;8.3045;12.6624;0.0297
502;8.5709;12.6033;0.0123
503;8.8394;12.5450;-0.0010
504;9.1117;12.4842;-0.0103
505;9.3865;12.4329;-0.0277
506;9.6609;12.3951;-0.0467
507;9.9363;12.3653;-0.0634
508;10.2112;12.3392;-0.0767
509;10.4867;12.3151;-0.0841
510;10.7627;12.2919;-0.0929
511;11.0391;12.2641;-0.0794
512;0.7514;14.8405;0.4068
513;1.0384;14.8062;0.3922
514;1.3137;14.7690;0.3789
515;1.5848;14.7267;0.3685
516;1.8543;14.6836;0.3677
517;2.1261;14.6309;0.3489
518;2.3971;14.5708;0.3319
519;2.6667;14.5089;0.3173
520;2.9367;14.4464;0.3060
521;3.2089;14.3639;0.2923
522;3.4820;14.2803;0.2777
523;3.7465;14.2028;0.2633
524;4.0126;14.1052;0.2509
525;4.2670;14.0085;0.2442
526;4.5072;13.8426;0.2348
527;6.3513;12.9925;0.2111
528;6.6032;12.8913;0.1857
529;6.8411;12.8417;0.1501
530;7.1034;12.7555;0.1218
531;7.3689;12.6750;0.0981
532;7.6351;12.6016;0.0748
533;7.9016;12.5308;0.0559
534;8.1662;12.4585;0.0354
535;8.4334;12.3969;0.0177
536;8.7029;12.3402;0.0031
537;8.9727;12.2814;-0.0086
538;9.2461;12.2207;-0.0199
539;9.5209;12.1787;-0.0386
540;9.7946;12.1452;-0.0554
541;10.0687;12.1173;-0.0703
542;10.3431;12.0931;-0.0808
543;10.6191;12.0693;-0.0921
544;10.8914;12.0467;-0.0987
545;11.1471;12.0290;-0.0463
546;0.6380;14.6243;0.4140
547;0.9086;14.5940;0.3992
548;1.1823;14.5542;0.3839
549;1.4581;14.5117;0.3705
550;1.7305;14.4673;0.3597
551;2.0021;14.4182;0.3551
552;2.2723;14.3625;0.3372
553;2.5378;14.3035;0.3231
554;2.8051;14.2434;0.3093
555;3.0752;14.1733;0.2968
556;3.3489;14.0910;0.2842
557;3.6177;14.0052;0.2683
558;3.8864;13.9183;0.2534
559;4.1463;13.8020;0.2476
560;4.3849;13.6782;0.2431
561;4.6337;13.5801;0.2375
562;5.7157;12.9802;0.2275
563;5.9540;12.9294;0.2164
564;6.1842;12.8596;0.2009
565;6.4443;12.7442;0.1814
566;6.6986;12.6473;0.1546
567;6.9521;12.5684;0.1287
568;7.2150;12.4872;0.1048
569;7.4805;12.4087;0.0829
570;7.7476;12.3359;0.0615
571;8.0138;12.2608;0.0409
572;8.2832;12.1955;0.0235
573;8.5533;12.1361;0.0099
574;8.8250;12.0788;-0.0048
575;9.0967;12.0190;-0.0163
576;9.3704;11.9646;-0.0282
577;9.6450;11.9273;-0.0462
578;9.9207;11.8969;-0.0637
579;10.1943;11.8706;-0.0696
580;10.4719;11.8477;-0.0834
581;10.7511;11.8261;-0.0994
582;11.0326;11.8071;-0.0842
583;0.7508;14.3866;0.4075
584;1.0322;14.3439;0.3943
585;1.3079;14.3020;0.3770
586;1.5824;14.2576;0.3625
587;1.8556;14.2100;0.3515
588;2.1272;14.1582;0.3396
589;2.3989;14.1000;0.3238
590;2.6671;14.0402;0.3114
591;2.9348;13.9779;0.3004
592;3.2057;13.9004;0.2907
593;3.4743;13.8145;0.2775
594;3.7375;13.7318;0.2672
595;3.9953;13.6255;0.2587
596;4.2441;13.5126;0.2508
597;4.5046;13.3995;0.2443
598;4.7623;13.3181;0.2398
599;4.9900;13.2131;0.2396
600;5.2412;13.0682;0.2378
601;5.5090;12.9424;0.2331
602;5.7824;12.7576;0.2203
603;6.0362;12.6688;0.2046
604;6.2890;12.5805;0.1859
605;6.5435;12.4762;0.1661
606;6.8014;12.3804;0.1398
607;7.0631;12.2976;0.1155
608;7.3264;12.2186;0.0934
609;7.5910;12.1411;0.0713
610;7.8597;12.0651;0.0497
611;8.1289;11.9947;0.0298
612;8.4005;11.9315;0.0145
613;8.6734;11.8735;0.0014
614;8.9456;11.8178;-0.0118
615;9.2184;11.7560;-0.0237
616;9.4942;11.7115;-0.0388
617;9.7698;11.6767;-0.0552
618;10.0450;11.6490;-0.0685
619;10.3191;11.6244;-0.0759
620;10.5944;11.6041;-0.0941
621;10.8614;11.5868;-0.1043
622;11.1075;11.5736;-0.0589
623;0.6475;14.1798;0.4123
624;0.8942;14.1295;0.3994
625;1.1617;14.0905;0.3851
626;1.4340;14.0482;0.3696
627;1.7072;14.0017;0.3556
628;1.9794;13.9523;0.3460
629;2.2513;13.8983;0.3299
630;2.5210;13.8374;0.3155
631;2.7895;13.7761;0.3060
632;3.0587;13.7062;0.2951
633;3.3256;13.6238;0.2859
634;3.5891;13.5411;0.2789
635;3.8522;13.4491;0.2730
636;4.1041;13.3373;0.2619
637;4.3608;13.2264;0.2537
638;4.6205;13.1208;0.2471
639;4.8663;13.0092;0.2433
640;5.1107;12.8890;0.2419
641;5.3648;12.7617;0.2376
642;5.6154;12.6299;0.2282
643;5.8771;12.4965;0.2135
644;6.1366;12.3990;0.1959
645;6.3943;12.3027;0.1776
646;6.6530;12.2003;0.1569
647;6.9133;12.1092;0.1291
648;7.1779;12.0268;0.1058
649;7.4431;11.9475;0.0826
650;7.7102;11.8700;0.0594
651;7.9783;11.7958;0.0383
652;8.2481;11.7295;0.0213
653;8.5206;11.6691;0.0082
654;8.7946;11.6125;-0.0061
655;9.0681;11.5560;-0.0174
656;9.3433;11.4995;-0.0331
657;9.6190;11.4598;-0.0478
658;9.8947;11.4281;-0.0616
659;10.1710;11.4017;-0.0731
660;10.4440;11.3784;-0.0840
661;10.7114;11.3583;-0.1005
662;10.9543;11.3391;-0.0930
663;11.1540;11.3254;-0.0254
664;0.7130;13.9236;0.4080
665;1.0058;13.8808;0.3948
666;1.2830;13.8379;0.3784
667;1.5579;13.7927;0.3625
668;1.8309;13.7449;0.3495
669;2.1024;13.6944;0.3371
670;2.3728;13.6360;0.3226
671;2.6419;13.5735;0.3108
672;2.9103;13.5097;0.3009
673;3.1775;13.4333;0.2928
674;3.4404;13.3482;0.2867
675;3.7043;13.2682;0.2822
676;3.9620;13.1626;0.2774
677;4.2157;13.0508;0.2670
678;4.4692;12.9429;0.2568
679;4.7221;12.8321;0.2519
680;4.9715;12.7101;0.2478
681;5.2184;12.5856;0.2471
682;5.4683;12.4604;0.2439
683;5.7219;12.3367;0.2323
684;5.9842;12.2216;0.2158
685;6.2458;12.1240;0.1975
686;6.5054;12.0249;0.1760
687;6.7662;11.9250;0.1472
688;7.0320;11.8357;0.1202
689;7.2995;11.7534;0.0961
690;7.5661;11.6744;0.0719
691;7.8323;11.5998;0.0510
692;8.1016;11.5294;0.0300
693;8.3732;11.4660;0.0124
694;8.6466;11.4073;0.0003
695;8.9210;11.3521;-0.0129
696;9.1956;11.2949;-0.0272
697;9.4719;11.2458;-0.0414
698;9.7475;11.2094;-0.0557
699;10.0246;11.1800;-0.0702
700;10.3003;11.1546;-0.0822
701;10.5742;11.1318;-0.0950
702;10.8379;11.1093;-0.1024
703;11.0897;11.0857;-0.0545
704;0.6311;13.6859;0.4130
705;0.8765;13.6679;0.4014
706;1.1421;13.6260;0.3885
707;1.4133;13.5827;0.3721
708;1.6857;13.5364;0.3561
709;1.9579;13.4874;0.3438
710;2.2294;13.4333;0.3314
711;2.4991;13.3710;0.3185
712;2.7681;13.3091;0.3082
713;3.0359;13.2366;0.3009
714;3.3009;13.1566;0.2951
715;3.5636;13.0737;0.2898
716;3.8252;12.9838;0.2873
717;4.0846;12.8725;0.2809
718;4.3391;12.7624;0.2717
719;4.5937;12.6537;0.2637
720;4.8442;12.5371;0.2561
721;5.0929;12.4087;0.2519
722;5.3439;12.2849;0.2434
723;5.5990;12.1669;0.2322
724;5.8548;12.0480;0.2187
725;6.1185;11.9424;0.1981
726;6.3781;11.8452;0.1790
727;6.6386;11.7380;0.1573
728;6.9032;11.6395;0.1298
729;7.1706;11.5570;0.1046
730;7.4363;11.4752;0.0798
731;7.7027;11.3978;0.0597
732;7.9684;11.3286;0.0408
733;8.2373;11.2634;0.0218
734;8.5078;11.2026;0.0056
735;8.7807;11.1458;-0.0083
736;9.0552;11.0917;-0.0206
737;9.3313;11.0372;-0.0355
738;9.6066;10.9941;-0.0498
739;9.8821;10.9602;-0.0630
740;10.1581;10.9322;-0.0767
741;10.4312;10.9083;-0.0901
742;10.6970;10.8854;-0.1041
743;10.9435;10.8599;-0.0957
744;11.1456;10.8387;-0.0285
745;0.7222;13.4534;0.4069
746;0.9977;13.4127;0.3958
747;1.2700;13.3709;0.3816
748;1.5426;13.3268;0.3664
749;1.8156;13.2795;0.3516
750;2.0870;13.2277;0.3416
751;2.3587;13.1697;0.3279
752;2.6287;13.1067;0.3170
753;2.8978;13.0412;0.3086
754;3.1649;12.9623;0.3026
755;3.4302;12.8795;0.2971
756;3.6954;12.7953;0.2937
757;3.9569;12.6922;0.2881
758;4.2124;12.5801;0.2807
759;4.4678;12.4738;0.2725
760;4.7216;12.3628;0.2643
761;4.9719;12.2426;0.2564
762;5.2245;12.1105;0.2453
763;5.4802;11.9913;0.2299
764;5.7389;11.8701;0.2130
765;5.9966;11.7616;0.1929
766;6.2531;11.6643;0.1722
767;6.5116;11.5649;0.1553
768;6.7712;11.4505;0.1332
769;7.0333;11.3635;0.1094
770;7.3006;11.2811;0.0855
771;7.5679;11.1997;0.0635
772;7.8340;11.1263;0.0471
773;8.1006;11.0615;0.0308
774;8.3691;10.9985;0.0128
775;8.6400;10.9406;-0.0002
776;8.9151;10.8863;-0.0153
777;9.1902;10.8331;-0.0281
778;9.4645;10.7826;-0.0428
779;9.7392;10.7430;-0.0566
780;10.0146;10.7124;-0.0698
781;10.2898;10.6857;-0.0827
782;10.5609;10.6618;-0.0955
783;10.8265;10.6377;-0.1036
784;11.0798;10.6007;-0.0505
785;0.6054;13.2516;0.4150
786;0.8625;13.1977;0.4015
787;1.1297;13.1580;0.3898
788;1.3999;13.1149;0.3750
789;1.6709;13.0687;0.3611
790;1.9439;13.0207;0.3513
791;2.2164;12.9654;0.3392
792;2.4837;12.9038;0.3255
793;2.7515;12.8404;0.3186
794;3.0207;12.7690;0.3117
795;3.2872;12.6884;0.3036
796;3.5526;12.6034;0.2974
797;3.8144;12.5089;0.2937
798;4.0743;12.3996;0.2850
799;4.3299;12.2915;0.2762
800;4.5876;12.1837;0.2672
801;4.8406;12.0716;0.2575
802;5.0902;11.9460;0.2481
803;5.3434;11.8173;0.2342
804;5.5998;11.6988;0.2166
805;5.8572;11.5848;0.1953
806;6.1136;11.4841;0.1728
807;6.3706;11.3887;0.1546
808;6.6297;11.2755;0.1363
809;6.8885;11.1736;0.1127
810;7.1557;11.0908;0.0882
811;7.4241;11.0071;0.0696
812;7.6910;10.9272;0.0524
813;7.9581;10.8598;0.0361
814;8.2261;10.7959;0.0220
815;8.4968;10.7355;0.0069
816;8.7703;10.6796;-0.0096
817;9.0443;10.6271;-0.0203
818;9.3184;10.5747;-0.0340
819;9.5927;10.5294;-0.0499
820;9.8682;10.4940;-0.0615
821;10.1433;10.4642;-0.0714
822;10.4157;10.4384;-0.0856
823;10.6807;10.4151;-0.0983
824;10.9256;10.3910;-0.0901
825;11.1341;10.3420;-0.0266
826;0.7070;12.9862;0.4090
827;0.9881;12.9449;0.3965
828;1.2609;12.9025;0.3834
829;1.5340;12.8582;0.3684
830;1.8059;12.8104;0.3558
831;2.0757;12.7585;0.3471
832;2.3458;12.6977;0.3339
833;2.6142;12.6349;0.3247
834;2.8817;12.5681;0.3171
835;3.1466;12.4909;0.3083
836;3.4122;12.4069;0.3009
837;3.6727;12.3219;0.2948
838;3.9332;12.2160;0.2868
839;4.1912;12.1065;0.2792
840;4.4471;12.0001;0.2680
841;4.7043;11.8906;0.2573
842;4.9561;11.7754;0.2470
843;5.2052;11.6476;0.2363
844;5.4589;11.5287;0.2228
845;5.7170;11.4099;0.2016
846;5.9761;11.3040;0.1793
847;6.2321;11.2034;0.1581
848;6.4912;11.1050;0.1402
849;6.7502;10.9872;0.1152
850;7.0128;10.8993;0.0922
851;7.2795;10.8171;0.0715
852;7.5461;10.7338;0.0562
853;7.8134;10.6597;0.0406
854;8.0826;10.5940;0.0263
855;8.3538;10.5315;0.0143
856;8.6261;10.4734;-0.0021
857;8.8991;10.4197;-0.0140
858;9.1730;10.3679;-0.0258
859;9.4473;10.3183;-0.0396
860;9.7220;10.2770;-0.0523
861;9.9978;10.2442;-0.0637
862;10.2731;10.2162;-0.0795
863;10.5438;10.1906;-0.0949
864;10.8040;10.1661;-0.0989
865;11.0494;10.1423;-0.0580
866;0.5990;12.7491;0.4171
867;0.8540;12.7315;0.4037
868;1.1198;12.6905;0.3880
869;1.3898;12.6478;0.3754
870;1.6607;12.6017;0.3616
871;1.9313;12.5515;0.3513
