# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
851;7.2253;12.6529;-0.0274
852;7.5029;12.6358;-0.0399
853;7.7801;12.6198;-0.0531
854;8.0574;12.6046;-0.0661
855;8.3350;12.5902;-0.0763
856;8.6133;12.5761;-0.0912
857;8.8910;12.5630;-0.1039
858;9.1688;12.5496;-0.1164
859;9.4470;12.5360;-0.1281
860;9.7245;12.5226;-0.1364
861;10.0017;12.5098;-0.1466
862;10.2781;12.4972;-0.1606
863;10.5496;12.4841;-0.1744
864;10.8101;12.4698;-0.1781
865;11.0557;12.4559;-0.1365
866;0.2181;12.8855;0.3111
867;0.4739;12.8919;0.2975
868;0.7419;12.8796;0.2828
869;1.0143;12.8681;0.2686
870;1.2885;12.8571;0.2542
871;1.5632;12.8456;0.2424
872;1.8380;12.8333;0.2310
873;2.1136;12.8204;0.2165
874;2.3889;12.8069;0.2030
875;2.6645;12.7932;0.1902
876;2.9402;12.7782;0.1765
877;3.2157;12.7613;0.1626
878;3.4917;12.7430;0.1492
879;3.7670;12.7222;0.1361
880;4.0426;12.6994;0.1241
881;4.3182;12.6756;0.1103
882;4.5946;12.6499;0.0982
883;4.8699;12.6229;0.0854
884;5.1454;12.5925;0.0715
885;5.4207;12.5644;0.0589
886;5.6971;12.5372;0.0451
887;5.9725;12.5121;0.0337
888;6.2498;12.4885;0.0179
889;6.5261;12.4665;0.0054
890;6.8029;12.4451;-0.0072
891;7.0803;12.4268;-0.0208
892;7.3577;12.4092;-0.0336
893;7.6351;12.3929;-0.0475
894;7.9127;12.3772;-0.0595
895;8.1902;12.3621;-0.0724
896;8.4681;12.3480;-0.0847
897;8.7458;12.3344;-0.0982
898;9.0240;12.3211;-0.1096
899;9.3023;12.3075;-0.1221
900;9.5796;12.2939;-0.1307
901;9.8566;12.2805;-0.1373
902;10.1341;12.2680;-0.1499
903;10.4085;12.2546;-0.1647
904;10.6734;12.2410;-0.1712
905;10.9202;12.2275;-0.1538
906;11.1352;12.2453;-0.0895
907;0.3284;12.6623;0.3015
908;0.6002;12.6507;0.2901
909;0.8727;12.6397;0.2757
910;1.1459;12.6284;0.2629
911;1.4203;12.6172;0.2491
912;1.6949;12.6053;0.2363
913;1.9704;12.5930;0.2221
914;2.2455;12.5794;0.2092
915;2.5210;12.5657;0.1962
916;2.7967;12.5512;0.1829
917;3.0725;12.5351;0.1688
918;3.3479;12.5177;0.1551
919;3.6230;12.4981;0.1418
920;3.8984;12.4763;0.1298
921;4.1745;12.4530;0.1166
922;4.4503;12.4282;0.1035
923;4.7264;12.4023;0.0903
924;5.0018;12.3732;0.0773
925;5.2773;12.3438;0.0642
926;5.5529;12.3158;0.0516
927;5.8285;12.2902;0.0410
928;6.1053;12.2657;0.0279
929;6.3817;12.2432;0.0113
930;6.6586;12.2206;-0.0006
931;6.9354;12.2008;-0.0142
932;7.2128;12.1832;-0.0285
933;7.4903;12.1660;-0.0412
934;7.7677;12.1500;-0.0540
935;8.0452;12.1348;-0.0664
936;8.3233;12.1199;-0.0793
937;8.6009;12.1057;-0.0911
938;8.8788;12.0923;-0.1042
939;9.1568;12.0793;-0.1154
940;9.4351;12.0652;-0.1283
941;9.7125;12.0518;-0.1351
942;9.9903;12.0388;-0.1444
943;10.2676;12.0258;-0.1601
944;10.5423;12.0112;-0.1753
945;10.8102;11.9977;-0.1675
946;11.0747;11.9965;-0.1137
947;0.2302;12.4496;0.3059
948;0.4711;12.4193;0.2963
949;0.7343;12.4097;0.2837
950;1.0049;12.3992;0.2708
951;1.2781;12.3885;0.2548
952;1.5523;12.3772;0.2430
953;1.8275;12.3649;0.2295
954;2.1028;12.3520;0.2158
955;2.3782;12.3379;0.2030
956;2.6543;12.3243;0.1880
957;2.9299;12.3085;0.1752
958;3.2055;12.2916;0.1617
959;3.4808;12.2733;0.1473
960;3.7556;12.2526;0.1351
961;4.0315;12.2304;0.1214
962;4.3078;12.2060;0.1079
963;4.5839;12.1813;0.0964
964;4.8595;12.1541;0.0822
965;5.1351;12.1241;0.0691
966;5.4106;12.0952;0.0586
967;5.6864;12.0682;0.0457
968;5.9627;12.0427;0.0319
969;6.2395;12.0192;0.0177
970;6.5163;11.9969;0.0030
971;6.7929;11.9759;-0.0080
972;7.0695;11.9572;-0.0220
973;7.3468;11.9397;-0.0349
974;7.6241;11.9228;-0.0487
975;7.9018;11.9071;-0.0601
976;8.1798;11.8920;-0.0732
977;8.4573;11.8773;-0.0844
978;8.7352;11.8636;-0.0979
979;9.0131;11.8503;-0.1091
980;9.2912;11.8369;-0.1224
981;9.5694;11.8231;-0.1336
982;9.8472;11.8099;-0.1418
983;10.1253;11.7965;-0.1563
984;10.4014;11.7830;-0.1699
985;10.6727;11.7696;-0.1842
986;10.9267;11.7600;-0.1546
987;11.1418;11.7481;-0.0789
988;0.3014;12.1962;0.3044
989;0.5867;12.1823;0.2927
990;0.8625;12.1709;0.2790
991;1.1370;12.1599;0.2626
992;1.4113;12.1483;0.2484
993;1.6863;12.1369;0.2367
994;1.9612;12.1245;0.2223
995;2.2368;12.1108;0.2102
996;2.5125;12.0970;0.1953
997;2.7887;12.0819;0.1808
998;3.0649;12.0657;0.1678
999;3.3407;12.0475;0.1547
1000;3.6150;12.0283;0.1413
1001;3.8899;12.0074;0.1282
1002;4.1662;11.9839;0.1162
1003;4.4424;11.9598;0.1018
1004;4.7186;11.9337;0.0891
1005;4.9944;11.9051;0.0756
1006;5.2697;11.8755;0.0644
1007;5.5458;11.8470;0.0515
1008;5.8216;11.8204;0.0394
1009;6.0976;11.7953;0.0261
1010;6.3748;11.7730;0.0096
1011;6.6516;11.7508;-0.0032
1012;6.9283;11.7313;-0.0141
1013;7.2054;11.7134;-0.0278
1014;7.4825;11.6963;-0.0409
1015;7.7597;11.6799;-0.0539
1016;8.0377;11.6642;-0.0664
1017;8.3156;11.6495;-0.0795
1018;8.5930;11.6354;-0.0913
1019;8.8705;11.6217;-0.1028
1020;9.1488;11.6085;-0.1159
1021;9.4270;11.5943;-0.1290
1022;9.7044;11.5809;-0.1345
1023;9.9830;11.5680;-0.1495
1024;10.2603;11.5547;-0.1619
1025;10.5371;11.5414;-0.1760
1026;10.8111;11.5287;-0.1818
1027;11.0741;11.5109;-0.1106
1028;0.2328;11.9535;0.3076
1029;0.4675;11.9559;0.2969
1030;0.7284;11.9428;0.2860
1031;0.9975;11.9318;0.2723
1032;1.2703;11.9201;0.2562
1033;1.5449;11.9085;0.2435
1034;1.8198;11.8965;0.2301
1035;2.0952;11.8837;0.2154
1036;2.3706;11.8695;0.2033
1037;2.6463;11.8550;0.1902
1038;2.9224;11.8394;0.1763
1039;3.1984;11.8223;0.1624
1040;3.4740;11.8033;0.1476
1041;3.7486;11.7835;0.1363
1042;4.0239;11.7617;0.1234
1043;4.2999;11.7380;0.1094
1044;4.5763;11.7129;0.0966
1045;4.8520;11.6856;0.0842
1046;5.1275;11.6556;0.0717
1047;5.4030;11.6266;0.0591
1048;5.6791;11.5989;0.0468
1049;5.9550;11.5728;0.0317
1050;6.2317;11.5490;0.0189
1051;6.5085;11.5266;0.0043
1052;6.7855;11.5057;-0.0084
1053;7.0624;11.4871;-0.0194
1054;7.3396;11.4696;-0.0327
1055;7.6169;11.4527;-0.0465
1056;7.8942;11.4364;-0.0597
1057;8.1719;11.4210;-0.0705
1058;8.4496;11.4066;-0.0850
1059;8.7274;11.3928;-0.0969
1060;9.0051;11.3797;-0.1090
1061;9.2835;11.3664;-0.1215
1062;9.5610;11.3520;-0.1301
1063;9.8387;11.3405;-0.1405
1064;10.1156;11.3272;-0.1529
1065;10.3931;11.3130;-0.1680
1066;10.6641;11.3000;-0.1802
1067;10.9188;11.2856;-0.1664
1068;11.1358;11.2595;-0.0877
1069;0.3172;11.7260;0.3061
1070;0.5875;11.7152;0.2925
1071;0.8568;11.7029;0.2801
1072;1.1286;11.6920;0.2668
1073;1.4024;11.6802;0.2509
1074;1.6773;11.6686;0.2380
1075;1.9526;11.6560;0.2255
1076;2.2277;11.6424;0.2117
1077;2.5030;11.6279;0.1969
1078;2.7786;11.6128;0.1835
1079;3.0543;11.5968;0.1705
1080;3.3305;11.5786;0.1567
1081;3.6055;11.5591;0.1441
1082;3.8813;11.5382;0.1308
1083;4.1568;11.5160;0.1172
1084;4.4325;11.4915;0.1051
1085;4.7081;11.4651;0.0917
1086;4.9837;11.4365;0.0785
1087;5.2588;11.4066;0.0664
1088;5.5347;11.3782;0.0547
1089;5.8107;11.3511;0.0409
1090;6.0870;11.3260;0.0268
1091;6.3635;11.3028;0.0136
1092;6.6401;11.2810;0.0015
1093;6.9181;11.2611;-0.0131
1094;7.1953;11.2427;-0.0259
1095;7.4727;11.2258;-0.0372
1096;7.7498;11.2094;-0.0530
1097;8.0270;11.1940;-0.0639
1098;8.3048;11.1786;-0.0765
1099;8.5830;11.1641;-0.0908
1100;8.8608;11.1509;-0.1031
1101;9.1383;11.1379;-0.1153
1102;9.4166;11.1241;-0.1270
1103;9.6943;11.1097;-0.1355
1104;9.9705;11.0986;-0.1401
1105;10.2494;11.0838;-0.1603
1106;10.5257;11.0703;-0.1757
1107;10.7960;11.0562;-0.1805
1108;11.0561;11.0394;-0.1254
1109;0.2063;11.5092;0.3127
1110;0.4583;11.4889;0.3003
1111;0.7194;11.4750;0.2874
1112;0.9877;11.4632;0.2750
1113;1.2604;11.4518;0.2601
1114;1.5341;11.4404;0.2458
1115;1.8088;11.4283;0.2323
1116;2.0838;11.4156;0.2188
1117;2.3589;11.4009;0.2070
1118;2.6347;11.3860;0.1916
1119;2.9103;11.3707;0.1794
1120;3.1864;11.3533;0.1646
1121;3.4621;11.3347;0.1517
1122;3.7375;11.3147;0.1371
1123;4.0133;11.2931;0.1230
1124;4.2887;11.2693;0.1116
1125;4.5642;11.2442;0.0991
1126;4.8395;11.2168;0.0864
1127;5.1151;11.1870;0.0727
1128;5.3905;11.1580;0.0608
1129;5.6660;11.1303;0.0496
1130;5.9423;11.1042;0.0358
1131;6.2185;11.0794;0.0219
1132;6.4954;11.0564;0.0070
1133;6.7727;11.0355;-0.0057
1134;7.0502;11.0165;-0.0185
1135;7.3275;10.9988;-0.0320
1136;7.6049;10.9824;-0.0444
1137;7.8822;10.9652;-0.0581
1138;8.1604;10.9507;-0.0711
1139;8.4376;10.9359;-0.0826
1140;8.7157;10.9221;-0.0949
1141;8.9935;10.9087;-0.1078
1142;9.2710;10.8956;-0.1199
1143;9.5496;10.8808;-0.1310
1144;9.8272;10.8672;-0.1411
1145;10.1051;10.8541;-0.1528
1146;10.3820;10.8414;-0.1689
1147;10.6549;10.8275;-0.1799
1148;10.9162;10.8150;-0.1637
1149;11.1562;10.8083;-0.0730
1150;0.3127;11.2710;0.3106
1151;0.5794;11.2481;0.2962
1152;0.8470;11.2347;0.2832
1153;1.1176;11.2233;0.2688
1154;1.3913;11.2120;0.2529
1155;1.6654;11.2001;0.2391
1156;1.9406;11.1876;0.2254
1157;2.2154;11.1737;0.2120
1158;2.4910;11.1587;0.1985
1159;2.7663;11.1438;0.1852
1160;3.0420;11.1278;0.1737
1161;3.3178;11.1098;0.1581
1162;3.5937;11.0905;0.1448
1163;3.8694;11.0697;0.1307
1164;4.1448;11.0469;0.1180
1165;4.4204;11.0225;0.1056
1166;4.6959;10.9968;0.0930
1167;4.9714;10.9679;0.0801
1168;5.2469;10.9372;0.0660
1169;5.5224;10.9092;0.0550
1170;5.7986;10.8820;0.0421
1171;6.0749;10.8565;0.0268
1172;6.3513;10.8328;0.0138
1173;6.6283;10.8106;0.0016
1174;6.9052;10.7902;-0.0126
1175;7.1826;10.7718;-0.0247
1176;7.4601;10.7552;-0.0368
1177;7.7377;10.7384;-0.0512
1178;8.0147;10.7227;-0.0654
1179;8.2928;10.7091;-0.0770
1180;8.5710;10.6935;-0.0909
1181;8.8488;10.6798;-0.1018
1182;9.1270;10.6669;-0.1150
1183;9.4052;10.6525;-0.1279
1184;9.6824;10.6383;-0.1357
1185;9.9605;10.6252;-0.1475
1186;10.2387;10.6124;-0.1626
1187;10.5149;10.5985;-0.1762
1188;10.7877;10.5857;-0.1787
1189;11.0516;10.5819;-0.1235
1190;0.2266;11.0558;0.3139
1191;0.4566;11.0221;0.3020
1192;0.7117;11.0058;0.2896
1193;0.9778;10.9947;0.2774
1194;1.2495;10.9835;0.2591
1195;1.5232;10.9716;0.2463
1196;1.7981;10.9597;0.2319
1197;2.0731;10.9466;0.2182
1198;2.3485;10.9320;0.2058
1199;2.6235;10.9169;0.1927
1200;2.8987;10.9016;0.1782
1201;3.1742;10.8846;0.1664
1202;3.4498;10.8657;0.1512
1203;3.7253;10.8458;0.1390
1204;4.0011;10.8243;0.1257
1205;4.2769;10.8003;0.1121
1206;4.5525;10.7751;0.0986
1207;4.8279;10.7479;0.0866
1208;5.1036;10.7182;0.0749
1209;5.3796;10.6886;0.0605
1210;5.6562;10.6610;0.0478
1211;5.9330;10.6339;0.0329
1212;6.2089;10.6090;0.0194
1213;6.4852;10.5864;0.0056
1214;6.7619;10.5652;-0.0073
1215;7.0388;10.5460;-0.0192
1216;7.3165;10.5279;-0.0323
1217;7.5940;10.5117;-0.0431
1218;7.8718;10.4958;-0.0589
1219;8.1496;10.4800;-0.0729
1220;8.4274;10.4651;-0.0849
1221;8.7054;10.4516;-0.0977
1222;8.9831;10.4377;-0.1102
1223;9.2616;10.4247;-0.1232
1224;9.5391;10.4096;-0.1318
1225;9.8166;10.3965;-0.1417
1226;10.0946;10.3831;-0.1549
1227;10.3717;10.3699;-0.1667
1228;10.6458;10.3556;-0.1790
1229;10.9065;10.3454;-0.1633
1230;11.1317;10.3575;-0.0809
1231;0.2924;10.8034;0.3066
1232;0.5662;10.7792;0.2965
1233;0.8365;10.7664;0.2856
1234;1.1088;10.7551;0.2694
1235;1.3825;10.7434;0.2525
1236;1.6570;10.7315;0.2387
1237;1.9319;10.7189;0.2247
1238;2.2071;10.7045;0.2120
1239;2.4826;10.6901;0.1977
1240;2.7579;10.6746;0.1852
1241;3.0329;10.6583;0.1713
1242;3.3084;10.6408;0.1580
1243;3.5842;10.6211;0.1442
1244;3.8602;10.6004;0.1314
1245;4.1358;10.5778;0.1178
1246;4.4113;10.5530;0.1047
1247;4.6868;10.5274;0.0917
1248;4.9627;10.4990;0.0796
1249;5.2388;10.4680;0.0661
1250;5.5151;10.4402;0.0537
1251;5.7919;10.4128;0.0394
1252;6.0679;10.3861;0.0259
1253;6.3444;10.3620;0.0126
1254;6.6207;10.3404;-0.0010
1255;6.8970;10.3203;-0.0128
1256;7.1746;10.3016;-0.0270
1257;7.4522;10.2845;-0.0395
1258;7.7300;10.2686;-0.0532
1259;8.0075;10.2529;-0.0663
1260;8.2853;10.2373;-0.0791
1261;8.5628;10.2227;-0.0904
1262;8.8408;10.2093;-0.1035
1263;9.1190;10.1955;-0.1170
1264;9.3971;10.1814;-0.1283
1265;9.6746;10.1673;-0.1362
1266;9.9518;10.1539;-0.1462
1267;10.2302;10.1404;-0.1577
1268;10.5103;10.1266;-0.1772
1269;10.7904;10.1124;-0.1818
1270;11.0678;10.1097;-0.1136
1271;0.2107;10.5703;0.3119
1272;0.4412;10.5520;0.3032
1273;0.7004;10.5385;0.2932
1274;0.9686;10.5268;0.2791
1275;1.2412;10.5155;0.2615
1276;1.5153;10.5037;0.2455
1277;1.7901;10.4911;0.2318
1278;2.0656;10.4776;0.2194
1279;2.3412;10.4629;0.2043
1280;2.6167;10.4480;0.1921
1281;2.8923;10.4323;0.1795
1282;3.1675;10.4154;0.1662
1283;3.4432;10.3968;0.1517
1284;3.7191;10.3763;0.1386
1285;3.9948;10.3548;0.1262
1286;4.2706;10.3309;0.1121
1287;4.5458;10.3064;0.0992
1288;4.8212;10.2794;0.0855
1289;5.0970;10.2490;0.0730
1290;5.3728;10.2190;0.0611
1291;5.6490;10.1915;0.0474
1292;5.9258;10.1645;0.0337
1293;6.2024;10.1385;0.0202
1294;6.4785;10.1159;0.0070
1295;6.7551;10.0948;-0.0068
1296;7.0317;10.0754;-0.0190
1297;7.3091;10.0578;-0.0321
1298;7.5867;10.0412;-0.0464
1299;7.8638;10.0255;-0.0589
1300;8.1418;10.0097;-0.0715
1301;8.4193;9.9947;-0.0842
1302;8.6973;9.9804;-0.0963
1303;8.9753;9.9665;-0.1104
1304;9.2532;9.9531;-0.1218
1305;9.5313;9.9382;-0.1326
1306;9.8085;9.9244;-0.1385
1307;10.0874;9.9111;-0.1522
1308;10.3660;9.8983;-0.1669
1309;10.6435;9.8849;-0.1796
1310;10.9120;9.8713;-0.1639
1311;11.1406;9.8607;-0.0701
1312;0.2824;10.3201;0.3102
1313;0.5565;10.3121;0.3009
1314;0.8273;10.2994;0.2869
1315;1.0994;10.2876;0.2735
1316;1.3730;10.2757;0.2533
1317;1.6475;10.2634;0.2399
1318;1.9225;10.2503;0.2271
1319;2.1983;10.2362;0.2141
1320;2.4738;10.2210;0.2001
1321;2.7496;10.2057;0.1869
1322;3.0252;10.1895;0.1745
1323;3.3008;10.1720;0.1611
1324;3.5766;10.1520;0.1458
1325;3.8520;10.1313;0.1324
1326;4.1271;10.1087;0.1204
1327;4.4029;10.0841;0.1073
1328;4.6782;10.0589;0.0937
1329;4.9541;10.0310;0.0804
1330;5.2295;9.9990;0.0669
1331;5.5052;9.9697;0.0550
1332;5.7815;9.9425;0.0406
1333;6.0580;9.9163;0.0278
1334;6.3344;9.8921;0.0135
1335;6.6111;9.8702;0.0011
1336;6.8883;9.8498;-0.0123
1337;7.1648;9.8314;-0.0239
1338;7.4424;9.8144;-0.0390
1339;7.7201;9.7982;-0.0533
1340;7.9972;9.7822;-0.0656
1341;8.2751;9.7668;-0.0771
1342;8.5527;9.7519;-0.0901
1343;8.8308;9.7382;-0.1037
1344;9.1087;9.7239;-0.1148
1345;9.3867;9.7098;-0.1258
1346;9.6636;9.6956;-0.1301
1347;9.9417;9.6823;-0.1388
1348;10.2225;9.6695;-0.1604
1349;10.5021;9.6575;-0.1752
1350;10.7840;9.6435;-0.1796
1351;11.0640;9.6207;-0.1162
1352;0.2163;10.0765;0.3144
1353;0.4420;10.0822;0.3046
1354;0.6950;10.0714;0.2939
1355;0.9602;10.0598;0.2803
1356;1.2318;10.0478;0.2626
1357;1.5050;10.0357;0.2489
1358;1.7797;10.0228;0.2343
1359;2.0547;10.0089;0.2217
1360;2.3299;9.9942;0.2078
1361;2.6058;9.9791;0.1948
1362;2.8814;9.9630;0.1813
1363;3.1571;9.9464;0.1685
1364;3.4328;9.9279;0.1550
1365;3.7081;9.9067;0.1404
1366;3.9837;9.8850;0.1278
1367;4.2589;9.8613;0.1138
1368;4.5347;9.8373;0.1007
1369;4.8101;9.8107;0.0881
1370;5.0872;9.7804;0.0738
1371;5.3614;9.7492;0.0600
1372;5.6373;9.7213;0.0471
1373;5.9131;9.6943;0.0353
1374;6.1897;9.6689;0.0206
1375;6.4667;9.6460;0.0064
1376;6.7436;9.6244;-0.0054
1377;7.0204;9.6054;-0.0172
1378;7.2975;9.5877;-0.0308
1379;7.5749;9.5711;-0.0444
1380;7.8524;9.5553;-0.0576
1381;8.1302;9.5395;-0.0715
1382;8.4078;9.5240;-0.0840
1383;8.6860;9.5093;-0.0968
1384;8.9636;9.4951;-0.1089
1385;9.2413;9.4810;-0.1172
1386;9.5166;9.4670;-0.1127
1387;9.7938;9.4539;-0.1177
1388;10.0748;9.4400;-0.1451
1389;10.3546;9.4275;-0.1691
1390;10.6310;9.4154;-0.1824
1391;10.8944;9.4027;-0.1730
1392;11.1297;9.3605;-0.0801
1393;0.2955;9.8490;0.3114
1394;0.5572;9.8423;0.3014
1395;0.8209;9.8313;0.2875
1396;1.0901;9.8195;0.2723
1397;1.3630;9.8079;0.2559
1398;1.6369;9.7950;0.2415
1399;1.9113;9.7817;0.2293
1400;2.1866;9.7669;0.2145
1401;2.4619;9.7518;0.2022
1402;2.7373;9.7364;0.1892
1403;3.0130;9.7206;0.1757
1404;3.2891;9.7033;0.1623
1405;3.5643;9.6829;0.1479
1406;3.8399;9.6622;0.1356
1407;4.1151;9.6392;0.1222
1408;4.3910;9.6141;0.1082
1409;4.6665;9.5894;0.0960
1410;4.9421;9.5616;0.0817
1411;5.2173;9.5296;0.0675
1412;5.4931;9.5004;0.0532
1413;5.7689;9.4725;0.0410
1414;6.0450;9.4466;0.0272
1415;6.3222;9.4223;0.0136
1416;6.5990;9.4002;0.0009
1417;6.8758;9.3797;-0.0122
1418;7.1529;9.3610;-0.0253
1419;7.4302;9.3437;-0.0376
1420;7.7078;9.3278;-0.0511
1421;7.9852;9.3119;-0.0624
1422;8.2636;9.2963;-0.0779
1423;8.5411;9.2812;-0.0893
1424;8.8193;9.2668;-0.1037
1425;9.0969;9.2527;-0.1142
1426;9.3713;9.2391;-0.1050
1427;9.6455;9.2249;-0.0950
1428;9.9283;9.2110;-0.1300
1429;10.2093;9.1978;-0.1574
1430;10.4869;9.1855;-0.1707
1431;10.7630;9.1733;-0.1819
1432;11.0327;9.1607;-0.1253
1433;0.1888;9.6266;0.3192
1434;0.4318;9.6145;0.3053
1435;0.6866;9.6026;0.2944
1436;0.9509;9.5910;0.2794
1437;1.2217;9.5797;0.2630
1438;1.4950;9.5677;0.2479
1439;1.7692;9.5544;0.2342
1440;2.0435;9.5403;0.2218
1441;2.3191;9.5251;0.2082
1442;2.5942;9.5100;0.1953
1443;2.8701;9.4938;0.1818
1444;3.1457;9.4774;0.1688
1445;3.4215;9.4590;0.1547
1446;3.6969;9.4383;0.1408
1447;3.9725;9.4157;0.1273
1448;4.2480;9.3920;0.1141
1449;4.5233;9.3673;0.1017
1450;4.7989;9.3408;0.0878
1451;5.0744;9.3107;0.0739
1452;5.3503;9.2796;0.0604
1453;5.6259;9.2514;0.0475
1454;5.9018;9.2249;0.0337
1455;6.1784;9.1996;0.0193
1456;6.4555;9.1764;0.0062
1457;6.7324;9.1545;-0.0057
1458;7.0098;9.1349;-0.0193
1459;7.2864;9.1173;-0.0320
1460;7.5644;9.1006;-0.0448
1461;7.8418;9.0848;-0.0575
1462;8.1194;9.0689;-0.0697
1463;8.3972;9.0531;-0.0822
1464;8.6756;9.0384;-0.0967
1465;8.9534;9.0244;-0.1092
1466;9.2308;9.0098;-0.1192
1467;9.5058;8.9960;-0.1154
1468;9.7847;8.9819;-0.1302
1469;10.0643;8.9684;-0.1505
1470;10.3423;8.9561;-0.1646
1471;10.6167;8.9449;-0.1827
1472;10.8788;8.9387;-0.1692
1473;11.1210;8.9517;-0.0810
1474;0.2909;9.3931;0.3164
1475;0.5498;9.3750;0.3021
1476;0.8130;9.3621;0.2863
1477;1.0814;9.3511;0.2720
1478;1.3542;9.3397;0.2554
1479;1.6279;9.3269;0.2419
1480;1.9027;9.3131;0.2285
1481;2.1773;9.2984;0.2153
1482;2.4528;9.2833;0.2025
1483;2.7283;9.2675;0.1892
1484;3.0043;9.2511;0.1743
1485;3.2798;9.2338;0.1613
1486;3.5555;9.2148;0.1478
1487;3.8315;9.1933;0.1343
1488;4.1072;9.1697;0.1197
1489;4.3825;9.1451;0.1079
1490;4.6584;9.1196;0.0951
1491;4.9346;9.0912;0.0804
1492;5.2100;9.0594;0.0670
1493;5.4858;9.0300;0.0531
1494;5.7613;9.0029;0.0404
1495;6.0374;8.9771;0.0268
1496;6.3139;8.9530;0.0121
1497;6.5910;8.9298;-0.0004
1498;6.8678;8.9090;-0.0114
1499;7.1452;8.8906;-0.0251
1500;7.4221;8.8735;-0.0375
1501;7.6994;8.8575;-0.0507
1502;7.9769;8.8416;-0.0647
1503;8.2552;8.8257;-0.0782
1504;8.5329;8.8102;-0.0912
1505;8.8115;8.7957;-0.1048
1506;9.0895;8.7813;-0.1177
1507;9.3670;8.7666;-0.1284
1508;9.6438;8.7527;-0.1349
1509;9.9218;8.7392;-0.1460
1510;10.1981;8.7262;-0.1500
1511;10.4732;8.7148;-0.1663
1512;10.7384;8.7034;-0.1813
1513;10.9748;8.7024;-0.1386
1514;11.1648;8.7068;-0.0507
1515;0.2063;9.1736;0.3401
1516;0.4297;9.1471;0.3105
1517;0.6802;9.1337;0.2950
1518;0.9435;9.1222;0.2817
1519;1.2137;9.1112;0.2650
1520;1.4874;9.0987;0.2498
1521;1.7618;9.0859;0.2369
1522;2.0368;9.0715;0.2221
1523;2.3119;9.0568;0.2096
1524;2.5871;9.0414;0.1960
1525;2.8622;9.0251;0.1830
1526;3.1380;9.0088;0.1696
1527;3.4140;8.9905;0.1561
1528;3.6896;8.9697;0.1417
1529;3.9651;8.9472;0.1276
1530;4.2412;8.9230;0.1144
1531;4.5169;8.8975;0.1025
1532;4.7927;8.8708;0.0881
1533;5.0686;8.8403;0.0747
1534;5.3448;8.8093;0.0598
1535;5.6206;8.7815;0.0477
1536;5.8966;8.7545;0.0358
1537;6.1727;8.7298;0.0213
1538;6.4495;8.7063;0.0082
1539;6.7264;8.6841;-0.0058
1540;7.0034;8.6645;-0.0185
1541;7.2804;8.6465;-0.0326
1542;7.5572;8.6303;-0.0445
1543;7.8347;8.6146;-0.0584
1544;8.1124;8.5984;-0.0713
1545;8.3901;8.5822;-0.0839
1546;8.6682;8.5674;-0.0967
1547;8.9464;8.5528;-0.1102
1548;9.2241;8.5385;-0.1221
1549;9.5021;8.5240;-0.1341
1550;9.7792;8.5102;-0.1429
1551;10.0564;8.4970;-0.1528
1552;10.3304;8.4846;-0.1508
1553;10.6049;8.4721;-0.1749
1554;10.8672;8.4617;-0.1674
1555;11.1103;8.4594;-0.0859
1556;0.2689;8.9255;0.3254
1557;0.5370;8.9066;0.3034
1558;0.8028;8.8946;0.2905
1559;1.0723;8.8827;0.2758
1560;1.3451;8.8710;0.2591
1561;1.6194;8.8584;0.2448
1562;1.8942;8.8447;0.2308
1563;2.1693;8.8299;0.2171
1564;2.4444;8.8147;0.2041
1565;2.7202;8.7990;0.1904
1566;2.9952;8.7825;0.1776
1567;3.2711;8.7652;0.1640
1568;3.5469;8.7460;0.1511
1569;3.8221;8.7242;0.1374
1570;4.0977;8.7006;0.1225
1571;4.3738;8.6757;0.1101
1572;4.6496;8.6503;0.0968
1573;4.9253;8.6213;0.0820
1574;5.2013;8.5893;0.0690
1575;5.4773;8.5596;0.0545
1576;5.7534;8.5326;0.0427
1577;6.0296;8.5072;0.0308
1578;6.3056;8.4831;0.0178
1579;6.5819;8.4599;0.0020
1580;6.8596;8.4383;-0.0113
1581;7.1364;8.4204;-0.0234
1582;7.4130;8.4033;-0.0372
1583;7.6907;8.3870;-0.0503
1584;7.9676;8.3718;-0.0638
1585;8.2458;8.3545;-0.0756
1586;8.5235;8.3389;-0.0896
1587;8.8015;8.3244;-0.1022
1588;9.0795;8.3101;-0.1149
1589;9.3576;8.2955;-0.1276
1590;9.6354;8.2812;-0.1392
1591;9.9131;8.2677;-0.1499
1592;10.1900;8.2549;-0.1592
1593;10.4644;8.2419;-0.1734
1594;10.7307;8.2297;-0.1839
1595;10.9716;8.2193;-0.1421
1596;11.1699;8.2107;-0.0442
1597;0.1934;8.6910;0.3298
1598;0.4165;8.6775;0.3090
1599;0.6688;8.6670;0.2976
1600;0.9323;8.6552;0.2873
1601;1.2029;8.6430;0.2700
1602;1.4765;8.6310;0.2531
1603;1.7509;8.6177;0.2382
1604;2.0256;8.6031;0.2245
1605;2.3010;8.5879;0.2119
1606;2.5764;8.5728;0.1978
1607;2.8519;8.5562;0.1847
1608;3.1274;8.5398;0.1724
1609;3.4032;8.5216;0.1574
1610;3.6786;8.5011;0.1437
1611;3.9539;8.4780;0.1316
1612;4.2296;8.4539;0.1171
1613;4.5052;8.4284;0.1039
1614;4.7808;8.4016;0.0904
1615;5.0570;8.3705;0.0759
