# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
443;9.6172;11.8954;-0.0753
444;9.8928;11.8591;-0.0912
445;10.1692;11.8265;-0.1047
446;10.4472;11.7968;-0.1166
447;10.7281;11.7701;-0.1282
448;11.0139;11.7388;-0.1089
449;0.9536;15.2944;0.3901
450;1.1627;15.2620;0.3803
451;1.4039;15.2211;0.3708
452;1.6619;15.1743;0.3600
453;1.9262;15.1239;0.3474
454;2.1939;15.0703;0.3334
455;2.4607;15.0090;0.3197
456;2.7286;14.9399;0.3086
457;2.9920;14.8725;0.2997
458;3.2565;14.8048;0.2969
459;3.5193;14.7289;0.3015
460;3.7874;14.6797;0.3027
461;4.0544;14.5990;0.3017
463;6.9857;12.4519;0.2573
464;7.1620;12.3425;0.1451
465;7.3779;12.2420;0.1026
466;7.6189;12.1716;0.0547
467;7.8748;12.0992;0.0279
468;8.1294;12.0071;0.0071
469;8.3922;11.9381;-0.0103
470;8.6588;11.8715;-0.0248
471;8.9286;11.8045;-0.0342
472;9.2004;11.7356;-0.0476
473;9.4734;11.6845;-0.0662
474;9.7488;11.6434;-0.0845
475;10.0239;11.6088;-0.0988
476;10.3001;11.5780;-0.1112
477;10.5741;11.5505;-0.1198
478;10.8420;11.5230;-0.1252
479;11.0781;11.4828;-0.0785
480;1.0038;15.0427;0.3880
481;1.2559;15.0079;0.3772
482;1.5176;14.9654;0.3652
483;1.7829;14.9178;0.3544
484;2.0488;14.8657;0.3518
485;2.3170;14.8088;0.3316
486;2.5857;14.7426;0.3172
487;2.8531;14.6699;0.3045
488;3.1185;14.6017;0.2947
491;3.9169;14.2933;0.2968
494;6.6466;12.3089;0.5071
495;6.8395;12.2948;0.3937
496;7.0423;12.1891;0.2428
497;7.2511;12.0704;0.1423
498;7.4944;11.9785;0.0907
499;7.7493;11.9071;0.0473
500;8.0027;11.8192;0.0232
501;8.2608;11.7396;0.0023
502;8.5244;11.6714;-0.0166
503;8.7912;11.6048;-0.0288
504;9.0621;11.5343;-0.0355
505;9.3362;11.4746;-0.0522
506;9.6105;11.4289;-0.0732
507;9.8856;11.3918;-0.0919
508;10.1603;11.3590;-0.1045
509;10.4359;11.3287;-0.1116
510;10.7121;11.3008;-0.1214
511;10.9892;11.2696;-0.1063
512;1.0872;14.8025;0.3867
513;1.3719;14.7571;0.3728
514;1.6445;14.7096;0.3593
515;1.9131;14.6576;0.3500
516;2.1798;14.6053;0.3502
517;2.4490;14.5431;0.3310
518;2.7175;14.4718;0.3147
519;2.9857;14.4011;0.2983
520;3.2587;14.3184;0.2902
521;3.5674;14.1245;0.2788
522;3.8252;14.0206;0.2757
523;4.0766;13.9448;0.2742
524;4.3367;13.8410;0.2786
525;4.6840;13.6130;0.2673
526;4.8743;13.4396;0.2762
527;6.4736;12.2203;0.4789
528;6.7015;12.0875;0.4546
529;6.9069;12.0176;0.3508
531;7.3603;11.8074;0.1356
532;7.6167;11.7120;0.0713
533;7.8720;11.6284;0.0392
534;8.1285;11.5413;0.0108
535;8.3924;11.4702;-0.0095
536;8.6597;11.4043;-0.0216
537;8.9285;11.3368;-0.0338
538;9.2012;11.2654;-0.0431
539;9.4754;11.2164;-0.0640
540;9.7480;11.1756;-0.0819
541;10.0208;11.1406;-0.0984
542;10.2944;11.1102;-0.1077
543;10.5703;11.0808;-0.1193
544;10.8431;11.0542;-0.1262
545;11.0984;11.0335;-0.0726
546;0.9710;14.5901;0.3947
547;1.2384;14.5496;0.3823
548;1.5113;14.4994;0.3672
549;1.7827;14.4483;0.3545
550;2.0496;14.3921;0.3451
551;2.3186;14.3331;0.3415
552;2.5860;14.2714;0.3233
553;2.8511;14.2002;0.3080
554;3.1207;14.1295;0.2930
555;3.3938;14.0265;0.2843
556;3.6823;13.8755;0.2768
557;3.9508;13.7492;0.2720
558;4.2384;13.6370;0.2623
559;4.5075;13.4670;0.2688
560;4.7221;13.3059;0.2738
561;4.9478;13.1649;0.2802
562;5.8649;12.3452;0.3641
563;6.0836;12.2425;0.3776
564;6.2974;12.1246;0.3959
565;6.5340;11.9609;0.3901
566;6.7668;11.8366;0.3452
567;6.9882;11.7408;0.2262
568;7.2285;11.6417;0.1436
569;7.4783;11.5358;0.0860
570;7.7331;11.4448;0.0459
571;7.9879;11.3483;0.0216
572;8.2509;11.2731;-0.0013
573;8.5172;11.2042;-0.0169
574;8.7868;11.1385;-0.0301
575;9.0560;11.0689;-0.0402
576;9.3283;11.0055;-0.0526
577;9.6015;10.9614;-0.0724
578;9.8755;10.9238;-0.0909
579;10.1476;10.8909;-0.0984
580;10.4243;10.8620;-0.1109
581;10.7034;10.8353;-0.1270
582;10.9850;10.8129;-0.1116
583;1.0878;14.3460;0.3899
584;1.3689;14.2927;0.3775
585;1.6427;14.2399;0.3609
586;1.9130;14.1856;0.3484
587;2.1837;14.1279;0.3386
588;2.4528;14.0670;0.3270
589;2.7201;13.9981;0.3142
590;2.9875;13.9304;0.2977
591;3.2605;13.8483;0.2870
592;3.5382;13.7211;0.2813
593;3.8104;13.5727;0.2759
594;4.0752;13.4648;0.2710
595;4.3297;13.3192;0.2720
596;4.5550;13.1680;0.2731
597;4.7917;13.0108;0.2786
598;5.0248;12.8842;0.2875
599;5.2245;12.7348;0.3040
600;5.4378;12.5363;0.3249
601;5.6682;12.3495;0.3458
602;5.8976;12.1052;0.3521
603;6.1263;11.9648;0.3504
604;6.3589;11.8289;0.3409
605;6.5916;11.6838;0.3181
606;6.8340;11.5636;0.2591
607;7.0801;11.4611;0.1852
608;7.3277;11.3586;0.1272
609;7.5779;11.2607;0.0766
610;7.8366;11.1659;0.0361
611;8.0975;11.0794;0.0075
612;8.3648;11.0050;-0.0113
613;8.6350;10.9376;-0.0250
614;8.9049;10.8739;-0.0380
615;9.1755;10.8008;-0.0474
616;9.4506;10.7492;-0.0640
617;9.7248;10.7074;-0.0816
618;9.9990;10.6725;-0.0959
619;10.2723;10.6421;-0.1034
620;10.5472;10.6159;-0.1218
621;10.8137;10.5943;-0.1320
622;11.0597;10.5782;-0.0858
623;0.9935;14.1422;0.3945
624;1.2405;14.0811;0.3810
625;1.5071;14.0305;0.3676
626;1.7771;13.9777;0.3511
627;2.0498;13.9208;0.3371
628;2.3217;13.8606;0.3263
629;2.5902;13.7979;0.3121
630;2.8561;13.7288;0.2998
631;3.1247;13.6555;0.2900
632;3.3943;13.5437;0.2849
633;3.6601;13.4082;0.2820
634;3.9185;13.2874;0.2816
635;4.1739;13.1694;0.2878
636;4.4010;13.0171;0.2856
637;4.6294;12.8640;0.2836
638;4.8636;12.7116;0.2901
639;5.0800;12.5506;0.3047
640;5.2913;12.3805;0.3216
641;5.5094;12.1961;0.3394
642;5.7259;12.0093;0.3472
643;5.9575;11.8232;0.3398
644;6.1949;11.6765;0.3267
645;6.4342;11.5380;0.3044
646;6.6786;11.4011;0.2747
647;6.9254;11.2836;0.2255
648;7.1784;11.1766;0.1696
649;7.4329;11.0757;0.1166
650;7.6901;10.9808;0.0678
651;7.9490;10.8902;0.0260
652;8.2120;10.8107;-0.0003
653;8.4805;10.7392;-0.0179
654;8.7520;10.6735;-0.0325
655;9.0233;10.6077;-0.0442
656;9.2976;10.5412;-0.0578
657;9.5725;10.4942;-0.0747
658;9.8476;10.4551;-0.0889
659;10.1235;10.4222;-0.1008
660;10.3959;10.3930;-0.1106
661;10.6628;10.3682;-0.1289
662;10.9057;10.3458;-0.1219
663;11.1056;10.3296;-0.0559
664;1.0654;13.8817;0.3874
665;1.3572;13.8269;0.3721
666;1.6342;13.7727;0.3553
667;1.9084;13.7163;0.3382
668;2.1806;13.6579;0.3243
669;2.4515;13.5978;0.3118
670;2.7185;13.5306;0.2983
671;2.9812;13.4612;0.2907
672;3.2426;13.3711;0.2858
673;3.5092;13.2522;0.2859
674;3.7624;13.1124;0.2890
675;4.0184;13.0058;0.2947
676;4.2557;12.8660;0.3058
677;4.4744;12.7146;0.2978
678;4.6986;12.5640;0.3015
679;4.9233;12.4052;0.3154
680;5.1404;12.2277;0.3368
681;5.3502;12.0490;0.3604
682;5.5596;11.8852;0.3754
683;5.7903;11.7034;0.3779
684;6.0282;11.5373;0.3624
686;6.5256;11.2451;0.3114
687;6.7796;11.1130;0.2671
688;7.0339;10.9971;0.2144
689;7.2922;10.8913;0.1583
690;7.5495;10.7926;0.1023
691;7.8047;10.7051;0.0567
692;8.0675;10.6192;0.0167
693;8.3348;10.5426;-0.0095
694;8.6054;10.4738;-0.0257
695;8.8784;10.4098;-0.0397
696;9.1501;10.3426;-0.0519
697;9.4263;10.2844;-0.0676
698;9.7011;10.2400;-0.0820
699;9.9775;10.2038;-0.0968
700;10.2527;10.1723;-0.1088
701;10.5257;10.1436;-0.1228
702;10.7899;10.1172;-0.1310
703;11.0415;10.0908;-0.0827
704;0.9830;13.6482;0.3897
705;1.2275;13.6197;0.3774
706;1.4925;13.5673;0.3634
707;1.7626;13.5132;0.3465
708;2.0340;13.4571;0.3301
709;2.3049;13.3982;0.3168
710;2.5747;13.3345;0.3052
711;2.8411;13.2620;0.2940
712;3.1051;13.1820;0.2924
713;3.3657;13.0733;0.2944
714;3.6207;12.9527;0.3009
715;3.8708;12.8294;0.3048
716;4.1148;12.7062;0.3159
717;4.3486;12.5550;0.3181
718;4.5747;12.4008;0.3229
719;4.8021;12.2428;0.3323
720;5.0200;12.0781;0.3451
721;5.2410;11.9038;0.3576
722;5.4372;11.7298;0.3709
723;5.6639;11.5787;0.3787
724;5.8535;11.4153;0.3681
726;6.4133;11.1032;0.2898
727;6.6692;10.9600;0.2482
728;6.9270;10.8266;0.2022
729;7.1842;10.7212;0.1508
730;7.4367;10.6070;0.1040
731;7.6920;10.5092;0.0662
732;7.9483;10.4221;0.0309
733;8.2102;10.3432;0.0013
734;8.4755;10.2721;-0.0188
735;8.7447;10.2070;-0.0345
736;9.0161;10.1446;-0.0468
737;9.2901;10.0807;-0.0612
738;9.5636;10.0294;-0.0761
739;9.8378;9.9879;-0.0899
740;10.1129;9.9530;-0.1029
741;10.3851;9.9232;-0.1170
742;10.6503;9.8956;-0.1317
743;10.8964;9.8665;-0.1238
744;11.0982;9.8431;-0.0565
745;1.0723;13.4127;0.3821
746;1.3465;13.3606;0.3710
747;1.6174;13.3081;0.3552
748;1.8886;13.2537;0.3396
749;2.1603;13.1969;0.3258
750;2.4301;13.1354;0.3161
751;2.6997;13.0667;0.3048
752;2.9662;12.9900;0.3002
753;3.2281;12.8977;0.3028
754;3.4835;12.7837;0.3089
755;3.7335;12.6613;0.3155
756;3.9835;12.5365;0.3197
757;4.2235;12.3931;0.3257
758;4.4544;12.2349;0.3319
759;4.6861;12.0806;0.3397
760;4.9156;11.9214;0.3465
761;5.1413;11.7575;0.3509
762;5.3659;11.5780;0.3502
763;5.5898;11.3956;0.3652
764;5.8279;11.2281;0.3321
765;6.0669;11.0767;0.2952
766;6.3095;10.9470;0.2631
767;6.5557;10.8179;0.2362
768;6.8002;10.6677;0.1984
769;7.0469;10.5461;0.1546
770;7.3012;10.4330;0.1106
771;7.5577;10.3250;0.0728
772;7.8143;10.2304;0.0423
773;8.0733;10.1495;0.0152
774;8.3361;10.0738;-0.0091
775;8.6041;10.0069;-0.0269
776;8.8768;9.9442;-0.0415
777;9.1501;9.8829;-0.0532
778;9.4224;9.8233;-0.0684
779;9.6957;9.7750;-0.0825
780;9.9698;9.7368;-0.0957
781;10.2443;9.7036;-0.1099
782;10.5143;9.6744;-0.1239
783;10.7797;9.6458;-0.1315
784;11.0324;9.6056;-0.0784
785;0.9532;13.2164;0.3891
786;1.2095;13.1517;0.3759
787;1.4754;13.1008;0.3651
788;1.7437;13.0471;0.3502
789;2.0116;12.9910;0.3349
790;2.2834;12.9342;0.3260
791;2.5530;12.8681;0.3153
792;2.8148;12.7948;0.3064
793;3.0746;12.7114;0.3079
794;3.3333;12.6071;0.3151
795;3.5858;12.4886;0.3224
796;3.8352;12.3633;0.3344
797;4.0779;12.2275;0.3483
798;4.3152;12.0733;0.3582
799;4.5428;11.9215;0.3662
800;4.7779;11.7666;0.3706
801;5.0091;11.6113;0.3723
802;5.2407;11.4453;0.3707
803;5.4563;11.2660;0.3804
804;5.6851;11.0856;0.3615
805;5.9260;10.9260;0.3138
806;6.1669;10.7875;0.2771
807;6.4154;10.6609;0.2549
808;6.6668;10.5165;0.2222
809;6.9006;10.3732;0.1697
810;7.1540;10.2552;0.1245
811;7.4133;10.1414;0.0862
812;7.6707;10.0394;0.0524
813;7.9306;9.9550;0.0256
814;8.1935;9.8778;0.0027
815;8.4613;9.8063;-0.0180
816;8.7324;9.7419;-0.0337
817;9.0046;9.6815;-0.0455
818;9.2766;9.6201;-0.0583
819;9.5492;9.5661;-0.0754
820;9.8230;9.5225;-0.0872
821;10.0972;9.4855;-0.0992
822;10.3691;9.4537;-0.1133
823;10.6334;9.4256;-0.1268
824;10.8783;9.3977;-0.1177
825;11.0863;9.3464;-0.0543
826;1.0560;12.9453;0.3838
827;1.3362;12.8917;0.3705
828;1.6076;12.8382;0.3579
829;1.8794;12.7850;0.3424
830;2.1490;12.7270;0.3301
831;2.4159;12.6651;0.3230
832;2.6827;12.5903;0.3135
833;2.9453;12.5117;0.3119
834;3.2007;12.4160;0.3177
835;3.4493;12.3008;0.3242
836;3.7007;12.1755;0.3369
837;3.9389;12.0653;0.3639
838;4.1816;11.9101;0.3766
840;4.6403;11.5989;0.3828
841;4.8690;11.4535;0.3985
842;5.1069;11.2942;0.3984
843;5.3374;11.1295;0.3834
844;5.5452;10.9599;0.3860
845;5.7877;10.7768;0.3425
846;6.0401;10.6274;0.2928
847;6.2887;10.4904;0.2594
848;6.5473;10.3625;0.2458
849;6.7861;10.2023;0.1861
850;7.0170;10.0763;0.1318
851;7.2719;9.9648;0.0910
852;7.5295;9.8561;0.0586
853;7.7885;9.7629;0.0325
854;8.0522;9.6825;0.0094
855;8.3199;9.6076;-0.0093
856;8.5893;9.5398;-0.0265
857;8.8604;9.4781;-0.0393
858;9.1323;9.4182;-0.0504
859;9.4046;9.3600;-0.0653
860;9.6776;9.3099;-0.0791
861;9.9522;9.2696;-0.0911
862;10.2266;9.2345;-0.1068
863;10.4969;9.2032;-0.1219
864;10.7566;9.1746;-0.1266
865;11.0014;9.1474;-0.0854
866;0.9487;12.7134;0.3911
867;1.2025;12.6845;0.3758
868;1.4673;12.6320;0.3622
869;1.7361;12.5791;0.3483
870;2.0055;12.5227;0.3359
871;2.2741;12.4624;0.3261
872;2.5410;12.3945;0.3185
873;2.8063;12.3158;0.3124
874;3.0657;12.2241;0.3155
875;3.3167;12.1164;0.3208
876;3.5701;12.0008;0.3288
877;3.8186;11.8795;0.3348
878;4.0755;11.7489;0.3393
879;4.3055;11.6200;0.3433
881;4.7732;11.3208;0.3572
882;5.0053;11.1510;0.3574
883;5.2265;10.9779;0.3737
884;5.4382;10.7996;0.3786
885;5.6569;10.6292;0.3717
886;5.9175;10.4691;0.3081
887;6.1798;10.3297;0.2571
888;6.4643;10.2132;0.2342
889;6.6819;10.0597;0.2131
890;6.8895;9.9074;0.1315
891;7.1332;9.7910;0.0938
892;7.3874;9.6818;0.0665
893;7.6458;9.5796;0.0418
894;7.9079;9.4919;0.0180
895;8.1742;9.4126;-0.0026
896;8.4431;9.3410;-0.0180
897;8.7141;9.2759;-0.0316
