# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
200;2.8053;16.7177;0.3238
201;2.9969;16.4795;0.3165
202;3.1836;16.2437;0.3103
203;3.3739;16.0200;0.3068
204;3.5630;15.8010;0.3067
205;3.7511;15.5844;0.3087
206;3.9397;15.3740;0.3087
207;4.1289;15.1510;0.3154
212;5.2180;13.2141;0.3818
213;5.3142;12.9391;0.3927
214;5.4745;12.7020;0.4164
215;5.6621;12.5101;0.4532
216;5.8649;12.3540;0.4973
217;6.0890;12.2598;0.5361
218;6.3176;12.1773;0.5893
224;7.1751;12.6524;0.1481
225;7.3333;12.7580;0.0992
226;7.5273;12.8809;0.0752
227;7.7104;13.0073;0.0633
228;7.9008;13.1392;0.0422
229;8.0981;13.2681;0.0274
230;8.2990;13.4008;0.0260
231;8.5033;13.5282;0.0193
232;8.7078;13.6387;0.0474
233;8.9160;13.7428;0.1031
234;9.1241;13.8340;0.1735
237;9.9688;13.7305;0.0796
238;10.2492;13.7262;0.0318
239;10.5128;13.7421;-0.0416
240;10.7669;13.7487;-0.0837
241;11.0147;13.7417;-0.0983
242;1.1299;17.6039;0.3887
243;1.3598;17.5449;0.3773
244;1.6025;17.5050;0.3700
245;1.8366;17.4496;0.3801
246;2.0434;17.3709;0.3894
247;9.2167;13.6315;0.0810
248;9.5103;13.5831;0.0605
249;9.7863;13.5563;0.0304
250;10.0648;13.5346;0.0232
251;10.3388;13.5302;-0.0414
252;10.5975;13.5274;-0.0821
253;10.8437;13.5159;-0.1004
254;11.0531;13.5077;-0.0830
255;1.1626;17.3744;0.3885
256;1.4295;17.3155;0.3780
257;1.6853;17.2595;0.3781
258;1.9303;17.1940;0.3695
259;2.1890;17.1559;0.3494
260;8.8811;13.5170;0.0382
261;9.0887;13.4708;0.0330
262;9.3468;13.4080;0.0110
263;9.6203;13.3766;-0.0066
264;9.8964;13.3530;-0.0214
265;10.1731;13.3315;-0.0538
266;10.4446;13.3136;-0.0824
267;10.7123;13.2956;-0.1006
268;10.9819;13.2731;-0.0883
269;1.0756;17.1589;0.3964
270;1.2944;17.1171;0.3863
271;1.5440;17.0667;0.3800
272;1.7975;17.0089;0.3675
273;2.0654;16.9594;0.3532
274;2.3421;16.9309;0.3418
275;8.7057;13.3804;0.0072
276;8.9490;13.2835;0.0019
277;9.2001;13.2256;-0.0110
278;9.4665;13.1821;-0.0313
279;9.7398;13.1485;-0.0421
280;10.0168;13.1236;-0.0610
281;10.2909;13.1016;-0.0818
282;10.5568;13.0780;-0.0977
283;10.8101;13.0578;-0.0947
284;11.0349;13.0199;-0.0602
285;1.1423;16.9084;0.3983
286;1.4041;16.8681;0.3849
287;1.6669;16.8143;0.3745
288;1.9305;16.7636;0.3630
289;2.2030;16.7186;0.3503
290;2.4710;16.6876;0.3375
291;2.7046;16.5845;0.3291
292;8.3001;13.1824;0.0138
293;8.5215;13.2239;0.0001
294;8.7864;13.1251;-0.0094
295;9.0528;13.0433;-0.0246
296;9.3181;12.9886;-0.0410
297;9.5894;12.9466;-0.0553
298;9.8650;12.9146;-0.0668
299;10.1410;12.8881;-0.0761
300;10.4122;12.8620;-0.0933
301;10.6791;12.8353;-0.0973
302;10.9383;12.8117;-0.0710
303;1.0756;16.6677;0.4012
304;1.2939;16.6563;0.3935
305;1.5373;16.6103;0.3815
306;1.7956;16.5610;0.3718
307;2.0628;16.5134;0.3589
308;2.3311;16.4680;0.3475
309;2.5885;16.3978;0.3354
310;2.8649;16.3184;0.3247
311;8.1394;13.0223;0.0216
312;8.4021;12.9705;0.0058
313;8.6434;12.9386;-0.0049
314;8.9066;12.8604;-0.0170
315;9.1741;12.7910;-0.0331
316;9.4425;12.7429;-0.0502
317;9.7169;12.7048;-0.0643
318;9.9926;12.6736;-0.0751
319;10.2665;12.6452;-0.0873
320;10.5374;12.6176;-0.0998
321;10.7974;12.5947;-0.1023
322;11.0368;12.5872;-0.0445
323;1.1575;16.4483;0.3963
324;1.4028;16.4035;0.3877
325;1.6572;16.3538;0.3802
326;1.9191;16.3070;0.3670
327;2.1871;16.2581;0.3548
328;2.4499;16.1992;0.3434
329;2.7126;16.1336;0.3340
330;2.9672;16.0744;0.3241
331;3.1749;15.9968;0.3151
332;7.9755;12.8680;0.0355
333;8.2454;12.7806;0.0158
334;8.5107;12.7243;0.0014
335;8.7702;12.6683;-0.0102
336;9.0378;12.5961;-0.0213
337;9.3062;12.5377;-0.0399
338;9.5766;12.4939;-0.0576
339;9.8508;12.4588;-0.0714
340;10.1260;12.4275;-0.0829
341;10.4001;12.3981;-0.0964
342;10.6708;12.3737;-0.1074
343;10.9352;12.3626;-0.0913
344;1.0660;16.2574;0.4023
345;1.2859;16.1928;0.3929
346;1.5262;16.1444;0.3850
347;1.7830;16.0974;0.3740
348;2.0471;16.0499;0.3622
349;2.3125;15.9952;0.3495
350;2.5785;15.9330;0.3391
351;2.8378;15.8672;0.3312
352;3.0836;15.7924;0.3220
353;3.3345;15.7578;0.3144
354;7.6120;12.7145;0.0596
355;7.8363;12.6980;0.0425
356;8.0939;12.6011;0.0234
357;8.3623;12.5286;0.0073
358;8.6313;12.4676;-0.0051
359;8.8994;12.4034;-0.0156
360;9.1682;12.3345;-0.0279
361;9.4378;12.2840;-0.0470
362;9.7091;12.2435;-0.0639
363;9.9835;12.2097;-0.0776
364;10.2580;12.1789;-0.0886
365;10.5288;12.1511;-0.1015
366;10.7888;12.1308;-0.1067
367;11.0145;12.1393;-0.0657
368;1.1213;15.9964;0.4006
369;1.3819;15.9391;0.3875
370;1.6399;15.8897;0.3785
371;1.9030;15.8422;0.3703
372;2.1697;15.7910;0.3578
373;2.4370;15.7329;0.3440
374;2.7015;15.6676;0.3344
375;2.9616;15.5947;0.3263
376;3.2277;15.5383;0.3194
377;3.4992;15.5170;0.3146
378;3.7124;15.3829;0.3115
379;7.4428;12.5435;0.0875
380;7.7030;12.4826;0.0492
381;7.9498;12.4176;0.0302
382;8.2122;12.3365;0.0133
383;8.4822;12.2699;-0.0001
384;8.7528;12.2055;-0.0097
385;9.0211;12.1345;-0.0193
386;9.2914;12.0744;-0.0368
387;9.5632;12.0291;-0.0537
388;9.8387;11.9935;-0.0720
389;10.1131;11.9604;-0.0836
390;10.3893;11.9306;-0.0953
391;10.6659;11.9044;-0.1052
392;10.9451;11.8928;-0.0817
393;1.0487;15.7656;0.4027
394;1.2608;15.7307;0.3921
395;1.5064;15.6811;0.3842
396;1.7648;15.6321;0.3807
397;2.0285;15.5825;0.3658
398;2.2964;15.5287;0.3504
399;2.5650;15.4669;0.3380
400;2.8291;15.3958;0.3297
401;3.0922;15.3324;0.3215
402;3.3587;15.2871;0.3165
403;3.5974;15.2102;0.3163
404;3.8652;15.1431;0.3170
406;7.3338;12.3635;0.1212
407;7.5715;12.2936;0.0668
408;7.8166;12.2242;0.0387
409;8.0704;12.1425;0.0202
410;8.3363;12.0728;0.0059
411;8.6055;12.0059;-0.0068
412;8.8752;11.9377;-0.0175
413;9.1447;11.8692;-0.0309
414;9.4170;11.8182;-0.0478
415;9.6917;11.7775;-0.0643
416;9.9669;11.7440;-0.0781
417;10.2431;11.7124;-0.0910
418;10.5173;11.6838;-0.1017
419;10.7803;11.6580;-0.0947
420;11.0117;11.6408;-0.0531
421;1.1092;15.5181;0.4008
422;1.3657;15.4724;0.3897
423;1.6259;15.4226;0.3829
424;1.8900;15.3736;0.3756
425;2.1575;15.3217;0.3563
426;2.4251;15.2632;0.3429
427;2.6927;15.1976;0.3315
428;2.9579;15.1294;0.3216
429;3.2245;15.0693;0.3151
430;3.4814;15.0050;0.3176
431;3.7472;14.9394;0.3232
432;4.0280;14.8902;0.3299
435;7.4478;12.0999;0.1066
436;7.6844;12.0341;0.0555
437;7.9346;11.9528;0.0322
438;8.1935;11.8748;0.0147
439;8.4609;11.8074;-0.0011
440;8.7299;11.7404;-0.0137
441;8.9988;11.6702;-0.0235
442;9.2710;11.6100;-0.0411
443;9.5449;11.5647;-0.0560
444;9.8204;11.5277;-0.0717
445;10.0970;11.4945;-0.0846
446;10.3751;11.4639;-0.0964
447;10.6558;11.4366;-0.1078
448;10.9423;11.4043;-0.0907
449;1.0384;15.2855;0.4034
450;1.2475;15.2528;0.3944
451;1.4885;15.2124;0.3852
452;1.7465;15.1655;0.3747
453;2.0108;15.1154;0.3623
454;2.2782;15.0618;0.3487
455;2.5447;15.0011;0.3350
456;2.8121;14.9316;0.3241
457;3.0750;14.8649;0.3171
458;3.3387;14.8007;0.3232
459;3.5976;14.7253;0.3427
460;3.8571;14.6857;0.3489
465;7.3327;11.9072;0.1667
466;7.5564;11.8398;0.0873
467;7.8038;11.7687;0.0485
468;8.0565;11.6768;0.0260
469;8.3193;11.6081;0.0090
470;8.5860;11.5414;-0.0054
471;8.8560;11.4745;-0.0141
472;9.1276;11.4053;-0.0293
473;9.4007;11.3540;-0.0467
474;9.6763;11.3122;-0.0646
475;9.9515;11.2773;-0.0786
476;10.2278;11.2455;-0.0914
477;10.5020;11.2171;-0.0997
478;10.7700;11.1890;-0.1054
479;11.0064;11.1483;-0.0590
480;1.0883;15.0340;0.4023
481;1.3404;14.9992;0.3917
482;1.6018;14.9566;0.3796
483;1.8670;14.9092;0.3697
484;2.1329;14.8572;0.3666
485;2.4008;14.8002;0.3459
486;2.6695;14.7343;0.3323
487;2.9358;14.6622;0.3203
488;3.2010;14.5947;0.3142
489;3.4617;14.5113;0.3349
490;3.7109;14.3483;0.3387
497;7.2289;11.7383;0.2371
498;7.4422;11.6486;0.1468
499;7.6813;11.5766;0.0719
500;7.9304;11.4892;0.0435
501;8.1876;11.4097;0.0216
502;8.4513;11.3417;0.0022
503;8.7184;11.2750;-0.0082
504;8.9895;11.2043;-0.0161
505;9.2637;11.1444;-0.0326
506;9.5380;11.0982;-0.0540
507;9.8131;11.0605;-0.0726
508;10.0879;11.0270;-0.0849
509;10.3637;10.9958;-0.0922
510;10.6399;10.9671;-0.1016
511;10.9175;10.9352;-0.0873
512;1.1710;14.7937;0.4003
513;1.4557;14.7484;0.3870
514;1.7280;14.7011;0.3740
515;1.9964;14.6493;0.3652
516;2.2627;14.5970;0.3647
517;2.5318;14.5347;0.3460
518;2.8000;14.4640;0.3294
519;3.0678;14.3945;0.3146
520;3.3428;14.3075;0.3068
521;3.6377;14.1436;0.2997
522;3.9718;13.9548;0.3043
523;4.2194;13.8610;0.3269
524;4.5486;13.7049;0.3602
526;5.0255;13.2918;0.3675
530;7.1149;11.5950;0.3368
531;7.3226;11.4939;0.2284
532;7.5589;11.3854;0.1193
533;7.8035;11.2989;0.0639
534;8.0560;11.2111;0.0307
535;8.3194;11.1403;0.0104
536;8.5868;11.0746;-0.0023
537;8.8560;11.0070;-0.0134
538;9.1290;10.9350;-0.0240
539;9.4033;10.8860;-0.0439
540;9.6758;10.8446;-0.0634
541;9.9487;10.8089;-0.0783
542;10.2224;10.7777;-0.0876
543;10.4982;10.7475;-0.1005
544;10.7711;10.7200;-0.1071
545;11.0271;10.6987;-0.0536
546;1.0541;14.5809;0.4090
547;1.3210;14.5409;0.3948
548;1.5941;14.4912;0.3815
549;1.8649;14.4402;0.3686
550;2.1317;14.3841;0.3602
551;2.4002;14.3251;0.3568
552;2.6673;14.2635;0.3383
553;2.9321;14.1939;0.3230
554;3.1996;14.1288;0.3088
555;3.4840;14.0065;0.3021
556;3.7890;13.8351;0.3007
557;4.0845;13.6733;0.3126
558;4.3824;13.5432;0.3235
559;4.6591;13.3461;0.3401
560;4.8631;13.1694;0.3534
561;5.0768;13.0122;0.3708
562;5.9217;12.1241;0.4965
563;6.1316;12.0050;0.5181
564;6.3294;11.8739;0.5345
565;6.5531;11.6820;0.5606
566;6.7754;11.5373;0.5188
567;6.9832;11.4358;0.3781
568;7.1999;11.3364;0.2515
569;7.4287;11.2250;0.1531
570;7.6728;11.1212;0.0744
571;7.9192;11.0176;0.0436
572;8.1791;10.9434;0.0188
573;8.4458;10.8745;0.0031
574;8.7157;10.8088;-0.0109
575;8.9848;10.7387;-0.0205
576;9.2571;10.6751;-0.0324
577;9.5303;10.6305;-0.0528
578;9.8041;10.5924;-0.0717
579;10.0763;10.5591;-0.0790
580;10.3532;10.5293;-0.0920
581;10.6320;10.5016;-0.1082
582;10.9136;10.4782;-0.0923
583;1.1698;14.3372;0.4045
584;1.4504;14.2842;0.3923
585;1.7238;14.2319;0.3762
586;1.9937;14.1780;0.3636
587;2.2639;14.1201;0.3543
588;2.5327;14.0596;0.3433
589;2.8002;13.9905;0.3296
590;3.0663;13.9255;0.3126
591;3.3453;13.8379;0.3049
592;3.6359;13.6917;0.3030
593;3.9306;13.5076;0.3091
594;4.2102;13.3774;0.3160
595;4.4883;13.2064;0.3322
596;4.6861;13.0440;0.3413
597;4.9096;12.8703;0.3562
598;5.1315;12.7262;0.3777
599;5.3175;12.5632;0.4025
600;5.5134;12.3482;0.4344
601;5.7262;12.1444;0.4656
602;5.9343;11.8827;0.4814
603;6.1505;11.7240;0.4880
604;6.3700;11.5687;0.4876
605;6.5887;11.4019;0.4740
606;6.8207;11.2657;0.4058
607;7.0530;11.1581;0.3044
608;7.2878;11.0481;0.2102
609;7.5251;10.9432;0.1305
610;7.7750;10.8409;0.0702
611;8.0300;10.7502;0.0310
612;8.2953;10.6752;0.0094
613;8.5651;10.6078;-0.0054
614;8.8346;10.5442;-0.0185
615;9.1051;10.4702;-0.0282
616;9.3804;10.4186;-0.0438
617;9.6543;10.3761;-0.0623
618;9.9284;10.3408;-0.0772
619;10.2016;10.3097;-0.0843
620;10.4762;10.2825;-0.1032
621;10.7426;10.2602;-0.1133
622;10.9888;10.2432;-0.0663
623;1.0748;14.1334;0.4101
624;1.3211;14.0728;0.3967
625;1.5868;14.0225;0.3834
626;1.8562;13.9703;0.3675
627;2.1280;13.9136;0.3539
628;2.3992;13.8537;0.3434
629;2.6675;13.7910;0.3291
630;2.9342;13.7199;0.3160
631;3.2088;13.6457;0.3068
632;3.4928;13.5182;0.3040
633;3.7730;13.3554;0.3086
634;4.0379;13.2135;0.3179
635;4.2983;13.0759;0.3325
636;4.5190;12.9047;0.3421
637;4.7357;12.7359;0.3488
638;4.9567;12.5669;0.3653
639;5.1585;12.3906;0.3899
640;5.3542;12.2048;0.4192
641;5.5548;12.0046;0.4485
642;5.7549;11.8012;0.4671
643;5.9700;11.5975;0.4681
644;6.1935;11.4307;0.4607
645;6.4203;11.2712;0.4436
646;6.6535;11.1160;0.4121
647;6.8935;10.9865;0.3471
648;7.1413;10.8691;0.2723
649;7.3868;10.7604;0.1950
650;7.6360;10.6579;0.1217
651;7.8895;10.5616;0.0630
652;8.1470;10.4808;0.0262
653;8.4133;10.4091;0.0026
654;8.6837;10.3436;-0.0126
655;8.9544;10.2776;-0.0250
656;9.2280;10.2105;-0.0387
657;9.5026;10.1634;-0.0559
658;9.7774;10.1237;-0.0697
659;10.0529;10.0901;-0.0823
660;10.3253;10.0603;-0.0920
661;10.5920;10.0345;-0.1097
662;10.8348;10.0114;-0.1031
663;11.0351;9.9945;-0.0383
664;1.1488;13.8724;0.4030
665;1.4401;13.8179;0.3881
666;1.7163;13.7641;0.3719
667;1.9896;13.7082;0.3555
668;2.2613;13.6504;0.3421
669;2.5318;13.5906;0.3302
670;2.7994;13.5218;0.3178
671;3.0668;13.4516;0.3064
672;3.3369;13.3548;0.3027
673;3.6191;13.2168;0.3059
674;3.8729;13.0501;0.3176
675;4.1287;12.9248;0.3305
676;4.3593;12.7664;0.3522
677;4.5669;12.5988;0.3532
678;4.7779;12.4329;0.3655
679;4.9881;12.2592;0.3891
680;5.1884;12.0673;0.4220
681;5.3804;11.8743;0.4614
682;5.5832;11.6853;0.4915
683;5.7905;11.4973;0.5088
684;6.0130;11.3143;0.5017
685;6.2656;11.1244;0.4848
686;6.5098;10.9611;0.4484
687;6.7590;10.8147;0.3930
688;7.0056;10.6893;0.3259
689;7.2580;10.5730;0.2508
690;7.5045;10.4679;0.1756
691;7.7528;10.3757;0.1073
692;8.0096;10.2883;0.0521
693;8.2714;10.2118;0.0147
694;8.5394;10.1434;-0.0055
695;8.8108;10.0797;-0.0199
696;9.0814;10.0122;-0.0334
697;9.3569;9.9537;-0.0487
698;9.6311;9.9090;-0.0633
699;9.9072;9.8721;-0.0792
700;10.1821;9.8399;-0.0907
701;10.4550;9.8103;-0.1045
702;10.7191;9.7829;-0.1121
703;10.9706;9.7560;-0.0646
704;1.0729;13.6376;0.4027
705;1.3174;13.6093;0.3921
706;1.5823;13.5572;0.3795
707;1.8527;13.5035;0.3613
708;2.1242;13.4475;0.3463
709;2.3954;13.3883;0.3335
710;2.6657;13.3248;0.3211
711;2.9327;13.2516;0.3098
712;3.2009;13.1664;0.3072
713;3.4745;13.0392;0.3140
714;3.7282;12.9006;0.3244
715;3.9709;12.7570;0.3333
716;4.2059;12.6180;0.3520
717;4.4276;12.4492;0.3641
718;4.6420;12.2788;0.3789
719;4.8577;12.1043;0.4003
720;5.0626;11.9267;0.4255
721;5.2713;11.7372;0.4520
722;5.4808;11.5348;0.4782
723;5.6942;11.3545;0.5116
724;5.9106;11.1700;0.4971
725;6.1881;10.9934;0.4625
726;6.3990;10.8291;0.4149
727;6.6489;10.6706;0.3636
728;6.8998;10.5298;0.3022
729;7.1503;10.4213;0.2385
730;7.3931;10.2919;0.1725
731;7.6395;10.1863;0.1159
732;7.8890;10.0954;0.0664
733;8.1456;10.0132;0.0269
734;8.4081;9.9421;0.0024
735;8.6765;9.8770;-0.0147
736;8.9471;9.8144;-0.0273
737;9.2203;9.7500;-0.0429
738;9.4936;9.6984;-0.0576
739;9.7676;9.6564;-0.0709
740;10.0425;9.6209;-0.0846
741;10.3145;9.5902;-0.0986
742;10.5796;9.5618;-0.1133
743;10.8255;9.5319;-0.1061
744;11.0274;9.5080;-0.0378
745;1.1665;13.4022;0.3956
746;1.4412;13.3497;0.3840
747;1.7124;13.2976;0.3689
748;1.9841;13.2436;0.3533
749;2.2570;13.1868;0.3409
750;2.5277;13.1250;0.3303
751;2.7985;13.0561;0.3178
752;3.0651;12.9757;0.3147
753;3.3329;12.8691;0.3225
754;3.5848;12.7379;0.3307
755;3.8246;12.5972;0.3425
756;4.0649;12.4553;0.3517
757;4.2929;12.2946;0.3668
758;4.5143;12.1203;0.3842
759;4.7365;11.9498;0.4039
760;4.9566;11.7748;0.4210
761;5.1725;11.5965;0.4348
762;5.3842;11.4013;0.4472
763;5.5933;11.1984;0.4797
764;5.8246;11.0129;0.4518
765;6.0569;10.8439;0.4138
766;6.2926;10.6987;0.3791
767;6.5332;10.5544;0.3437
768;6.7697;10.3925;0.2921
769;7.0080;10.2583;0.2353
770;7.2543;10.1307;0.1759
771;7.5025;10.0116;0.1220
772;7.7528;9.9085;0.0776
773;8.0072;9.8225;0.0413
774;8.2677;9.7447;0.0135
775;8.5347;9.6771;-0.0068
776;8.8070;9.6143;-0.0218
777;9.0799;9.5525;-0.0345
778;9.3518;9.4925;-0.0496
779;9.6251;9.4438;-0.0640
780;9.8991;9.4051;-0.0771
781;10.1735;9.3710;-0.0916
782;10.4434;9.3410;-0.1059
783;10.7086;9.3116;-0.1145
784;10.9615;9.2704;-0.0613
785;1.0487;13.2054;0.4015
786;1.3053;13.1411;0.3878
787;1.5721;13.0905;0.3767
788;1.8412;13.0373;0.3620
789;2.1099;12.9812;0.3470
790;2.3826;12.9245;0.3387
791;2.6531;12.8580;0.3275
792;2.9142;12.7819;0.3212
793;3.1712;12.6905;0.3296
794;3.4252;12.5715;0.3453
795;3.6691;12.4343;0.3621
796;3.9091;12.2900;0.3798
797;4.1407;12.1362;0.3995
798;4.3680;11.9657;0.4162
799;4.5853;11.8003;0.4302
800;4.8105;11.6301;0.4440
801;5.0320;11.4602;0.4556
802;5.2551;11.2817;0.4641
803;5.4573;11.0832;0.4898
804;5.6739;10.8837;0.4826
805;5.9092;10.7052;0.4357
806;6.1445;10.5495;0.4001
807;6.3926;10.4087;0.3765
808;6.6394;10.2506;0.3266
809;6.8602;10.0939;0.2569
810;7.1053;9.9604;0.1978
811;7.3576;9.8328;0.1431
812;7.6079;9.7213;0.0953
813;7.8637;9.6307;0.0567
814;8.1241;9.5500;0.0274
815;8.3909;9.4772;0.0042
816;8.6617;9.4122;-0.0136
817;8.9337;9.3514;-0.0263
818;9.2058;9.2896;-0.0395
819;9.4782;9.2351;-0.0570
820;9.7521;9.1910;-0.0686
821;10.0261;9.1533;-0.0813
822;10.2978;9.1207;-0.0958
823;10.5620;9.0919;-0.1086
824;10.8070;9.0631;-0.1004
825;11.0153;9.0109;-0.0367
826;1.1524;12.9345;0.3936
827;1.4331;12.8814;0.3821
828;1.7052;12.8285;0.3681
829;1.9773;12.7754;0.3534
830;2.2471;12.7176;0.3414
831;2.5141;12.6557;0.3354
832;2.7803;12.5789;0.3295
833;3.0409;12.4942;0.3318
834;3.2921;12.3887;0.3505
835;3.5317;12.2565;0.3744
836;3.7713;12.1103;0.3958
841;4.8824;11.3190;0.4865
842;5.1125;11.1413;0.4987
843;5.3392;10.9619;0.4940
844;5.5317;10.7716;0.5068
845;5.7685;10.5671;0.4664
846;6.0209;10.4005;0.4188
847;6.2652;10.2467;0.3938
848;6.5260;10.1051;0.3719
849;6.7437;9.9161;0.2930
850;6.9677;9.7896;0.2128
851;7.2153;9.6635;0.1540
852;7.4668;9.5424;0.1065
853;7.7217;9.4414;0.0657
854;7.9827;9.3564;0.0364
855;8.2491;9.2792;0.0138
856;8.5183;9.2107;-0.0061
857;8.7893;9.1483;-0.0197
858;9.0611;9.0880;-0.0316
859;9.3334;9.0293;-0.0469
860;9.6064;8.9786;-0.0605
861;9.8809;8.9378;-0.0727
862;10.1552;8.9020;-0.0887
863;10.4255;8.8700;-0.1042
864;10.6851;8.8406;-0.1086
865;10.9303;8.8122;-0.0679
866;1.0456;12.7031;0.4015
867;1.2995;12.6743;0.3865
868;1.5650;12.6221;0.3734
869;1.8340;12.5694;0.3596
870;2.1037;12.5132;0.3469
871;2.3720;12.4530;0.3367
872;2.6388;12.3838;0.3328
873;2.9034;12.3007;0.3308
874;3.1600;12.2024;0.3403
875;3.4055;12.0850;0.3538
876;3.6519;11.9531;0.3693
877;3.8965;11.8078;0.3797
881;4.8048;11.2027;0.4517
882;5.0129;11.0101;0.4594
883;5.2260;10.8176;0.4816
884;5.4272;10.6191;0.4972
885;5.6372;10.4305;0.4973
886;5.9051;10.2515;0.4289
887;6.1722;10.0979;0.3750
888;6.4222;9.9492;0.3541
889;6.6413;9.7944;0.3296
890;6.8543;9.6342;0.2066
891;7.0856;9.5006;0.1534
892;7.3307;9.3766;0.1105
893;7.5817;9.2626;0.0756
894;7.8400;9.1676;0.0449
895;8.1048;9.0853;0.0214
896;8.3728;9.0122;0.0030
897;8.6433;8.9465;-0.0122
898;8.9155;8.8865;-0.0240
899;9.1879;8.8265;-0.0364
900;9.4608;8.7708;-0.0501
901;9.7344;8.7241;-0.0602
902;10.0099;8.6853;-0.0772
903;10.2822;8.6505;-0.0944
904;10.5464;8.6196;-0.1019
905;10.7924;8.5912;-0.0849
906;11.0079;8.5964;-0.0205
907;1.1483;12.4667;0.3943
908;1.4172;12.4159;0.3817
909;1.6861;12.3640;0.3659
910;1.9548;12.3097;0.3532
911;2.2238;12.2519;0.3415
912;2.4920;12.1883;0.3334
913;2.7577;12.1143;0.3287
914;3.0173;12.0210;0.3326
915;3.2689;11.9073;0.3474
916;3.5143;11.7774;0.3653
917;3.7574;11.6419;0.3808
918;3.9960;11.5072;0.3949
919;4.2300;11.3686;0.4099
920;4.4625;11.2142;0.4218
921;4.6912;11.0456;0.4295
922;4.9144;10.8717;0.4323
923;5.1288;10.6862;0.4373
924;5.3378;10.4885;0.4515
