# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
197;1.6623;17.5777;0.3560
198;1.8515;17.3670;0.3318
199;2.0407;17.1547;0.3243
200;2.2312;16.9376;0.3169
201;2.4226;16.7171;0.3103
202;2.6149;16.4934;0.3019
203;2.8106;16.2695;0.2915
204;3.0021;16.0457;0.2810
205;3.1891;15.8228;0.2735
206;3.3759;15.6064;0.2671
207;3.5647;15.3726;0.2604
208;3.7608;15.1265;0.2413
209;3.9481;14.9032;0.2404
210;4.1345;14.6718;0.2493
211;4.3309;14.4013;0.2422
212;4.5486;14.1153;0.2134
213;4.7620;13.8915;0.2059
214;5.0006;13.7304;0.2008
215;5.2552;13.6286;0.1989
216;5.5143;13.5762;0.1875
217;5.7669;13.5890;0.1789
218;6.0222;13.6122;0.1732
219;6.2425;13.7051;0.1783
220;6.4314;13.8275;0.1742
221;6.6227;13.9577;0.1548
222;6.8194;14.1016;0.1336
223;7.0144;14.2446;0.1097
224;7.2106;14.3863;0.0924
225;7.4087;14.5318;0.0771
226;7.6101;14.6756;0.0641
227;7.8029;14.8234;0.0519
228;7.9973;14.9740;0.0376
229;8.1965;15.1229;0.0256
230;8.3977;15.2749;0.0224
231;8.6030;15.4288;0.0057
232;8.8087;15.5806;-0.0030
233;9.0146;15.7275;0.0016
234;9.2170;15.8565;0.0220
235;9.5096;15.8028;0.0019
236;9.7872;15.7976;-0.0168
237;10.0625;15.7865;-0.0286
238;10.3401;15.7783;-0.0453
239;10.6134;15.7756;-0.0766
240;10.8783;15.7721;-0.0926
241;11.1299;15.7677;-0.0958
242;0.5265;17.6938;0.3937
243;0.7563;17.6535;0.3810
244;1.0060;17.6360;0.3732
245;1.2416;17.6037;0.3799
246;1.4531;17.5438;0.3777
247;9.3215;15.6392;-0.0164
248;9.6113;15.6019;-0.0337
249;9.8895;15.5865;-0.0475
250;10.1631;15.5715;-0.0385
251;10.4408;15.5613;-0.0746
252;10.7079;15.5509;-0.0913
253;10.9597;15.5393;-0.1005
254;11.1712;15.5342;-0.0796
255;0.5649;17.4648;0.3934
256;0.8353;17.4303;0.3817
257;1.0913;17.4003;0.3779
258;1.3407;17.3550;0.3682
259;1.6036;17.3367;0.3492
260;8.9902;15.4793;-0.0131
261;9.2002;15.4533;-0.0223
262;9.4600;15.4040;-0.0351
263;9.7331;15.3781;-0.0476
264;10.0072;15.3610;-0.0545
265;10.2836;15.3462;-0.0732
266;10.5584;15.3318;-0.0875
267;10.8301;15.3167;-0.0987
268;11.1021;15.2985;-0.0845
269;0.4813;17.2433;0.3992
270;0.7028;17.2202;0.3884
271;0.9540;17.1935;0.3815
272;1.2130;17.1594;0.3659
273;1.4840;17.1303;0.3511
274;1.7633;17.1222;0.3384
275;8.8124;15.3025;-0.0092
276;9.0611;15.2322;-0.0206
277;9.3149;15.1942;-0.0295
278;9.5834;15.1640;-0.0452
279;9.8573;15.1433;-0.0558
280;10.1335;15.1265;-0.0705
281;10.4083;15.1114;-0.0831
282;10.6772;15.0949;-0.0939
283;10.9325;15.0803;-0.0899
284;11.1581;15.0461;-0.0557
285;0.5457;16.9967;0.4003
286;0.8130;16.9817;0.3849
287;1.0764;16.9534;0.3736
288;1.3451;16.9247;0.3596
289;1.6208;16.9023;0.3455
290;1.8926;16.8903;0.3332
291;2.1269;16.8046;0.3220
292;8.4025;15.0556;0.0115
293;8.6265;15.1178;-0.0021
294;8.8960;15.0411;-0.0136
295;9.1663;14.9815;-0.0278
296;9.4357;14.9471;-0.0397
297;9.7096;14.9236;-0.0538
298;9.9857;14.9045;-0.0658
299;10.2616;14.8883;-0.0757
300;10.5344;14.8721;-0.0890
301;10.8033;14.8545;-0.0929
302;11.0627;14.8361;-0.0671
303;0.4803;16.7553;0.4042
304;0.7008;16.7633;0.3944
305;0.9464;16.7386;0.3787
306;1.2076;16.7120;0.3670
307;1.4773;16.6865;0.3530
308;1.7494;16.6615;0.3413
309;2.0104;16.6102;0.3284
310;2.2917;16.5521;0.3163
311;8.2427;14.8805;0.0197
312;8.5092;14.8509;0.0032
313;8.7536;14.8397;-0.0072
314;9.0206;14.7822;-0.0203
315;9.2922;14.7328;-0.0337
316;9.5643;14.7039;-0.0471
317;9.8405;14.6821;-0.0609
318;10.1165;14.6637;-0.0713
319;10.3911;14.6476;-0.0840
320;10.6623;14.6311;-0.0962
321;10.9231;14.6160;-0.0969
322;11.1626;14.6136;-0.0398
323;0.5646;16.5423;0.3967
324;0.8139;16.5189;0.3858
325;1.0706;16.4937;0.3740
326;1.3359;16.4686;0.3622
327;1.6065;16.4409;0.3464
328;1.8728;16.4024;0.3344
329;2.1401;16.3577;0.3231
330;2.3992;16.3149;0.3120
331;2.6114;16.2466;0.3026
332;8.0729;14.7108;0.0310
333;8.3492;14.6481;0.0143
334;8.6188;14.6123;-0.0015
335;8.8819;14.5773;-0.0137
336;9.1524;14.5246;-0.0262
337;9.4249;14.4860;-0.0386
338;9.6990;14.4604;-0.0551
339;9.9747;14.4402;-0.0678
340;10.2508;14.4224;-0.0802
341;10.5254;14.4055;-0.0925
342;10.7966;14.3907;-0.1025
343;11.0617;14.3865;-0.0867
344;0.4772;16.3460;0.4051
345;0.6955;16.2975;0.3922
346;0.9392;16.2725;0.3801
347;1.1982;16.2483;0.3684
348;1.4657;16.2215;0.3551
349;1.7358;16.1884;0.3399
350;2.0053;16.1470;0.3286
351;2.2699;16.1006;0.3172
352;2.5204;16.0406;0.3073
353;2.7733;16.0094;0.2947
354;7.6974;14.5150;0.0534
355;7.9286;14.5244;0.0385
356;8.1949;14.4551;0.0225
357;8.4687;14.4043;0.0076
358;8.7408;14.3642;-0.0070
359;9.0123;14.3197;-0.0193
360;9.2847;14.2721;-0.0308
361;9.5582;14.2404;-0.0449
362;9.8328;14.2167;-0.0603
363;10.1085;14.1970;-0.0735
364;10.3835;14.1798;-0.0846
365;10.6550;14.1630;-0.0971
366;10.9155;14.1509;-0.1014
367;11.1416;14.1647;-0.0591
368;0.5337;16.0918;0.4011
369;0.7949;16.0539;0.3874
370;1.0560;16.0285;0.3756
371;1.3224;16.0025;0.3635
372;1.5923;15.9730;0.3492
373;1.8634;15.9363;0.3350
374;2.1323;15.8917;0.3226
375;2.3974;15.8383;0.3120
376;2.6667;15.7909;0.3007
377;2.9386;15.7629;0.2882
378;3.1505;15.6216;0.2789
379;7.5202;14.3276;0.0647
380;7.7946;14.2906;0.0454
381;8.0509;14.2556;0.0295
382;8.3205;14.2001;0.0149
383;8.5937;14.1544;0.0003
384;8.8678;14.1106;-0.0117
385;9.1398;14.0611;-0.0222
386;9.4138;14.0211;-0.0379
387;9.6886;13.9937;-0.0517
388;9.9650;13.9732;-0.0679
389;10.2405;13.9544;-0.0796
390;10.5175;13.9370;-0.0915
391;10.7943;13.9207;-0.1004
392;11.0738;13.9162;-0.0752
393;0.4594;15.8538;0.4038
394;0.6734;15.8342;0.3925
395;0.9204;15.8071;0.3815
396;1.1823;15.7820;0.3759
397;1.4500;15.7539;0.3613
398;1.7206;15.7217;0.3430
399;1.9935;15.6825;0.3281
400;2.2626;15.6327;0.3170
401;2.5304;15.5836;0.3056
402;2.7974;15.5406;0.2940
403;3.0395;15.4610;0.2852
404;3.3061;15.3874;0.2714
405;7.1963;14.1506;0.0904
406;7.4022;14.1360;0.0720
407;7.6555;14.0868;0.0558
408;7.9150;14.0434;0.0380
409;8.1782;13.9934;0.0224
410;8.4487;13.9454;0.0076
411;8.7217;13.9002;-0.0062
412;8.9951;13.8524;-0.0182
413;9.2680;13.8056;-0.0313
414;9.5434;13.7727;-0.0457
415;9.8197;13.7490;-0.0615
416;10.0959;13.7300;-0.0744
417;10.3729;13.7121;-0.0872
418;10.6473;13.6954;-0.0979
419;10.9109;13.6782;-0.0899
420;11.1425;13.6653;-0.0483
421;0.5222;15.6098;0.4017
422;0.7809;15.5863;0.3889
423;1.0431;15.5611;0.3804
424;1.3107;15.5341;0.3709
425;1.5822;15.5038;0.3507
426;1.8542;15.4678;0.3350
427;2.1263;15.4236;0.3204
428;2.3976;15.3752;0.3079
429;2.6668;15.3263;0.2968
430;2.9274;15.2633;0.2862
431;3.1952;15.1965;0.2729
432;3.4744;15.1419;0.2579
433;7.0271;13.9847;0.1054
434;7.2677;13.9160;0.0815
435;7.5137;13.8820;0.0650
436;7.7731;13.8361;0.0478
437;8.0378;13.7856;0.0310
438;8.3053;13.7355;0.0160
439;8.5769;13.6896;0.0004
440;8.8497;13.6435;-0.0128
441;9.1227;13.5944;-0.0249
442;9.3979;13.5543;-0.0407
443;9.6739;13.5266;-0.0540
444;9.9506;13.5060;-0.0683
445;10.2280;13.4870;-0.0815
446;10.5063;13.4693;-0.0928
447;10.7876;13.4524;-0.1042
448;11.0740;13.4279;-0.0801
449;0.4528;15.3733;0.4042
450;0.6640;15.3573;0.3937
451;0.9085;15.3380;0.3822
452;1.1695;15.3138;0.3706
453;1.4380;15.2860;0.3566
454;1.7092;15.2538;0.3422
455;1.9813;15.2143;0.3265
456;2.2534;15.1680;0.3136
457;2.5229;15.1196;0.3013
458;2.7920;15.0648;0.2902
459;3.0601;15.0045;0.2763
460;3.3329;14.9450;0.2641
461;3.6058;14.8962;0.2506
462;3.8415;14.7825;0.2442
463;6.8487;13.8193;0.1203
464;7.1059;13.7323;0.0958
465;7.3693;13.6735;0.0752
466;7.6310;13.6292;0.0579
467;7.8981;13.5809;0.0409
468;8.1651;13.5244;0.0241
469;8.4346;13.4777;0.0085
470;8.7061;13.4321;-0.0056
471;8.9797;13.3856;-0.0184
472;9.2547;13.3393;-0.0328
473;9.5300;13.3063;-0.0476
474;9.8068;13.2821;-0.0623
475;10.0832;13.2620;-0.0745
476;10.3600;13.2441;-0.0872
477;10.6342;13.2271;-0.0951
478;10.9019;13.2078;-0.1015
479;11.1378;13.1727;-0.0561
480;0.5074;15.1256;0.4005
481;0.7623;15.1106;0.3893
482;1.0270;15.0917;0.3753
483;1.2962;15.0669;0.3628
484;1.5664;15.0368;0.3602
485;1.8394;15.0022;0.3379
486;2.1132;14.9591;0.3203
487;2.3852;14.9103;0.3077
488;2.6563;14.8601;0.2945
489;2.9278;14.8034;0.2837
490;3.2004;14.7460;0.2682
491;3.4705;14.6867;0.2555
492;3.7290;14.6049;0.2453
493;4.0060;14.5027;0.2418
494;6.4610;13.6103;0.1509
495;6.6767;13.6466;0.1348
496;6.9498;13.5524;0.1083
497;7.2234;13.4788;0.0852
498;7.4938;13.4224;0.0671
499;7.7624;13.3727;0.0505
500;8.0292;13.3175;0.0331
501;8.2986;13.2664;0.0169
502;8.5686;13.2203;-0.0002
503;8.8399;13.1746;-0.0126
504;9.1138;13.1271;-0.0241
505;9.3894;13.0878;-0.0391
506;9.6649;13.0597;-0.0538
507;9.9412;13.0379;-0.0686
508;10.2173;13.0184;-0.0800
509;10.4933;13.0001;-0.0874
510;10.7703;12.9815;-0.0967
511;11.0471;12.9570;-0.0833
512;0.5951;14.8918;0.3962
513;0.8834;14.8706;0.3816
514;1.1607;14.8462;0.3663
515;1.4345;14.8183;0.3567
516;1.7068;14.7865;0.3545
517;1.9799;14.7467;0.3330
518;2.2541;14.7010;0.3153
519;2.5249;14.6518;0.3017
520;2.7959;14.6006;0.2918
521;3.0679;14.5442;0.2763
522;3.3395;14.4848;0.2605
523;3.6060;14.4171;0.2459
524;3.8734;14.3313;0.2356
525;4.1331;14.2441;0.2254
526;4.3604;14.1306;0.2140
527;6.2894;13.4709;0.1491
528;6.5610;13.3971;0.1309
529;6.8093;13.3585;0.1130
530;7.0753;13.2868;0.0932
531;7.3451;13.2226;0.0749
532;7.6153;13.1652;0.0562
533;7.8857;13.1109;0.0384
534;8.1556;13.0560;0.0221
535;8.4263;13.0079;0.0061
536;8.6990;12.9632;-0.0077
537;8.9710;12.9173;-0.0207
538;9.2459;12.8707;-0.0321
539;9.5218;12.8384;-0.0482
540;9.7973;12.8136;-0.0614
541;10.0733;12.7931;-0.0742
542;10.3488;12.7749;-0.0844
543;10.6256;12.7563;-0.0958
544;10.8989;12.7378;-0.1035
545;11.1557;12.7231;-0.0500
546;0.4759;14.6717;0.4004
547;0.7465;14.6534;0.3876
548;1.0218;14.6270;0.3715
549;1.2974;14.5988;0.3584
550;1.5721;14.5667;0.3476
551;1.8459;14.5301;0.3418
552;2.1204;14.4884;0.3203
553;2.3911;14.4416;0.3052
554;2.6617;14.3925;0.2939
555;2.9325;14.3397;0.2798
556;3.2045;14.2830;0.2664
557;3.4743;14.2190;0.2510
558;3.7437;14.1456;0.2396
559;4.0062;14.0532;0.2294
560;4.2536;13.9499;0.2206
561;4.5104;13.8744;0.2139
562;5.6486;13.3944;0.1791
563;5.8931;13.3692;0.1658
564;6.1290;13.3196;0.1515
565;6.3965;13.2258;0.1348
566;6.6604;13.1502;0.1161
567;6.9202;13.0903;0.0993
568;7.1886;13.0254;0.0807
569;7.4592;12.9635;0.0622
570;7.7309;12.9065;0.0446
571;8.0021;12.8494;0.0280
572;8.2749;12.7989;0.0125
573;8.5482;12.7523;-0.0005
574;8.8224;12.7074;-0.0156
575;9.0968;12.6607;-0.0263
576;9.3722;12.6191;-0.0391
577;9.6482;12.5910;-0.0541
578;9.9255;12.5688;-0.0693
579;10.2006;12.5492;-0.0739
580;10.4789;12.5316;-0.0878
581;10.7588;12.5150;-0.1037
582;11.0412;12.4996;-0.0881
583;0.5894;14.4391;0.3973
584;0.8716;14.4096;0.3825
585;1.1480;14.3813;0.3667
586;1.4239;14.3507;0.3524
587;1.6985;14.3165;0.3407
588;1.9722;14.2780;0.3279
589;2.2464;14.2326;0.3111
590;2.5182;14.1841;0.2980
591;2.7895;14.1335;0.2860
592;3.0609;14.0785;0.2734
593;3.3309;14.0189;0.2595
594;3.5991;13.9532;0.2494
595;3.8632;13.8676;0.2394
596;4.1215;13.7720;0.2299
597;4.3885;13.6825;0.2202
598;4.6552;13.6254;0.2112
599;4.8928;13.5442;0.2059
600;5.1558;13.4279;0.1994
601;5.4348;13.3337;0.1884
602;5.7224;13.1812;0.1738
603;5.9843;13.1172;0.1590
604;6.2436;13.0500;0.1434
605;6.5072;12.9661;0.1278
606;6.7719;12.8906;0.1072
607;7.0383;12.8257;0.0899
608;7.3072;12.7629;0.0709
609;7.5775;12.7020;0.0525
610;7.8497;12.6438;0.0351
611;8.1229;12.5901;0.0180
612;8.3973;12.5408;0.0054
613;8.6721;12.4956;-0.0087
614;8.9466;12.4512;-0.0215
615;9.2219;12.4041;-0.0331
616;9.4984;12.3703;-0.0467
617;9.7753;12.3446;-0.0622
618;10.0520;12.3243;-0.0739
619;10.3273;12.3057;-0.0802
620;10.6029;12.2902;-0.0977
621;10.8704;12.2773;-0.1073
622;11.1171;12.2667;-0.0622
623;0.4871;14.2271;0.4039
624;0.7347;14.1885;0.3899
625;1.0031;14.1625;0.3762
626;1.2765;14.1335;0.3613
627;1.5512;14.1006;0.3453
628;1.8247;14.0644;0.3353
629;2.0986;14.0236;0.3198
630;2.3708;13.9750;0.3048
631;2.6425;13.9260;0.2933
632;2.9141;13.8722;0.2804
633;3.1841;13.8157;0.2682
634;3.4525;13.7539;0.2581
635;3.7209;13.6793;0.2506
636;3.9822;13.5877;0.2390
637;4.2469;13.4983;0.2296
638;4.5151;13.4180;0.2195
639;4.7712;13.3322;0.2098
640;5.0269;13.2390;0.2037
641;5.2921;13.1403;0.1939
642;5.5540;13.0378;0.1815
643;5.8271;12.9315;0.1673
644;6.0935;12.8569;0.1528
645;6.3583;12.7810;0.1381
646;6.6232;12.6983;0.1201
647;6.8899;12.6263;0.1000
648;7.1590;12.5618;0.0805
649;7.4290;12.4992;0.0609
650;7.7005;12.4389;0.0420
651;7.9729;12.3824;0.0248
652;8.2462;12.3313;0.0109
653;8.5213;12.2840;-0.0022
654;8.7968;12.2394;-0.0154
655;9.0723;12.1952;-0.0272
656;9.3492;12.1528;-0.0420
657;9.6257;12.1232;-0.0563
658;9.9027;12.0998;-0.0674
659;10.1798;12.0797;-0.0788
660;10.4535;12.0621;-0.0886
661;10.7208;12.0465;-0.1045
662;10.9642;12.0307;-0.0965
663;11.1639;12.0193;-0.0294
664;0.5544;13.9735;0.3991
665;0.8481;13.9446;0.3843
666;1.1267;13.9156;0.3691
667;1.4029;13.8842;0.3528
668;1.6774;13.8495;0.3393
669;1.9510;13.8119;0.3279
670;2.2234;13.7670;0.3125
671;2.4954;13.7174;0.2995
672;2.7672;13.6660;0.2870
673;3.0375;13.6106;0.2764
674;3.3063;13.5514;0.2665
675;3.5746;13.4872;0.2579
676;3.8395;13.4036;0.2509
677;4.1033;13.3119;0.2380
678;4.3667;13.2262;0.2267
679;4.6293;13.1397;0.2155
680;4.8894;13.0461;0.2065
681;5.1488;12.9500;0.1998
682;5.4101;12.8529;0.1880
683;5.6742;12.7573;0.1751
684;5.9432;12.6671;0.1603
685;6.2108;12.5901;0.1464
686;6.4761;12.5108;0.1306
687;6.7428;12.4307;0.1110
688;7.0130;12.3609;0.0903
689;7.2844;12.2965;0.0709
690;7.5555;12.2342;0.0508
691;7.8263;12.1764;0.0335
692;8.0995;12.1228;0.0168
693;8.3741;12.0737;0.0022
694;8.6494;12.0278;-0.0092
695;8.9254;11.9843;-0.0220
696;9.2017;11.9402;-0.0364
697;9.4790;11.9036;-0.0492
698;9.7557;11.8768;-0.0619
699;10.0337;11.8546;-0.0764
700;10.3098;11.8353;-0.0866
701;10.5837;11.8172;-0.0994
702;10.8486;11.7988;-0.1057
703;11.1004;11.7785;-0.0578
704;0.4730;13.7326;0.4035
705;0.7193;13.7257;0.3916
706;0.9865;13.6967;0.3777
707;1.2592;13.6670;0.3625
708;1.5328;13.6342;0.3471
709;1.8065;13.5976;0.3333
710;2.0800;13.5567;0.3198
711;2.3519;13.5081;0.3067
712;2.6239;13.4593;0.2950
713;2.8950;13.4045;0.2837
714;3.1655;13.3473;0.2734
715;3.4338;13.2850;0.2651
716;3.7017;13.2124;0.2579
717;3.9668;13.1230;0.2495
718;4.2292;13.0348;0.2372
719;4.4917;12.9496;0.2257
720;4.7527;12.8600;0.2143
721;5.0134;12.7620;0.2059
722;5.2747;12.6647;0.1930
723;5.5389;12.5705;0.1806
724;5.8050;12.4785;0.1659
725;6.0723;12.3967;0.1520
726;6.3399;12.3186;0.1349
727;6.6069;12.2347;0.1183
728;6.8771;12.1583;0.0981
729;7.1491;12.0930;0.0777
730;7.4198;12.0284;0.0573
731;7.6904;11.9678;0.0396
732;7.9615;11.9146;0.0247
733;8.2344;11.8641;0.0087
734;8.5081;11.8167;-0.0041
735;8.7835;11.7720;-0.0177
736;9.0596;11.7293;-0.0303
737;9.3367;11.6879;-0.0452
738;9.6135;11.6562;-0.0572
739;9.8903;11.6310;-0.0694
740;10.1669;11.6100;-0.0815
741;10.4405;11.5915;-0.0949
742;10.7069;11.5729;-0.1081
743;10.9540;11.5508;-0.0992
744;11.1565;11.5321;-0.0320
745;0.5655;13.5042;0.3974
746;0.8419;13.4763;0.3851
747;1.1159;13.4481;0.3715
748;1.3900;13.4173;0.3569
749;1.6637;13.3829;0.3418
750;1.9373;13.3441;0.3308
751;2.2108;13.2997;0.3155
752;2.4830;13.2505;0.3025
753;2.7546;13.1990;0.2928
754;3.0261;13.1419;0.2814
755;3.2967;13.0815;0.2711
756;3.5666;13.0153;0.2642
757;3.8336;12.9323;0.2562
758;4.0965;12.8422;0.2453
759;4.3600;12.7578;0.2341
760;4.6230;12.6715;0.2238
761;4.8842;12.5794;0.2119
762;5.1477;12.4764;0.2002
763;5.4115;12.3831;0.1848
764;5.6774;12.2890;0.1681
765;5.9428;12.2037;0.1517
766;6.2078;12.1262;0.1351
767;6.4739;12.0470;0.1181
768;6.7408;11.9593;0.1006
769;7.0095;11.8907;0.0833
770;7.2813;11.8260;0.0633
771;7.5534;11.7618;0.0458
772;7.8240;11.7050;0.0312
773;8.0950;11.6551;0.0172
774;8.3674;11.6059;0.0028
775;8.6411;11.5602;-0.0105
776;8.9178;11.5173;-0.0245
777;9.1944;11.4758;-0.0374
778;9.4705;11.4382;-0.0511
779;9.7470;11.4090;-0.0628
780;10.0232;11.3864;-0.0745
781;10.2993;11.3661;-0.0873
782;10.5707;11.3471;-0.1012
783;10.8368;11.3271;-0.1075
784;11.0904;11.2932;-0.0541
785;0.4495;13.2972;0.4037
786;0.7068;13.2549;0.3902
787;0.9757;13.2287;0.3799
788;1.2477;13.1996;0.3663
789;1.5204;13.1661;0.3501
790;1.7942;13.1304;0.3398
791;2.0684;13.0888;0.3281
792;2.3388;13.0409;0.3120
793;2.6096;12.9914;0.3023
794;2.8819;12.9374;0.2915
795;3.1534;12.8790;0.2795
796;3.4236;12.8147;0.2693
797;3.6912;12.7396;0.2608
798;3.9576;12.6510;0.2504
799;4.2214;12.5644;0.2400
800;4.4867;12.4795;0.2292
801;4.7493;12.3916;0.2161
802;5.0106;12.2957;0.2042
803;5.2739;12.1953;0.1900
804;5.5382;12.1033;0.1727
805;5.8027;12.0143;0.1552
806;6.0675;11.9344;0.1379
807;6.3325;11.8585;0.1204
808;6.5982;11.7700;0.1042
809;6.8653;11.6915;0.0872
810;7.1368;11.6261;0.0675
811;7.4094;11.5602;0.0515
812;7.6811;11.4978;0.0371
813;7.9520;11.4458;0.0225
814;8.2242;11.3961;0.0102
815;8.4972;11.3487;-0.0053
816;8.7731;11.3046;-0.0194
817;9.0488;11.2630;-0.0300
818;9.3247;11.2227;-0.0432
819;9.6008;11.1896;-0.0570
820;9.8774;11.1636;-0.0666
821;10.1533;11.1409;-0.0769
822;10.4264;11.1209;-0.0904
823;10.6916;11.1021;-0.1021
824;10.9368;11.0816;-0.0936
825;11.1454;11.0355;-0.0302
826;0.5496;13.0367;0.3989
827;0.8314;13.0095;0.3851
828;1.1060;12.9810;0.3728
829;1.3803;12.9497;0.3580
830;1.6539;12.9146;0.3438
831;1.9265;12.8758;0.3360
832;2.1991;12.8296;0.3209
833;2.4703;12.7801;0.3087
834;2.7417;12.7286;0.2978
835;3.0120;12.6714;0.2864
836;3.2823;12.6099;0.2751
837;3.5489;12.5434;0.2654
838;3.8159;12.4586;0.2545
839;4.0807;12.3704;0.2434
840;4.3455;12.2855;0.2319
841;4.6104;12.1995;0.2197
842;4.8725;12.1105;0.2068
843;5.1335;12.0115;0.1948
844;5.3963;11.9176;0.1789
845;5.6611;11.8257;0.1611
846;5.9265;11.7427;0.1428
847;6.1915;11.6628;0.1254
848;6.4575;11.5844;0.1070
849;6.7241;11.4949;0.0891
850;6.9930;11.4256;0.0723
851;7.2642;11.3606;0.0545
852;7.5357;11.2950;0.0412
853;7.8072;11.2374;0.0271
854;8.0800;11.1869;0.0146
855;8.3539;11.1381;0.0032
856;8.6284;11.0922;-0.0123
857;8.9037;11.0496;-0.0236
858;9.1791;11.0090;-0.0353
