# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
256;0.7132;17.4803;0.3611
257;0.9698;17.4592;0.3573
258;1.2202;17.4232;0.3477
259;1.4841;17.4161;0.3290
260;8.9828;16.1070;-0.0269
261;9.1947;16.0935;-0.0366
262;9.4563;16.0561;-0.0470
263;9.7300;16.0370;-0.0590
264;10.0048;16.0244;-0.0665
265;10.2810;16.0127;-0.0860
266;10.5558;16.0005;-0.1006
267;10.8279;15.9877;-0.1117
268;11.1000;15.9711;-0.0998
269;0.3602;17.2838;0.3787
270;0.5822;17.2662;0.3674
271;0.8336;17.2474;0.3606
272;1.0938;17.2226;0.3454
273;1.3658;17.2044;0.3299
274;1.6462;17.2085;0.3167
275;8.8050;15.9184;-0.0222
276;9.0561;15.8622;-0.0325
277;9.3118;15.8387;-0.0416
278;9.5813;15.8172;-0.0571
279;9.8556;15.8021;-0.0662
280;10.1322;15.7896;-0.0812
281;10.4073;15.7775;-0.0939
282;10.6759;15.7638;-0.1074
283;10.9317;15.7515;-0.1047
284;11.1569;15.7186;-0.0705
285;0.4256;17.0388;0.3788
286;0.6929;17.0313;0.3638
287;0.9571;17.0115;0.3527
288;1.2267;16.9935;0.3378
289;1.5034;16.9824;0.3239
290;1.7767;16.9834;0.3113
291;2.0117;16.9110;0.2992
292;8.3921;15.6478;-0.0043
293;8.6180;15.7228;-0.0163
294;8.8894;15.6605;-0.0276
295;9.1626;15.6180;-0.0412
296;9.4337;15.5953;-0.0515
297;9.7082;15.5788;-0.0650
298;9.9847;15.5643;-0.0772
299;10.2606;15.5518;-0.0858
300;10.5339;15.5385;-0.1018
301;10.8031;15.5241;-0.1071
302;11.0622;15.5079;-0.0811
303;0.3604;16.7958;0.3845
304;0.5812;16.8094;0.3742
305;0.8273;16.7926;0.3592
306;1.0891;16.7753;0.3453
307;1.3595;16.7605;0.3314
308;1.6322;16.7477;0.3184
309;1.8949;16.7104;0.3047
310;2.1781;16.6691;0.2918
311;8.2313;15.4630;0.0034
312;8.4994;15.4489;-0.0119
313;8.7456;15.4507;-0.0226
314;9.0148;15.4089;-0.0360
315;9.2888;15.3753;-0.0485
316;9.5626;15.3551;-0.0591
317;9.8393;15.3391;-0.0727
318;10.1155;15.3252;-0.0841
319;10.3903;15.3121;-0.0973
320;10.6617;15.2987;-0.1098
321;10.9225;15.2863;-0.1111
322;11.1623;15.2858;-0.0539
323;0.4458;16.5850;0.3763
324;0.6954;16.5686;0.3648
325;0.9526;16.5522;0.3523
326;1.2185;16.5370;0.3391
327;1.4896;16.5208;0.3235
328;1.7570;16.4957;0.3107
329;2.0256;16.4662;0.2986
330;2.2871;16.4394;0.2861
331;2.5007;16.3838;0.2759
332;8.0570;15.2829;0.0109
333;8.3363;15.2370;-0.0033
334;8.6084;15.2156;-0.0186
335;8.8736;15.1951;-0.0311
336;9.1460;15.1596;-0.0427
337;9.4207;15.1329;-0.0544
338;9.6961;15.1146;-0.0686
339;9.9726;15.0992;-0.0811
340;10.2491;15.0851;-0.0929
341;10.5238;15.0712;-0.1065
342;10.7954;15.0590;-0.1167
343;11.0609;15.0573;-0.1012
344;0.3582;16.3859;0.3861
345;0.5773;16.3437;0.3712
346;0.8214;16.3266;0.3592
347;1.0808;16.3117;0.3467
348;1.3492;16.2954;0.3334
349;1.6197;16.2747;0.3184
350;1.8904;16.2484;0.3052
351;2.1569;16.2181;0.2927
352;2.4099;16.1731;0.2810
353;2.6651;16.1563;0.2689
354;7.6763;15.0623;0.0312
355;7.9103;15.0865;0.0185
356;8.1806;15.0348;0.0042
357;8.4567;14.9995;-0.0103
358;8.7308;14.9737;-0.0239
359;9.0040;14.9451;-0.0370
360;9.2784;14.9135;-0.0492
361;9.5539;14.8910;-0.0615
362;9.8296;14.8735;-0.0748
363;10.1060;14.8582;-0.0875
364;10.3813;14.8438;-0.0992
365;10.6529;14.8298;-0.1116
366;10.9138;14.8201;-0.1154
367;11.1403;14.8357;-0.0746
368;0.4163;16.1335;0.3810
369;0.6783;16.1031;0.3668
370;0.9401;16.0864;0.3546
371;1.2072;16.0705;0.3423
372;1.4779;16.0524;0.3273
373;1.7503;16.0296;0.3115
374;2.0212;16.0011;0.2981
375;2.2888;15.9640;0.2867
376;2.5606;15.9322;0.2744
377;2.8347;15.9190;0.2622
378;3.0507;15.7860;0.2513
379;7.4975;14.8635;0.0413
380;7.7752;14.8429;0.0242
381;8.0356;14.8252;0.0106
382;8.3079;14.7870;-0.0035
383;8.5831;14.7559;-0.0177
384;8.8590;14.7274;-0.0306
385;9.1333;14.6953;-0.0417
386;9.4091;14.6682;-0.0558
387;9.6850;14.6481;-0.0680
388;9.9620;14.6320;-0.0828
389;10.2380;14.6171;-0.0933
390;10.5152;14.6025;-0.1058
391;10.7926;14.5886;-0.1148
392;11.0728;14.5866;-0.0901
393;0.3425;15.8945;0.3840
394;0.5570;15.8801;0.3739
395;0.8052;15.8610;0.3637
396;1.0670;15.8448;0.3551
397;1.3359;15.8277;0.3408
398;1.6083;15.8080;0.3221
399;1.8814;15.7831;0.3050
400;2.1531;15.7509;0.2924
401;2.4246;15.7182;0.2806
402;2.6938;15.6897;0.2680
403;2.9388;15.6219;0.2582
404;3.2070;15.5600;0.2437
405;7.1687;14.6666;0.0634
406;7.3780;14.6647;0.0479
407;7.6346;14.6305;0.0340
408;7.8977;14.6027;0.0166
409;8.1643;14.5717;0.0030
410;8.4373;14.5391;-0.0110
411;8.7123;14.5089;-0.0242
412;8.9880;14.4778;-0.0372
413;9.2633;14.4473;-0.0495
414;9.5397;14.4238;-0.0625
415;9.8168;14.4057;-0.0764
416;10.0935;14.3907;-0.0884
417;10.3707;14.3758;-0.1023
418;10.6456;14.3617;-0.1117
419;10.9100;14.3471;-0.1037
420;11.1423;14.3365;-0.0638
421;0.4043;15.6516;0.3835
422;0.6639;15.6352;0.3701
423;0.9262;15.6189;0.3605
424;1.1941;15.6026;0.3510
425;1.4667;15.5844;0.3296
426;1.7403;15.5622;0.3135
427;2.0139;15.5341;0.2991
428;2.2879;15.5028;0.2846
429;2.5596;15.4697;0.2722
430;2.8230;15.4216;0.2609
431;3.0934;15.3695;0.2472
432;3.3761;15.3302;0.2351
433;6.9967;14.4902;0.0757
434;7.2414;14.4367;0.0565
435;7.4914;14.4170;0.0419
436;7.7541;14.3861;0.0262
437;8.0221;14.3537;0.0109
438;8.2931;14.3213;-0.0026
439;8.5671;14.2904;-0.0177
440;8.8422;14.2597;-0.0308
441;9.1178;14.2282;-0.0431
442;9.3945;14.2008;-0.0581
443;9.6712;14.1806;-0.0694
444;9.9485;14.1643;-0.0827
445;10.2261;14.1490;-0.0953
446;10.5047;14.1341;-0.1071
447;10.7862;14.1198;-0.1181
448;11.0732;14.0974;-0.0962
449;0.3363;15.4133;0.3840
450;0.5478;15.4028;0.3734
451;0.7929;15.3908;0.3621
452;1.0551;15.3764;0.3513
453;1.3243;15.3598;0.3364
454;1.5968;15.3401;0.3210
455;1.8708;15.3157;0.3053
456;2.1448;15.2861;0.2902
457;2.4174;15.2542;0.2780
458;2.6885;15.2150;0.2657
459;2.9598;15.1707;0.2528
460;3.2358;15.1276;0.2399
461;3.5117;15.0919;0.2267
462;3.7492;14.9845;0.2152
463;6.8158;14.3143;0.0863
464;7.0773;14.2424;0.0667
465;7.3446;14.1995;0.0493
466;7.6101;14.1709;0.0336
467;7.8804;14.1384;0.0177
468;8.1514;14.1019;0.0032
469;8.4240;14.0712;-0.0110
470;8.6981;14.0405;-0.0245
471;8.9739;14.0099;-0.0379
472;9.2505;13.9800;-0.0512
473;9.5270;13.9564;-0.0643
474;9.8045;13.9380;-0.0774
475;10.0812;13.9220;-0.0900
476;10.3582;13.9073;-0.1024
477;10.6326;13.8930;-0.1103
478;10.9006;13.8760;-0.1167
479;11.1372;13.8428;-0.0709
480;0.3918;15.1668;0.3794
481;0.6473;15.1588;0.3683
482;0.9129;15.1485;0.3547
483;1.1828;15.1342;0.3424
484;1.4541;15.1161;0.3386
485;1.7287;15.0951;0.3164
486;2.0043;15.0682;0.2983
487;2.2781;15.0368;0.2835
488;2.5513;15.0028;0.2706
489;2.8248;14.9625;0.2585
490;3.0999;14.9214;0.2445
491;3.3732;14.8784;0.2321
492;3.6353;14.8090;0.2204
493;3.9173;14.7269;0.2099
494;6.4177;14.0764;0.1091
495;6.6407;14.1307;0.0969
496;6.9177;14.0524;0.0780
497;7.1948;13.9958;0.0573
498;7.4687;13.9559;0.0415
499;7.7406;13.9221;0.0269
500;8.0118;13.8859;0.0106
501;8.2846;13.8520;-0.0037
502;8.5579;13.8211;-0.0186
503;8.8314;13.7904;-0.0310
504;9.1074;13.7598;-0.0425
505;9.3842;13.7336;-0.0568
506;9.6606;13.7126;-0.0711
507;9.9379;13.6956;-0.0843
508;10.2144;13.6798;-0.0960
509;10.4908;13.6644;-0.1028
510;10.7683;13.6483;-0.1119
511;11.0461;13.6263;-0.0989
512;0.4759;14.9354;0.3757
513;0.7638;14.9232;0.3611
514;1.0417;14.9085;0.3467
515;1.3167;14.8917;0.3365
516;1.5901;14.8723;0.3339
517;1.8660;14.8480;0.3097
518;2.1423;14.8192;0.2903
519;2.4164;14.7870;0.2776
520;2.6895;14.7515;0.2686
521;2.9633;14.7115;0.2534
522;3.2364;14.6688;0.2373
523;3.5044;14.6169;0.2253
524;3.7734;14.5516;0.2158
525;4.0375;14.4863;0.2032
526;4.2604;14.3965;0.1934
527;6.2430;13.9201;0.1120
528;6.5229;13.8721;0.0953
529;6.7750;13.8505;0.0812
530;7.0446;13.7942;0.0636
531;7.3182;13.7470;0.0493
532;7.5918;13.7065;0.0317
533;7.8659;13.6695;0.0162
534;8.1393;13.6335;0.0020
535;8.4134;13.6013;-0.0117
536;8.6878;13.5709;-0.0249
537;8.9627;13.5403;-0.0387
538;9.2389;13.5110;-0.0505
539;9.5162;13.4879;-0.0652
540;9.7927;13.4691;-0.0776
541;10.0698;13.4525;-0.0904
542;10.3461;13.4376;-0.0992
543;10.6233;13.4218;-0.1112
544;10.8977;13.4059;-0.1185
545;11.1555;13.3931;-0.0646
546;0.3541;14.7119;0.3824
547;0.6245;14.7014;0.3693
548;0.8998;14.6847;0.3530
549;1.1760;14.6675;0.3389
550;1.4513;14.6482;0.3285
551;1.7259;14.6258;0.3214
552;2.0025;14.5996;0.2988
553;2.2769;14.5693;0.2836
554;2.5506;14.5355;0.2716
555;2.8241;14.4988;0.2576
556;3.0974;14.4581;0.2447
557;3.3687;14.4111;0.2310
558;3.6390;14.3570;0.2200
559;3.9047;14.2891;0.2090
560;4.1586;14.2093;0.1976
561;4.4214;14.1575;0.1866
562;5.5950;13.7892;0.1428
563;5.8439;13.7864;0.1289
564;6.0841;13.7550;0.1162
565;6.3581;13.6831;0.1013
566;6.6275;13.6303;0.0844
567;6.8917;13.5884;0.0705
568;7.1635;13.5397;0.0548
569;7.4377;13.4950;0.0384
570;7.7127;13.4550;0.0230
571;7.9874;13.4174;0.0080
572;8.2631;13.3836;-0.0059
573;8.5384;13.3521;-0.0196
574;8.8145;13.3218;-0.0332
575;9.0910;13.2917;-0.0452
576;9.3678;13.2642;-0.0569
577;9.6449;13.2432;-0.0707
578;9.9229;13.2258;-0.0843
579;10.1988;13.2101;-0.0892
580;10.4777;13.1955;-0.1021
581;10.7579;13.1816;-0.1185
582;11.0410;13.1687;-0.1027
583;0.4689;14.4820;0.3771
584;0.7512;14.4615;0.3635
585;1.0285;14.4434;0.3480
586;1.3048;14.4251;0.3342
587;1.5804;14.4046;0.3222
588;1.8548;14.3801;0.3084
589;2.1313;14.3512;0.2913
590;2.4046;14.3190;0.2787
591;2.6784;14.2844;0.2651
592;2.9519;14.2452;0.2532
593;3.2240;14.2024;0.2392
594;3.4952;14.1543;0.2265
595;3.7640;14.0939;0.2160
596;4.0291;14.0217;0.2063
597;4.3016;13.9566;0.1934
598;4.5748;13.9229;0.1824
599;4.8186;13.8647;0.1749
600;5.0895;13.7752;0.1648
601;5.3763;13.7087;0.1521
602;5.6724;13.5837;0.1375
603;5.9399;13.5412;0.1242
604;6.2038;13.4937;0.1087
605;6.4741;13.4317;0.0940
606;6.7443;13.3772;0.0775
607;7.0143;13.3303;0.0624
608;7.2869;13.2849;0.0459
609;7.5610;13.2414;0.0295
610;7.8362;13.2018;0.0138
611;8.1123;13.1657;-0.0003
612;8.3887;13.1327;-0.0136
613;8.6656;13.1022;-0.0268
614;8.9417;13.0727;-0.0390
615;9.2188;13.0427;-0.0513
616;9.4960;13.0189;-0.0633
617;9.7738;12.9995;-0.0776
618;10.0512;12.9832;-0.0889
619;10.3269;12.9679;-0.0941
620;10.6028;12.9551;-0.1116
621;10.8707;12.9448;-0.1229
622;11.1179;12.9362;-0.0766
623;0.3681;14.2673;0.3840
624;0.6158;14.2356;0.3710
625;0.8846;14.2188;0.3585
626;1.1584;14.2009;0.3424
627;1.4339;14.1809;0.3282
628;1.7083;14.1586;0.3171
629;1.9835;14.1325;0.3015
630;2.2580;14.1012;0.2861
631;2.5313;14.0684;0.2735
632;2.8052;14.0311;0.2605
633;3.0779;13.9904;0.2476
634;3.3499;13.9460;0.2359
635;3.6216;13.8926;0.2246
636;3.8899;13.8269;0.2126
637;4.1608;13.7618;0.2015
638;4.4351;13.7047;0.1893
639;4.6982;13.6438;0.1785
640;4.9612;13.5762;0.1688
641;5.2336;13.5036;0.1570
642;5.5029;13.4259;0.1444
643;5.7832;13.3429;0.1305
644;6.0547;13.2891;0.1172
645;6.3242;13.2342;0.1030
646;6.5951;13.1736;0.0881
647;6.8666;13.1211;0.0706
648;7.1393;13.0742;0.0537
649;7.4129;13.0293;0.0364
650;7.6876;12.9870;0.0212
651;7.9632;12.9490;0.0055
652;8.2390;12.9147;-0.0071
653;8.5160;12.8829;-0.0203
654;8.7930;12.8532;-0.0329
655;9.0702;12.8239;-0.0449
656;9.3478;12.7965;-0.0599
657;9.6256;12.7748;-0.0721
658;9.9032;12.7566;-0.0837
659;10.1805;12.7401;-0.0942
660;10.4544;12.7255;-0.1035
661;10.7219;12.7126;-0.1180
662;10.9658;12.6989;-0.1126
663;11.1658;12.6892;-0.0465
664;0.4368;14.0158;0.3801
665;0.7307;13.9957;0.3662
666;1.0102;13.9768;0.3499
667;1.2871;13.9574;0.3347
668;1.5625;13.9361;0.3211
669;1.8372;13.9123;0.3090
670;2.1118;13.8839;0.2937
671;2.3857;13.8514;0.2799
672;2.6596;13.8163;0.2664
673;2.9327;13.7771;0.2555
674;3.2049;13.7347;0.2439
675;3.4769;13.6881;0.2320
676;3.7474;13.6291;0.2198
677;4.0176;13.5637;0.2077
678;4.2883;13.5012;0.1963
679;4.5570;13.4378;0.1843
680;4.8247;13.3706;0.1723
681;5.0924;13.3008;0.1619
682;5.3602;13.2284;0.1492
683;5.6308;13.1564;0.1379
684;5.9052;13.0884;0.1238
685;6.1774;13.0315;0.1101
686;6.4483;12.9733;0.0964
687;6.7202;12.9145;0.0790
688;6.9939;12.8642;0.0617
689;7.2685;12.8174;0.0445
690;7.5430;12.7731;0.0279
691;7.8172;12.7333;0.0131
692;8.0930;12.6974;-0.0020
693;8.3698;12.6641;-0.0157
694;8.6465;12.6335;-0.0283
695;8.9240;12.6045;-0.0396
696;9.2013;12.5761;-0.0546
697;9.4792;12.5513;-0.0665
698;9.7568;12.5310;-0.0777
699;10.0350;12.5131;-0.0920
700;10.3114;12.4971;-0.1019
701;10.5853;12.4820;-0.1138
702;10.8505;12.4658;-0.1205
703;11.1027;12.4479;-0.0728
704;0.3566;13.7727;0.3845
705;0.6034;13.7727;0.3728
706;0.8711;13.7526;0.3591
707;1.1442;13.7336;0.3433
708;1.4189;13.7136;0.3280
709;1.6937;13.6905;0.3148
710;1.9684;13.6647;0.3007
711;2.2426;13.6337;0.2862
712;2.5164;13.6007;0.2729
713;2.7900;13.5628;0.2614
714;3.0634;13.5222;0.2483
715;3.3355;13.4777;0.2382
716;3.6070;13.4257;0.2264
717;3.8785;13.3626;0.2164
718;4.1479;13.2990;0.2039
719;4.4167;13.2357;0.1917
720;4.6851;13.1703;0.1786
721;4.9542;13.1003;0.1682
722;5.2228;13.0283;0.1557
723;5.4923;12.9581;0.1430
724;5.7638;12.8900;0.1293
725;6.0363;12.8285;0.1148
726;6.3090;12.7704;0.1008
727;6.5813;12.7091;0.0845
728;6.8548;12.6535;0.0688
729;7.1298;12.6059;0.0498
730;7.4043;12.5593;0.0335
731;7.6782;12.5167;0.0178
732;7.9524;12.4807;0.0034
733;8.2281;12.4462;-0.0109
734;8.5039;12.4141;-0.0236
735;8.7810;12.3848;-0.0357
736;9.0584;12.3565;-0.0478
737;9.3364;12.3295;-0.0617
738;9.6139;12.3065;-0.0735
739;9.8913;12.2871;-0.0848
740;10.1684;12.2701;-0.0975
741;10.4422;12.2544;-0.1088
742;10.7089;12.2387;-0.1230
743;10.9562;12.2190;-0.1144
744;11.1590;12.2020;-0.0469
745;0.4498;13.5468;0.3795
746;0.7270;13.5273;0.3644
747;1.0015;13.5087;0.3520
748;1.2765;13.4896;0.3363
749;1.5511;13.4684;0.3223
750;1.8255;13.4441;0.3114
751;2.1008;13.4158;0.2949
752;2.3752;13.3835;0.2813
753;2.6489;13.3483;0.2695
754;2.9227;13.3082;0.2558
755;3.1964;13.2657;0.2435
756;3.4693;13.2184;0.2336
757;3.7412;13.1598;0.2222
758;4.0109;13.0954;0.2116
759;4.2807;13.0328;0.1997
760;4.5497;12.9688;0.1860
761;4.8188;12.9024;0.1742
762;5.0894;12.8278;0.1608
763;5.3589;12.7585;0.1472
764;5.6298;12.6894;0.1325
765;5.9009;12.6252;0.1179
766;6.1715;12.5672;0.1028
767;6.4432;12.5082;0.0887
768;6.7147;12.4452;0.0732
769;6.9879;12.3949;0.0576
770;7.2630;12.3480;0.0392
771;7.5382;12.3022;0.0233
772;7.8122;12.2629;0.0099
773;8.0867;12.2289;-0.0038
774;8.3617;12.1955;-0.0169
775;8.6374;12.1648;-0.0286
776;8.9154;12.1365;-0.0417
777;9.1932;12.1090;-0.0542
778;9.4705;12.0837;-0.0678
779;9.7481;12.0618;-0.0793
780;10.0248;12.0442;-0.0902
781;10.3009;12.0274;-0.1024
782;10.5729;12.0113;-0.1154
783;10.8390;11.9937;-0.1227
784;11.0933;11.9623;-0.0690
785;0.3342;13.3366;0.3838
786;0.5917;13.3016;0.3699
787;0.8608;13.2841;0.3595
788;1.1342;13.2658;0.3454
789;1.4086;13.2452;0.3310
790;1.6827;13.2227;0.3185
791;1.9577;13.1966;0.3054
792;2.2318;13.1656;0.2899
793;2.5052;13.1323;0.2775
794;2.7793;13.0947;0.2660
795;3.0530;13.0534;0.2519
796;3.3259;13.0081;0.2403
797;3.5981;12.9552;0.2285
798;3.8697;12.8927;0.2159
799;4.1399;12.8293;0.2055
800;4.4102;12.7660;0.1928
801;4.6797;12.7013;0.1805
802;4.9489;12.6321;0.1680
803;5.2187;12.5584;0.1526
804;5.4886;12.4905;0.1385
805;5.7588;12.4244;0.1233
806;6.0292;12.3640;0.1069
807;6.3000;12.3072;0.0913
808;6.5711;12.2431;0.0755
809;6.8433;12.1860;0.0618
810;7.1182;12.1382;0.0451
811;7.3938;12.0908;0.0302
812;7.6685;12.0471;0.0171
813;7.9432;12.0115;0.0020
814;8.2179;11.9774;-0.0093
815;8.4934;11.9455;-0.0227
816;8.7708;11.9159;-0.0369
817;9.0480;11.8883;-0.0477
818;9.3254;11.8616;-0.0611
819;9.6024;11.8383;-0.0745
820;9.8796;11.8184;-0.0830
821;10.1558;11.8003;-0.0926
822;10.4292;11.7836;-0.1055
823;10.6944;11.7674;-0.1174
824;10.9398;11.7493;-0.1090
825;11.1488;11.7049;-0.0455
826;0.4337;13.0791;0.3804
827;0.7157;13.0605;0.3668
828;0.9908;13.0419;0.3527
829;1.2660;13.0223;0.3371
830;1.5406;13.0006;0.3239
831;1.8145;12.9762;0.3137
832;2.0892;12.9468;0.2986
833;2.3629;12.9141;0.2851
834;2.6369;12.8792;0.2728
835;2.9101;12.8392;0.2599
836;3.1834;12.7956;0.2474
837;3.4549;12.7482;0.2350
838;3.7271;12.6885;0.2225
839;3.9979;12.6255;0.2105
840;4.2682;12.5615;0.1981
841;4.5388;12.4982;0.1861
842;4.8078;12.4337;0.1720
843;5.0766;12.3615;0.1603
844;5.3458;12.2914;0.1450
845;5.6160;12.2240;0.1280
846;5.8862;12.1616;0.1136
847;6.1571;12.1015;0.0969
848;6.4289;12.0435;0.0814
849;6.7005;11.9794;0.0661
850;6.9738;11.9283;0.0510
851;7.2484;11.8808;0.0343
852;7.5231;11.8344;0.0226
853;7.7979;11.7945;0.0085
854;8.0732;11.7602;-0.0037
855;8.3495;11.7267;-0.0154
856;8.6260;11.6959;-0.0304
