# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
281;10.2893;13.0555;-0.0798
282;10.5555;13.0320;-0.0949
283;10.8089;13.0117;-0.0929
284;11.0334;12.9738;-0.0585
285;1.1593;16.9108;0.3969
286;1.4216;16.8711;0.3846
287;1.6843;16.8177;0.3735
288;1.9480;16.7673;0.3624
289;2.2204;16.7227;0.3488
290;2.4885;16.6920;0.3357
291;2.7224;16.5892;0.3278
292;8.2980;13.1349;0.0158
293;8.5194;13.1769;0.0027
294;8.7846;13.0785;-0.0061
295;9.0511;12.9968;-0.0220
296;9.3164;12.9424;-0.0388
297;9.5879;12.9004;-0.0527
298;9.8636;12.8686;-0.0641
299;10.1396;12.8421;-0.0735
300;10.4108;12.8160;-0.0897
301;10.6778;12.7892;-0.0937
302;10.9369;12.7655;-0.0698
303;1.0926;16.6705;0.4007
304;1.3114;16.6593;0.3927
305;1.5547;16.6135;0.3800
306;1.8130;16.5647;0.3706
307;2.0803;16.5172;0.3579
308;2.3486;16.4723;0.3458
309;2.6062;16.4024;0.3349
310;2.8827;16.3235;0.3236
311;8.1372;12.9744;0.0238
312;8.4002;12.9233;0.0081
313;8.6416;12.8918;-0.0016
314;8.9049;12.8140;-0.0144
315;9.1725;12.7449;-0.0314
316;9.4410;12.6967;-0.0479
317;9.7155;12.6588;-0.0622
318;9.9911;12.6276;-0.0727
319;10.2650;12.5992;-0.0846
320;10.5360;12.5715;-0.0967
321;10.7962;12.5483;-0.1001
322;11.0355;12.5409;-0.0433
323;1.1749;16.4512;0.3966
324;1.4204;16.4066;0.3870
325;1.6747;16.3572;0.3789
326;1.9366;16.3107;0.3662
327;2.2045;16.2623;0.3536
328;2.4673;16.2038;0.3428
329;2.7301;16.1386;0.3327
330;2.9849;16.0797;0.3227
331;3.1926;16.0026;0.3145
332;7.9732;12.8200;0.0377
333;8.2434;12.7329;0.0180
334;8.5086;12.6772;0.0038
335;8.7684;12.6217;-0.0082
336;9.0361;12.5496;-0.0189
337;9.3046;12.4917;-0.0371
338;9.5751;12.4479;-0.0552
339;9.8492;12.4127;-0.0694
340;10.1245;12.3814;-0.0814
341;10.3987;12.3520;-0.0946
342;10.6694;12.3275;-0.1053
343;10.9339;12.3163;-0.0894
344;1.0835;16.2608;0.4011
345;1.3034;16.1959;0.3915
346;1.5437;16.1476;0.3834
347;1.8004;16.1010;0.3731
348;2.0646;16.0538;0.3616
349;2.3301;15.9996;0.3481
350;2.5960;15.9378;0.3379
351;2.8553;15.8724;0.3305
352;3.1014;15.7980;0.3218
353;3.3524;15.7639;0.3138
354;7.6106;12.6655;0.0616
355;7.8339;12.6494;0.0445
356;8.0918;12.5531;0.0251
357;8.3603;12.4811;0.0093
358;8.6294;12.4207;-0.0031
359;8.8977;12.3568;-0.0130
360;9.1665;12.2881;-0.0257
361;9.4362;12.2379;-0.0446
362;9.7075;12.1975;-0.0616
363;9.9821;12.1636;-0.0761
364;10.2568;12.1327;-0.0863
365;10.5277;12.1049;-0.0993
366;10.7875;12.0846;-0.1045
367;11.0133;12.0930;-0.0631
368;1.1401;16.0004;0.4001
369;1.3995;15.9422;0.3870
370;1.6575;15.8930;0.3778
371;1.9206;15.8459;0.3688
372;2.1874;15.7950;0.3562
373;2.4546;15.7375;0.3426
374;2.7192;15.6726;0.3328
375;2.9795;15.6001;0.3252
376;3.2458;15.5442;0.3184
377;3.5173;15.5232;0.3138
378;3.7303;15.3895;0.3119
379;7.4449;12.4942;0.0946
380;7.7008;12.4336;0.0512
381;7.9475;12.3695;0.0319
382;8.2102;12.2887;0.0147
383;8.4802;12.2227;0.0018
384;8.7510;12.1585;-0.0079
385;9.0194;12.0880;-0.0174
386;9.2899;12.0282;-0.0351
387;9.5618;11.9829;-0.0511
388;9.8371;11.9473;-0.0697
389;10.1118;11.9144;-0.0811
390;10.3881;11.8845;-0.0930
391;10.6648;11.8582;-0.1029
392;10.9441;11.8465;-0.0789
393;1.0661;15.7686;0.4014
394;1.2782;15.7338;0.3902
395;1.5239;15.6844;0.3831
396;1.7823;15.6356;0.3791
397;2.0460;15.5865;0.3649
398;2.3141;15.5329;0.3496
399;2.5828;15.4716;0.3374
400;2.8467;15.4012;0.3285
401;3.1101;15.3384;0.3207
402;3.3764;15.2932;0.3166
403;3.6151;15.2166;0.3175
404;3.8827;15.1498;0.3203
406;7.3416;12.3152;0.1379
407;7.5711;12.2441;0.0697
408;7.8144;12.1756;0.0406
409;8.0683;12.0946;0.0221
410;8.3344;12.0254;0.0070
411;8.6038;11.9588;-0.0046
412;8.8736;11.8909;-0.0153
413;9.1431;11.8229;-0.0288
414;9.4156;11.7721;-0.0458
415;9.6904;11.7313;-0.0611
416;9.9656;11.6977;-0.0757
417;10.2418;11.6664;-0.0885
418;10.5161;11.6377;-0.0996
419;10.7790;11.6118;-0.0916
420;11.0106;11.5942;-0.0514
421;1.1268;15.5207;0.3995
422;1.3832;15.4757;0.3892
423;1.6435;15.4262;0.3819
424;1.9075;15.3774;0.3749
425;2.1753;15.3258;0.3551
426;2.4428;15.2677;0.3421
427;2.7104;15.2028;0.3310
428;2.9757;15.1351;0.3199
429;3.2422;15.0754;0.3155
430;3.4991;15.0110;0.3198
431;3.7653;14.9448;0.3274
432;4.0447;14.8962;0.3366
435;7.4507;12.0493;0.1130
436;7.6825;11.9851;0.0583
437;7.9325;11.9046;0.0341
438;8.1918;11.8271;0.0164
439;8.4592;11.7602;0.0005
440;8.7283;11.6936;-0.0118
441;8.9974;11.6236;-0.0212
442;9.2696;11.5638;-0.0388
443;9.5435;11.5186;-0.0548
444;9.8192;11.4818;-0.0691
445;10.0957;11.4485;-0.0824
446;10.3740;11.4178;-0.0945
447;10.6548;11.3904;-0.1063
448;10.9414;11.3579;-0.0876
449;1.0561;15.2880;0.4033
450;1.2651;15.2556;0.3937
451;1.5062;15.2156;0.3846
452;1.7642;15.1692;0.3741
453;2.0285;15.1191;0.3619
454;2.2959;15.0663;0.3475
455;2.5626;15.0060;0.3342
456;2.8298;14.9369;0.3233
457;3.0927;14.8711;0.3160
458;3.3566;14.8091;0.3240
459;3.6178;14.7365;0.3439
465;7.3441;11.8567;0.1832
466;7.5555;11.7899;0.0910
467;7.8015;11.7198;0.0503
468;8.0546;11.6288;0.0278
469;8.3178;11.5605;0.0107
470;8.5846;11.4944;-0.0041
471;8.8544;11.4278;-0.0130
472;9.1264;11.3589;-0.0265
473;9.3995;11.3077;-0.0454
474;9.6753;11.2661;-0.0630
475;9.9505;11.2311;-0.0761
476;10.2268;11.1994;-0.0883
477;10.5009;11.1710;-0.0969
478;10.7690;11.1426;-0.1041
479;11.0054;11.1020;-0.0577
480;1.1059;15.0367;0.4009
481;1.3581;15.0021;0.3914
482;1.6194;14.9600;0.3793
483;1.8846;14.9131;0.3687
484;2.1504;14.8613;0.3662
485;2.4186;14.8045;0.3455
486;2.6872;14.7394;0.3312
487;2.9533;14.6680;0.3195
488;3.2186;14.6013;0.3150
489;3.4780;14.5216;0.3370
497;7.2457;11.6891;0.2659
498;7.4500;11.5993;0.1605
499;7.6804;11.5282;0.0751
500;7.9284;11.4409;0.0443
501;8.1861;11.3620;0.0230
502;8.4501;11.2944;0.0037
503;8.7171;11.2281;-0.0067
504;8.9882;11.1577;-0.0139
505;9.2626;11.0980;-0.0311
506;9.5369;11.0519;-0.0520
507;9.8121;11.0143;-0.0701
508;10.0870;10.9807;-0.0822
509;10.3627;10.9498;-0.0897
510;10.6391;10.9209;-0.0994
511;10.9166;10.8889;-0.0849
512;1.1885;14.7965;0.3997
513;1.4732;14.7515;0.3867
514;1.7456;14.7047;0.3727
515;2.0139;14.6532;0.3643
516;2.2802;14.6012;0.3638
517;2.5494;14.5396;0.3453
518;2.8175;14.4696;0.3284
519;3.0852;14.4011;0.3138
520;3.3607;14.3141;0.3074
526;5.0671;13.2667;0.3883
530;7.1295;11.5431;0.3707
531;7.3337;11.4450;0.2555
532;7.5640;11.3378;0.1311
533;7.8038;11.2509;0.0676
534;8.0546;11.1629;0.0329
535;8.3181;11.0929;0.0116
536;8.5857;11.0275;-0.0008
537;8.8548;10.9603;-0.0124
538;9.1279;10.8886;-0.0219
539;9.4023;10.8396;-0.0420
540;9.6750;10.7982;-0.0604
541;9.9479;10.7627;-0.0763
542;10.2217;10.7315;-0.0863
543;10.4976;10.7012;-0.0979
544;10.7705;10.6738;-0.1058
545;11.0264;10.6524;-0.0504
546;1.0716;14.5838;0.4074
547;1.3386;14.5439;0.3953
548;1.6114;14.4944;0.3803
549;1.8823;14.4439;0.3676
550;2.1491;14.3882;0.3591
551;2.4177;14.3296;0.3553
552;2.6848;14.2686;0.3375
553;2.9495;14.1999;0.3222
554;3.2170;14.1362;0.3088
555;3.4943;14.0174;0.3068
560;4.9035;13.1479;0.3727
561;5.1150;12.9879;0.3897
562;5.9483;12.0898;0.5192
563;6.1565;11.9681;0.5427
565;6.5782;11.6278;0.5686
566;6.7970;11.4873;0.5532
567;6.9983;11.3886;0.4103
568;7.2103;11.2893;0.2752
569;7.4355;11.1784;0.1703
570;7.6768;11.0738;0.0813
571;7.9181;10.9691;0.0467
572;8.1775;10.8957;0.0204
573;8.4447;10.8274;0.0049
574;8.7147;10.7621;-0.0093
575;8.9840;10.6922;-0.0188
576;9.2565;10.6288;-0.0307
577;9.5297;10.5842;-0.0510
578;9.8035;10.5463;-0.0695
579;10.0755;10.5129;-0.0768
580;10.3524;10.4830;-0.0903
581;10.6315;10.4553;-0.1058
582;10.9132;10.4319;-0.0905
583;1.1873;14.3400;0.4041
584;1.4679;14.2874;0.3920
585;1.7413;14.2354;0.3755
586;2.0110;14.1818;0.3631
587;2.2811;14.1247;0.3527
588;2.5501;14.0645;0.3430
589;2.8176;13.9961;0.3289
590;3.0834;13.9325;0.3132
591;3.3630;13.8452;0.3064
592;3.6647;13.6902;0.3133
593;3.9729;13.4939;0.3198
594;4.2528;13.3638;0.3293
595;4.5123;13.1943;0.3454
596;4.7248;13.0246;0.3575
597;4.9460;12.8483;0.3732
598;5.1659;12.7014;0.3960
599;5.3501;12.5358;0.4221
600;5.5430;12.3189;0.4545
601;5.7529;12.1125;0.4871
602;5.9576;11.8484;0.5039
603;6.1714;11.6872;0.5121
604;6.3885;11.5290;0.5149
605;6.6044;11.3589;0.5056
606;6.8343;11.2192;0.4360
607;7.0633;11.1125;0.3280
608;7.2957;11.0020;0.2292
609;7.5305;10.8966;0.1413
610;7.7782;10.7933;0.0767
611;8.0299;10.7029;0.0334
612;8.2951;10.6279;0.0120
613;8.5649;10.5609;-0.0028
614;8.8344;10.4975;-0.0170
615;9.1048;10.4238;-0.0262
616;9.3799;10.3722;-0.0424
617;9.6540;10.3299;-0.0607
618;9.9279;10.2945;-0.0749
619;10.2012;10.2634;-0.0830
620;10.4758;10.2364;-0.1009
621;10.7422;10.2140;-0.1112
622;10.9880;10.1971;-0.0644
623;1.0919;14.1361;0.4091
624;1.3382;14.0759;0.3956
625;1.6040;14.0260;0.3824
626;1.8733;13.9741;0.3670
627;2.1452;13.9177;0.3531
628;2.4164;13.8585;0.3439
629;2.6845;13.7964;0.3282
630;2.9511;13.7261;0.3151
631;3.2259;13.6527;0.3079
632;3.5189;13.5184;0.3115
633;3.8116;13.3455;0.3196
634;4.0777;13.2023;0.3280
635;4.3368;13.0611;0.3450
636;4.5558;12.8872;0.3547
637;4.7707;12.7156;0.3641
638;4.9890;12.5444;0.3814
639;5.1886;12.3656;0.4069
640;5.3816;12.1777;0.4372
641;5.5794;11.9751;0.4675
642;5.7766;11.7692;0.4872
643;5.9887;11.5629;0.4901
644;6.2097;11.3930;0.4860
645;6.4339;11.2297;0.4702
646;6.6644;11.0711;0.4391
647;6.9029;10.9411;0.3707
648;7.1494;10.8231;0.2934
649;7.3931;10.7139;0.2095
650;7.6410;10.6114;0.1329
651;7.8926;10.5146;0.0710
652;8.1486;10.4335;0.0291
653;8.4140;10.3620;0.0046
654;8.6841;10.2968;-0.0105
655;8.9544;10.2311;-0.0225
656;9.2281;10.1642;-0.0359
657;9.5024;10.1170;-0.0538
658;9.7771;10.0773;-0.0681
659;10.0526;10.0438;-0.0806
660;10.3251;10.0138;-0.0903
661;10.5918;9.9880;-0.1082
662;10.8342;9.9650;-0.1023
663;11.0344;9.9480;-0.0367
664;1.1656;13.8753;0.4018
665;1.4571;13.8213;0.3880
666;1.7332;13.7678;0.3718
667;2.0064;13.7124;0.3553
668;2.2780;13.6549;0.3417
669;2.5483;13.5957;0.3293
670;2.8157;13.5276;0.3166
671;3.0829;13.4585;0.3073
672;3.3573;13.3601;0.3050
673;3.6523;13.2084;0.3168
674;3.9094;13.0394;0.3266
675;4.1648;12.9123;0.3411
676;4.3939;12.7509;0.3636
677;4.5998;12.5810;0.3655
678;4.8088;12.4124;0.3795
679;5.0165;12.2361;0.4037
680;5.2138;12.0418;0.4383
681;5.4030;11.8466;0.4787
682;5.6028;11.6553;0.5104
683;5.8075;11.4647;0.5297
684;6.0277;11.2787;0.5251
685;6.2777;11.0839;0.5101
686;6.5201;10.9183;0.4742
687;6.7677;10.7694;0.4178
688;7.0127;10.6432;0.3470
689;7.2641;10.5264;0.2695
690;7.5100;10.4215;0.1921
691;7.7567;10.3289;0.1190
692;8.0121;10.2407;0.0577
693;8.2731;10.1643;0.0179
694;8.5401;10.0964;-0.0037
695;8.8112;10.0330;-0.0181
696;9.0817;9.9657;-0.0312
697;9.3571;9.9073;-0.0458
698;9.6312;9.8625;-0.0611
699;9.9072;9.8257;-0.0773
700;10.1821;9.7933;-0.0886
701;10.4551;9.7638;-0.1028
702;10.7189;9.7364;-0.1102
703;10.9701;9.7095;-0.0620
704;1.0897;13.6402;0.4029
705;1.3339;13.6125;0.3920
706;1.5987;13.5608;0.3791
707;1.8691;13.5076;0.3615
708;2.1400;13.4519;0.3456
709;2.4109;13.3935;0.3328
710;2.6810;13.3306;0.3209
711;2.9476;13.2579;0.3099
712;3.2201;13.1704;0.3091
713;3.5082;13.0306;0.3221
714;3.7636;12.8890;0.3324
715;4.0053;12.7450;0.3432
716;4.2389;12.6038;0.3625
717;4.4589;12.4323;0.3752
718;4.6710;12.2592;0.3894
719;4.8836;12.0825;0.4129
720;5.0862;11.9028;0.4390
721;5.2842;11.7106;0.4625
722;5.4991;11.5054;0.4957
723;5.7100;11.3228;0.5317
724;5.9248;11.1363;0.5196
725;6.1995;10.9568;0.4870
726;6.4093;10.7879;0.4357
727;6.6583;10.6271;0.3859
728;6.9088;10.4857;0.3192
729;7.1580;10.3784;0.2544
730;7.3995;10.2467;0.1870
731;7.6445;10.1399;0.1278
732;7.8924;10.0484;0.0751
733;8.1473;9.9658;0.0305
734;8.4089;9.8950;0.0043
735;8.6771;9.8304;-0.0125
736;8.9475;9.7678;-0.0256
737;9.2207;9.7036;-0.0407
738;9.4938;9.6521;-0.0555
739;9.7677;9.6099;-0.0693
740;10.0425;9.5744;-0.0832
741;10.3145;9.5436;-0.0971
742;10.5795;9.5153;-0.1107
743;10.8256;9.4853;-0.1040
744;11.0268;9.4614;-0.0361
745;1.1829;13.4049;0.3956
746;1.4573;13.3531;0.3842
747;1.7285;13.3015;0.3697
748;1.9999;13.2479;0.3532
749;2.2719;13.1917;0.3401
750;2.5421;13.1309;0.3305
751;2.8141;13.0629;0.3177
752;3.0872;12.9797;0.3168
753;3.3698;12.8596;0.3274
754;3.6193;12.7233;0.3387
755;3.8578;12.5828;0.3515
756;4.0969;12.4404;0.3606
757;4.3225;12.2785;0.3771
758;4.5409;12.1019;0.3936
759;4.7602;11.9293;0.4145
760;4.9780;11.7524;0.4325
761;5.1915;11.5714;0.4491
762;5.4007;11.3740;0.4616
763;5.6072;11.1687;0.4964
764;5.8373;10.9804;0.4706
765;6.0686;10.8091;0.4329
766;6.3031;10.6619;0.3976
767;6.5428;10.5151;0.3623
768;6.7785;10.3522;0.3077
769;7.0154;10.2169;0.2479
770;7.2604;10.0879;0.1864
771;7.5072;9.9667;0.1312
772;7.7561;9.8623;0.0835
773;8.0093;9.7756;0.0447
774;8.2690;9.6977;0.0158
775;8.5356;9.6302;-0.0047
776;8.8076;9.5675;-0.0198
777;9.0803;9.5060;-0.0331
778;9.3522;9.4460;-0.0478
779;9.6253;9.3973;-0.0621
780;9.8993;9.3584;-0.0750
781;10.1735;9.3245;-0.0901
782;10.4434;9.2944;-0.1035
783;10.7084;9.2648;-0.1132
784;10.9612;9.2239;-0.0596
785;1.0658;13.2080;0.4014
786;1.3225;13.1440;0.3875
787;1.5892;13.0936;0.3773
788;1.8581;13.0409;0.3625
789;2.1269;12.9855;0.3474
790;2.3995;12.9293;0.3380
791;2.6707;12.8639;0.3271
792;2.9359;12.7862;0.3235
793;3.1958;12.6869;0.3349
794;3.4484;12.5614;0.3526
795;3.6911;12.4196;0.3724
796;3.9306;12.2744;0.3893
797;4.1628;12.1214;0.4081
798;4.3881;11.9504;0.4243
799;4.6050;11.7824;0.4399
800;4.8283;11.6099;0.4549
801;5.0480;11.4373;0.4679
802;5.2691;11.2564;0.4781
803;5.4696;11.0560;0.5056
804;5.6840;10.8537;0.4999
805;5.9187;10.6724;0.4552
806;6.1532;10.5141;0.4197
807;6.4013;10.3711;0.3960
808;6.6475;10.2114;0.3423
809;6.8669;10.0532;0.2704
810;7.1108;9.9189;0.2084
811;7.3617;9.7896;0.1518
812;7.6108;9.6761;0.1022
813;7.8653;9.5845;0.0608
814;8.1253;9.5033;0.0294
815;8.3917;9.4304;0.0065
816;8.6623;9.3655;-0.0115
817;8.9341;9.3046;-0.0249
818;9.2061;9.2429;-0.0383
819;9.4784;9.1885;-0.0554
820;9.7521;9.1445;-0.0663
821;10.0261;9.1068;-0.0791
822;10.2979;9.0741;-0.0936
823;10.5620;9.0453;-0.1069
824;10.8069;9.0164;-0.0984
825;11.0151;8.9643;-0.0345
826;1.1705;12.9372;0.3941
827;1.4511;12.8842;0.3817
828;1.7229;12.8315;0.3690
829;1.9947;12.7793;0.3531
830;2.2645;12.7222;0.3422
831;2.5317;12.6610;0.3362
832;2.7993;12.5833;0.3301
833;3.0608;12.4977;0.3373
834;3.3107;12.3877;0.3596
835;3.5494;12.2471;0.3861
836;3.7875;12.0951;0.4081
841;4.8953;11.2990;0.4971
842;5.1238;11.1182;0.5118
843;5.3493;10.9361;0.5100
844;5.5404;10.7431;0.5237
845;5.7767;10.5359;0.4852
846;6.0288;10.3669;0.4393
847;6.2728;10.2108;0.4151
848;6.5345;10.0675;0.3921
849;6.7501;9.8769;0.3086
850;6.9728;9.7490;0.2238
851;7.2192;9.6213;0.1629
852;7.4695;9.4982;0.1139
853;7.7235;9.3958;0.0711
854;7.9837;9.3101;0.0396
855;8.2497;9.2324;0.0169
856;8.5188;9.1640;-0.0037
857;8.7897;9.1017;-0.0184
858;9.0613;9.0414;-0.0301
859;9.3336;8.9825;-0.0452
860;9.6065;8.9322;-0.0584
861;9.8809;8.8912;-0.0705
862;10.1554;8.8554;-0.0868
863;10.4255;8.8234;-0.1023
864;10.6850;8.7939;-0.1071
865;10.9301;8.7656;-0.0656
866;1.0649;12.7051;0.3999
867;1.3188;12.6765;0.3856
868;1.5843;12.6247;0.3734
869;1.8535;12.5725;0.3593
870;2.1233;12.5170;0.3467
871;2.3922;12.4573;0.3370
872;2.6609;12.3879;0.3333
873;2.9285;12.3046;0.3325
874;3.1862;12.2047;0.3425
875;3.4322;12.0833;0.3565
876;3.6756;11.9454;0.3736
877;3.9211;11.7941;0.3866
879;4.3738;11.5327;0.4325
881;4.8185;11.1824;0.4613
882;5.0242;10.9883;0.4710
883;5.2349;10.7936;0.4952
884;5.4347;10.5918;0.5121
885;5.6442;10.4010;0.5139
886;5.9127;10.2188;0.4489
887;6.1803;10.0635;0.3952
888;6.4305;9.9125;0.3731
889;6.6827;9.7642;0.3426
890;6.8632;9.5916;0.2280
891;7.0901;9.4596;0.1622
892;7.3342;9.3341;0.1174
893;7.5838;9.2183;0.0799
894;7.8411;9.1218;0.0489
895;8.1053;9.0387;0.0251
896;8.3731;8.9655;0.0061
897;8.6436;8.8997;-0.0102
898;8.9158;8.8398;-0.0226
899;9.1880;8.7798;-0.0355
900;9.4609;8.7241;-0.0480
901;9.7345;8.6776;-0.0586
902;10.0098;8.6386;-0.0759
903;10.2821;8.6039;-0.0928
904;10.5464;8.5728;-0.1003
905;10.7922;8.5445;-0.0844
906;11.0078;8.5495;-0.0194
907;1.1687;12.4687;0.3932
908;1.4381;12.4183;0.3810
909;1.7072;12.3665;0.3649
910;1.9765;12.3128;0.3522
911;2.2460;12.2554;0.3401
912;2.5148;12.1925;0.3327
913;2.7812;12.1184;0.3295
914;3.0413;12.0235;0.3338
915;3.2921;11.9070;0.3488
916;3.5362;11.7738;0.3668
917;3.7778;11.6350;0.3847
918;4.0152;11.4973;0.4008
919;4.2475;11.3563;0.4167
920;4.4785;11.1994;0.4293
921;4.7050;11.0277;0.4378
922;4.9265;10.8516;0.4415
923;5.1387;10.6632;0.4487
924;5.3459;10.4621;0.4642
925;5.5265;10.2573;0.5131
926;5.7882;10.0894;0.4532
927;6.0572;9.9124;0.3966
928;6.3150;9.7597;0.3464
929;6.5523;9.6100;0.3374
930;6.7724;9.4451;0.2793
931;6.9716;9.2976;0.1926
932;7.2002;9.1658;0.1405
933;7.4454;9.0423;0.1008
934;7.6990;8.9345;0.0663
935;7.9624;8.8463;0.0379
936;8.2289;8.7685;0.0156
937;8.4980;8.6986;0.0005
