# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
171;0.0035;12.4240;0.1436
172;0.0032;12.6942;0.1494
173;0.0031;12.9640;0.1524
174;0.0028;13.2340;0.1554
175;0.0044;13.5043;0.1486
176;0.0044;13.7742;0.1492
177;0.0048;14.0445;0.1483
178;0.0038;14.3148;0.1582
179;0.0049;14.5855;0.1509
180;0.0052;14.8549;0.1513
181;0.0077;15.1249;0.1372
182;0.0071;15.3951;0.1420
183;0.0066;15.6645;0.1472
184;0.0072;15.9350;0.1440
185;0.0058;16.2050;0.1575
186;0.0057;16.4751;0.1575
187;0.0066;16.7448;0.1525
188;0.0068;17.0150;0.1509
189;0.0074;17.2847;0.1490
190;0.0084;17.5548;0.1458
191;0.0093;17.8249;0.1437
192;0.0716;18.0579;0.1405
193;0.3461;18.0629;0.1286
194;0.6196;18.0685;0.1243
195;0.8951;18.0740;0.1066
196;1.1550;18.0283;0.1013
197;1.3627;17.8560;0.0979
198;1.5605;17.6650;0.0737
199;1.7558;17.4751;0.0667
200;1.9516;17.2848;0.0568
201;2.1474;17.0949;0.0472
202;2.3433;16.9045;0.0389
203;2.5395;16.7141;0.0307
204;2.7354;16.5239;0.0230
205;2.9315;16.3333;0.0137
206;3.1281;16.1429;0.0036
207;3.3244;15.9522;-0.0068
208;3.5208;15.7615;-0.0151
209;3.7169;15.5709;-0.0225
210;3.9136;15.3795;-0.0305
211;4.1107;15.1883;-0.0432
212;4.3081;14.9972;-0.0538
213;4.5383;14.8528;-0.0640
214;4.8004;14.7751;-0.0768
215;5.0754;14.7638;-0.0864
216;5.3483;14.8042;-0.1005
217;5.6041;14.9076;-0.1129
218;5.8596;15.0117;-0.1243
219;6.0818;15.1721;-0.1320
220;6.2864;15.3535;-0.1396
221;6.4896;15.5380;-0.1507
222;6.6930;15.7224;-0.1619
223;6.8958;15.9070;-0.1723
224;7.0985;16.0918;-0.1799
225;7.3012;16.2769;-0.1895
226;7.5045;16.4614;-0.2001
227;7.7077;16.6460;-0.2115
228;7.9104;16.8309;-0.2209
229;8.1134;17.0155;-0.2288
230;8.3147;17.2003;-0.2276
231;8.5189;17.3858;-0.2424
232;8.7229;17.5703;-0.2549
233;8.9259;17.7554;-0.2634
234;9.1293;17.9408;-0.2722
235;9.4239;17.9289;-0.2851
236;9.7014;17.9389;-0.2970
237;9.9784;17.9362;-0.3051
238;10.2547;17.9333;-0.3095
239;10.5313;17.9304;-0.3319
240;10.7995;17.9284;-0.3426
241;11.0536;17.9290;-0.3438
242;0.2260;17.8847;0.1315
243;0.4568;17.8577;0.1227
244;0.7055;17.8587;0.1136
245;0.9418;17.8450;0.1210
246;1.1550;17.8024;0.1182
247;9.2411;17.7246;-0.2776
248;9.5326;17.7142;-0.2892
249;9.8121;17.7137;-0.3023
250;10.0859;17.7092;-0.2937
251;10.3644;17.7051;-0.3232
252;10.6338;17.7007;-0.3389
253;10.8869;17.6946;-0.3460
254;11.1008;17.6954;-0.3258
255;0.2703;17.6573;0.1305
256;0.5408;17.6410;0.1188
257;0.7975;17.6301;0.1158
258;1.0486;17.6050;0.1070
259;1.3128;17.6103;0.0898
260;8.9096;17.4970;-0.2635
261;9.1233;17.5094;-0.2726
262;9.3866;17.4943;-0.2842
263;9.6609;17.4872;-0.2923
264;9.9362;17.4832;-0.3008
265;10.2134;17.4786;-0.3181
266;10.4890;17.4734;-0.3323
267;10.7615;17.4671;-0.3431
268;11.0353;17.4565;-0.3300
269;0.1914;17.4316;0.1337
270;0.4133;17.4217;0.1247
271;0.6647;17.4126;0.1185
272;0.9253;17.3987;0.1030
273;1.1978;17.3929;0.0895
274;1.4779;17.4114;0.0774
275;8.7338;17.2892;-0.2560
276;8.9878;17.2599;-0.2666
277;9.2451;17.2642;-0.2753
278;9.5159;17.2587;-0.2882
279;9.7909;17.2538;-0.2986
280;10.0676;17.2492;-0.3136
281;10.3430;17.2441;-0.3263
282;10.6131;17.2386;-0.3374
283;10.8699;17.2327;-0.3344
284;11.0974;17.2056;-0.2990
285;0.2602;17.1888;0.1344
286;0.5269;17.1911;0.1206
287;0.7911;17.1819;0.1097
288;1.0614;17.1757;0.0953
289;1.3381;17.1782;0.0833
290;1.6116;17.1950;0.0712
291;1.8480;17.1398;0.0606
292;8.3220;16.9798;-0.2379
293;8.5488;17.0756;-0.2463
294;8.8227;17.0386;-0.2582
295;9.0988;17.0275;-0.2721
296;9.3712;17.0271;-0.2822
297;9.6467;17.0231;-0.2950
298;9.9236;17.0181;-0.3069
299;10.1999;17.0132;-0.3173
300;10.4743;17.0073;-0.3305
301;10.7437;17.0011;-0.3375
302;11.0053;16.9925;-0.3103
303;0.1972;16.9435;0.1394
304;0.4174;16.9648;0.1290
305;0.6640;16.9579;0.1151
306;0.9258;16.9517;0.1021
307;1.1964;16.9492;0.0892
308;1.4692;16.9507;0.0772
309;1.7325;16.9313;0.0643
310;2.0168;16.9129;0.0516
311;8.1604;16.7781;-0.2320
312;8.4300;16.7894;-0.2444
313;8.6786;16.8137;-0.2535
314;8.9509;16.8003;-0.2660
315;9.2269;16.7944;-0.2773
316;9.5024;16.7910;-0.2882
317;9.7801;16.7863;-0.3021
318;10.0568;16.7811;-0.3128
319;10.3327;16.7756;-0.3248
320;10.6046;16.7698;-0.3378
321;10.8667;16.7652;-0.3387
322;11.1099;16.7735;-0.2797
323;0.2838;16.7355;0.1309
324;0.5333;16.7286;0.1195
325;0.7904;16.7230;0.1086
326;1.0563;16.7192;0.0960
327;1.3273;16.7164;0.0814
328;1.5948;16.7072;0.0694
329;1.8634;16.6979;0.0576
330;2.1261;16.6943;0.0463
331;2.3402;16.6597;0.0375
332;7.9826;16.5793;-0.2249
333;8.2646;16.5614;-0.2375
334;8.5388;16.5650;-0.2499
335;8.8070;16.5697;-0.2617
336;9.0820;16.5635;-0.2726
337;9.3593;16.5583;-0.2831
338;9.6364;16.5540;-0.2969
339;9.9141;16.5490;-0.3093
340;10.1913;16.5433;-0.3201
341;10.4670;16.5373;-0.3339
342;10.7393;16.5330;-0.3434
343;11.0071;16.5400;-0.3276
344;0.1965;16.5331;0.1386
345;0.4152;16.4990;0.1240
346;0.6596;16.4918;0.1141
347;0.9192;16.4879;0.1032
348;1.1871;16.4840;0.0907
349;1.4574;16.4776;0.0766
350;1.7280;16.4703;0.0633
351;1.9954;16.4621;0.0524
352;2.2503;16.4409;0.0409
353;2.5068;16.4511;0.0305
354;7.5980;16.3146;-0.2064
355;7.8347;16.3654;-0.2172
356;8.1089;16.3431;-0.2299
357;8.3874;16.3345;-0.2417
358;8.6635;16.3334;-0.2542
359;8.9386;16.3319;-0.2676
360;9.2155;16.3267;-0.2789
361;9.4930;16.3215;-0.2901
362;9.7707;16.3166;-0.3028
363;10.0483;16.3108;-0.3145
364;10.3245;16.3048;-0.3243
365;10.5973;16.2987;-0.3374
366;10.8597;16.2973;-0.3411
367;11.0882;16.3206;-0.3002
368;0.2558;16.2823;0.1339
369;0.5178;16.2621;0.1221
370;0.7800;16.2565;0.1102
371;1.0471;16.2522;0.0990
372;1.3177;16.2473;0.0854
373;1.5902;16.2411;0.0707
374;1.8622;16.2340;0.0579
375;2.1316;16.2207;0.0466
376;2.4054;16.2169;0.0354
377;2.6808;16.2346;0.0238
378;2.9014;16.1283;0.0148
379;7.4194;16.0924;-0.1963
380;7.7014;16.1046;-0.2109
381;7.9650;16.1170;-0.2229
382;8.2402;16.1078;-0.2358
383;8.5174;16.1020;-0.2477
384;8.7945;16.0986;-0.2596
385;9.0715;16.0945;-0.2718
386;9.3492;16.0893;-0.2844
387;9.6270;16.0839;-0.2957
388;9.9052;16.0786;-0.3082
389;10.1828;16.0725;-0.3183
390;10.4609;16.0661;-0.3307
391;10.7400;16.0610;-0.3385
392;11.0218;16.0689;-0.3149
393;0.1846;16.0409;0.1369
394;0.3987;16.0339;0.1268
395;0.6468;16.0250;0.1175
396;0.9084;16.0204;0.1105
397;1.1774;16.0159;0.0964
398;1.4504;16.0108;0.0799
399;1.7237;16.0047;0.0649
400;1.9967;15.9962;0.0526
401;2.2706;15.9895;0.0407
402;2.5418;15.9888;0.0288
403;2.7892;15.9506;0.0198
404;3.0599;15.9234;0.0070
405;7.0875;15.8514;-0.1809
406;7.3004;15.8780;-0.1910
407;7.5605;15.8747;-0.2018
408;7.8284;15.8772;-0.2149
409;8.0978;15.8775;-0.2280
410;8.3731;15.8718;-0.2409
411;8.6501;15.8663;-0.2529
412;8.9276;15.8618;-0.2645
413;9.2054;15.8567;-0.2782
414;9.4833;15.8512;-0.2898
415;9.7616;15.8455;-0.3023
416;10.0397;15.8401;-0.3126
417;10.3176;15.8341;-0.3258
418;10.5935;15.8283;-0.3354
419;10.8609;15.8238;-0.3260
420;11.0957;15.8215;-0.2874
421;0.2474;15.8000;0.1339
422;0.5069;15.7933;0.1226
423;0.7693;15.7883;0.1157
424;1.0368;15.7840;0.1081
425;1.3095;15.7794;0.0877
426;1.5831;15.7741;0.0729
427;1.8572;15.7677;0.0586
428;2.1320;15.7612;0.0461
429;2.4054;15.7557;0.0341
430;2.6711;15.7380;0.0237
431;2.9441;15.7203;0.0113
432;3.2302;15.7203;-0.0015
433;6.9133;15.6502;-0.1731
434;7.1637;15.6311;-0.1849
435;7.4171;15.6436;-0.1956
436;7.6843;15.6441;-0.2083
437;7.9559;15.6426;-0.2206
438;8.2299;15.6396;-0.2326
439;8.5063;15.6346;-0.2463
440;8.7839;15.6290;-0.2581
441;9.0615;15.6243;-0.2714
442;9.3399;15.6182;-0.2845
443;9.6179;15.6130;-0.2956
444;9.8963;15.6076;-0.3078
445;10.1751;15.6018;-0.3191
446;10.4544;15.5959;-0.3307
447;10.7368;15.5906;-0.3413
448;11.0261;15.5792;-0.3283
449;0.1814;15.5596;0.1363
450;0.3926;15.5570;0.1273
451;0.6378;15.5543;0.1178
452;0.8996;15.5516;0.1077
453;1.1693;15.5476;0.0946
454;1.4423;15.5428;0.0807
455;1.7168;15.5374;0.0656
456;1.9917;15.5314;0.0514
457;2.2661;15.5254;0.0406
458;2.5382;15.5155;0.0285
459;2.8122;15.5044;0.0151
460;3.0911;15.4990;0.0023
461;3.3699;15.5039;-0.0103
462;3.6112;15.4370;-0.0216
463;6.7282;15.4470;-0.1647
464;6.9957;15.4133;-0.1773
465;7.2681;15.4074;-0.1896
466;7.5381;15.4117;-0.2016
467;7.8116;15.4099;-0.2153
468;8.0869;15.4063;-0.2276
469;8.3629;15.4022;-0.2398
470;8.6401;15.3966;-0.2521
471;8.9179;15.3914;-0.2648
472;9.1962;15.3860;-0.2779
473;9.4745;15.3803;-0.2901
474;9.7529;15.3747;-0.3028
475;10.0311;15.3691;-0.3141
476;10.3093;15.3635;-0.3258
477;10.5848;15.3578;-0.3339
478;10.8537;15.3506;-0.3390
479;11.0925;15.3263;-0.2953
480;0.2365;15.3149;0.1334
481;0.4917;15.3163;0.1226
482;0.7574;15.3176;0.1102
483;1.0278;15.3151;0.0990
484;1.2994;15.3108;0.0981
485;1.5748;15.3060;0.0774
486;1.8507;15.3006;0.0585
487;2.1255;15.2948;0.0465
488;2.3997;15.2879;0.0344
489;2.6745;15.2800;0.0227
490;2.9511;15.2739;0.0083
491;3.2264;15.2698;-0.0040
492;3.4920;15.2426;-0.0159
493;3.7794;15.2146;-0.0284
494;6.3146;15.1361;-0.1461
495;6.5448;15.2331;-0.1559
496;6.8293;15.1988;-0.1679
497;7.1121;15.1833;-0.1832
498;7.3905;15.1794;-0.1956
499;7.6663;15.1778;-0.2081
500;7.9426;15.1743;-0.2210
501;8.2197;15.1694;-0.2351
502;8.4969;15.1641;-0.2466
503;8.7744;15.1586;-0.2574
504;9.0523;15.1533;-0.2701
505;9.3309;15.1479;-0.2836
506;9.6089;15.1420;-0.2960
507;9.8877;15.1365;-0.3092
508;10.1660;15.1307;-0.3193
509;10.4440;15.1245;-0.3264
510;10.7227;15.1174;-0.3345
511;11.0023;15.1056;-0.3231
512;0.3190;15.0864;0.1286
513;0.6058;15.0853;0.1166
514;0.8834;15.0831;0.1033
515;1.1583;15.0796;0.0940
516;1.4317;15.0749;0.0921
517;1.7080;15.0692;0.0711
518;1.9843;15.0638;0.0527
519;2.2595;15.0578;0.0394
520;2.5342;15.0517;0.0306
521;2.8099;15.0454;0.0175
522;3.0849;15.0396;0.0029
523;3.3549;15.0268;-0.0107
524;3.6255;15.0118;-0.0214
525;3.8921;15.0003;-0.0341
526;4.1123;14.9568;-0.0444
527;6.1460;14.9420;-0.1378
528;6.4327;14.9502;-0.1520
529;6.6888;14.9742;-0.1635
530;6.9644;14.9591;-0.1757
531;7.2431;14.9505;-0.1886
532;7.5211;14.9460;-0.2013
533;7.7986;14.9421;-0.2152
534;8.0757;14.9371;-0.2277
535;8.3533;14.9316;-0.2399
536;8.6309;14.9261;-0.2510
537;8.9091;14.9204;-0.2639
538;9.1872;14.9148;-0.2760
539;9.4656;14.9092;-0.2899
540;9.7439;14.9034;-0.3020
541;10.0222;14.8978;-0.3139
542;10.3001;14.8922;-0.3219
543;10.5786;14.8856;-0.3345
544;10.8547;14.8792;-0.3410
545;11.1146;14.8769;-0.2859
546;0.1973;14.8581;0.1361
547;0.4667;14.8572;0.1240
548;0.7414;14.8522;0.1083
549;1.0168;14.8479;0.0972
550;1.2917;14.8430;0.0865
551;1.5661;14.8377;0.0807
552;1.8426;14.8323;0.0614
553;2.1180;14.8268;0.0467
554;2.3933;14.8208;0.0344
555;2.6691;14.8151;0.0220
556;2.9443;14.8093;0.0100
557;3.2176;14.8008;-0.0035
558;3.4900;14.7905;-0.0151
559;3.7601;14.7781;-0.0282
560;4.0196;14.7512;-0.0394
561;4.2875;14.7565;-0.0524
562;5.5001;14.6727;-0.1094
563;5.7523;14.7258;-0.1217
564;5.9973;14.7433;-0.1326
565;6.2773;14.7253;-0.1443
566;6.5536;14.7262;-0.1588
567;6.8227;14.7294;-0.1679
568;7.0988;14.7216;-0.1818
569;7.3768;14.7154;-0.1959
570;7.6545;14.7101;-0.2081
571;7.9321;14.7048;-0.2210
572;8.2095;14.6992;-0.2315
573;8.4871;14.6936;-0.2440
574;8.7655;14.6880;-0.2576
575;9.0436;14.6823;-0.2692
576;9.3217;14.6762;-0.2820
577;9.6002;14.6705;-0.2947
578;9.8790;14.6650;-0.3072
579;10.1564;14.6593;-0.3122
580;10.4356;14.6541;-0.3251
581;10.7169;14.6500;-0.3411
582;11.0020;14.6478;-0.3242
583;0.3147;14.6319;0.1324
584;0.5967;14.6222;0.1187
585;0.8736;14.6165;0.1055
586;1.1497;14.6115;0.0917
587;1.4250;14.6066;0.0800
588;1.7003;14.6012;0.0699
589;1.9762;14.5954;0.0526
590;2.2516;14.5897;0.0410
591;2.5272;14.5841;0.0285
592;2.8027;14.5781;0.0171
593;3.0777;14.5716;0.0037
594;3.3522;14.5636;-0.0095
595;3.6260;14.5539;-0.0222
596;3.8974;14.5387;-0.0344
597;4.1751;14.5324;-0.0458
598;4.4536;14.5601;-0.0599
599;4.7038;14.5604;-0.0710
600;4.9839;14.5375;-0.0846
601;5.2791;14.5410;-0.0983
602;5.5852;14.4850;-0.1133
603;5.8583;14.4986;-0.1248
604;6.1279;14.5032;-0.1376
605;6.4051;14.4959;-0.1509
606;6.6814;14.4932;-0.1629
607;6.9561;14.4900;-0.1747
608;7.2329;14.4841;-0.1881
609;7.5106;14.4783;-0.2004
610;7.7882;14.4724;-0.2135
611;8.0659;14.4668;-0.2265
612;8.3435;14.4611;-0.2366
613;8.6218;14.4551;-0.2499
614;8.8998;14.4494;-0.2615
615;9.1781;14.4435;-0.2753
616;9.4567;14.4377;-0.2875
617;9.7346;14.4321;-0.2991
618;10.0129;14.4266;-0.3117
619;10.2895;14.4212;-0.3166
620;10.5657;14.4175;-0.3341
621;10.8348;14.4170;-0.3436
622;11.0826;14.4181;-0.2974
623;0.2172;14.4134;0.1365
624;0.4651;14.3905;0.1246
625;0.7341;14.3852;0.1137
626;1.0082;14.3801;0.0990
627;1.2834;14.3748;0.0856
628;1.5580;14.3694;0.0759
629;1.8342;14.3640;0.0606
630;2.1098;14.3583;0.0467
631;2.3852;14.3527;0.0367
632;2.6609;14.3470;0.0237
633;2.9363;14.3410;0.0102
634;3.2116;14.3345;-0.0020
635;3.4870;14.3270;-0.0146
636;3.7618;14.3173;-0.0296
637;4.0397;14.3099;-0.0403
638;4.3199;14.3132;-0.0533
639;4.5901;14.3140;-0.0659
640;4.8601;14.3096;-0.0781
641;5.1408;14.3038;-0.0923
642;5.4180;14.2892;-0.1044
643;5.7067;14.2683;-0.1180
644;5.9840;14.2689;-0.1295
645;6.2593;14.2673;-0.1435
646;6.5360;14.2616;-0.1549
647;6.8130;14.2573;-0.1678
648;7.0898;14.2520;-0.1808
649;7.3669;14.2465;-0.1928
650;7.6448;14.2402;-0.2070
651;7.9225;14.2345;-0.2191
652;8.1999;14.2287;-0.2293
653;8.4781;14.2228;-0.2420
654;8.7561;14.2170;-0.2539
655;9.0343;14.2112;-0.2670
656;9.3128;14.2053;-0.2814
657;9.5911;14.1995;-0.2942
658;9.8692;14.1937;-0.3044
659;10.1466;14.1879;-0.3151
660;10.4209;14.1830;-0.3240
661;10.6886;14.1789;-0.3375
662;10.9336;14.1747;-0.3320
663;11.1338;14.1730;-0.2685
664;0.2898;14.1641;0.1319
665;0.5837;14.1557;0.1186
666;0.8640;14.1492;0.1057
667;1.1409;14.1435;0.0913
668;1.4167;14.1378;0.0791
669;1.6920;14.1324;0.0678
670;1.9678;14.1268;0.0542
671;2.2432;14.1211;0.0419
672;2.5190;14.1154;0.0294
673;2.7948;14.1100;0.0168
674;3.0703;14.1037;0.0035
675;3.3462;14.0974;-0.0086
676;3.6219;14.0901;-0.0224
677;3.8988;14.0833;-0.0352
678;4.1770;14.0796;-0.0476
679;4.4530;14.0763;-0.0597
680;4.7274;14.0723;-0.0726
681;5.0033;14.0683;-0.0868
682;5.2789;14.0596;-0.0985
683;5.5565;14.0494;-0.1105
684;5.8375;14.0393;-0.1231
685;6.1154;14.0354;-0.1365
686;6.3919;14.0308;-0.1483
687;6.6692;14.0254;-0.1617
688;6.9464;14.0199;-0.1748
689;7.2239;14.0141;-0.1884
690;7.5015;14.0082;-0.2018
691;7.7790;14.0020;-0.2123
692;8.0569;13.9961;-0.2259
693;8.3350;13.9901;-0.2385
694;8.6128;13.9844;-0.2487
695;8.8911;13.9788;-0.2612
696;9.1691;13.9727;-0.2737
697;9.4475;13.9668;-0.2867
698;9.7258;13.9609;-0.2978
699;10.0040;13.9546;-0.3115
700;10.2807;13.9493;-0.3224
701;10.5541;13.9436;-0.3341
702;10.8200;13.9371;-0.3404
703;11.0730;13.9291;-0.2939
704;0.2116;13.9182;0.1345
705;0.4586;13.9274;0.1249
706;0.7267;13.9187;0.1128
707;1.0003;13.9123;0.0980
708;1.2753;13.9067;0.0847
709;1.5505;13.9008;0.0731
710;1.8259;13.8951;0.0603
711;2.1014;13.8894;0.0469
712;2.3771;13.8838;0.0345
713;2.6529;13.8783;0.0221
714;2.9286;13.8724;0.0105
715;3.2045;13.8665;-0.0027
716;3.4805;13.8600;-0.0160
717;3.7567;13.8539;-0.0289
718;4.0341;13.8484;-0.0418
719;4.3108;13.8433;-0.0543
720;4.5870;13.8383;-0.0680
721;4.8635;13.8332;-0.0812
722;5.1390;13.8267;-0.0932
723;5.4152;13.8192;-0.1052
724;5.6926;13.8119;-0.1177
725;5.9715;13.8046;-0.1304
726;6.2491;13.7993;-0.1448
727;6.5260;13.7937;-0.1562
728;6.8032;13.7881;-0.1679
729;7.0811;13.7820;-0.1835
730;7.3588;13.7760;-0.1972
731;7.6364;13.7699;-0.2082
732;7.9140;13.7639;-0.2209
733;8.1921;13.7578;-0.2333
734;8.4697;13.7518;-0.2446
735;8.7478;13.7462;-0.2562
736;9.0258;13.7401;-0.2678
737;9.3043;13.7340;-0.2817
738;9.5827;13.7280;-0.2934
739;9.8606;13.7219;-0.3037
740;10.1381;13.7161;-0.3171
741;10.4127;13.7102;-0.3281
742;10.6796;13.7040;-0.3415
743;10.9272;13.6936;-0.3351
744;11.1303;13.6856;-0.2670
745;0.3057;13.6956;0.1291
746;0.5832;13.6871;0.1174
747;0.8584;13.6807;0.1053
748;1.1336;13.6749;0.0908
749;1.4087;13.6694;0.0788
750;1.6836;13.6639;0.0693
751;1.9597;13.6581;0.0531
752;2.2355;13.6524;0.0398
753;2.5112;13.6466;0.0268
754;2.7868;13.6408;0.0147
755;3.0630;13.6349;0.0021
756;3.3388;13.6289;-0.0101
757;3.6150;13.6231;-0.0232
758;3.8917;13.6171;-0.0357
759;4.1684;13.6117;-0.0471
760;4.4451;13.6058;-0.0604
761;4.7214;13.6000;-0.0738
762;4.9977;13.5939;-0.0865
763;5.2737;13.5874;-0.0978
764;5.5507;13.5806;-0.1111
765;5.8279;13.5740;-0.1236
766;6.1057;13.5679;-0.1364
767;6.3831;13.5620;-0.1493
768;6.6602;13.5557;-0.1603
769;6.9376;13.5498;-0.1721
770;7.2153;13.5439;-0.1873
771;7.4932;13.5377;-0.2011
772;7.7710;13.5315;-0.2144
773;8.0487;13.5255;-0.2267
774;8.3264;13.5196;-0.2380
775;8.6039;13.5135;-0.2487
776;8.8826;13.5077;-0.2622
777;9.1610;13.5013;-0.2750
778;9.4394;13.4954;-0.2867
779;9.7175;13.4890;-0.2977
780;9.9950;13.4834;-0.3089
781;10.2717;13.4776;-0.3213
782;10.5441;13.4710;-0.3344
783;10.8103;13.4635;-0.3432
784;11.0649;13.4431;-0.2898
785;0.1911;13.4811;0.1349
786;0.4488;13.4559;0.1230
787;0.7185;13.4493;0.1126
788;0.9921;13.4436;0.0990
789;1.2672;13.4377;0.0846
790;1.5420;13.4321;0.0745
791;1.8175;13.4266;0.0624
792;2.0933;13.4206;0.0466
793;2.3689;13.4151;0.0344
794;2.6446;13.4093;0.0229
795;2.9207;13.4034;0.0085
796;3.1964;13.3974;-0.0024
797;3.4724;13.3915;-0.0146
798;3.7491;13.3857;-0.0290
799;4.0254;13.3799;-0.0409
800;4.3021;13.3738;-0.0532
801;4.5789;13.3679;-0.0657
802;4.8551;13.3616;-0.0795
803;5.1318;13.3555;-0.0928
804;5.4085;13.3489;-0.1042
805;5.6855;13.3426;-0.1165
806;5.9625;13.3364;-0.1291
807;6.2400;13.3300;-0.1422
808;6.5172;13.3242;-0.1544
809;6.7942;13.3179;-0.1644
810;7.0721;13.3117;-0.1793
811;7.3498;13.3056;-0.1926
812;7.6276;13.2993;-0.2054
813;7.9056;13.2933;-0.2198
814;8.1832;13.2871;-0.2318
815;8.4610;13.2809;-0.2433
816;8.7392;13.2750;-0.2559
817;9.0174;13.2689;-0.2684
818;9.2960;13.2625;-0.2815
819;9.5739;13.2567;-0.2937
820;9.8517;13.2508;-0.3026
821;10.1285;13.2443;-0.3115
822;10.4024;13.2380;-0.3244
823;10.6675;13.2315;-0.3377
824;10.9132;13.2234;-0.3297
825;11.1228;13.1885;-0.2644
826;0.2924;13.2269;0.1309
827;0.5740;13.2193;0.1186
828;0.8499;13.2125;0.1064
829;1.1254;13.2065;0.0921
830;1.4006;13.2008;0.0788
831;1.6752;13.1951;0.0702
832;1.9511;13.1890;0.0543
833;2.2267;13.1832;0.0422
834;2.5025;13.1776;0.0289
835;2.7785;13.1717;0.0162
836;3.0544;13.1657;0.0040
837;3.3302;13.1602;-0.0075
838;3.6065;13.1539;-0.0214
839;3.8829;13.1482;-0.0345
840;4.1593;13.1421;-0.0473
841;4.4359;13.1358;-0.0596
842;4.7124;13.1299;-0.0704
