# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
868;1.2237;12.6541;0.3788
869;1.4929;12.6061;0.3666
870;1.7629;12.5548;0.3527
871;2.0326;12.4994;0.3420
872;2.3012;12.4378;0.3338
873;2.5687;12.3687;0.3232
874;2.8341;12.2947;0.3156
875;3.0958;12.2091;0.3115
876;3.3574;12.1165;0.3063
877;3.6163;12.0176;0.3012
878;3.8761;11.9104;0.2972
879;4.1256;11.7966;0.2889
880;4.3784;11.6758;0.2793
881;4.6314;11.5550;0.2705
882;4.8808;11.4289;0.2586
883;5.1212;11.2922;0.2545
884;5.3597;11.1518;0.2495
885;5.6078;11.0149;0.2345
886;5.8671;10.8866;0.2055
887;6.1251;10.7730;0.1749
888;6.3811;10.6652;0.1532
889;6.6385;10.5471;0.1365
890;6.8792;10.4250;0.0985
891;7.1400;10.3324;0.0758
892;7.4028;10.2411;0.0575
893;7.6673;10.1529;0.0402
894;7.9339;10.0750;0.0237
895;8.2028;10.0029;0.0077
896;8.4738;9.9370;-0.0048
897;8.7459;9.8762;-0.0167
898;9.0193;9.8201;-0.0282
899;9.2929;9.7643;-0.0411
900;9.5667;9.7132;-0.0529
901;9.8411;9.6712;-0.0626
902;10.1173;9.6368;-0.0798
903;10.3902;9.6063;-0.0969
904;10.6547;9.5788;-0.1038
905;10.9009;9.5534;-0.0869
906;11.1161;9.5610;-0.0217
907;0.8084;12.4902;0.4008
908;1.0776;12.4450;0.3871
909;1.3467;12.3978;0.3721
910;1.6160;12.3482;0.3599
911;1.8858;12.2952;0.3476
912;2.1551;12.2376;0.3374
913;2.4233;12.1729;0.3278
914;2.6897;12.0998;0.3173
915;2.9546;12.0205;0.3118
916;3.2172;11.9294;0.3076
917;3.4777;11.8330;0.3004
918;3.7332;11.7317;0.2953
919;3.9859;11.6228;0.2897
920;4.2380;11.5041;0.2793
921;4.4916;11.3825;0.2696
922;4.7452;11.2594;0.2602
923;4.9948;11.1339;0.2481
924;5.2378;10.9938;0.2383
925;5.4769;10.8501;0.2331
926;5.7325;10.7219;0.2089
927;5.9906;10.5976;0.1839
928;6.2466;10.4850;0.1585
929;6.5012;10.3819;0.1438
930;6.7506;10.2528;0.1190
931;6.9997;10.1492;0.0883
932;7.2604;10.0571;0.0688
933;7.5237;9.9656;0.0511
934;7.7893;9.8805;0.0327
935;8.0579;9.8058;0.0174
936;8.3279;9.7363;0.0025
937;8.5994;9.6726;-0.0092
938;8.8726;9.6144;-0.0200
939;9.1460;9.5594;-0.0322
940;9.4207;9.5042;-0.0452
941;9.6957;9.4576;-0.0572
942;9.9719;9.4194;-0.0716
943;10.2483;9.3867;-0.0895
944;10.5222;9.3564;-0.1054
945;10.7888;9.3305;-0.0995
946;11.0537;9.3156;-0.0470
947;0.7075;12.2892;0.4042
948;0.9465;12.2304;0.3963
949;1.2062;12.1857;0.3811
950;1.4734;12.1393;0.3681
951;1.7418;12.0891;0.3530
952;2.0103;12.0340;0.3424
953;2.2787;11.9741;0.3330
954;2.5463;11.9041;0.3236
955;2.8107;11.8300;0.3136
956;3.0757;11.7462;0.3093
957;3.3359;11.6508;0.3040
958;3.5945;11.5511;0.2981
959;3.8480;11.4481;0.2955
960;4.0999;11.3365;0.2865
961;4.3529;11.2189;0.2762
962;4.6086;11.0957;0.2697
963;4.8649;10.9700;0.2570
964;5.1131;10.8404;0.2481
965;5.3586;10.6988;0.2397
966;5.6071;10.5585;0.2236
967;5.8604;10.4288;0.1983
968;6.1150;10.3092;0.1750
969;6.3667;10.1994;0.1541
970;6.6210;10.0873;0.1369
971;6.8719;9.9708;0.1113
972;7.1248;9.8738;0.0856
973;7.3863;9.7807;0.0670
974;7.6520;9.6900;0.0489
975;7.9198;9.6072;0.0302
976;8.1892;9.5350;0.0124
977;8.4591;9.4691;-0.0014
978;8.7325;9.4082;-0.0137
979;9.0060;9.3525;-0.0248
980;9.2799;9.2964;-0.0372
981;9.5563;9.2440;-0.0512
982;9.8326;9.2029;-0.0663
983;10.1090;9.1674;-0.0843
984;10.3837;9.1366;-0.1015
985;10.6535;9.1091;-0.1140
986;10.9063;9.0892;-0.0851
987;11.1211;9.0644;-0.0113
988;0.7789;12.0292;0.4065
989;1.0618;11.9777;0.3932
990;1.3340;11.9295;0.3775
991;1.6040;11.8808;0.3617
992;1.8732;11.8271;0.3479
993;2.1420;11.7720;0.3381
994;2.4095;11.7075;0.3269
995;2.6765;11.6319;0.3176
996;2.9414;11.5569;0.3106
997;3.2066;11.4646;0.3043
998;3.4695;11.3658;0.2989
999;3.7274;11.2639;0.2979
1000;3.9771;11.1606;0.2969
1001;4.2296;11.0527;0.2911
1002;4.4875;10.9309;0.2837
1003;4.7434;10.8047;0.2714
1004;4.9970;10.6738;0.2600
1005;5.2451;10.5411;0.2514
1006;5.4886;10.4052;0.2437
1007;5.7372;10.2705;0.2213
1008;5.9858;10.1431;0.1968
1009;6.2354;10.0218;0.1719
1010;6.4898;9.9122;0.1475
1011;6.7455;9.7952;0.1274
1012;7.0008;9.6897;0.1011
1013;7.2609;9.5913;0.0808
1014;7.5237;9.4996;0.0622
1015;7.7889;9.4124;0.0425
1016;8.0572;9.3345;0.0231
1017;8.3264;9.2661;0.0049
1018;8.5963;9.2033;-0.0098
1019;8.8689;9.1463;-0.0221
1020;9.1428;9.0920;-0.0348
1021;9.4186;9.0334;-0.0482
1022;9.6928;8.9871;-0.0596
1023;9.9692;8.9498;-0.0777
1024;10.2446;8.9170;-0.0921
1025;10.5199;8.8881;-0.1071
1026;10.7922;8.8624;-0.1144
1027;11.0533;8.8331;-0.0436
1028;0.7109;11.7933;0.4102
1029;0.9434;11.7689;0.4004
1030;1.2018;11.7178;0.3873
1031;1.4670;11.6718;0.3722
1032;1.7356;11.6203;0.3565
1033;2.0047;11.5657;0.3430
1034;2.2722;11.5086;0.3315
1035;2.5393;11.4384;0.3186
1036;2.8041;11.3605;0.3095
1037;3.0691;11.2789;0.3024
1038;3.3320;11.1851;0.2951
1039;3.5931;11.0812;0.2939
1040;3.8519;10.9747;0.2946
1041;4.1036;10.8718;0.2941
1042;4.3587;10.7543;0.2910
1043;4.6146;10.6314;0.2855
1044;4.8662;10.5043;0.2776
1045;5.1133;10.3696;0.2698
1046;5.3652;10.2405;0.2634
1047;5.6104;10.1111;0.2471
1048;5.8607;9.9784;0.2330
1049;6.1084;9.8579;0.2095
1050;6.3628;9.7351;0.1773
1051;6.6136;9.6176;0.1446
1052;6.8667;9.5078;0.1163
1053;7.1255;9.4055;0.0943
1054;7.3864;9.3104;0.0728
1055;7.6498;9.2235;0.0531
1056;7.9154;9.1366;0.0351
1057;8.1843;9.0655;0.0172
1058;8.4543;8.9993;-0.0007
1059;8.7251;8.9393;-0.0158
1060;8.9974;8.8852;-0.0294
1061;9.2720;8.8309;-0.0450
1062;9.5461;8.7750;-0.0558
1063;9.8209;8.7349;-0.0701
1064;10.0972;8.6995;-0.0829
1065;10.3737;8.6681;-0.0989
1066;10.6441;8.6410;-0.1115
1067;10.8979;8.6156;-0.0985
1068;11.1139;8.5777;-0.0195
1069;0.7941;11.5574;0.4101
1070;1.0605;11.5115;0.3948
1071;1.3269;11.4619;0.3818
1072;1.5949;11.4136;0.3671
1073;1.8641;11.3601;0.3498
1074;2.1331;11.3049;0.3359
1075;2.4014;11.2434;0.3227
1076;2.6687;11.1647;0.3101
1077;2.9335;11.0850;0.2997
1078;3.1973;10.9960;0.2950
1079;3.4607;10.8986;0.2911
1080;3.7235;10.7887;0.2926
1081;3.9783;10.6806;0.2951
1082;4.2340;10.5683;0.2968
1083;4.4872;10.4472;0.2952
1084;4.7381;10.3201;0.2946
1085;4.9847;10.1962;0.2890
1086;5.2350;10.0679;0.2849
1087;5.4819;9.9441;0.2774
1088;5.7327;9.8188;0.2627
1089;5.9835;9.6958;0.2409
1090;6.2305;9.5746;0.2080
1091;6.4769;9.4497;0.1679
1092;6.7251;9.3287;0.1330
1093;6.9848;9.2200;0.1046
1094;7.2450;9.1212;0.0827
1095;7.5077;9.0310;0.0631
1096;7.7720;8.9465;0.0435
1097;8.0388;8.8672;0.0266
1098;8.3088;8.7977;0.0092
1099;8.5805;8.7333;-0.0082
1100;8.8528;8.6776;-0.0244
1101;9.1265;8.6251;-0.0383
1102;9.4005;8.5688;-0.0529
1103;9.6746;8.5194;-0.0645
1104;9.9504;8.4795;-0.0769
1105;10.2282;8.4484;-0.0910
1106;10.5039;8.4189;-0.1064
1107;10.7737;8.3915;-0.1117
1108;11.0332;8.3628;-0.0570
1109;0.6826;11.3514;0.4138
1110;0.9325;11.3030;0.4006
1111;1.1906;11.2527;0.3889
1112;1.4558;11.2049;0.3765
1113;1.7246;11.1539;0.3598
1114;1.9937;11.0995;0.3432
1115;2.2623;11.0422;0.3271
1116;2.5291;10.9733;0.3137
1117;2.7935;10.8912;0.3004
1118;3.0571;10.8082;0.2925
1119;3.3189;10.7158;0.2856
1120;3.5815;10.6117;0.2838
1121;3.8355;10.5034;0.2879
1122;4.0922;10.3892;0.2911
1123;4.3387;10.2712;0.2955
1124;4.5913;10.1403;0.2970
1125;4.8351;10.0212;0.2924
1126;5.0883;9.8967;0.2866
1127;5.3374;9.7703;0.2776
1128;5.5899;9.6418;0.2613
1129;5.8382;9.5206;0.2413
1130;6.0866;9.4039;0.2155
1131;6.3321;9.2760;0.1821
1132;6.5843;9.1497;0.1464
1133;6.8408;9.0353;0.1159
1134;7.0999;8.9352;0.0914
1135;7.3655;8.8392;0.0695
1136;7.6294;8.7536;0.0505
1137;7.8969;8.6707;0.0316
1138;8.1673;8.5980;0.0157
1139;8.4378;8.5303;-0.0009
1140;8.7102;8.4697;-0.0171
1141;8.9834;8.4166;-0.0324
1142;9.2577;8.3629;-0.0458
1143;9.5318;8.3074;-0.0609
1144;9.8068;8.2646;-0.0720
1145;10.0829;8.2293;-0.0851
1146;10.3593;8.1985;-0.0995
1147;10.6318;8.1700;-0.1129
1148;10.8919;8.1451;-0.0965
1149;11.1320;8.1261;-0.0070
1150;0.7889;11.1021;0.4109
1151;1.0527;11.0461;0.3968
1152;1.3166;10.9959;0.3839
1153;1.5842;10.9469;0.3688
1154;1.8536;10.8936;0.3504
1155;2.1233;10.8378;0.3356
1156;2.3917;10.7767;0.3208
1157;2.6578;10.7003;0.3073
1158;2.9213;10.6174;0.2956
1159;3.1842;10.5279;0.2875
1160;3.4445;10.4308;0.2824
1161;3.7019;10.3237;0.2815
1162;3.9564;10.2088;0.2880
1163;4.2081;10.0866;0.2953
1164;4.4565;9.9622;0.3016
1165;4.7048;9.8353;0.2982
1166;4.9558;9.7104;0.2910
1167;5.2054;9.5876;0.2799
1168;5.4572;9.4624;0.2665
1169;5.7068;9.3399;0.2498
1170;5.9585;9.2184;0.2302
1171;6.2096;9.0966;0.1991
1172;6.4568;8.9714;0.1599
1173;6.7083;8.8557;0.1282
1174;6.9662;8.7483;0.1012
1175;7.2284;8.6495;0.0766
1176;7.4941;8.5589;0.0570
1177;7.7600;8.4766;0.0381
1178;8.0265;8.3998;0.0208
1179;8.2973;8.3305;0.0042
1180;8.5689;8.2641;-0.0121
1181;8.8416;8.2078;-0.0264
1182;9.1154;8.1560;-0.0414
1183;9.3893;8.0993;-0.0563
1184;9.6628;8.0508;-0.0659
1185;9.9383;8.0117;-0.0787
1186;10.2150;7.9788;-0.0942
1187;10.4903;7.9492;-0.1075
1188;10.7628;7.9224;-0.1100
1189;11.0264;7.9055;-0.0549
1190;0.7028;10.8951;0.4154
1191;0.9298;10.8370;0.4035
1192;1.1815;10.7866;0.3894
1193;1.4440;10.7386;0.3753
1194;1.7122;10.6877;0.3568
1195;1.9814;10.6322;0.3425
1196;2.2501;10.5747;0.3283
1197;2.5175;10.5087;0.3155
1198;2.7808;10.4272;0.3025
1199;3.0419;10.3434;0.2936
1200;3.3010;10.2511;0.2861
1201;3.5580;10.1519;0.2822
1202;3.8093;10.0387;0.2865
1203;4.0607;9.9161;0.3012
1204;4.3103;9.7904;0.3136
1205;4.5575;9.6616;0.3166
1206;4.8099;9.5355;0.3067
1207;5.0594;9.4148;0.2912
1208;5.3129;9.2915;0.2760
1209;5.5640;9.1658;0.2576
1210;5.8179;9.0419;0.2419
1211;6.0744;8.9188;0.2195
1212;6.3262;8.7982;0.1848
1213;6.5756;8.6797;0.1484
1214;6.8311;8.5721;0.1162
1215;7.0899;8.4685;0.0893
1216;7.3537;8.3700;0.0657
1217;7.6215;8.2854;0.0464
1218;7.8878;8.2054;0.0274
1219;8.1580;8.1321;0.0095
1220;8.4292;8.0624;-0.0058
1221;8.7009;8.0014;-0.0210
1222;8.9738;7.9464;-0.0346
1223;9.2473;7.8943;-0.0502
1224;9.5208;7.8389;-0.0608
1225;9.7947;7.7967;-0.0718
1226;10.0707;7.7599;-0.0853
1227;10.3465;7.7292;-0.0982
1228;10.6205;7.7002;-0.1111
1229;10.8816;7.6767;-0.0955
1230;11.1068;7.6784;-0.0109
1231;0.7651;10.6372;0.4103
1232;1.0371;10.5806;0.3995
1233;1.3050;10.5310;0.3862
1234;1.5740;10.4820;0.3683
1235;1.8440;10.4282;0.3510
1236;2.1144;10.3711;0.3365
1237;2.3820;10.3085;0.3229
1238;2.6486;10.2341;0.3122
1239;2.9122;10.1524;0.3013
1240;3.1729;10.0643;0.2954
1241;3.4315;9.9711;0.2901
1242;3.6878;9.8661;0.2908
1243;3.9386;9.7489;0.2950
1244;4.1830;9.6304;0.3059
1245;4.4243;9.4968;0.3236
1246;4.6808;9.3709;0.3161
1247;4.9341;9.2482;0.2919
1248;5.1891;9.1248;0.2779
1249;5.4456;8.9908;0.2589
1250;5.6986;8.8674;0.2408
1251;5.9549;8.7428;0.2219
1252;6.2064;8.6208;0.1974
1253;6.4596;8.4988;0.1662
1254;6.7152;8.3899;0.1337
1255;6.9687;8.2877;0.1032
1256;7.2297;8.1872;0.0778
1257;7.4931;8.0934;0.0543
1258;7.7591;8.0115;0.0353
1259;8.0263;7.9351;0.0202
1260;8.2954;7.8634;0.0022
1261;8.5648;7.7967;-0.0130
1262;8.8367;7.7384;-0.0302
1263;9.1104;7.6844;-0.0449
1264;9.3840;7.6303;-0.0557
1265;9.6572;7.5808;-0.0651
1266;9.9314;7.5414;-0.0768
1267;10.2081;7.5081;-0.0899
1268;10.4873;7.4788;-0.1084
1269;10.7661;7.4497;-0.1151
1270;11.0434;7.4339;-0.0442
1271;0.6844;10.4134;0.4159
1272;0.9138;10.3694;0.4070
1273;1.1707;10.3228;0.3962
1274;1.4360;10.2744;0.3822
1275;1.7052;10.2235;0.3638
1276;1.9753;10.1681;0.3471
1277;2.2451;10.1071;0.3310
1278;2.5137;10.0377;0.3195
1279;2.7804;9.9582;0.3063
1280;3.0455;9.8748;0.2974
1281;3.3066;9.7842;0.2923
1282;3.5658;9.6889;0.2861
1283;3.8226;9.5789;0.2857
1284;4.0819;9.4714;0.2764
1285;4.3204;9.3476;0.2912
1286;4.5533;9.2167;0.3081
1287;4.8200;9.0939;0.2786
1288;5.0725;8.9723;0.2591
1289;5.3247;8.8375;0.2487
1290;5.5696;8.7000;0.2318
1291;5.8219;8.5742;0.2158
1292;6.0757;8.4506;0.1964
1293;6.3273;8.3266;0.1742
1294;6.5795;8.2106;0.1477
1295;6.8333;8.1057;0.1180
1296;7.0913;8.0045;0.0922
1297;7.3534;7.9076;0.0686
1298;7.6185;7.8199;0.0466
1299;7.8843;7.7405;0.0304
1300;8.1521;7.6653;0.0123
1301;8.4217;7.5958;-0.0047
1302;8.6922;7.5327;-0.0223
1303;8.9651;7.4762;-0.0381
1304;9.2389;7.4224;-0.0519
1305;9.5140;7.3692;-0.0626
1306;9.7885;7.3250;-0.0693
1307;10.0657;7.2895;-0.0841
1308;10.3434;7.2582;-0.0978
1309;10.6195;7.2296;-0.1108
1310;10.8875;7.2030;-0.0950
1311;11.1150;7.1788;0.0004
1312;0.7546;10.1557;0.4152
1313;1.0264;10.1161;0.4052
1314;1.2935;10.0675;0.3924
1315;1.5616;10.0175;0.3776
1316;1.8308;9.9644;0.3579
1317;2.1000;9.9059;0.3417
1318;2.3691;9.8401;0.3273
1319;2.6357;9.7647;0.3130
1320;2.9025;9.6834;0.3032
1321;3.1672;9.5957;0.2952
1322;3.4287;9.5038;0.2880
1323;3.6876;9.4053;0.2813
1324;3.9432;9.2921;0.2784
1325;4.2046;9.1882;0.2716
1326;4.4353;9.0514;0.2948
1327;4.6776;8.9218;0.2917
1328;4.9392;8.8102;0.2628
1329;5.1954;8.6930;0.2528
1330;5.4416;8.5385;0.2373
1331;5.6857;8.4032;0.2183
1332;5.9363;8.2784;0.1998
1333;6.1892;8.1559;0.1814
1334;6.4388;8.0326;0.1596
1335;6.6946;7.9232;0.1317
1336;6.9529;7.8209;0.1055
1337;7.2136;7.7223;0.0822
1338;7.4763;7.6301;0.0610
1339;7.7427;7.5468;0.0394
1340;8.0079;7.4689;0.0199
1341;8.2765;7.3968;0.0029
1342;8.5462;7.3307;-0.0150
1343;8.8199;7.2710;-0.0315
1344;9.0930;7.2138;-0.0462
1345;9.3672;7.1602;-0.0570
1346;9.6421;7.1116;-0.0599
1347;9.9183;7.0719;-0.0701
1348;10.1980;7.0390;-0.0912
1349;10.4765;7.0110;-0.1058
1350;10.7571;6.9821;-0.1100
1351;11.0378;6.9456;-0.0445
1352;0.6863;9.9194;0.4225
1353;0.9105;9.8999;0.4129
1354;1.1606;9.8580;0.4012
1355;1.4224;9.8099;0.3865
1356;1.6898;9.7592;0.3670
1357;1.9575;9.7038;0.3513
1358;2.2268;9.6409;0.3354
1359;2.4937;9.5684;0.3202
1360;2.7601;9.4896;0.3077
1361;3.0259;9.4069;0.2986
1362;3.2906;9.3153;0.2896
1363;3.5515;9.2209;0.2807
1364;3.8082;9.1177;0.2765
1365;4.0658;9.0102;0.2717
1366;4.3180;8.8918;0.2692
1367;4.5475;8.7565;0.2914
1368;4.8081;8.6428;0.2735
1369;5.0669;8.5225;0.2580
1370;5.3237;8.3864;0.2506
1371;5.5594;8.2332;0.2234
1372;5.8029;8.1062;0.2036
1373;6.0520;7.9837;0.1854
1374;6.3032;7.8591;0.1647
1375;6.5567;7.7411;0.1409
1376;6.8134;7.6347;0.1163
1377;7.0725;7.5367;0.0927
1378;7.3349;7.4412;0.0706
1379;7.5993;7.3547;0.0505
1380;7.8664;7.2756;0.0316
1381;8.1340;7.2009;0.0102
1382;8.4040;7.1305;-0.0056
1383;8.6757;7.0661;-0.0240
1384;8.9480;7.0073;-0.0395
1385;9.2215;6.9518;-0.0489
1386;9.4939;6.9014;-0.0434
1387;9.7697;6.8587;-0.0484
1388;10.0484;6.8200;-0.0767
1389;10.3275;6.7900;-0.0995
1390;10.6035;6.7626;-0.1128
1391;10.8676;6.7333;-0.1022
1392;11.1018;6.6816;-0.0104
1393;0.7621;9.6835;0.4209
1394;1.0216;9.6472;0.4105
1395;1.2822;9.6015;0.3965
1396;1.5478;9.5524;0.3800
1397;1.8163;9.5002;0.3602
1398;2.0840;9.4399;0.3458
1399;2.3516;9.3718;0.3307
1400;2.6168;9.2961;0.3155
1401;2.8824;9.2155;0.3024
1402;3.1475;9.1284;0.2935
1403;3.4099;9.0362;0.2841
1404;3.6710;8.9405;0.2749
1405;3.9264;8.8317;0.2708
1406;4.1822;8.7256;0.2672
1407;4.4349;8.5893;0.2751
1408;4.6740;8.4615;0.2806
1409;4.9389;8.3429;0.2600
1410;5.1959;8.2288;0.2555
1411;5.4397;8.0795;0.2414
1412;5.6685;7.9391;0.2096
1413;5.9160;7.8123;0.1911
1414;6.1657;7.6900;0.1718
1415;6.4184;7.5669;0.1505
1416;6.6745;7.4536;0.1271
1417;6.9323;7.3502;0.1030
1418;7.1939;7.2536;0.0809
1419;7.4576;7.1622;0.0600
1420;7.7224;7.0824;0.0417
1421;7.9902;7.0048;0.0244
1422;8.2612;6.9318;0.0035
1423;8.5343;6.8639;-0.0125
1424;8.8063;6.8021;-0.0300
1425;9.0785;6.7440;-0.0447
1426;9.3485;6.6915;-0.0352
1427;9.6211;6.6459;-0.0254
1428;9.9021;6.6030;-0.0605
1429;10.1815;6.5693;-0.0880
1430;10.4582;6.5412;-0.0980
1431;10.7332;6.5129;-0.1109
1432;11.0050;6.4873;-0.0513
1433;0.6538;9.4730;0.4307
1434;0.8949;9.4345;0.4167
1435;1.1475;9.3916;0.4042
1436;1.4085;9.3431;0.3889
1437;1.6760;9.2941;0.3706
1438;1.9445;9.2380;0.3538
1439;2.2124;9.1730;0.3393
1440;2.4775;9.1000;0.3250
1441;2.7422;9.0247;0.3118
1442;3.0061;8.9419;0.2991
1443;3.2689;8.8506;0.2892
1444;3.5304;8.7585;0.2806
1445;3.7887;8.6586;0.2732
1446;4.0432;8.5502;0.2697
1447;4.2990;8.4403;0.2720
1448;4.5479;8.2979;0.2825
1449;4.8052;8.1713;0.2657
1450;5.0635;8.0579;0.2585
1451;5.3147;7.9268;0.2587
1452;5.5527;7.7785;0.2363
1453;5.7903;7.6473;0.2077
1454;6.0354;7.5232;0.1857
1455;6.2855;7.3971;0.1654
1456;6.5385;7.2749;0.1413
1457;6.7960;7.1651;0.1153
1458;7.0572;7.0642;0.0896
1459;7.3200;6.9719;0.0706
1460;7.5870;6.8862;0.0494
1461;7.8542;6.8093;0.0322
1462;8.1242;6.7317;0.0145
1463;8.3951;6.6604;-0.0036
1464;8.6684;6.5963;-0.0205
1465;8.9405;6.5368;-0.0362
1466;9.2121;6.4808;-0.0481
1467;9.4822;6.4317;-0.0444
1468;9.7587;6.3879;-0.0604
1469;10.0375;6.3503;-0.0794
1470;10.3144;6.3200;-0.0947
1471;10.5884;6.2933;-0.1106
1472;10.8498;6.2734;-0.0988
1473;11.0918;6.2723;-0.0107
1474;0.7542;9.2286;0.4272
1475;1.0101;9.1816;0.4198
1476;1.2713;9.1336;0.3992
1477;1.5373;9.0855;0.3816
1478;1.8068;9.0340;0.3644
1479;2.0754;8.9726;0.3497
1480;2.3419;8.9020;0.3360
1481;2.6065;8.8293;0.3247
1482;2.8719;8.7534;0.3119
1483;3.1365;8.6685;0.3006
1484;3.4025;8.5760;0.2900
1485;3.6658;8.4817;0.2837
1486;3.9237;8.3796;0.2828
1487;4.1861;8.2712;0.2847
1488;4.4416;8.1503;0.2891
1489;4.6943;8.0236;0.2864
1490;4.9451;7.8949;0.2724
1491;5.1936;7.7603;0.2621
1492;5.4374;7.6211;0.2538
1493;5.6775;7.4831;0.2301
1494;5.9206;7.3549;0.2076
1495;6.1670;7.2306;0.1863
1496;6.4153;7.1050;0.1633
1497;6.6694;6.9819;0.1300
1498;6.9283;6.8767;0.1049
1499;7.1902;6.7834;0.0795
1500;7.4544;6.6937;0.0584
1501;7.7202;6.6140;0.0368
1502;7.9893;6.5380;0.0210
1503;8.2594;6.4600;0.0025
1504;8.5300;6.3923;-0.0134
1505;8.8034;6.3304;-0.0299
1506;9.0755;6.2715;-0.0436
1507;9.3479;6.2196;-0.0555
1508;9.6211;6.1731;-0.0625
1509;9.8962;6.1336;-0.0741
1510;10.1709;6.0999;-0.0795
1511;10.4459;6.0723;-0.0960
1512;10.7100;6.0458;-0.1131
1513;10.9462;6.0328;-0.0708
1514;11.1358;6.0224;0.0188
1515;0.6702;9.0191;0.4515
1516;0.8924;8.9685;0.4221
1517;1.1406;8.9245;0.4060
1518;1.4016;8.8752;0.3916
1519;1.6694;8.8260;0.3730
1520;1.9397;8.7694;0.3582
1521;2.2083;8.7031;0.3442
1522;2.4753;8.6297;0.3332
1523;2.7409;8.5584;0.3211
1524;3.0066;8.4799;0.3124
1525;3.2721;8.3914;0.3035
1526;3.5362;8.2992;0.2975
1527;3.7970;8.1998;0.2954
1528;4.0551;8.0907;0.2951
1529;4.3095;7.9782;0.2938
1530;4.5619;7.8544;0.2923
1531;4.8087;7.7270;0.2859
1532;5.0569;7.5943;0.2748
1533;5.3057;7.4588;0.2618
1534;5.5534;7.3176;0.2415
1535;5.7984;7.1860;0.2182
1536;6.0454;7.0600;0.1955
1537;6.2960;6.9352;0.1727
1538;6.5445;6.8062;0.1479
1539;6.7999;6.6946;0.1180
1540;7.0608;6.5931;0.0883
1541;7.3199;6.5048;0.0642
1542;7.5827;6.4217;0.0435
1543;7.8496;6.3450;0.0252
1544;8.1174;6.2660;0.0101
1545;8.3866;6.1906;-0.0070
1546;8.6594;6.1270;-0.0223
1547;8.9329;6.0657;-0.0361
1548;9.2059;6.0091;-0.0483
1549;9.4795;5.9603;-0.0619
1550;9.7533;5.9180;-0.0711
1551;10.0288;5.8815;-0.0811
1552;10.3021;5.8510;-0.0788
1553;10.5761;5.8227;-0.1048
1554;10.8373;5.7976;-0.0962
1555;11.0801;5.7815;-0.0157
1556;0.7318;8.7644;0.4366
1557;0.9977;8.7158;0.4139
1558;1.2615;8.6678;0.4001
1559;1.5280;8.6176;0.3833
1560;1.7983;8.5649;0.3656
1561;2.0685;8.5031;0.3519
1562;2.3366;8.4318;0.3395
1563;2.6014;8.3585;0.3285
1564;2.8677;8.2832;0.3184
1565;3.1339;8.2006;0.3118
1566;3.3983;8.1102;0.3084
1567;3.6603;8.0139;0.3055
1568;3.9174;7.9083;0.3046
1569;4.1690;7.7960;0.3012
1570;4.4204;7.6752;0.2975
1571;4.6696;7.5491;0.2926
1572;4.9185;7.4179;0.2849
1573;5.1645;7.2856;0.2726
1574;5.4169;7.1476;0.2584
1575;5.6602;7.0142;0.2338
1576;5.9107;6.8844;0.2060
1577;6.1595;6.7636;0.1805
1578;6.4077;6.6403;0.1574
1579;6.6589;6.5128;0.1324
1580;6.9184;6.4091;0.1029
1581;7.1791;6.3171;0.0764
1582;7.4400;6.2312;0.0544
1583;7.7054;6.1494;0.0336
1584;7.9741;6.0753;0.0170
1585;8.2423;5.9916;0.0009
1586;8.5130;5.9238;-0.0151
1587;8.7864;5.8615;-0.0283
1588;9.0596;5.8018;-0.0409
1589;9.3336;5.7494;-0.0541
1590;9.6085;5.7032;-0.0675
1591;9.8844;5.6643;-0.0774
1592;10.1602;5.6310;-0.0879
1593;10.4332;5.6004;-0.0987
1594;10.6991;5.5736;-0.1110
1595;10.9398;5.5504;-0.0706
1596;11.1387;5.5273;0.0258
1597;0.6547;8.5392;0.4404
1598;0.8766;8.5013;0.4190
1599;1.1266;8.4602;0.4077
1600;1.3872;8.4100;0.3940
1601;1.6555;8.3595;0.3776
1602;1.9234;8.3035;0.3574
1603;2.1894;8.2367;0.3430
1604;2.4590;8.1628;0.3324
1605;2.7275;8.0879;0.3200
1606;2.9869;8.0096;0.3130
1607;3.2518;7.9223;0.3108
1608;3.5122;7.8327;0.3104
1609;3.7711;7.7296;0.3068
1610;4.0259;7.6203;0.3049
1611;4.2762;7.5022;0.3002
1612;4.5241;7.3793;0.2944
1613;4.7744;7.2452;0.2867
1614;5.0217;7.1147;0.2777
1615;5.2687;6.9799;0.2655
1616;5.5159;6.8452;0.2463
1617;5.7700;6.7129;0.2226
1618;6.0189;6.5886;0.1943
1619;6.2726;6.4692;0.1673
1620;6.5227;6.3429;0.1437
1621;6.7785;6.2276;0.1155
1622;7.0417;6.1268;0.0879
1623;7.3016;6.0372;0.0652
1624;7.5655;5.9558;0.0442
1625;7.8329;5.8780;0.0274
1626;8.1003;5.7999;0.0114
1627;8.3685;5.7207;-0.0068
1628;8.6369;5.6577;-0.0217
1629;8.9139;5.5960;-0.0351
1630;9.1885;5.5400;-0.0486
1631;9.4629;5.4911;-0.0624
1632;9.7378;5.4481;-0.0722
1633;10.0155;5.4126;-0.0825
1634;10.2914;5.3806;-0.0952
1635;10.5636;5.3511;-0.1096
1636;10.8258;5.3240;-0.0997
1637;11.0752;5.2954;-0.0085
1638;0.7242;8.2842;0.4293
