# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
155;-0.0033;8.1037;0.1532
156;-0.0034;8.3733;0.1542
157;-0.0050;8.6446;0.1666
158;-0.0058;8.9151;0.1755
159;-0.0061;9.1856;0.1793
160;-0.0066;9.4562;0.1824
161;-0.0035;9.7260;0.1637
162;-0.0026;9.9960;0.1584
163;-0.0014;10.2658;0.1525
164;-0.0015;10.5372;0.1537
165;-0.0003;10.8069;0.1485
166;-0.0003;11.0761;0.1489
167;-0.0002;11.3471;0.1497
168;0.0007;11.6176;0.1469
169;-0.0009;11.8864;0.1568
170;0.0004;12.1578;0.1489
171;0.0016;12.4283;0.1422
172;0.0012;12.6985;0.1480
173;0.0008;12.9684;0.1525
174;0.0006;13.2382;0.1549
175;0.0020;13.5083;0.1476
176;0.0021;13.7783;0.1486
177;0.0024;14.0488;0.1470
178;0.0012;14.3189;0.1566
179;0.0026;14.5896;0.1505
180;0.0027;14.8591;0.1507
181;0.0051;15.1290;0.1369
182;0.0043;15.3993;0.1412
183;0.0038;15.6686;0.1461
184;0.0047;15.9391;0.1424
185;0.0029;16.2091;0.1580
186;0.0027;16.4793;0.1577
187;0.0037;16.7490;0.1512
188;0.0040;17.0190;0.1504
189;0.0044;17.2887;0.1478
190;0.0053;17.5589;0.1437
191;0.0062;17.8289;0.1419
192;0.0682;18.0621;0.1394
193;0.3428;18.0673;0.1267
194;0.6164;18.0730;0.1229
195;0.8918;18.0786;0.1059
196;1.1516;18.0331;0.1006
197;1.3595;17.8609;0.0966
198;1.5573;17.6701;0.0729
199;1.7527;17.4801;0.0656
200;1.9484;17.2901;0.0558
201;2.1444;17.1003;0.0463
202;2.3402;16.9100;0.0388
203;2.5364;16.7197;0.0297
204;2.7324;16.5296;0.0215
205;2.9285;16.3392;0.0129
206;3.1249;16.1489;0.0026
207;3.3214;15.9583;-0.0071
208;3.5177;15.7677;-0.0158
209;3.7139;15.5773;-0.0232
210;3.9107;15.3862;-0.0303
211;4.1077;15.1952;-0.0433
212;4.3050;15.0043;-0.0542
213;4.5353;14.8602;-0.0644
214;4.7974;14.7826;-0.0764
215;5.0723;14.7717;-0.0868
216;5.3453;14.8126;-0.1012
217;5.6008;14.9162;-0.1135
218;5.8562;15.0204;-0.1244
219;6.0783;15.1813;-0.1328
220;6.2830;15.3630;-0.1398
221;6.4860;15.5476;-0.1507
222;6.6892;15.7321;-0.1630
223;6.8921;15.9170;-0.1727
224;7.0946;16.1018;-0.1810
225;7.2973;16.2872;-0.1902
226;7.5005;16.4719;-0.2012
227;7.7036;16.6567;-0.2123
228;7.9063;16.8419;-0.2217
229;8.1092;17.0264;-0.2297
230;8.3105;17.2114;-0.2286
231;8.5145;17.3970;-0.2434
232;8.7184;17.5819;-0.2565
233;8.9211;17.7671;-0.2650
234;9.1244;17.9525;-0.2740
235;9.4192;17.9410;-0.2865
236;9.6965;17.9513;-0.2978
237;9.9736;17.9488;-0.3067
238;10.2499;17.9462;-0.3113
239;10.5265;17.9434;-0.3333
240;10.7948;17.9416;-0.3436
241;11.0491;17.9425;-0.3466
242;0.2226;17.8888;0.1300
243;0.4537;17.8621;0.1213
244;0.7023;17.8632;0.1131
245;0.9386;17.8497;0.1196
246;1.1516;17.8073;0.1174
247;9.2365;17.7365;-0.2789
248;9.5281;17.7263;-0.2916
249;9.8074;17.7261;-0.3038
250;10.0814;17.7219;-0.2951
251;10.3597;17.7179;-0.3247
252;10.6290;17.7136;-0.3396
253;10.8822;17.7080;-0.3477
254;11.0962;17.7089;-0.3265
255;0.2674;17.6615;0.1303
256;0.5377;17.6453;0.1188
257;0.7943;17.6345;0.1147
258;1.0455;17.6097;0.1058
259;1.3095;17.6153;0.0884
260;8.9050;17.5088;-0.2643
261;9.1188;17.5212;-0.2739
262;9.3821;17.5062;-0.2852
263;9.6563;17.4994;-0.2941
264;9.9316;17.4956;-0.3019
265;10.2090;17.4914;-0.3197
266;10.4845;17.4863;-0.3338
267;10.7571;17.4803;-0.3441
268;11.0308;17.4701;-0.3310
269;0.1885;17.4358;0.1325
270;0.4103;17.4260;0.1231
271;0.6614;17.4170;0.1163
272;0.9222;17.4034;0.1016
273;1.1946;17.3976;0.0884
274;1.4748;17.4164;0.0766
275;8.7293;17.3006;-0.2568
276;8.9835;17.2716;-0.2677
277;9.2408;17.2762;-0.2769
278;9.5115;17.2708;-0.2894
279;9.7865;17.2662;-0.2991
280;10.0631;17.2617;-0.3150
281;10.3384;17.2569;-0.3267
282;10.6087;17.2516;-0.3379
283;10.8656;17.2457;-0.3349
284;11.0933;17.2190;-0.3005
285;0.2571;17.1931;0.1324
286;0.5239;17.1955;0.1187
287;0.7879;17.1865;0.1075
288;1.0583;17.1804;0.0946
289;1.3350;17.1831;0.0826
290;1.6088;17.2000;0.0706
291;1.8450;17.1449;0.0593
292;8.3179;16.9910;-0.2393
293;8.5446;17.0869;-0.2475
294;8.8184;17.0502;-0.2597
295;9.0946;17.0393;-0.2734
296;9.3669;17.0391;-0.2837
297;9.6425;17.0354;-0.2960
298;9.9193;17.0305;-0.3081
299;10.1955;17.0258;-0.3183
300;10.4700;17.0202;-0.3312
301;10.7393;17.0143;-0.3384
302;11.0010;17.0058;-0.3107
303;0.1942;16.9477;0.1379
304;0.4146;16.9691;0.1280
305;0.6611;16.9625;0.1141
306;0.9229;16.9564;0.1013
307;1.1934;16.9540;0.0887
308;1.4662;16.9555;0.0767
309;1.7295;16.9364;0.0630
310;2.0138;16.9180;0.0510
311;8.1564;16.7893;-0.2330
312;8.4259;16.8007;-0.2452
313;8.6744;16.8252;-0.2543
314;8.9467;16.8119;-0.2669
315;9.2228;16.8063;-0.2783
316;9.4984;16.8032;-0.2888
317;9.7760;16.7988;-0.3024
318;10.0527;16.7936;-0.3138
319;10.3285;16.7886;-0.3254
320;10.6005;16.7827;-0.3384
321;10.8624;16.7788;-0.3390
322;11.1058;16.7872;-0.2809
323;0.2809;16.7397;0.1295
324;0.5304;16.7332;0.1187
325;0.7875;16.7277;0.1080
326;1.0534;16.7240;0.0960
327;1.3243;16.7212;0.0808
328;1.5919;16.7122;0.0687
329;1.8606;16.7030;0.0569
330;2.1231;16.6996;0.0450
331;2.3372;16.6653;0.0372
332;7.9787;16.5903;-0.2257
333;8.2608;16.5725;-0.2376
334;8.5348;16.5764;-0.2507
335;8.8029;16.5812;-0.2626
336;9.0780;16.5751;-0.2732
337;9.3552;16.5705;-0.2845
338;9.6324;16.5663;-0.2977
339;9.9101;16.5614;-0.3103
340;10.1872;16.5560;-0.3209
341;10.4628;16.5502;-0.3351
342;10.7352;16.5463;-0.3438
343;11.0032;16.5535;-0.3281
344;0.1935;16.5372;0.1375
345;0.4124;16.5034;0.1235
346;0.6566;16.4966;0.1134
347;0.9163;16.4926;0.1029
348;1.1842;16.4888;0.0900
349;1.4544;16.4827;0.0756
350;1.7251;16.4755;0.0625
351;1.9924;16.4674;0.0513
352;2.2473;16.4465;0.0403
353;2.5038;16.4567;0.0294
354;7.5941;16.3252;-0.2071
355;7.8306;16.3762;-0.2179
356;8.1050;16.3541;-0.2304
357;8.3835;16.3458;-0.2426
358;8.6596;16.3448;-0.2550
359;8.9347;16.3435;-0.2675
360;9.2115;16.3386;-0.2797
361;9.4890;16.3337;-0.2913
362;9.7667;16.3290;-0.3040
363;10.0443;16.3234;-0.3151
364;10.3204;16.3176;-0.3250
365;10.5932;16.3118;-0.3386
366;10.8556;16.3106;-0.3420
367;11.0844;16.3340;-0.3005
368;0.2529;16.2864;0.1335
369;0.5149;16.2665;0.1207
370;0.7772;16.2611;0.1094
371;1.0442;16.2569;0.0987
372;1.3150;16.2523;0.0851
373;1.5873;16.2463;0.0692
374;1.8593;16.2392;0.0569
375;2.1287;16.2262;0.0456
376;2.4025;16.2225;0.0344
377;2.6779;16.2404;0.0231
378;2.8985;16.1342;0.0138
379;7.4154;16.1028;-0.1973
380;7.6974;16.1153;-0.2118
381;7.9613;16.1278;-0.2237
382;8.2364;16.1187;-0.2364
383;8.5136;16.1133;-0.2482
384;8.7907;16.1102;-0.2595
385;9.0675;16.1064;-0.2718
386;9.3454;16.1013;-0.2853
387;9.6232;16.0961;-0.2963
388;9.9013;16.0912;-0.3082
389;10.1789;16.0853;-0.3189
390;10.4570;16.0791;-0.3311
391;10.7361;16.0742;-0.3403
392;11.0180;16.0823;-0.3151
393;0.1818;16.0453;0.1362
394;0.3960;16.0382;0.1260
395;0.6442;16.0295;0.1173
396;0.9056;16.0251;0.1101
397;1.1747;16.0207;0.0963
398;1.4475;16.0157;0.0790
399;1.7209;16.0099;0.0639
400;1.9938;16.0015;0.0524
401;2.2677;15.9951;0.0401
402;2.5389;15.9945;0.0288
403;2.7864;15.9563;0.0192
404;3.0569;15.9294;0.0061
405;7.0839;15.8614;-0.1814
406;7.2968;15.8883;-0.1916
407;7.5567;15.8851;-0.2030
408;7.8247;15.8879;-0.2164
409;8.0940;15.8884;-0.2282
410;8.3693;15.8829;-0.2411
411;8.6463;15.8778;-0.2531
412;8.9240;15.8735;-0.2651
413;9.2016;15.8687;-0.2780
414;9.4795;15.8634;-0.2897
415;9.7578;15.8579;-0.3027
416;10.0359;15.8527;-0.3132
417;10.3139;15.8469;-0.3256
418;10.5899;15.8413;-0.3357
419;10.8571;15.8372;-0.3270
420;11.0920;15.8352;-0.2891
421;0.2446;15.8045;0.1336
422;0.5041;15.7977;0.1219
423;0.7665;15.7928;0.1145
424;1.0340;15.7888;0.1071
425;1.3067;15.7844;0.0870
426;1.5803;15.7791;0.0725
427;1.8546;15.7729;0.0581
428;2.1293;15.7667;0.0455
429;2.4026;15.7614;0.0336
430;2.6682;15.7437;0.0226
431;2.9413;15.7263;0.0107
432;3.2272;15.7266;-0.0018
433;6.9096;15.6601;-0.1747
434;7.1600;15.6412;-0.1857
435;7.4136;15.6538;-0.1959
436;7.6807;15.6546;-0.2093
437;7.9523;15.6534;-0.2214
438;8.2261;15.6508;-0.2335
439;8.5027;15.6458;-0.2473
440;8.7802;15.6405;-0.2585
441;9.0580;15.6361;-0.2711
442;9.3362;15.6304;-0.2856
443;9.6142;15.6252;-0.2954
444;9.8927;15.6201;-0.3084
445;10.1714;15.6142;-0.3196
446;10.4507;15.6088;-0.3312
447;10.7332;15.6038;-0.3413
448;11.0226;15.5927;-0.3289
449;0.1787;15.5641;0.1351
450;0.3899;15.5614;0.1268
451;0.6350;15.5587;0.1172
452;0.8969;15.5563;0.1063
453;1.1665;15.5525;0.0934
454;1.4396;15.5478;0.0794
455;1.7140;15.5426;0.0648
456;1.9887;15.5367;0.0504
457;2.2632;15.5309;0.0396
458;2.5354;15.5213;0.0275
459;2.8095;15.5102;0.0148
460;3.0882;15.5051;0.0020
461;3.3670;15.5102;-0.0109
462;3.6082;15.4434;-0.0226
463;6.7247;15.4569;-0.1647
464;6.9922;15.4235;-0.1779
465;7.2644;15.4177;-0.1901
466;7.5345;15.4221;-0.2027
467;7.8079;15.4207;-0.2160
468;8.0834;15.4172;-0.2281
469;8.3594;15.4134;-0.2410
470;8.6366;15.4081;-0.2529
471;8.9144;15.4030;-0.2648
472;9.1926;15.3978;-0.2786
473;9.4709;15.3924;-0.2904
474;9.7495;15.3870;-0.3026
475;10.0276;15.3816;-0.3145
476;10.3057;15.3762;-0.3268
477;10.5812;15.3709;-0.3343
478;10.8502;15.3639;-0.3385
479;11.0890;15.3401;-0.2952
480;0.2340;15.3193;0.1324
481;0.4890;15.3205;0.1218
482;0.7548;15.3220;0.1095
483;1.0250;15.3199;0.0979
484;1.2966;15.3157;0.0969
485;1.5721;15.3111;0.0760
486;1.8479;15.3060;0.0575
487;2.1224;15.3002;0.0457
488;2.3968;15.2935;0.0327
489;2.6716;15.2859;0.0221
490;2.9483;15.2799;0.0074
491;3.2236;15.2760;-0.0045
492;3.4890;15.2489;-0.0170
493;3.7765;15.2212;-0.0295
494;6.3111;15.1455;-0.1467
495;6.5415;15.2427;-0.1563
496;6.8260;15.2085;-0.1686
497;7.1087;15.1934;-0.1835
498;7.3869;15.1899;-0.1968
499;7.6630;15.1885;-0.2087
500;7.9392;15.1850;-0.2216
501;8.2162;15.1804;-0.2357
502;8.4935;15.1754;-0.2470
503;8.7709;15.1702;-0.2581
504;9.0490;15.1649;-0.2714
505;9.3274;15.1597;-0.2842
506;9.6056;15.1541;-0.2958
507;9.8842;15.1489;-0.3088
508;10.1626;15.1433;-0.3200
509;10.4405;15.1373;-0.3271
510;10.7194;15.1306;-0.3349
511;10.9989;15.1190;-0.3226
512;0.3166;15.0907;0.1284
513;0.6033;15.0898;0.1162
514;0.8807;15.0878;0.1019
515;1.1555;15.0843;0.0937
516;1.4290;15.0800;0.0917
517;1.7053;15.0744;0.0707
518;1.9816;15.0693;0.0519
519;2.2565;15.0633;0.0382
520;2.5313;15.0573;0.0296
521;2.8070;15.0514;0.0164
522;3.0820;15.0456;0.0026
523;3.3520;15.0330;-0.0110
524;3.6226;15.0185;-0.0216
525;3.8892;15.0072;-0.0349
526;4.1093;14.9637;-0.0454
527;6.1426;14.9512;-0.1381
528;6.4293;14.9595;-0.1524
529;6.6856;14.9838;-0.1635
530;6.9612;14.9691;-0.1760
531;7.2398;14.9610;-0.1889
532;7.5179;14.9565;-0.2020
533;7.7952;14.9528;-0.2151
534;8.0724;14.9480;-0.2277
535;8.3499;14.9427;-0.2396
536;8.6276;14.9374;-0.2515
537;8.9057;14.9321;-0.2642
538;9.1837;14.9267;-0.2760
539;9.4622;14.9213;-0.2901
540;9.7405;14.9157;-0.3014
541;10.0189;14.9103;-0.3139
542;10.2967;14.9049;-0.3233
543;10.5753;14.8987;-0.3349
544;10.8514;14.8925;-0.3421
545;11.1113;14.8902;-0.2866
546;0.1948;14.8625;0.1358
547;0.4641;14.8616;0.1236
548;0.7388;14.8569;0.1085
549;1.0141;14.8526;0.0956
550;1.2890;14.8479;0.0850
551;1.5634;14.8428;0.0801
552;1.8399;14.8376;0.0607
553;2.1152;14.8323;0.0459
554;2.3906;14.8265;0.0338
555;2.6664;14.8210;0.0212
556;2.9415;14.8151;0.0094
557;3.2147;14.8069;-0.0043
558;3.4872;14.7969;-0.0150
559;3.7571;14.7848;-0.0283
560;4.0169;14.7581;-0.0395
561;4.2845;14.7636;-0.0528
562;5.4972;14.6813;-0.1099
563;5.7492;14.7345;-0.1230
564;5.9941;14.7523;-0.1328
565;6.2741;14.7345;-0.1449
566;6.5504;14.7358;-0.1589
567;6.8194;14.7393;-0.1682
568;7.0956;14.7318;-0.1824
569;7.3737;14.7259;-0.1959
570;7.6513;14.7207;-0.2086
571;7.9289;14.7158;-0.2209
572;8.2063;14.7104;-0.2321
573;8.4839;14.7051;-0.2441
574;8.7623;14.6995;-0.2580
575;9.0404;14.6940;-0.2698
576;9.3184;14.6882;-0.2817
577;9.5969;14.6828;-0.2947
578;9.8757;14.6775;-0.3077
579;10.1529;14.6720;-0.3120
580;10.4323;14.6669;-0.3259
581;10.7137;14.6633;-0.3413
582;10.9986;14.6612;-0.3249
583;0.3122;14.6363;0.1318
584;0.5941;14.6266;0.1188
585;0.8711;14.6213;0.1044
586;1.1472;14.6164;0.0906
587;1.4224;14.6117;0.0790
588;1.6976;14.6063;0.0692
589;1.9736;14.6009;0.0513
590;2.2489;14.5954;0.0401
591;2.5244;14.5898;0.0284
592;2.8000;14.5841;0.0168
593;3.0751;14.5779;0.0038
594;3.3495;14.5700;-0.0094
595;3.6232;14.5605;-0.0229
596;3.8947;14.5454;-0.0341
597;4.1722;14.5396;-0.0462
598;4.4508;14.5676;-0.0606
599;4.7009;14.5680;-0.0714
600;4.9809;14.5453;-0.0850
601;5.2762;14.5494;-0.0989
602;5.5823;14.4936;-0.1132
603;5.8553;14.5073;-0.1247
604;6.1249;14.5123;-0.1382
605;6.4022;14.5053;-0.1507
606;6.6783;14.5029;-0.1626
607;6.9530;14.5000;-0.1753
608;7.2299;14.4944;-0.1886
609;7.5075;14.4886;-0.2009
610;7.7850;14.4831;-0.2139
611;8.0630;14.4778;-0.2267
612;8.3405;14.4723;-0.2369
613;8.6187;14.4666;-0.2505
614;8.8968;14.4610;-0.2620
615;9.1750;14.4554;-0.2753
616;9.4534;14.4498;-0.2880
617;9.7314;14.4446;-0.2995
618;10.0098;14.4392;-0.3109
619;10.2864;14.4341;-0.3168
620;10.5625;14.4305;-0.3344
621;10.8317;14.4302;-0.3439
622;11.0795;14.4317;-0.2980
623;0.2147;14.4177;0.1357
624;0.4626;14.3952;0.1239
625;0.7316;14.3899;0.1133
626;1.0057;14.3849;0.0984
627;1.2809;14.3797;0.0852
628;1.5556;14.3746;0.0756
629;1.8316;14.3692;0.0602
630;2.1072;14.3638;0.0462
631;2.3825;14.3582;0.0363
632;2.6583;14.3529;0.0230
633;2.9337;14.3470;0.0101
634;3.2090;14.3407;-0.0017
635;3.4843;14.3334;-0.0153
636;3.7592;14.3239;-0.0290
637;4.0369;14.3169;-0.0405
638;4.3173;14.3206;-0.0534
639;4.5875;14.3216;-0.0673
640;4.8574;14.3173;-0.0790
641;5.1380;14.3119;-0.0926
642;5.4151;14.2976;-0.1045
643;5.7037;14.2771;-0.1186
644;5.9810;14.2778;-0.1295
645;6.2562;14.2765;-0.1439
646;6.5333;14.2712;-0.1553
647;6.8101;14.2670;-0.1689
648;7.0868;14.2621;-0.1816
649;7.3640;14.2567;-0.1926
650;7.6417;14.2508;-0.2071
651;7.9195;14.2453;-0.2187
652;8.1969;14.2399;-0.2297
653;8.4751;14.2341;-0.2425
654;8.7530;14.2286;-0.2544
655;9.0312;14.2230;-0.2672
656;9.3098;14.2172;-0.2813
657;9.5880;14.2117;-0.2938
658;9.8662;14.2061;-0.3043
659;10.1437;14.2006;-0.3148
660;10.4180;14.1958;-0.3228
661;10.6855;14.1918;-0.3381
662;10.9306;14.1881;-0.3324
663;11.1308;14.1867;-0.2695
664;0.2874;14.1685;0.1306
665;0.5813;14.1602;0.1180
666;0.8615;14.1539;0.1048
667;1.1384;14.1483;0.0902
668;1.4142;14.1430;0.0782
669;1.6894;14.1378;0.0680
670;1.9654;14.1321;0.0536
671;2.2406;14.1266;0.0411
672;2.5165;14.1213;0.0286
673;2.7922;14.1159;0.0162
674;3.0678;14.1099;0.0029
675;3.3434;14.1037;-0.0091
676;3.6192;14.0967;-0.0227
677;3.8962;14.0900;-0.0350
678;4.1745;14.0866;-0.0477
679;4.4505;14.0838;-0.0595
680;4.7249;14.0800;-0.0730
681;5.0005;14.0763;-0.0873
682;5.2761;14.0678;-0.0989
683;5.5537;14.0579;-0.1107
684;5.8347;14.0481;-0.1227
685;6.1125;14.0445;-0.1361
686;6.3890;14.0403;-0.1482
687;6.6664;14.0351;-0.1614
688;6.9436;14.0298;-0.1748
689;7.2211;14.0243;-0.1885
690;7.4986;14.0186;-0.2009
691;7.7760;14.0127;-0.2123
692;8.0541;14.0070;-0.2253
693;8.3322;14.0014;-0.2385
694;8.6099;13.9959;-0.2495
695;8.8881;13.9905;-0.2614
696;9.1661;13.9847;-0.2734
697;9.4446;13.9789;-0.2868
698;9.7228;13.9732;-0.2980
699;10.0011;13.9672;-0.3115
700;10.2776;13.9622;-0.3213
701;10.5512;13.9566;-0.3344
702;10.8171;13.9503;-0.3396
703;11.0698;13.9429;-0.2938
704;0.2093;13.9226;0.1345
705;0.4564;13.9320;0.1239
706;0.7243;13.9232;0.1121
707;0.9979;13.9170;0.0976
708;1.2729;13.9117;0.0840
709;1.5481;13.9061;0.0724
710;1.8235;13.9005;0.0595
711;2.0990;13.8948;0.0457
712;2.3747;13.8896;0.0335
713;2.6504;13.8841;0.0220
714;2.9261;13.8783;0.0096
715;3.2019;13.8727;-0.0036
716;3.4780;13.8666;-0.0162
717;3.7541;13.8606;-0.0293
718;4.0315;13.8553;-0.0421
719;4.3083;13.8506;-0.0547
720;4.5845;13.8460;-0.0681
721;4.8609;13.8411;-0.0815
722;5.1364;13.8350;-0.0933
723;5.4124;13.8276;-0.1050
724;5.6900;13.8205;-0.1171
725;5.9688;13.8136;-0.1306
726;6.2464;13.8085;-0.1451
727;6.5233;13.8033;-0.1564
728;6.8005;13.7979;-0.1680
729;7.0783;13.7919;-0.1834
730;7.3560;13.7862;-0.1972
731;7.6335;13.7805;-0.2081
732;7.9112;13.7746;-0.2210
733;8.1893;13.7689;-0.2339
734;8.4670;13.7632;-0.2450
735;8.7449;13.7577;-0.2568
736;9.0230;13.7519;-0.2683
737;9.3015;13.7460;-0.2826
738;9.5798;13.7404;-0.2935
739;9.8577;13.7343;-0.3036
740;10.1351;13.7289;-0.3164
741;10.4098;13.7230;-0.3278
742;10.6767;13.7170;-0.3418
743;10.9243;13.7070;-0.3348
744;11.1274;13.6993;-0.2665
745;0.3035;13.7002;0.1298
746;0.5810;13.6918;0.1162
747;0.8561;13.6853;0.1037
748;1.1312;13.6797;0.0908
749;1.4063;13.6744;0.0785
750;1.6812;13.6690;0.0684
751;1.9573;13.6634;0.0528
752;2.2332;13.6579;0.0394
753;2.5087;13.6524;0.0263
754;2.7844;13.6467;0.0146
755;3.0604;13.6411;0.0015
756;3.3363;13.6352;-0.0105
757;3.6126;13.6297;-0.0239
758;3.8893;13.6239;-0.0365
759;4.1657;13.6188;-0.0472
760;4.4424;13.6132;-0.0610
761;4.7188;13.6079;-0.0748
762;4.9951;13.6020;-0.0869
763;5.2711;13.5957;-0.0978
764;5.5481;13.5892;-0.1112
765;5.8255;13.5828;-0.1234
766;6.1031;13.5769;-0.1367
767;6.3805;13.5713;-0.1494
768;6.6574;13.5653;-0.1615
769;6.9347;13.5596;-0.1731
770;7.2127;13.5540;-0.1873
771;7.4907;13.5481;-0.2013
772;7.7682;13.5422;-0.2138
773;8.0459;13.5364;-0.2260
774;8.3237;13.5308;-0.2379
775;8.6013;13.5248;-0.2474
776;8.8799;13.5193;-0.2621
777;9.1581;13.5133;-0.2748
778;9.4364;13.5074;-0.2873
779;9.7147;13.5014;-0.2977
780;9.9922;13.4962;-0.3089
781;10.2689;13.4905;-0.3204
782;10.5413;13.4841;-0.3341
783;10.8075;13.4769;-0.3432
784;11.0620;13.4565;-0.2905
785;0.1888;13.4854;0.1346
786;0.4466;13.4602;0.1211
787;0.7164;13.4540;0.1116
788;0.9897;13.4482;0.0983
789;1.2649;13.4426;0.0845
790;1.5395;13.4372;0.0736
791;1.8151;13.4319;0.0613
792;2.0911;13.4262;0.0460
793;2.3665;13.4208;0.0341
794;2.6423;13.4152;0.0224
795;2.9184;13.4095;0.0084
796;3.1940;13.4035;-0.0030
797;3.4700;13.3980;-0.0154
798;3.7467;13.3924;-0.0300
799;4.0229;13.3869;-0.0413
800;4.2996;13.3810;-0.0533
801;4.5762;13.3753;-0.0663
802;4.8526;13.3695;-0.0793
803;5.1293;13.3636;-0.0927
804;5.4060;13.3572;-0.1044
805;5.6829;13.3513;-0.1173
806;5.9600;13.3454;-0.1287
807;6.2373;13.3392;-0.1420
808;6.5147;13.3336;-0.1545
809;6.7915;13.3276;-0.1649
810;7.0693;13.3217;-0.1794
811;7.3471;13.3159;-0.1926
812;7.6249;13.3099;-0.2055
813;7.9028;13.3041;-0.2198
814;8.1805;13.2981;-0.2314
815;8.4582;13.2925;-0.2428
816;8.7367;13.2865;-0.2556
817;9.0147;13.2807;-0.2683
818;9.2932;13.2745;-0.2816
819;9.5713;13.2690;-0.2929
820;9.8489;13.2633;-0.3019
821;10.1257;13.2571;-0.3110
822;10.3997;13.2510;-0.3240
823;10.6648;13.2447;-0.3372
824;10.9106;13.2367;-0.3302
825;11.1202;13.2022;-0.2652
826;0.2902;13.2313;0.1300
827;0.5718;13.2237;0.1179
828;0.8476;13.2172;0.1058
829;1.1232;13.2113;0.0917
830;1.3983;13.2057;0.0780
831;1.6729;13.2002;0.0691
832;1.9488;13.1944;0.0534
833;2.2244;13.1888;0.0421
834;2.5001;13.1834;0.0285
835;2.7762;13.1777;0.0163
836;3.0520;13.1718;0.0034
837;3.3276;13.1666;-0.0082
838;3.6043;13.1605;-0.0220
839;3.8804;13.1551;-0.0349
840;4.1570;13.1492;-0.0470
841;4.4334;13.1431;-0.0600
