# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
871;2.1027;12.4788;0.3393
872;2.3707;12.4147;0.3317
873;2.6377;12.3421;0.3223
874;2.9015;12.2623;0.3180
875;3.1597;12.1686;0.3163
876;3.4184;12.0679;0.3147
877;3.6744;11.9620;0.3121
878;3.9327;11.8489;0.3108
879;4.1791;11.7299;0.3050
880;4.4273;11.6005;0.2981
881;4.6745;11.4695;0.2928
882;4.9189;11.3306;0.2823
883;5.1514;11.1822;0.2856
884;5.3807;11.0290;0.2849
885;5.6190;10.8801;0.2727
886;5.8793;10.7425;0.2332
887;6.1393;10.6208;0.1950
888;6.3949;10.5048;0.1708
889;6.6503;10.3796;0.1549
890;6.8804;10.2474;0.1079
891;7.1371;10.1488;0.0824
892;7.3977;10.0522;0.0616
893;7.6607;9.9594;0.0427
894;7.9259;9.8781;0.0244
895;8.1938;9.8030;0.0072
896;8.4638;9.7346;-0.0062
897;8.7356;9.6717;-0.0187
898;9.0085;9.6139;-0.0296
899;9.2816;9.5562;-0.0422
900;9.5552;9.5030;-0.0546
901;9.8292;9.4590;-0.0647
902;10.1051;9.4227;-0.0817
903;10.3779;9.3906;-0.0992
904;10.6422;9.3620;-0.1059
905;10.8882;9.3356;-0.0891
906;11.1034;9.3424;-0.0240
907;0.8796;12.4806;0.3979
908;1.1484;12.4326;0.3844
909;1.4170;12.3831;0.3688
910;1.6860;12.3313;0.3571
911;1.9553;12.2761;0.3445
912;2.2239;12.2162;0.3349
913;2.4915;12.1487;0.3263
914;2.7568;12.0713;0.3182
915;3.0191;11.9843;0.3161
916;3.2785;11.8841;0.3151
917;3.5364;11.7801;0.3129
918;3.7894;11.6725;0.3088
919;4.0398;11.5585;0.3061
920;4.2890;11.4327;0.2988
921;4.5386;11.3019;0.2898
922;4.7876;11.1691;0.2819
923;5.0317;11.0321;0.2731
924;5.2700;10.8800;0.2656
925;5.4934;10.7204;0.2729
926;5.7490;10.5844;0.2385
927;6.0081;10.4499;0.2051
928;6.2637;10.3290;0.1755
929;6.5154;10.2184;0.1609
930;6.7582;10.0797;0.1317
931;6.9990;9.9687;0.0962
932;7.2566;9.8714;0.0744
933;7.5180;9.7747;0.0543
934;7.7819;9.6856;0.0358
935;8.0492;9.6075;0.0175
936;8.3184;9.5352;0.0014
937;8.5892;9.4692;-0.0100
938;8.8620;9.4090;-0.0216
939;9.1350;9.3525;-0.0330
940;9.4090;9.2953;-0.0460
941;9.6839;9.2466;-0.0592
942;9.9598;9.2064;-0.0730
943;10.2358;9.1720;-0.0918
944;10.5096;9.1402;-0.1084
945;10.7759;9.1134;-0.1019
946;11.0407;9.0973;-0.0485
947;0.7783;12.2805;0.4018
948;1.0171;12.2194;0.3935
949;1.2763;12.1722;0.3786
950;1.5432;12.1235;0.3660
951;1.8110;12.0711;0.3505
952;2.0788;12.0136;0.3406
953;2.3465;11.9514;0.3318
954;2.6129;11.8787;0.3241
955;2.8754;11.7990;0.3164
956;3.1373;11.7062;0.3157
957;3.3943;11.6023;0.3149
958;3.6507;11.4953;0.3110
959;3.9018;11.3868;0.3127
960;4.1514;11.2689;0.3069
961;4.4011;11.1436;0.2979
962;4.6535;11.0102;0.2932
963;4.9052;10.8737;0.2819
964;5.1490;10.7334;0.2745
965;5.3859;10.5796;0.2740
966;5.6311;10.4270;0.2588
967;5.8811;10.2877;0.2224
968;6.1325;10.1585;0.1934
969;6.3799;10.0397;0.1695
970;6.6298;9.9185;0.1522
971;6.8748;9.7941;0.1220
972;7.1236;9.6911;0.0938
973;7.3820;9.5924;0.0709
974;7.6456;9.4970;0.0508
975;7.9118;9.4099;0.0317
976;8.1800;9.3351;0.0128
977;8.4492;9.2670;-0.0020
978;8.7218;9.2038;-0.0149
979;8.9947;9.1465;-0.0261
980;9.2684;9.0885;-0.0384
981;9.5447;9.0339;-0.0525
982;9.8207;8.9907;-0.0677
983;10.0968;8.9534;-0.0863
984;10.3712;8.9210;-0.1041
985;10.6410;8.8924;-0.1167
986;10.8935;8.8717;-0.0881
987;11.1082;8.8460;-0.0132
988;0.8498;12.0197;0.4035
989;1.1320;11.9655;0.3896
990;1.4040;11.9149;0.3756
991;1.6734;11.8640;0.3592
992;1.9421;11.8079;0.3453
993;2.2102;11.7506;0.3357
994;2.4765;11.6835;0.3259
995;2.7419;11.6042;0.3190
996;3.0043;11.5217;0.3149
997;3.2665;11.4211;0.3122
998;3.5269;11.3132;0.3111
999;3.7822;11.2051;0.3140
1000;4.0295;11.0959;0.3174
1001;4.2791;10.9812;0.3144
1002;4.5337;10.8504;0.3094
1003;4.7855;10.7130;0.2968
1004;5.0338;10.5706;0.2858
1005;5.2767;10.4270;0.2788
1006;5.5146;10.2810;0.2743
1007;5.7593;10.1372;0.2482
1008;6.0034;9.9995;0.2190
1009;6.2470;9.8674;0.1879
1010;6.4965;9.7485;0.1616
1011;6.7476;9.6226;0.1383
1012;6.9996;9.5105;0.1107
1013;7.2573;9.4065;0.0878
1014;7.5175;9.3095;0.0660
1015;7.7812;9.2175;0.0445
1016;8.0482;9.1359;0.0242
1017;8.3166;9.0652;0.0051
1018;8.5857;9.0000;-0.0102
1019;8.8577;8.9412;-0.0228
1020;9.1313;8.8851;-0.0358
1021;9.4070;8.8244;-0.0487
1022;9.6810;8.7761;-0.0615
1023;9.9571;8.7366;-0.0799
1024;10.2323;8.7022;-0.0939
1025;10.5074;8.6718;-0.1094
1026;10.7794;8.6452;-0.1163
1027;11.0405;8.6150;-0.0460
1028;0.7817;11.7846;0.4091
1029;1.0138;11.7579;0.3989
1030;1.2716;11.7038;0.3851
1031;1.5365;11.6558;0.3712
1032;1.8044;11.6023;0.3545
1033;2.0728;11.5455;0.3406
1034;2.3397;11.4859;0.3304
1035;2.6055;11.4129;0.3185
1036;2.8679;11.3295;0.3105
1037;3.1298;11.2407;0.3082
1038;3.3895;11.1389;0.3052
1039;3.6485;11.0268;0.3090
1040;3.9052;10.9121;0.3144
1041;4.1536;10.8031;0.3175
1042;4.4070;10.6762;0.3192
1043;4.6593;10.5424;0.3153
1044;4.9065;10.4049;0.3101
1045;5.1450;10.2624;0.3027
1046;5.3966;10.1248;0.2959
1049;6.1297;9.7204;0.2374
1050;6.3791;9.5882;0.2047
1051;6.6278;9.4582;0.1710
1052;6.8720;9.3353;0.1316
1053;7.1253;9.2236;0.1024
1054;7.3820;9.1225;0.0784
1055;7.6432;9.0314;0.0559
1056;7.9071;8.9397;0.0359
1057;8.1751;8.8658;0.0174
1058;8.4441;8.7971;-0.0006
1059;8.7141;8.7349;-0.0171
1060;8.9860;8.6793;-0.0310
1061;9.2602;8.6231;-0.0460
1062;9.5341;8.5649;-0.0576
1063;9.8089;8.5233;-0.0707
1064;10.0848;8.4860;-0.0833
1065;10.3612;8.4527;-0.1007
1066;10.6315;8.4243;-0.1134
1067;10.8852;8.3981;-0.1015
1068;11.1012;8.3594;-0.0223
1069;0.8648;11.5479;0.4078
1070;1.1309;11.4990;0.3923
1071;1.3968;11.4470;0.3800
1072;1.6644;11.3968;0.3657
1073;1.9332;11.3413;0.3485
1074;2.2015;11.2836;0.3339
1075;2.4691;11.2193;0.3213
1076;2.7359;11.1356;0.3103
1077;2.9980;11.0487;0.3045
1078;3.2586;10.9515;0.3038
1079;3.5195;10.8457;0.3034
1080;3.7816;10.7269;0.3121
1081;4.0337;10.6102;0.3204
1082;4.2866;10.4900;0.3261
1083;4.5358;10.3602;0.3287
1084;4.7829;10.2247;0.3312
1085;5.0256;10.0934;0.3282
1086;5.2726;9.9569;0.3249
1087;5.5155;9.8267;0.3166
1088;5.7630;9.6940;0.3005
1089;6.0100;9.5645;0.2749
1090;6.2532;9.4368;0.2408
1091;6.4951;9.3032;0.1988
1092;6.7347;9.1669;0.1557
1093;6.9870;9.0429;0.1176
1094;7.2423;8.9365;0.0885
1095;7.5024;8.8407;0.0655
1096;7.7647;8.7517;0.0441
1097;8.0297;8.6690;0.0264
1098;8.2988;8.5970;0.0092
1099;8.5695;8.5301;-0.0095
1100;8.8415;8.4725;-0.0261
1101;9.1147;8.4186;-0.0400
1102;9.3885;8.3601;-0.0551
1103;9.6621;8.3085;-0.0661
1104;9.9380;8.2683;-0.0782
1105;10.2157;8.2340;-0.0922
1106;10.4912;8.2030;-0.1084
1107;10.7610;8.1746;-0.1142
1108;11.0203;8.1449;-0.0592
1109;0.7535;11.3427;0.4120
1110;1.0033;11.2919;0.3984
1111;1.2609;11.2391;0.3869
1112;1.5258;11.1890;0.3747
1113;1.7944;11.1360;0.3583
1114;2.0628;11.0790;0.3412
1115;2.3307;11.0194;0.3257
1116;2.5964;10.9473;0.3140
1117;2.8585;10.8582;0.3029
1118;3.1195;10.7676;0.2989
1119;3.3779;10.6664;0.2973
1120;3.6380;10.5537;0.2998
1121;3.8883;10.4378;0.3105
1122;4.1414;10.3147;0.3181
1123;4.3836;10.1888;0.3244
1124;4.6330;10.0495;0.3271
1125;4.8718;9.9246;0.3248
1126;5.1222;9.7909;0.3190
1127;5.3675;9.6567;0.3098
1128;5.6168;9.5199;0.2924
1129;5.8619;9.3922;0.2726
1130;6.1060;9.2695;0.2439
1131;6.3469;9.1339;0.2071
1132;6.5931;8.9936;0.1662
1133;6.8414;8.8639;0.1274
1134;7.0959;8.7546;0.0988
1135;7.3592;8.6522;0.0734
1136;7.6211;8.5617;0.0519
1137;7.8875;8.4745;0.0321
1138;8.1570;8.3986;0.0149
1139;8.4269;8.3284;-0.0019
1140;8.6988;8.2654;-0.0180
1141;8.9716;8.2108;-0.0344
1142;9.2457;8.1554;-0.0476
1143;9.5193;8.0976;-0.0627
1144;9.7939;8.0529;-0.0741
1145;10.0699;8.0156;-0.0868
1146;10.3462;7.9831;-0.1013
1147;10.6187;7.9535;-0.1142
1148;10.8790;7.9279;-0.0977
1149;11.1191;7.9076;-0.0084
1150;0.8594;11.0923;0.4090
1151;1.1228;11.0336;0.3949
1152;1.3864;10.9810;0.3821
1153;1.6537;10.9300;0.3665
1154;1.9226;10.8743;0.3487
1155;2.1916;10.8163;0.3339
1156;2.4590;10.7528;0.3201
1157;2.7234;10.6712;0.3064
1158;2.9840;10.5808;0.2980
1159;3.2443;10.4828;0.2945
1160;3.5008;10.3764;0.2937
1161;3.7545;10.2608;0.2978
1162;4.0047;10.1369;0.3096
1163;4.2529;10.0061;0.3224
1164;4.4972;9.8744;0.3304
1165;4.7419;9.7396;0.3293
1166;4.9894;9.6072;0.3209
1167;5.2349;9.4762;0.3103
1168;5.4836;9.3433;0.2977
1169;5.7296;9.2141;0.2807
1170;5.9783;9.0848;0.2593
1171;6.2248;8.9548;0.2262
1172;6.4672;8.8195;0.1837
1173;6.7120;8.6903;0.1435
1174;6.9637;8.5714;0.1093
1175;7.2232;8.4659;0.0825
1176;7.4866;8.3696;0.0592
1177;7.7506;8.2829;0.0383
1178;8.0163;8.2023;0.0210
1179;8.2864;8.1299;0.0035
1180;8.5576;8.0609;-0.0132
1181;8.8297;8.0029;-0.0282
1182;9.1032;7.9495;-0.0438
1183;9.3769;7.8908;-0.0579
1184;9.6501;7.8401;-0.0680
1185;9.9252;7.7989;-0.0801
1186;10.2018;7.7645;-0.0964
1187;10.4772;7.7332;-0.1099
1188;10.7496;7.7054;-0.1120
1189;11.0131;7.6875;-0.0580
1190;0.7736;10.8861;0.4139
1191;1.0003;10.8257;0.4015
1192;1.2514;10.7729;0.3881
1193;1.5136;10.7229;0.3739
1194;1.7813;10.6697;0.3556
1195;2.0501;10.6118;0.3410
1196;2.3180;10.5518;0.3267
1197;2.5840;10.4830;0.3153
1198;2.8451;10.3942;0.3041
1199;3.1034;10.3032;0.2986
1200;3.3589;10.2019;0.2955
1201;3.6123;10.0941;0.2950
1202;3.8585;9.9710;0.3056
1203;4.1050;9.8391;0.3253
1204;4.3511;9.7054;0.3435
1205;4.5933;9.5691;0.3492
1206;4.8433;9.4352;0.3396
1207;5.0884;9.3065;0.3226
1208;5.3386;9.1745;0.3073
1209;5.5860;9.0415;0.2897
1210;5.8364;8.9103;0.2731
1211;6.0897;8.7778;0.2490
1212;6.3381;8.6482;0.2125
1213;6.5826;8.5194;0.1683
1214;6.8329;8.4015;0.1284
1215;7.0874;8.2895;0.0973
1216;7.3484;8.1841;0.0706
1217;7.6144;8.0947;0.0479
1218;7.8791;8.0101;0.0284
1219;8.1482;7.9333;0.0097
1220;8.4189;7.8607;-0.0065
1221;8.6896;7.7972;-0.0224
1222;8.9620;7.7406;-0.0368
1223;9.2351;7.6868;-0.0518
1224;9.5084;7.6293;-0.0631
1225;9.7820;7.5847;-0.0739
1226;10.0577;7.5462;-0.0872
1227;10.3334;7.5141;-0.1008
1228;10.6074;7.4839;-0.1133
1229;10.8686;7.4593;-0.0972
1230;11.0940;7.4607;-0.0138
1231;0.8354;10.6278;0.4092
1232;1.1071;10.5683;0.3980
1233;1.3748;10.5164;0.3849
1234;1.6434;10.4652;0.3666
1235;1.9130;10.4089;0.3486
1236;2.1830;10.3495;0.3362
1237;2.4496;10.2840;0.3221
1238;2.7147;10.2049;0.3140
1239;2.9758;10.1160;0.3049
1240;3.2333;10.0205;0.3020
1241;3.4886;9.9189;0.2998
1242;3.7396;9.8054;0.3052
1243;3.9827;9.6762;0.3146
1244;4.2202;9.5493;0.3346
1245;4.4566;9.4077;0.3594
1246;4.7107;9.2760;0.3504
1247;4.9621;9.1445;0.3276
1248;5.2145;9.0107;0.3082
1249;5.4682;8.8685;0.2880
1250;5.7185;8.7365;0.2703
1251;5.9712;8.6027;0.2499
1252;6.2194;8.4719;0.2250
1253;6.4697;8.3409;0.1891
1254;6.7215;8.2238;0.1491
1255;6.9710;8.1140;0.1149
1256;7.2284;8.0062;0.0848
1257;7.4889;7.9064;0.0588
1258;7.7530;7.8196;0.0386
1259;8.0186;7.7383;0.0221
1260;8.2866;7.6633;0.0024
1261;8.5549;7.5939;-0.0139
1262;8.8259;7.5335;-0.0316
1263;9.0993;7.4775;-0.0464
1264;9.3724;7.4217;-0.0574
1265;9.6452;7.3699;-0.0675
1266;9.9188;7.3284;-0.0793
1267;10.1954;7.2936;-0.0924
1268;10.4749;7.2630;-0.1099
1269;10.7534;7.2326;-0.1169
1270;11.0307;7.2160;-0.0459
1271;0.7547;10.4044;0.4149
1272;0.9838;10.3585;0.4050
1273;1.2402;10.3095;0.3941
1274;1.5052;10.2586;0.3807
1275;1.7740;10.2055;0.3618
1276;2.0437;10.1476;0.3453
1277;2.3129;10.0844;0.3303
1278;2.5804;10.0111;0.3194
1279;2.8454;9.9256;0.3081
1280;3.1087;9.8357;0.3029
1281;3.3665;9.7370;0.2984
1282;3.6229;9.6344;0.2946
1283;3.8751;9.5156;0.2975
1284;4.1316;9.4007;0.2916
1285;4.3591;9.2661;0.3161
1286;4.5815;9.1257;0.3439
1287;4.8501;8.9976;0.3131
1288;5.1021;8.8654;0.2892
1289;5.3520;8.7217;0.2760
1290;5.5920;8.5746;0.2595
1291;5.8389;8.4374;0.2411
1292;6.0885;8.3040;0.2223
1293;6.3365;8.1719;0.1985
1294;6.5855;8.0490;0.1687
1295;6.8362;7.9372;0.1345
1296;7.0910;7.8292;0.1042
1297;7.3499;7.7251;0.0768
1298;7.6129;7.6315;0.0525
1299;7.8770;7.5474;0.0333
1300;8.1434;7.4676;0.0137
1301;8.4116;7.3948;-0.0058
1302;8.6813;7.3290;-0.0239
1303;8.9538;7.2704;-0.0397
1304;9.2269;7.2150;-0.0531
1305;9.5017;7.1595;-0.0646
1306;9.7760;7.1132;-0.0709
1307;10.0526;7.0759;-0.0855
1308;10.3305;7.0431;-0.0993
1309;10.6066;7.0135;-0.1127
1310;10.8745;6.9857;-0.0971
1311;11.1024;6.9605;-0.0024
1312;0.8245;10.1462;0.4142
1313;1.0959;10.1039;0.4052
1314;1.3623;10.0530;0.3913
1315;1.6298;10.0007;0.3757
1316;1.8986;9.9454;0.3567
1317;2.1671;9.8843;0.3401
1318;2.4354;9.8155;0.3269
1319;2.7005;9.7352;0.3137
1320;2.9656;9.6480;0.3057
1321;3.2283;9.5530;0.3006
1322;3.4870;9.4538;0.2945
1323;3.7432;9.3485;0.2907
1324;3.9956;9.2280;0.2906
1325;4.2554;9.1184;0.2901
1326;4.4679;8.9683;0.3287
1327;4.7080;8.8282;0.3286
1328;4.9713;8.7118;0.2959
1329;5.2266;8.5849;0.2861
1330;5.4724;8.4236;0.2738
1331;5.7092;8.2767;0.2546
1332;5.9527;8.1384;0.2318
1333;6.2005;8.0077;0.2112
1334;6.4465;7.8745;0.1850
1335;6.6982;7.7576;0.1523
1336;6.9537;7.6490;0.1227
1337;7.2116;7.5433;0.0952
1338;7.4715;7.4445;0.0714
1339;7.7362;7.3555;0.0465
1340;7.9996;7.2731;0.0236
1341;8.2668;7.1970;0.0026
1342;8.5354;7.1284;-0.0168
1343;8.8089;7.0664;-0.0337
1344;9.0813;7.0073;-0.0481
1345;9.3550;6.9516;-0.0588
1346;9.6298;6.9009;-0.0618
1347;9.9057;6.8592;-0.0718
1348;10.1854;6.8249;-0.0930
1349;10.4640;6.7949;-0.1079
1350;10.7445;6.7647;-0.1121
1351;11.0253;6.7281;-0.0474
1352;0.7564;9.9102;0.4208
1353;0.9802;9.8888;0.4118
1354;1.2297;9.8445;0.4004
1355;1.4913;9.7940;0.3857
1356;1.7585;9.7412;0.3663
1357;2.0251;9.6833;0.3498
1358;2.2942;9.6178;0.3349
1359;2.5600;9.5411;0.3200
1360;2.8250;9.4564;0.3101
1361;3.0889;9.3678;0.3014
1362;3.3519;9.2682;0.2956
1363;3.6110;9.1673;0.2871
1364;3.8645;9.0577;0.2857
1365;4.1194;8.9439;0.2838
1366;4.3665;8.8100;0.2933
1367;4.5820;8.6638;0.3318
1368;4.8417;8.5486;0.3095
1369;5.1015;8.4183;0.2912
1370;5.3586;8.2743;0.2892
1371;5.5921;8.1161;0.2646
1372;5.8303;7.9783;0.2457
1373;6.0731;7.8440;0.2235
1374;6.3182;7.7070;0.1996
1375;6.5639;7.5778;0.1675
1376;6.8163;7.4642;0.1376
1377;7.0721;7.3599;0.1103
1378;7.3314;7.2574;0.0839
1379;7.5935;7.1647;0.0599
1380;7.8590;7.0809;0.0371
1381;8.1253;7.0025;0.0132
1382;8.3944;6.9293;-0.0058
1383;8.6650;6.8625;-0.0251
1384;8.9368;6.8018;-0.0407
1385;9.2099;6.7442;-0.0509
1386;9.4822;6.6917;-0.0449
1387;9.7576;6.6469;-0.0503
1388;10.0361;6.6066;-0.0778
1389;10.3149;6.5752;-0.1014
1390;10.5907;6.5464;-0.1141
1391;10.8552;6.5161;-0.1030
1392;11.0893;6.4634;-0.0115
1393;0.8319;9.6735;0.4186
1394;1.0909;9.6349;0.4088
1395;1.3513;9.5867;0.3950
1396;1.6165;9.5357;0.3781
1397;1.8846;9.4810;0.3588
1398;2.1516;9.4180;0.3452
1399;2.4188;9.3466;0.3303
1400;2.6825;9.2660;0.3162
1401;2.9466;9.1794;0.3043
1402;3.2100;9.0854;0.2973
1403;3.4705;8.9862;0.2892
1404;3.7290;8.8846;0.2812
1405;3.9813;8.7685;0.2814
1406;4.2345;8.6558;0.2825
1407;4.4776;8.5045;0.3013
1408;4.7095;8.3692;0.3158
1409;4.9757;8.2445;0.2915
1410;5.2323;8.1197;0.2909
1411;5.4753;7.9648;0.2787
1412;5.6968;7.8160;0.2441
1413;5.9370;7.6769;0.2218
1414;6.1799;7.5428;0.2003
1415;6.4271;7.4073;0.1773
1416;6.6787;7.2847;0.1500
1417;6.9331;7.1746;0.1214
1418;7.1923;7.0712;0.0952
1419;7.4536;6.9737;0.0698
1420;7.7161;6.8892;0.0472
1421;7.9823;6.8076;0.0263
1422;8.2525;6.7317;0.0037
1423;8.5251;6.6613;-0.0143
1424;8.7962;6.5975;-0.0315
1425;9.0678;6.5374;-0.0460
1426;9.3372;6.4829;-0.0369
1427;9.6098;6.4354;-0.0271
1428;9.8903;6.3903;-0.0624
1429;10.1696;6.3552;-0.0903
1430;10.4462;6.3260;-0.1034
1431;10.7207;6.2961;-0.1111
1432;10.9924;6.2695;-0.0532
1433;0.7238;9.4640;0.4279
1434;0.9645;9.4234;0.4143
1435;1.2169;9.3781;0.4032
1436;1.4776;9.3273;0.3872
1437;1.7445;9.2761;0.3685
1438;2.0124;9.2175;0.3527
1439;2.2796;9.1496;0.3385
1440;2.5434;9.0726;0.3246
1441;2.8069;8.9921;0.3128
1442;3.0688;8.9036;0.3028
1443;3.3295;8.8050;0.2940
1444;3.5888;8.7065;0.2864
1445;3.8447;8.6007;0.2824
1446;4.0958;8.4858;0.2814
1447;4.3632;8.3521;0.2943
1448;4.5959;8.1957;0.3163
1449;4.8443;8.0778;0.2966
1450;5.1023;7.9563;0.2892
1451;5.3506;7.8137;0.2916
1452;5.5849;7.6578;0.2699
1453;5.8145;7.5157;0.2378
1454;6.0522;7.3798;0.2110
1455;6.2966;7.2425;0.1900
1456;6.5442;7.1093;0.1628
1457;6.7977;6.9919;0.1333
1458;7.0566;6.8841;0.1039
1459;7.3164;6.7856;0.0783
1460;7.5815;6.6948;0.0544
1461;7.8473;6.6143;0.0348
1462;8.1160;6.5328;0.0137
1463;8.3860;6.4590;-0.0046
1464;8.6588;6.3925;-0.0226
1465;8.9304;6.3310;-0.0381
1466;9.2012;6.2729;-0.0498
1467;9.4710;6.2219;-0.0468
1468;9.7472;6.1762;-0.0615
1469;10.0256;6.1369;-0.0811
1470;10.3024;6.1051;-0.0973
1471;10.5761;6.0771;-0.1126
1472;10.8374;6.0558;-0.1007
1473;11.0795;6.0538;-0.0144
1474;0.8239;9.2186;0.4265
1475;1.0792;9.1694;0.4188
1476;1.3403;9.1191;0.3980
1477;1.6060;9.0687;0.3803
1478;1.8749;9.0149;0.3624
1479;2.1430;8.9508;0.3485
1480;2.4087;8.8766;0.3366
1481;2.6718;8.7997;0.3267
1482;2.9356;8.7186;0.3151
1483;3.1984;8.6276;0.3062
1484;3.4628;8.5284;0.2987
1485;3.7244;8.4281;0.2939
1486;3.9794;8.3202;0.2968
1487;4.2393;8.2055;0.3037
1488;4.4898;8.0786;0.3161
1489;4.7393;7.9403;0.3197
1490;4.9887;7.8010;0.3026
1491;5.2317;7.6541;0.2919
1492;5.4692;7.5041;0.2838
1493;5.7035;7.3560;0.2593
1494;5.9409;7.2163;0.2333
1495;6.1814;7.0812;0.2081
1496;6.4241;6.9444;0.1817
1497;6.6729;6.8120;0.1464
1498;6.9288;6.6999;0.1164
1499;7.1881;6.6004;0.0874
1500;7.4500;6.5051;0.0618
1501;7.7144;6.4212;0.0386
1502;7.9818;6.3416;0.0212
1503;8.2509;6.2600;0.0024
1504;8.5206;6.1899;-0.0144
1505;8.7933;6.1257;-0.0316
1506;9.0648;6.0646;-0.0451
1507;9.3368;6.0107;-0.0567
1508;9.6094;5.9625;-0.0642
1509;9.8843;5.9208;-0.0765
1510;10.1587;5.8857;-0.0812
1511;10.4335;5.8568;-0.0987
1512;10.6974;5.8290;-0.1145
1513;10.9337;5.8151;-0.0727
1514;11.1233;5.8037;0.0174
1515;0.7400;9.0100;0.4499
1516;0.9621;8.9573;0.4217
1517;1.2098;8.9112;0.4044
1518;1.4706;8.8595;0.3903
1519;1.7380;8.8081;0.3718
1520;2.0082;8.7488;0.3569
1521;2.2762;8.6794;0.3439
1522;2.5418;8.6022;0.3345
1523;2.8061;8.5263;0.3242
1524;3.0702;8.4424;0.3167
1525;3.3344;8.3475;0.3125
1526;3.5972;8.2491;0.3104
1527;3.8559;8.1435;0.3122
1528;4.1108;8.0279;0.3154
1529;4.3618;7.9083;0.3180
1530;4.6106;7.7759;0.3190
1531;4.8524;7.6404;0.3146
1532;5.0959;7.4963;0.3053
1533;5.3397;7.3487;0.2921
1534;5.5822;7.1964;0.2710
1535;5.8209;7.0535;0.2432
1536;6.0615;6.9161;0.2165
1537;6.3061;6.7804;0.1897
1538;6.5495;6.6412;0.1624
1539;6.8016;6.5219;0.1301
1540;7.0603;6.4130;0.0978
1541;7.3168;6.3199;0.0707
1542;7.5777;6.2318;0.0458
1543;7.8424;6.1511;0.0252
1544;8.1088;6.0684;0.0090
1545;8.3768;5.9895;-0.0080
1546;8.6489;5.9235;-0.0246
1547;8.9217;5.8601;-0.0379
1548;9.1944;5.8015;-0.0492
1549;9.4677;5.7504;-0.0630
1550;9.7411;5.7063;-0.0726
1551;10.0165;5.6681;-0.0827
1552;10.2895;5.6363;-0.0805
1553;10.5634;5.6066;-0.1062
1554;10.8245;5.5806;-0.0982
1555;11.0674;5.5636;-0.0170
1556;0.8018;8.7546;0.4354
1557;1.0675;8.7038;0.4124
1558;1.3308;8.6535;0.3982
1559;1.5972;8.6008;0.3820
1560;1.8674;8.5457;0.3642
1561;2.1371;8.4811;0.3501
1562;2.4046;8.4058;0.3391
1563;2.6674;8.3281;0.3298
1564;2.9324;8.2474;0.3225
1565;3.1973;8.1593;0.3209
1566;3.4603;8.0618;0.3216
1567;3.7203;7.9588;0.3243
1568;3.9747;7.8463;0.3245
1569;4.2223;7.7276;0.3243
1570;4.4702;7.5987;0.3252
1571;4.7150;7.4637;0.3230
1572;4.9594;7.3218;0.3164
1573;5.2001;7.1796;0.3051
1574;5.4483;7.0314;0.2904
1575;5.6848;6.8868;0.2613
1576;5.9290;6.7456;0.2291
1577;6.1719;6.6145;0.1980
1578;6.4139;6.4814;0.1733
1579;6.6607;6.3440;0.1458
1580;6.9178;6.2333;0.1141
1581;7.1764;6.1349;0.0845
1582;7.4350;6.0438;0.0580
1583;7.6981;5.9576;0.0348
1584;7.9653;5.8802;0.0165
1585;8.2320;5.7920;-0.0006
1586;8.5018;5.7216;-0.0166
1587;8.7746;5.6570;-0.0294
1588;9.0476;5.5952;-0.0431
1589;9.3213;5.5407;-0.0565
1590;9.5958;5.4924;-0.0693
1591;9.8715;5.4517;-0.0795
1592;10.1472;5.4170;-0.0898
1593;10.4201;5.3849;-0.1022
1594;10.6862;5.3570;-0.1130
1595;10.9269;5.3330;-0.0722
1596;11.1262;5.3088;0.0234
1597;0.7246;8.5305;0.4394
1598;0.9463;8.4905;0.4183
1599;1.1960;8.4470;0.4056
1600;1.4564;8.3943;0.3928
1601;1.7243;8.3414;0.3744
1602;1.9917;8.2834;0.3564
1603;2.2565;8.2133;0.3421
1604;2.5253;8.1352;0.3319
1605;2.7928;8.0542;0.3221
1606;3.0493;7.9703;0.3202
1607;3.3127;7.8768;0.3221
1608;3.5701;7.7804;0.3268
1609;3.8258;7.6704;0.3247
1610;4.0773;7.5538;0.3266
1611;4.3248;7.4287;0.3263
1612;4.5682;7.2976;0.3263
1613;4.8144;7.1526;0.3207
1614;5.0566;7.0123;0.3113
1615;5.2990;6.8678;0.3009
1616;5.5409;6.7239;0.2801
1617;5.7896;6.5799;0.2542
1618;6.0334;6.4452;0.2190
1619;6.2818;6.3163;0.1881
1620;6.5267;6.1796;0.1608
1621;6.7783;6.0560;0.1293
1622;7.0394;5.9477;0.0976
1623;7.2968;5.8528;0.0704
1624;7.5590;5.7666;0.0458
1625;7.8250;5.6843;0.0279
1626;8.0906;5.6027;0.0107
1627;8.3570;5.5196;-0.0087
1628;8.6243;5.4544;-0.0237
1629;8.9017;5.3904;-0.0371
1630;9.1761;5.3325;-0.0505
1631;9.4503;5.2816;-0.0644
1632;9.7247;5.2365;-0.0740
1633;10.0024;5.1995;-0.0844
1634;10.2783;5.1657;-0.0966
1635;10.5506;5.1353;-0.1113
1636;10.8125;5.1071;-0.1014
1637;11.0627;5.0772;-0.0100
1638;0.7940;8.2747;0.4268
1639;1.0579;8.2377;0.4132
1640;1.3197;8.1887;0.4006
1641;1.5882;8.1328;0.3838
1642;1.8548;8.0764;0.3651
1643;2.1203;8.0109;0.3496
