# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
199;2.2867;16.9914;0.3224
200;2.4748;16.7649;0.3187
201;2.6683;16.5285;0.3117
202;2.8571;16.2922;0.3019
203;3.0476;16.0639;0.2941
204;3.2359;15.8416;0.2908
205;3.4259;15.6269;0.2898
206;3.6149;15.4058;0.2879
207;3.8012;15.1747;0.2841
208;3.9845;14.9226;0.2748
209;4.1706;14.6296;0.2765
210;4.3389;14.3735;0.2873
211;4.5319;14.1035;0.2825
213;4.9619;13.4154;0.2363
214;5.1734;13.2196;0.2419
215;5.4050;13.0769;0.2508
216;5.6454;12.9763;0.2542
217;5.8883;12.9390;0.2628
218;6.1362;12.9167;0.2785
219;6.3530;12.9842;0.3082
220;6.5259;13.0864;0.2858
221;6.6979;13.1847;0.2286
222;6.8765;13.3152;0.1704
223;7.0507;13.4434;0.1235
224;7.2382;13.5668;0.0977
225;7.4320;13.6926;0.0800
226;7.6309;13.8192;0.0693
227;7.8154;13.9496;0.0579
228;8.0054;14.0850;0.0366
229;8.2019;14.2177;0.0210
230;8.4019;14.3544;0.0170
231;8.6066;14.4891;0.0048
232;8.8107;14.6139;0.0148
233;9.0180;14.7308;0.0524
234;9.2222;14.8292;0.1082
237;10.0650;14.7285;0.0227
238;10.3444;14.7241;-0.0162
239;10.6105;14.7333;-0.0752
240;10.8696;14.7326;-0.0999
241;11.1200;14.7258;-0.1043
242;0.7933;17.6227;0.3906
243;1.0215;17.5672;0.3780
244;1.2661;17.5328;0.3699
245;1.5005;17.4833;0.3771
246;1.7095;17.4112;0.3744
247;9.3197;14.6226;0.0295
248;9.6124;14.5746;0.0097
249;9.8876;14.5495;-0.0176
250;10.1633;14.5293;-0.0196
251;10.4372;14.5232;-0.0719
252;10.6996;14.5146;-0.1003
253;10.9492;14.5004;-0.1099
254;11.1598;14.4933;-0.0894
255;0.8261;17.3912;0.3901
256;1.0955;17.3412;0.3791
257;1.3493;17.2911;0.3760
258;1.5958;17.2296;0.3662
259;1.8556;17.1954;0.3463
260;8.9877;14.4983;0.0041
261;9.1956;14.4576;-0.0049
262;9.4535;14.3966;-0.0258
263;9.7266;14.3655;-0.0425
264;10.0007;14.3425;-0.0546
265;10.2756;14.3213;-0.0804
266;10.5484;14.3011;-0.0967
267;10.8185;14.2808;-0.1084
268;11.0897;14.2588;-0.0952
269;0.7402;17.1762;0.3976
270;0.9604;17.1391;0.3863
271;1.2087;17.0945;0.3785
272;1.4648;17.0417;0.3645
273;1.7331;16.9965;0.3491
274;2.0098;16.9726;0.3370
275;8.8111;14.3462;-0.0091
276;9.0562;14.2588;-0.0206
277;9.3070;14.2054;-0.0333
278;9.5741;14.1634;-0.0515
279;9.8472;14.1337;-0.0622
280;10.1229;14.1097;-0.0795
281;10.3967;14.0874;-0.0928
282;10.6639;14.0631;-0.1043
283;10.9184;14.0431;-0.1007
284;11.1438;14.0066;-0.0667
285;0.8059;16.9239;0.3960
286;1.0722;16.8922;0.3833
287;1.3319;16.8461;0.3734
288;1.5985;16.7996;0.3601
289;1.8714;16.7586;0.3464
290;2.1400;16.7309;0.3338
291;2.3744;16.6311;0.3234
292;8.4050;14.1355;0.0071
293;8.6264;14.1809;-0.0080
294;8.8921;14.0849;-0.0169
295;9.1587;14.0077;-0.0329
296;9.4253;13.9585;-0.0486
297;9.6976;13.9235;-0.0636
298;9.9730;13.8951;-0.0753
299;10.2483;13.8703;-0.0856
300;10.5204;13.8454;-0.1004
301;10.7880;13.8202;-0.1032
302;11.0474;13.7981;-0.0769
303;0.7408;16.6856;0.4013
304;0.9605;16.6802;0.3932
305;1.2044;16.6386;0.3798
306;1.4635;16.5940;0.3678
307;1.7318;16.5510;0.3549
308;2.0012;16.5093;0.3427
309;2.2591;16.4439;0.3306
310;2.5368;16.3670;0.3189
311;8.2455;13.9722;0.0157
312;8.5091;13.9245;0.0007
313;8.7506;13.8958;-0.0104
314;9.0143;13.8207;-0.0237
315;9.2824;13.7551;-0.0397
316;9.5519;13.7125;-0.0557
317;9.8265;13.6795;-0.0711
318;10.1020;13.6516;-0.0810
319;10.3762;13.6259;-0.0935
320;10.6471;13.6013;-0.1048
321;10.9074;13.5804;-0.1079
322;11.1465;13.5749;-0.0499
323;0.8227;16.4669;0.3957
324;1.0703;16.4280;0.3863
325;1.3253;16.3843;0.3760
326;1.5886;16.3428;0.3630
327;1.8571;16.2982;0.3497
328;2.1211;16.2432;0.3378
329;2.3846;16.1811;0.3265
330;2.6408;16.1241;0.3162
331;2.8497;16.0441;0.3061
332;8.0819;13.8150;0.0306
333;8.3530;13.7320;0.0123
334;8.6188;13.6792;-0.0039
335;8.8788;13.6268;-0.0156
336;9.1469;13.5575;-0.0273
337;9.4157;13.5030;-0.0444
338;9.6868;13.4644;-0.0637
339;9.9611;13.4334;-0.0767
340;10.2364;13.4058;-0.0885
341;10.5105;13.3801;-0.1009
342;10.7813;13.3585;-0.1134
343;11.0456;13.3498;-0.0966
344;0.7359;16.2781;0.4014
345;0.9521;16.2144;0.3910
346;1.1941;16.1721;0.3818
347;1.4510;16.1306;0.3700
348;1.7167;16.0874;0.3569
349;1.9844;16.0374;0.3436
350;2.2509;15.9789;0.3330
351;2.5116;15.9159;0.3231
352;2.7584;15.8417;0.3119
353;3.0093;15.8036;0.3008
354;7.7162;13.6530;0.0555
355;7.9428;13.6415;0.0386
356;8.2023;13.5499;0.0205
357;8.4713;13.4810;0.0047
358;8.7404;13.4240;-0.0093
359;9.0091;13.3629;-0.0196
360;9.2783;13.2975;-0.0323
361;9.5485;13.2515;-0.0520
362;9.8204;13.2154;-0.0688
363;10.0947;13.1855;-0.0829
364;10.3692;13.1588;-0.0939
365;10.6402;13.1346;-0.1063
366;10.8999;13.1170;-0.1111
367;11.1254;13.1273;-0.0706
368;0.7903;16.0194;0.3990
369;1.0493;15.9645;0.3865
370;1.3084;15.9199;0.3753
371;1.5731;15.8773;0.3653
372;1.8406;15.8306;0.3525
373;2.1089;15.7769;0.3387
374;2.3747;15.7151;0.3272
375;2.6358;15.6452;0.3179
376;2.9021;15.5870;0.3067
377;3.1733;15.5604;0.2989
378;3.3868;15.4254;0.2937
379;7.5404;13.4803;0.0683
380;7.8091;13.4220;0.0465
381;8.0588;13.3633;0.0289
382;8.3225;13.2867;0.0116
383;8.5927;13.2238;-0.0019
384;8.8638;13.1630;-0.0126
385;9.1325;13.0955;-0.0231
386;9.4036;13.0394;-0.0412
387;9.6758;12.9986;-0.0578
388;9.9508;12.9670;-0.0766
389;10.2253;12.9381;-0.0886
390;10.5016;12.9123;-0.1006
391;10.7781;12.8895;-0.1101
392;11.0569;12.8804;-0.0852
393;0.7154;15.7841;0.4021
394;0.9283;15.7529;0.3910
395;1.1739;15.7082;0.3815
396;1.4343;15.6649;0.3771
397;1.6997;15.6199;0.3624
398;1.9673;15.5708;0.3456
399;2.2384;15.5140;0.3320
400;2.5035;15.4463;0.3220
401;2.7677;15.3825;0.3113
402;3.0332;15.3321;0.3025
403;3.2725;15.2510;0.2964
404;3.5441;15.1499;0.2876
405;7.2254;13.3330;0.0995
406;7.4246;13.2985;0.0770
407;7.6717;13.2304;0.0575
408;7.9251;13.1656;0.0381
409;8.1812;13.0902;0.0204
410;8.4478;13.0242;0.0046
411;8.7174;12.9613;-0.0094
412;8.9874;12.8966;-0.0189
413;9.2573;12.8321;-0.0336
414;9.5301;12.7850;-0.0507
415;9.8049;12.7488;-0.0683
416;10.0800;12.7194;-0.0824
417;10.3562;12.6920;-0.0958
418;10.6303;12.6675;-0.1076
419;10.8931;12.6446;-0.0977
420;11.1237;12.6288;-0.0568
421;0.7770;15.5376;0.3999
422;1.0348;15.4975;0.3879
423;1.2954;15.4530;0.3799
424;1.5607;15.4086;0.3721
425;1.8295;15.3613;0.3522
426;2.0986;15.3080;0.3372
427;2.3673;15.2458;0.3239
428;2.6346;15.1797;0.3128
429;2.9008;15.1180;0.3029
430;3.1579;15.0453;0.2943
431;3.4232;14.9685;0.2875
432;3.7002;14.9089;0.2833
433;7.0679;13.1824;0.1243
434;7.2958;13.0920;0.0919
435;7.5332;13.0368;0.0702
436;7.7864;12.9717;0.0499
437;8.0437;12.8966;0.0317
438;8.3049;12.8240;0.0144
439;8.5727;12.7605;-0.0024
440;8.8420;12.6972;-0.0155
441;9.1116;12.6306;-0.0254
442;9.3842;12.5746;-0.0434
443;9.6584;12.5334;-0.0591
444;9.9341;12.5010;-0.0760
445;10.2107;12.4719;-0.0901
446;10.4886;12.4456;-0.1016
447;10.7693;12.4220;-0.1133
448;11.0549;12.3928;-0.0888
449;0.7071;15.3043;0.4031
450;0.9168;15.2760;0.3936
451;1.1591;15.2402;0.3828
452;1.4179;15.1983;0.3717
453;1.6832;15.1526;0.3588
454;1.9515;15.1035;0.3438
455;2.2196;15.0467;0.3293
456;2.4887;14.9819;0.3178
457;2.7534;14.9172;0.3075
458;3.0192;14.8500;0.2973
459;3.2836;14.7744;0.2913
460;3.5527;14.6974;0.2867
461;3.8233;14.6354;0.2819
462;4.0504;14.5040;0.2793
463;6.9045;13.0290;0.1634
464;7.1430;12.9236;0.1174
465;7.3935;12.8410;0.0870
466;7.6471;12.7762;0.0637
467;7.9086;12.7075;0.0447
468;8.1666;12.6233;0.0260
469;8.4309;12.5585;0.0086
470;8.6983;12.4956;-0.0070
471;8.9689;12.4325;-0.0170
472;9.2412;12.3678;-0.0321
473;9.5147;12.3204;-0.0502
474;9.7903;12.2832;-0.0680
475;10.0656;12.2524;-0.0830
476;10.3417;12.2252;-0.0954
477;10.6158;12.2007;-0.1039
478;10.8832;12.1754;-0.1097
479;11.1188;12.1368;-0.0638
480;0.7594;15.0535;0.4007
481;1.0124;15.0233;0.3898
482;1.2750;14.9860;0.3757
483;1.5413;14.9435;0.3649
484;1.8086;14.8961;0.3627
485;2.0782;14.8439;0.3414
486;2.3483;14.7823;0.3258
487;2.6176;14.7140;0.3128
488;2.8849;14.6488;0.3006
489;3.1522;14.5722;0.2928
490;3.4191;14.4814;0.2820
491;3.6862;14.3990;0.2747
492;3.9397;14.2962;0.2711
493;4.2092;14.1952;0.2714
494;6.5476;12.8556;0.2805
495;6.7386;12.8649;0.2162
496;6.9924;12.7577;0.1473
497;7.2532;12.6609;0.1069
498;7.5156;12.5814;0.0815
499;7.7785;12.5110;0.0584
500;8.0367;12.4303;0.0394
501;8.2985;12.3570;0.0201
502;8.5636;12.2930;0.0007
503;8.8312;12.2303;-0.0119
504;9.1026;12.1644;-0.0202
505;9.3771;12.1086;-0.0371
506;9.6515;12.0668;-0.0577
507;9.9268;12.0335;-0.0750
508;10.2014;12.0043;-0.0891
509;10.4770;11.9775;-0.0959
510;10.7531;11.9521;-0.1048
511;11.0294;11.9229;-0.0915
512;0.8461;14.8146;0.3978
513;1.1319;14.7747;0.3834
514;1.4061;14.7323;0.3693
515;1.6762;14.6852;0.3602
516;1.9444;14.6375;0.3590
517;2.2151;14.5799;0.3404
518;2.4852;14.5137;0.3227
519;2.7543;14.4468;0.3076
520;3.0242;14.3810;0.2976
521;3.2986;14.2798;0.2846
522;3.5730;14.1815;0.2721
523;3.8359;14.0982;0.2601
524;4.1005;13.9979;0.2494
525;4.3504;13.8985;0.2448
526;4.5591;13.7594;0.2382
527;6.3844;12.7428;0.2703
528;6.6272;12.6318;0.2429
529;6.8572;12.5748;0.1843
530;7.1114;12.4809;0.1286
531;7.3723;12.3939;0.0959
532;7.6366;12.3133;0.0687
533;7.9002;12.2358;0.0469
534;8.1627;12.1561;0.0259
535;8.4286;12.0891;0.0070
536;8.6971;12.0274;-0.0064
537;8.9660;11.9642;-0.0180
538;9.2391;11.8979;-0.0285
539;9.5135;11.8524;-0.0481
540;9.7867;11.8153;-0.0662
541;10.0602;11.7840;-0.0824
542;10.3342;11.7570;-0.0928
543;10.6102;11.7306;-0.1038
544;10.8826;11.7065;-0.1114
545;11.1378;11.6875;-0.0580
546;0.7325;14.6000;0.4046
547;1.0021;14.5646;0.3912
548;1.2760;14.5194;0.3745
549;1.5500;14.4725;0.3624
550;1.8194;14.4214;0.3520
551;2.0906;14.3669;0.3480
552;2.3595;14.3093;0.3297
553;2.6251;14.2441;0.3156
554;2.8929;14.1796;0.3016
555;3.1639;14.1015;0.2898
556;3.4395;13.9978;0.2792
557;3.7081;13.9018;0.2639
558;3.9782;13.8078;0.2491
559;4.2359;13.6794;0.2452
560;4.4687;13.5451;0.2414
561;4.7123;13.4351;0.2393
562;5.7530;12.7679;0.2535
563;5.9865;12.7013;0.2480
564;6.2125;12.6178;0.2402
565;6.4693;12.4895;0.2246
566;6.7177;12.3856;0.1875
567;6.9652;12.2994;0.1395
568;7.2240;12.2096;0.1060
569;7.4857;12.1240;0.0784
570;7.7501;12.0445;0.0537
571;8.0135;11.9614;0.0327
572;8.2809;11.8903;0.0135
573;8.5494;11.8258;-0.0010
574;8.8201;11.7641;-0.0153
575;9.0910;11.6991;-0.0257
576;9.3638;11.6400;-0.0384
577;9.6379;11.5993;-0.0567
578;9.9130;11.5653;-0.0758
579;10.1858;11.5360;-0.0819
580;10.4631;11.5104;-0.0958
581;10.7423;11.4865;-0.1119
582;11.0239;11.4661;-0.0955
583;0.8506;14.3589;0.3994
584;1.1332;14.3107;0.3832
585;1.4089;14.2629;0.3669
586;1.6820;14.2133;0.3536
587;1.9544;14.1606;0.3426
588;2.2264;14.1036;0.3308
589;2.4940;14.0418;0.3178
590;2.7588;13.9781;0.3043
591;3.0251;13.9125;0.2923
592;3.2964;13.8193;0.2834
593;3.5646;13.7153;0.2728
594;3.8256;13.6255;0.2623
595;4.0792;13.5094;0.2552
596;4.3213;13.3867;0.2479
597;4.5771;13.2612;0.2454
598;4.8285;13.1676;0.2435
599;5.0501;13.0492;0.2472
600;5.2921;12.8877;0.2504
601;5.5511;12.7424;0.2520
602;5.8139;12.5382;0.2456
603;6.0618;12.4336;0.2322
604;6.3102;12.3317;0.2143
605;6.5588;12.2170;0.1912
606;6.8133;12.1144;0.1558
607;7.0727;12.0242;0.1217
608;7.3322;11.9382;0.0926
609;7.5928;11.8534;0.0650
610;7.8593;11.7701;0.0420
611;8.1263;11.6927;0.0205
612;8.3967;11.6240;0.0048
613;8.6686;11.5611;-0.0099
614;8.9399;11.5013;-0.0225
615;9.2119;11.4335;-0.0329
616;9.4871;11.3853;-0.0487
617;9.7624;11.3469;-0.0664
618;10.0370;11.3159;-0.0806
619;10.3107;11.2888;-0.0876
620;10.5858;11.2657;-0.1064
621;10.8528;11.2468;-0.1163
622;11.0985;11.2322;-0.0692
623;0.7474;14.1547;0.4039
624;0.9936;14.0992;0.3888
625;1.2611;14.0545;0.3756
626;1.5327;14.0069;0.3599
627;1.8051;13.9551;0.3450
628;2.0767;13.9008;0.3354
629;2.3476;13.8422;0.3203
630;2.6158;13.7772;0.3068
631;2.8823;13.7112;0.2974
632;3.1503;13.6335;0.2888
633;3.4146;13.5309;0.2814
634;3.6756;13.4382;0.2749
635;3.9354;13.3389;0.2713
636;4.1815;13.2165;0.2617
637;4.4320;13.0939;0.2553
638;4.6860;12.9752;0.2512
639;4.9251;12.8488;0.2528
640;5.1611;12.7136;0.2548
641;5.4065;12.5681;0.2551
642;5.6485;12.4188;0.2492
643;5.9024;12.2694;0.2365
644;6.1569;12.1574;0.2190
645;6.4102;12.0496;0.1977
646;6.6656;11.9386;0.1735
647;6.9229;11.8404;0.1386
648;7.1844;11.7506;0.1077
649;7.4467;11.6637;0.0797
650;7.7110;11.5791;0.0531
651;7.9766;11.4972;0.0301
652;8.2444;11.4248;0.0115
653;8.5156;11.3595;-0.0022
654;8.7889;11.2982;-0.0164
655;9.0612;11.2369;-0.0286
656;9.3360;11.1755;-0.0430
657;9.6112;11.1320;-0.0592
658;9.8867;11.0967;-0.0721
659;10.1626;11.0674;-0.0862
660;10.4353;11.0414;-0.0952
661;10.7021;11.0191;-0.1126
662;10.9451;10.9988;-0.1048
663;11.1448;10.9840;-0.0390
664;0.8115;13.8974;0.3974
665;1.1038;13.8485;0.3845
666;1.3803;13.8000;0.3683
667;1.6546;13.7494;0.3509
668;1.9268;13.6966;0.3376
669;2.1976;13.6415;0.3262
670;2.4667;13.5783;0.3118
671;2.7343;13.5111;0.3009
672;3.0002;13.4433;0.2927
673;3.2665;13.3517;0.2885
674;3.5252;13.2497;0.2826
675;3.7864;13.1625;0.2808
676;4.0393;13.0478;0.2791
677;4.2863;12.9250;0.2689
678;4.5332;12.8050;0.2616
679;4.7797;12.6806;0.2599
680;5.0212;12.5417;0.2636
681;5.2591;12.3975;0.2682
682;5.5005;12.2578;0.2700
683;5.7456;12.1194;0.2624
684;6.0034;11.9885;0.2420
685;6.2599;11.8779;0.2233
686;6.5156;11.7703;0.2002
687;6.7745;11.6621;0.1648
688;7.0378;11.5642;0.1284
689;7.3028;11.4740;0.0990
690;7.5677;11.3873;0.0703
691;7.8305;11.3062;0.0454
692;8.0977;11.2287;0.0212
693;8.3681;11.1593;0.0034
694;8.6409;11.0954;-0.0101
695;8.9146;11.0361;-0.0237
696;9.1880;10.9737;-0.0368
697;9.4641;10.9202;-0.0521
698;9.7392;10.8799;-0.0665
699;10.0162;10.8471;-0.0817
700;10.2915;10.8189;-0.0935
701;10.5649;10.7934;-0.1077
702;10.8290;10.7694;-0.1150
703;11.0804;10.7446;-0.0672
704;0.7291;13.6615;0.4017
705;0.9741;13.6383;0.3908
706;1.2388;13.5910;0.3776
707;1.5095;13.5424;0.3613
708;1.7811;13.4912;0.3452
709;2.0524;13.4373;0.3327
710;2.3230;13.3787;0.3210
711;2.5915;13.3112;0.3081
712;2.8586;13.2440;0.3002
713;3.1240;13.1605;0.2946
714;3.3852;13.0647;0.2915
715;3.6445;12.9718;0.2884
716;3.9024;12.8743;0.2897
717;4.1568;12.7531;0.2855
718;4.4061;12.6311;0.2777
719;4.6556;12.5088;0.2721
720;4.8972;12.3772;0.2707
721;5.1380;12.2315;0.2701
722;5.3818;12.0891;0.2631
723;5.6288;11.9592;0.2572
724;5.8779;11.8264;0.2441
725;6.1402;11.7041;0.2161
726;6.3961;11.6006;0.1954
727;6.6518;11.4834;0.1683
728;6.9138;11.3732;0.1361
729;7.1788;11.2811;0.1076
730;7.4419;11.1910;0.0793
731;7.7057;11.1063;0.0552
732;7.9685;11.0301;0.0333
733;8.2350;10.9590;0.0123
734;8.5039;10.8931;-0.0043
735;8.7757;10.8319;-0.0193
736;9.0491;10.7735;-0.0310
737;9.3245;10.7141;-0.0461
738;9.5992;10.6669;-0.0612
739;9.8743;10.6293;-0.0749
740;10.1500;10.5981;-0.0875
741;10.4226;10.5715;-0.1008
742;10.6882;10.5466;-0.1160
743;10.9346;10.5195;-0.1075
744;11.1365;10.4974;-0.0410
745;0.8197;13.4274;0.3971
746;1.0944;13.3806;0.3852
747;1.3658;13.3332;0.3705
748;1.6376;13.2841;0.3546
749;1.9098;13.2321;0.3411
750;2.1802;13.1756;0.3319
751;2.4510;13.1126;0.3187
752;2.7197;13.0444;0.3093
753;2.9866;12.9707;0.3019
754;3.2495;12.8766;0.2991
755;3.5108;12.7826;0.2973
756;3.7734;12.6901;0.2960
757;4.0309;12.5780;0.2932
758;4.2821;12.4552;0.2873
759;4.5322;12.3367;0.2813
760;4.7794;12.2120;0.2750
761;5.0215;12.0758;0.2711
762;5.2658;11.9275;0.2623
763;5.5155;11.7898;0.2495
764;5.7690;11.6541;0.2311
765;6.0222;11.5330;0.2082
766;6.2744;11.4260;0.1850
767;6.5287;11.3178;0.1658
768;6.7840;11.1899;0.1414
769;7.0422;11.0926;0.1131
770;7.3065;11.0016;0.0854
771;7.5713;10.9120;0.0604
772;7.8348;10.8315;0.0413
773;8.0992;10.7602;0.0224
774;8.3658;10.6916;0.0035
775;8.6358;10.6293;-0.0113
776;8.9097;10.5704;-0.0264
777;9.1840;10.5132;-0.0389
778;9.4575;10.4582;-0.0532
779;9.7317;10.4141;-0.0681
780;10.0065;10.3799;-0.0809
781;10.2815;10.3504;-0.0938
782;10.5520;10.3242;-0.1081
783;10.8175;10.2981;-0.1161
784;11.0705;10.2597;-0.0622
785;0.7018;13.2282;0.4031
786;0.9588;13.1686;0.3908
787;1.2251;13.1230;0.3785
788;1.4945;13.0748;0.3641
789;1.7642;13.0236;0.3504
790;2.0366;12.9711;0.3405
791;2.3080;12.9108;0.3294
792;2.5735;12.8441;0.3179
793;2.8393;12.7743;0.3118
794;3.1050;12.6901;0.3087
795;3.3678;12.5968;0.3038
796;3.6299;12.5024;0.3003
797;3.8882;12.3992;0.2997
798;4.1436;12.2804;0.2932
799;4.3933;12.1616;0.2865
800;4.6461;12.0409;0.2816
801;4.8916;11.9145;0.2748
802;5.1333;11.7725;0.2701
803;5.3787;11.6264;0.2574
804;5.6295;11.4904;0.2389
805;5.8832;11.3634;0.2135
806;6.1351;11.2516;0.1873
807;6.3877;11.1467;0.1678
808;6.6439;11.0223;0.1471
809;6.8971;10.9074;0.1179
810;7.1615;10.8156;0.0891
811;7.4278;10.7232;0.0666
812;7.6919;10.6358;0.0474
813;7.9569;10.5616;0.0292
814;8.2231;10.4918;0.0122
815;8.4927;10.4265;-0.0033
816;8.7652;10.3660;-0.0199
817;9.0382;10.3096;-0.0309
818;9.3115;10.2525;-0.0444
819;9.5850;10.2029;-0.0602
820;9.8598;10.1635;-0.0723
821;10.1346;10.1303;-0.0832
822;10.4068;10.1019;-0.0978
823;10.6715;10.0764;-0.1101
824;10.9164;10.0507;-0.1019
825;11.1247;10.0009;-0.0387
826;0.8041;12.9594;0.3969
827;1.0846;12.9121;0.3859
828;1.3566;12.8642;0.3723
829;1.6290;12.8156;0.3575
830;1.8999;12.7627;0.3449
831;2.1686;12.7060;0.3369
832;2.4377;12.6393;0.3256
833;2.7042;12.5712;0.3177
834;2.9687;12.4943;0.3130
835;3.2295;12.4031;0.3076
836;3.4915;12.3077;0.3031
837;3.7482;12.2156;0.3003
838;4.0052;12.0998;0.2953
839;4.2588;11.9804;0.2885
840;4.5081;11.8634;0.2823
841;4.7586;11.7397;0.2769
842;5.0011;11.6088;0.2719
843;5.2407;11.4648;0.2615
844;5.4878;11.3304;0.2470
845;5.7431;11.1953;0.2232
846;6.0011;11.0771;0.1947
847;6.2529;10.9659;0.1699
848;6.5099;10.8587;0.1532
849;6.7638;10.7266;0.1217
850;7.0203;10.6280;0.0918
851;7.2843;10.5378;0.0684
852;7.5484;10.4462;0.0513
853;7.8133;10.3649;0.0339
854;8.0805;10.2929;0.0175
855;8.3502;10.2250;0.0036
856;8.6213;10.1621;-0.0125
857;8.8935;10.1043;-0.0251
858;9.1664;10.0483;-0.0361
859;9.4398;9.9943;-0.0503
860;9.7138;9.9487;-0.0636
861;9.9892;9.9124;-0.0756
862;10.2641;9.8810;-0.0915
863;10.5346;9.8529;-0.1067
864;10.7947;9.8265;-0.1114
865;11.0399;9.8014;-0.0695
866;0.6961;12.7251;0.4056
867;0.9506;12.7017;0.3915
868;1.2156;12.6551;0.3772
869;1.4851;12.6074;0.3647
870;1.7551;12.5564;0.3514
