# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
173;0.7065;12.7221;0.4186
174;0.7113;12.9912;0.4196
175;0.7111;13.2619;0.4126
176;0.7173;13.5318;0.4151
177;0.7228;13.8011;0.4118
178;0.7294;14.0693;0.4222
179;0.7305;14.3390;0.4181
180;0.7272;14.6098;0.4196
181;0.7258;14.8797;0.4035
182;0.7240;15.1501;0.4050
183;0.7295;15.4181;0.4046
184;0.7336;15.6887;0.4059
185;0.7333;15.9581;0.4167
186;0.7391;16.2375;0.4119
187;0.7412;16.4993;0.4089
188;0.7478;16.7688;0.4087
189;0.7502;17.0403;0.4043
190;0.7591;17.3098;0.3989
191;0.7699;17.5793;0.3952
192;0.8450;17.8022;0.3908
193;1.1168;17.7723;0.3802
194;1.3905;17.7312;0.3731
195;1.6650;17.6908;0.3548
196;1.9189;17.6038;0.3510
197;2.1129;17.4004;0.3479
198;2.2947;17.1780;0.3236
199;2.4773;16.9558;0.3195
200;2.6642;16.7272;0.3157
201;2.8562;16.4884;0.3084
202;3.0437;16.2522;0.3010
203;3.2341;16.0271;0.2941
204;3.4233;15.8075;0.2930
205;3.6126;15.5920;0.2936
206;3.8007;15.3811;0.2922
207;3.9907;15.1584;0.2908
213;5.1314;13.1739;0.2687
214;5.3182;12.9554;0.2842
215;5.5280;12.7854;0.3061
216;5.7502;12.6537;0.3306
217;5.9835;12.5854;0.3569
218;6.2189;12.5284;0.3952
219;6.4327;12.5687;0.4594
220;6.6197;12.6542;0.4435
221;6.7827;12.7412;0.3463
222;6.9158;12.8655;0.2134
223;7.0457;12.9887;0.1191
224;7.2211;13.1051;0.0865
225;7.4107;13.2154;0.0713
226;7.6100;13.3387;0.0589
227;7.7939;13.4649;0.0479
228;7.9839;13.5967;0.0266
229;8.1805;13.7258;0.0116
230;8.3811;13.8585;0.0092
231;8.5853;13.9871;0.0013
232;8.7898;14.1020;0.0223
233;8.9981;14.2104;0.0725
234;9.2052;14.3017;0.1375
237;10.0487;14.1963;0.0449
238;10.3288;14.1916;-0.0010
239;10.5927;14.2058;-0.0702
240;10.8477;14.2105;-0.1068
241;11.0967;14.2029;-0.1140
242;0.9890;17.6104;0.3835
243;1.2183;17.5500;0.3718
244;1.4592;17.5109;0.3637
245;1.6941;17.4572;0.3719
246;1.9030;17.3820;0.3707
247;9.2991;14.0984;0.0495
248;9.5920;14.0490;0.0288
249;9.8675;14.0217;-0.0014
250;10.1450;13.9997;-0.0075
251;10.4188;13.9950;-0.0684
252;10.6783;13.9904;-0.1043
253;10.9256;13.9779;-0.1187
254;11.1354;13.9701;-0.0991
255;1.0203;17.3778;0.3842
256;1.2885;17.3229;0.3733
257;1.5432;17.2671;0.3715
258;1.7883;17.2017;0.3624
259;2.0473;17.1641;0.3425
260;8.9644;13.9822;0.0132
261;9.1720;13.9377;0.0067
262;9.4299;13.8740;-0.0165
263;9.7030;13.8414;-0.0346
264;9.9785;13.8175;-0.0481
265;10.2538;13.7959;-0.0798
266;10.5257;13.7771;-0.1034
267;10.7944;13.7578;-0.1176
268;11.0647;13.7355;-0.1044
269;0.9342;17.1646;0.3915
270;1.1536;17.1231;0.3805
271;1.4016;17.0733;0.3734
272;1.6563;17.0161;0.3590
273;1.9239;16.9671;0.3456
274;2.2006;16.9394;0.3332
275;8.7882;13.8398;-0.0126
276;9.0317;13.7475;-0.0220
277;9.2823;13.6907;-0.0352
278;9.5493;13.6454;-0.0543
279;9.8225;13.6120;-0.0638
280;10.0990;13.5871;-0.0832
281;10.3728;13.5650;-0.1001
282;10.6390;13.5408;-0.1129
283;10.8931;13.5202;-0.1095
284;11.1180;13.4828;-0.0757
285;1.0009;16.9129;0.3913
286;1.2641;16.8747;0.3778
287;1.5243;16.8221;0.3670
288;1.7897;16.7716;0.3556
289;2.0618;16.7271;0.3425
290;2.3300;16.6962;0.3302
291;2.5638;16.5935;0.3211
292;8.3829;13.6397;-0.0024
293;8.6041;13.6813;-0.0157
294;8.8686;13.5816;-0.0258
295;9.1344;13.5005;-0.0417
296;9.4004;13.4473;-0.0577
297;9.6722;13.4078;-0.0719
298;9.9475;13.3766;-0.0839
299;10.2230;13.3503;-0.0929
300;10.4946;13.3242;-0.1089
301;10.7618;13.2976;-0.1128
302;11.0210;13.2744;-0.0867
303;0.9341;16.6734;0.3946
304;1.1532;16.6632;0.3870
305;1.3964;16.6176;0.3740
306;1.6547;16.5685;0.3636
307;1.9221;16.5213;0.3507
308;2.1905;16.4762;0.3388
309;2.4479;16.4070;0.3276
310;2.7245;16.3273;0.3159
311;8.2225;13.4796;0.0062
312;8.4855;13.4278;-0.0092
313;8.7264;13.3956;-0.0209
314;8.9896;13.3171;-0.0332
315;9.2570;13.2480;-0.0493
316;9.5256;13.2014;-0.0661
317;9.8001;13.1648;-0.0811
318;10.0755;13.1343;-0.0899
319;10.3494;13.1065;-0.1027
320;10.6203;13.0795;-0.1144
321;10.8806;13.0570;-0.1166
322;11.1194;13.0505;-0.0599
323;1.0162;16.4540;0.3906
324;1.2625;16.4098;0.3813
325;1.5165;16.3616;0.3715
326;1.7788;16.3147;0.3591
327;2.0468;16.2664;0.3464
328;2.3098;16.2078;0.3357
329;2.5722;16.1424;0.3242
330;2.8276;16.0834;0.3146
331;3.0356;16.0043;0.3053
332;8.0593;13.3253;0.0199
333;8.3291;13.2379;0.0006
334;8.5942;13.1815;-0.0133
335;8.8536;13.1256;-0.0253
336;9.1211;13.0531;-0.0361
337;9.3898;12.9953;-0.0540
338;9.6600;12.9526;-0.0725
339;9.9339;12.9182;-0.0867
340;10.2092;12.8879;-0.0983
341;10.4833;12.8594;-0.1113
342;10.7540;12.8357;-0.1232
343;11.0182;12.8256;-0.1056
344;0.9292;16.2671;0.3945
345;1.1451;16.1985;0.3860
346;1.3856;16.1511;0.3768
347;1.6430;16.1053;0.3664
348;1.9072;16.0577;0.3531
349;2.1730;16.0036;0.3405
350;2.4390;15.9419;0.3304
351;2.6987;15.8761;0.3212
352;2.9445;15.8007;0.3116
353;3.1957;15.7655;0.3017
354;7.6947;13.1720;0.0443
355;7.9203;13.1552;0.0273
356;8.1781;13.0584;0.0089
357;8.4463;12.9859;-0.0072
358;8.7150;12.9248;-0.0201
359;8.9832;12.8605;-0.0296
360;9.2518;12.7917;-0.0423
361;9.5215;12.7418;-0.0615
362;9.7929;12.7024;-0.0787
363;10.0671;12.6694;-0.0935
364;10.3415;12.6397;-0.1038
365;10.6124;12.6129;-0.1163
366;10.8721;12.5935;-0.1209
367;11.0976;12.6028;-0.0800
368;0.9831;16.0061;0.3944
369;1.2413;15.9463;0.3812
370;1.4997;15.8964;0.3709
371;1.7633;15.8500;0.3607
372;2.0302;15.7991;0.3481
373;2.2980;15.7419;0.3353
374;2.5626;15.6770;0.3243
375;2.8228;15.6036;0.3158
376;3.0888;15.5466;0.3073
377;3.3598;15.5247;0.3015
378;3.5741;15.3901;0.2971
379;7.5191;13.0020;0.0600
380;7.7860;12.9397;0.0344
381;8.0342;12.8746;0.0162
382;8.2968;12.7937;-0.0005
383;8.5665;12.7270;-0.0138
384;8.8370;12.6625;-0.0240
385;9.1053;12.5917;-0.0331
386;9.3755;12.5320;-0.0514
387;9.6474;12.4874;-0.0678
388;9.9225;12.4527;-0.0867
389;10.1969;12.4207;-0.0979
390;10.4730;12.3919;-0.1099
391;10.7495;12.3668;-0.1197
392;11.0285;12.3562;-0.0955
393;0.9081;15.7718;0.3963
394;1.1205;15.7371;0.3857
395;1.3654;15.6875;0.3770
396;1.6250;15.6393;0.3718
397;1.8895;15.5901;0.3577
398;2.1563;15.5371;0.3418
399;2.4263;15.4758;0.3287
400;2.6907;15.4050;0.3193
401;2.9536;15.3411;0.3108
402;3.2203;15.2947;0.3033
403;3.4599;15.2173;0.2989
404;3.7276;15.1507;0.2937
405;7.2155;12.8705;0.0951
406;7.4058;12.8210;0.0770
407;7.6491;12.7509;0.0462
408;7.9006;12.6812;0.0261
409;8.1551;12.5995;0.0071
410;8.4211;12.5298;-0.0082
411;8.6902;12.4629;-0.0203
412;8.9597;12.3949;-0.0308
413;9.2290;12.3267;-0.0442
414;9.5012;12.2761;-0.0623
415;9.7760;12.2363;-0.0782
416;10.0511;12.2036;-0.0922
417;10.3271;12.1732;-0.1052
418;10.6012;12.1458;-0.1159
419;10.8640;12.1209;-0.1088
420;11.0950;12.1042;-0.0675
421;0.9689;15.5243;0.3942
422;1.2258;15.4792;0.3831
423;1.4860;15.4298;0.3753
424;1.7504;15.3813;0.3675
425;2.0183;15.3297;0.3476
426;2.2865;15.2724;0.3335
427;2.5543;15.2066;0.3212
428;2.8204;15.1379;0.3107
429;3.0870;15.0770;0.3030
430;3.3447;15.0119;0.2997
431;3.6102;14.9474;0.2978
432;3.8919;14.8964;0.2938
433;7.0787;12.7296;0.1354
434;7.2876;12.6269;0.1028
435;7.5150;12.5583;0.0682
436;7.7640;12.4910;0.0388
437;8.0190;12.4096;0.0196
438;8.2786;12.3317;0.0021
439;8.5458;12.2643;-0.0148
440;8.8145;12.1974;-0.0265
441;9.0834;12.1273;-0.0365
442;9.3555;12.0676;-0.0540
443;9.6293;12.0229;-0.0693
444;9.9047;11.9869;-0.0855
445;10.1812;11.9547;-0.0992
446;10.4592;11.9253;-0.1112
447;10.7400;11.8991;-0.1230
448;11.0260;11.8679;-0.1026
449;0.8986;15.2917;0.3973
450;1.1079;15.2598;0.3879
451;1.3493;15.2193;0.3785
452;1.6074;15.1729;0.3668
453;1.8719;15.1232;0.3540
454;2.1397;15.0701;0.3396
455;2.4067;15.0094;0.3255
456;2.6748;14.9407;0.3146
457;2.9384;14.8735;0.3047
458;3.2035;14.8047;0.3007
459;3.4663;14.7283;0.3003
460;3.7348;14.6420;0.2990
463;6.9518;12.5771;0.2193
464;7.1557;12.4681;0.1324
465;7.3842;12.3689;0.0978
466;7.6289;12.2979;0.0581
467;7.8865;12.2254;0.0338
468;8.1415;12.1336;0.0131
469;8.4043;12.0646;-0.0036
470;8.6708;11.9981;-0.0189
471;8.9408;11.9314;-0.0272
472;9.2124;11.8627;-0.0421
473;9.4854;11.8119;-0.0609
474;9.7608;11.7711;-0.0784
475;10.0358;11.7368;-0.0929
476;10.3120;11.7064;-0.1056
477;10.5863;11.6792;-0.1145
478;10.8539;11.6519;-0.1203
479;11.0898;11.6121;-0.0736
480;0.9494;15.0403;0.3950
481;1.2019;15.0060;0.3851
482;1.4637;14.9636;0.3723
483;1.7289;14.9166;0.3611
484;1.9952;14.8651;0.3582
485;2.2636;14.8087;0.3377
486;2.5327;14.7432;0.3225
487;2.8003;14.6707;0.3093
488;3.0661;14.6025;0.2990
491;3.8881;14.2469;0.2840
492;4.1093;14.1780;0.2902
494;6.6154;12.4227;0.4476
495;6.8060;12.4167;0.3491
496;7.0210;12.3094;0.2091
497;7.2531;12.1965;0.1315
498;7.5029;12.1055;0.0889
499;7.7602;12.0330;0.0525
500;8.0142;11.9455;0.0294
501;8.2727;11.8659;0.0080
502;8.5363;11.7979;-0.0110
503;8.8031;11.7315;-0.0228
504;9.0740;11.6614;-0.0295
505;9.3481;11.6019;-0.0462
506;9.6223;11.5565;-0.0679
507;9.8975;11.5198;-0.0861
508;10.1721;11.4873;-0.0989
509;10.4476;11.4575;-0.1062
510;10.7238;11.4298;-0.1152
511;11.0008;11.3987;-0.1013
512;1.0337;14.8000;0.3928
513;1.3186;14.7551;0.3794
514;1.5913;14.7081;0.3659
515;1.8600;14.6567;0.3561
516;2.1271;14.6050;0.3558
517;2.3967;14.5433;0.3376
518;2.6656;14.4722;0.3200
519;2.9338;14.4018;0.3030
520;3.2055;14.3220;0.2941
521;3.5107;14.1363;0.2813
522;3.7674;14.0454;0.2729
523;4.0202;13.9710;0.2668
524;4.2853;13.8639;0.2646
525;4.5301;13.7550;0.2661
526;4.7510;13.5812;0.2595
527;6.4459;12.3307;0.4269
528;6.6768;12.1994;0.3980
529;6.8884;12.1362;0.3010
530;7.1236;12.0358;0.1846
531;7.3667;11.9302;0.1271
532;7.6248;11.8382;0.0724
533;7.8819;11.7543;0.0433
534;8.1395;11.6677;0.0161
535;8.4037;11.5966;-0.0036
536;8.6712;11.5310;-0.0154
537;8.9399;11.4638;-0.0272
538;9.2125;11.3926;-0.0369
539;9.4868;11.3439;-0.0582
540;9.7594;11.3033;-0.0764
541;10.0324;11.2688;-0.0917
542;10.3059;11.2385;-0.1020
543;10.5817;11.2095;-0.1137
544;10.8543;11.1832;-0.1208
545;11.1097;11.1627;-0.0668
546;0.9181;14.5873;0.4010
547;1.1856;14.5472;0.3875
548;1.4592;14.4978;0.3731
549;1.7307;14.4469;0.3604
550;1.9980;14.3913;0.3508
551;2.2674;14.3327;0.3471
552;2.5352;14.2717;0.3296
553;2.8006;14.2007;0.3133
554;3.0698;14.1304;0.2981
555;3.3386;14.0348;0.2880
556;3.6252;13.8925;0.2780
557;3.8937;13.7747;0.2685
558;4.1750;13.6674;0.2550
559;4.4373;13.5093;0.2567
560;4.6561;13.3547;0.2582
561;4.8864;13.2208;0.2625
562;5.8333;12.4320;0.3315
563;6.0555;12.3367;0.3406
564;6.2699;12.2278;0.3442
565;6.5166;12.0693;0.3451
566;6.7511;11.9509;0.2942
567;6.9805;11.8573;0.1926
568;7.2294;11.7592;0.1328
569;7.4825;11.6583;0.0872
570;7.7401;11.5687;0.0504
571;7.9971;11.4748;0.0263
572;8.2608;11.3995;0.0038
573;8.5274;11.3309;-0.0107
574;8.7971;11.2654;-0.0246
575;9.0664;11.1961;-0.0343
576;9.3387;11.1330;-0.0473
577;9.6123;11.0888;-0.0663
578;9.8862;11.0517;-0.0852
579;10.1585;11.0193;-0.0922
580;10.4355;10.9904;-0.1055
581;10.7144;10.9641;-0.1211
582;10.9960;10.9419;-0.1056
583;1.0362;14.3435;0.3961
584;1.3175;14.2907;0.3823
585;1.5920;14.2381;0.3669
586;1.8628;14.1840;0.3540
587;2.1339;14.1269;0.3439
588;2.4035;14.0665;0.3316
589;2.6702;13.9993;0.3189
590;2.9364;13.9326;0.3034
591;3.2067;13.8528;0.2909
592;3.4813;13.7324;0.2838
593;3.7518;13.5962;0.2750
594;4.0134;13.4934;0.2669
595;4.2643;13.3565;0.2645
596;4.4932;13.2123;0.2621
597;4.7354;13.0622;0.2652
598;4.9728;12.9427;0.2718
599;5.1781;12.7997;0.2849
600;5.3986;12.6085;0.3016
601;5.6359;12.4301;0.3182
602;5.8739;12.1930;0.3207
603;6.1070;12.0603;0.3160
604;6.3438;11.9318;0.3040
605;6.5811;11.7941;0.2804
606;6.8275;11.6783;0.2275
607;7.0783;11.5771;0.1671
608;7.3296;11.4785;0.1182
609;7.5829;11.3835;0.0745
610;7.8438;11.2909;0.0397
611;8.1063;11.2056;0.0124
612;8.3743;11.1315;-0.0054
613;8.6449;11.0644;-0.0190
614;8.9149;11.0009;-0.0318
615;9.1858;10.9282;-0.0417
616;9.4611;10.8767;-0.0577
617;9.7355;10.8349;-0.0749
618;10.0098;10.8006;-0.0905
619;10.2834;10.7705;-0.0978
620;10.5581;10.7447;-0.1162
621;10.8247;10.7234;-0.1262
622;11.0707;10.7077;-0.0799
623;0.9408;14.1398;0.3998
624;1.1879;14.0794;0.3856
625;1.4550;14.0290;0.3721
626;1.7252;13.9771;0.3562
627;1.9980;13.9205;0.3415
628;2.2708;13.8604;0.3308
629;2.5390;13.7984;0.3161
630;2.8026;13.7311;0.3045
631;3.0691;13.6585;0.2934
632;3.3369;13.5541;0.2880
633;3.6011;13.4262;0.2830
634;3.8595;13.3127;0.2802
635;4.1147;13.2003;0.2837
636;4.3448;13.0562;0.2778
637;4.5787;12.9101;0.2734
638;4.8181;12.7649;0.2767
639;5.0401;12.6110;0.2884
640;5.2574;12.4478;0.3019
641;5.4821;12.2711;0.3162
642;5.7052;12.0918;0.3202
643;5.9420;11.9130;0.3105
644;6.1836;11.7739;0.2965
645;6.4264;11.6429;0.2746
646;6.6742;11.5120;0.2460
647;6.9242;11.3991;0.2021
648;7.1797;11.2956;0.1537
649;7.4366;11.1977;0.1074
650;7.6961;11.1047;0.0646
651;7.9569;11.0157;0.0286
652;8.2209;10.9369;0.0045
653;8.4903;10.8658;-0.0128
654;8.7621;10.8004;-0.0266
655;9.0338;10.7347;-0.0377
656;9.3080;10.6686;-0.0519
657;9.5831;10.6219;-0.0680
658;9.8584;10.5832;-0.0824
659;10.1343;10.5506;-0.0951
660;10.4068;10.5218;-0.1059
661;10.6737;10.4970;-0.1228
662;10.9168;10.4750;-0.1154
663;11.1171;10.4587;-0.0502
664;1.0086;13.8805;0.3930
665;1.3004;13.8263;0.3781
666;1.5767;13.7725;0.3613
667;1.8505;13.7169;0.3449
668;2.1224;13.6593;0.3307
669;2.3925;13.6001;0.3176
670;2.6599;13.5333;0.3039
671;2.9237;13.4636;0.2957
672;3.1854;13.3778;0.2905
673;3.4507;13.2644;0.2885
674;3.7054;13.1340;0.2896
675;3.9627;13.0329;0.2929
676;4.2037;12.8995;0.3002
677;4.4286;12.7551;0.2902
678;4.6582;12.6114;0.2908
679;4.8880;12.4599;0.3004
680;5.1110;12.2898;0.3182
681;5.3276;12.1179;0.3375
682;5.5516;11.9514;0.3497
683;5.7786;11.7858;0.3481
684;6.0216;11.6267;0.3324
685;6.2653;11.4878;0.3109
686;6.5211;11.3543;0.2827
687;6.7765;11.2283;0.2408
688;7.0342;11.1151;0.1927
689;7.2947;11.0127;0.1442
690;7.5543;10.9163;0.0939
691;7.8118;10.8297;0.0544
692;8.0754;10.7454;0.0191
693;8.3440;10.6691;-0.0046
694;8.6151;10.6006;-0.0200
695;8.8885;10.5367;-0.0337
696;9.1605;10.4698;-0.0462
697;9.4368;10.4122;-0.0608
698;9.7117;10.3680;-0.0759
699;9.9883;10.3321;-0.0912
700;10.2635;10.3009;-0.1031
701;10.5367;10.2725;-0.1176
702;10.8009;10.2464;-0.1246
703;11.0521;10.2202;-0.0764
704;0.9253;13.6469;0.3966
705;1.1699;13.6188;0.3852
706;1.4342;13.5667;0.3712
707;1.7041;13.5135;0.3537
708;1.9753;13.4576;0.3378
709;2.2459;13.3994;0.3247
710;2.5157;13.3365;0.3123
711;2.7826;13.2644;0.3013
712;3.0469;13.1874;0.2984
713;3.3080;13.0833;0.2978
714;3.5647;12.9678;0.3012
715;3.8176;12.8524;0.3031
716;4.0656;12.7362;0.3123
717;4.3047;12.5928;0.3119
718;4.5362;12.4457;0.3113
719;4.7688;12.2952;0.3198
720;4.9916;12.1367;0.3288
721;5.2173;11.9683;0.3364
722;5.4459;11.7956;0.3433
723;5.6772;11.6391;0.3475
724;5.9025;11.4821;0.3335
725;6.1657;11.3241;0.2874
726;6.4080;11.2069;0.2666
727;6.6641;11.0721;0.2266
728;6.9242;10.9411;0.1838
729;7.1835;10.8379;0.1392
730;7.4394;10.7276;0.0985
731;7.6976;10.6323;0.0650
732;7.9556;10.5472;0.0333
733;8.2184;10.4698;0.0061
734;8.4844;10.3989;-0.0138
735;8.7542;10.3340;-0.0286
736;9.0258;10.2718;-0.0409
737;9.3000;10.2083;-0.0554
738;9.5739;10.1574;-0.0698
739;9.8482;10.1160;-0.0841
740;10.1234;10.0814;-0.0976
741;10.3958;10.0518;-0.1110
742;10.6611;10.0246;-0.1256
743;10.9070;9.9957;-0.1180
744;11.1088;9.9723;-0.0513
745;1.0148;13.4115;0.3896
746;1.2887;13.3596;0.3792
747;1.5592;13.3075;0.3632
748;1.8303;13.2537;0.3473
749;2.1019;13.1974;0.3334
750;2.3717;13.1366;0.3235
751;2.6415;13.0687;0.3118
752;2.9085;12.9938;0.3058
753;3.1713;12.9049;0.3053
754;3.4282;12.7948;0.3096
755;3.6814;12.6793;0.3139
756;3.9353;12.5636;0.3176
757;4.1805;12.4281;0.3191
758;4.4162;12.2783;0.3203
759;4.6521;12.1318;0.3245
760;4.8852;11.9795;0.3285
761;5.1146;11.8207;0.3304
762;5.3440;11.6480;0.3281
763;5.5743;11.4742;0.3353
764;5.8158;11.3141;0.3048
765;6.0577;11.1692;0.2713
766;6.3027;11.0449;0.2414
767;6.5510;10.9206;0.2162
768;6.7977;10.7749;0.1822
769;7.0471;10.6584;0.1433
770;7.3042;10.5500;0.1053
771;7.5630;10.4458;0.0717
772;7.8217;10.3540;0.0448
773;8.0823;10.2749;0.0196
774;8.3457;10.2004;-0.0035
775;8.6137;10.1336;-0.0212
776;8.8868;10.0711;-0.0350
777;9.1603;10.0101;-0.0476
778;9.4326;9.9510;-0.0626
779;9.7062;9.9030;-0.0767
780;9.9805;9.8651;-0.0902
781;10.2551;9.8322;-0.1046
782;10.5250;9.8033;-0.1183
783;10.7903;9.7749;-0.1259
784;11.0431;9.7348;-0.0735
785;0.8956;13.2143;0.3959
786;1.1520;13.1503;0.3833
787;1.4178;13.0998;0.3734
788;1.6860;13.0467;0.3576
789;1.9542;12.9910;0.3427
790;2.2260;12.9347;0.3333
791;2.4960;12.8694;0.3226
792;2.7586;12.7972;0.3121
793;3.0195;12.7166;0.3130
794;3.2798;12.6162;0.3165
795;3.5351;12.5030;0.3193
796;3.7882;12.3866;0.3256
797;4.0355;12.2600;0.3381
798;4.2777;12.1147;0.3421
799;4.5109;11.9697;0.3464
800;4.7497;11.8217;0.3495
801;4.9839;11.6713;0.3490
802;5.2172;11.5096;0.3457
803;5.4398;11.3377;0.3498
804;5.6735;11.1664;0.3295
805;5.9168;11.0142;0.2856
806;6.1608;10.8814;0.2524
807;6.4098;10.7593;0.2283
808;6.6618;10.6199;0.2001
809;6.9010;10.4822;0.1554
810;7.1577;10.3701;0.1154
811;7.4190;10.2612;0.0825
812;7.6785;10.1623;0.0538
813;7.9395;10.0798;0.0283
814;8.2032;10.0037;0.0080
815;8.4712;9.9329;-0.0109
816;8.7426;9.8687;-0.0271
817;9.0147;9.8087;-0.0396
818;9.2869;9.7476;-0.0533
819;9.5596;9.6939;-0.0697
820;9.8338;9.6507;-0.0816
821;10.1079;9.6138;-0.0936
822;10.3800;9.5824;-0.1070
823;10.6443;9.5547;-0.1203
824;10.8891;9.5269;-0.1123
825;11.0972;9.4757;-0.0488
826;0.9986;12.9435;0.3914
827;1.2789;12.8906;0.3789
828;1.5502;12.8378;0.3654
829;1.8219;12.7850;0.3497
830;2.0918;12.7274;0.3377
831;2.3591;12.6662;0.3301
832;2.6263;12.5926;0.3194
833;2.8899;12.5160;0.3168
834;3.1478;12.4237;0.3201
835;3.3994;12.3133;0.3215
836;3.6540;12.1958;0.3263
837;3.8974;12.0915;0.3428
838;4.1445;11.9461;0.3554
839;4.3863;11.8064;0.3517
840;4.6138;11.6579;0.3637
841;4.8504;11.5101;0.3681
842;5.0845;11.3553;0.3675
843;5.3167;11.1948;0.3516
844;5.5324;11.0339;0.3536
845;5.7773;10.8609;0.3095
846;6.0309;10.7179;0.2654
847;6.2807;10.5869;0.2332
848;6.5391;10.4635;0.2186
849;6.7828;10.3090;0.1677
850;7.0208;10.1889;0.1205
851;7.2780;10.0824;0.0860
852;7.5371;9.9777;0.0585
853;7.7975;9.8868;0.0335
854;8.0620;9.8079;0.0140
855;8.3297;9.7338;-0.0035
856;8.5996;9.6663;-0.0207
857;8.8706;9.6052;-0.0336
858;9.1426;9.5455;-0.0444
859;9.4150;9.4876;-0.0600
860;9.6881;9.4379;-0.0733
861;9.9628;9.3980;-0.0854
862;10.2374;9.3631;-0.1008
863;10.5077;9.3322;-0.1156
864;10.7673;9.3038;-0.1205
865;11.0124;9.2767;-0.0799
866;0.8911;12.7115;0.3990
867;1.1452;12.6831;0.3836
868;1.4098;12.6312;0.3707
869;1.6787;12.5788;0.3570
870;1.9481;12.5232;0.3441
871;2.2168;12.4633;0.3334
872;2.4839;12.3965;0.3256
873;2.7496;12.3201;0.3173
874;3.0106;12.2322;0.3183
875;3.2639;12.1286;0.3217
876;3.5191;12.0170;0.3258
877;3.7703;11.9019;0.3287
878;4.0266;11.7803;0.3302
879;4.2649;11.6556;0.3293
880;4.5052;11.5074;0.3272
881;4.7424;11.3626;0.3297
882;4.9792;11.2072;0.3275
