# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
364;10.3771;15.1294;-0.1026
365;10.6488;15.1160;-0.1154
366;10.9100;15.1072;-0.1198
367;11.1367;15.1232;-0.0784
368;0.3740;16.1502;0.3714
369;0.6363;16.1221;0.3581
370;0.8982;16.1078;0.3456
371;1.1656;16.0945;0.3337
372;1.4364;16.0798;0.3189
373;1.7089;16.0615;0.3027
374;1.9806;16.0390;0.2896
375;2.2489;16.0088;0.2771
376;2.5215;15.9849;0.2647
377;2.7965;15.9797;0.2532
378;3.0143;15.8528;0.2429
379;7.4867;15.0951;0.0333
380;7.7659;15.0828;0.0175
381;8.0274;15.0731;0.0043
382;8.3008;15.0424;-0.0090
383;8.5764;15.0174;-0.0239
384;8.8528;14.9955;-0.0356
385;9.1280;14.9711;-0.0466
386;9.4042;14.9487;-0.0612
387;9.6805;14.9310;-0.0733
388;9.9577;14.9161;-0.0867
389;10.2340;14.9019;-0.0969
390;10.5112;14.8881;-0.1099
391;10.7888;14.8750;-0.1191
392;11.0692;14.8739;-0.0942
393;0.3008;15.9111;0.3744
394;0.5150;15.8983;0.3645
395;0.7636;15.8812;0.3539
396;1.0252;15.8673;0.3463
397;1.2946;15.8534;0.3319
398;1.5672;15.8376;0.3125
399;1.8404;15.8178;0.2971
400;2.1127;15.7926;0.2847
401;2.3857;15.7675;0.2710
402;2.6558;15.7460;0.2588
403;2.9018;15.6853;0.2497
404;3.1707;15.6313;0.2351
405;7.1564;14.8879;0.0534
406;7.3668;14.8927;0.0397
407;7.6246;14.8664;0.0262
408;7.8889;14.8459;0.0106
409;8.1567;14.8230;-0.0023
410;8.4305;14.7974;-0.0168
411;8.7059;14.7734;-0.0293
412;8.9824;14.7495;-0.0419
413;9.2585;14.7256;-0.0551
414;9.5353;14.7052;-0.0676
415;9.8125;14.6890;-0.0803
416;10.0895;14.6749;-0.0928
417;10.3667;14.6610;-0.1056
418;10.6417;14.6477;-0.1168
419;10.9066;14.6338;-0.1078
420;11.1389;14.6237;-0.0678
421;0.3622;15.6685;0.3740
422;0.6219;15.6540;0.3610
423;0.8845;15.6401;0.3515
424;1.1520;15.6265;0.3430
425;1.4247;15.6119;0.3211
426;1.6985;15.5945;0.3054
427;1.9723;15.5728;0.2911
428;2.2468;15.5485;0.2766
429;2.5196;15.5231;0.2642
430;2.7842;15.4828;0.2532
431;3.0557;15.4388;0.2404
432;3.3397;15.4081;0.2271
433;6.9831;14.7060;0.0650
434;7.2296;14.6602;0.0470
435;7.4805;14.6484;0.0339
436;7.7446;14.6249;0.0191
437;8.0140;14.6004;0.0051
438;8.2859;14.5761;-0.0081
439;8.5607;14.5516;-0.0232
440;8.8366;14.5274;-0.0357
441;9.1129;14.5032;-0.0482
442;9.3901;14.4808;-0.0629
443;9.6670;14.4628;-0.0734
444;9.9443;14.4478;-0.0870
445;10.2222;14.4334;-0.0994
446;10.5008;14.4194;-0.1107
447;10.7824;14.4058;-0.1226
448;11.0697;14.3843;-0.1020
449;0.2944;15.4298;0.3754
450;0.5060;15.4209;0.3654
451;0.7514;15.4107;0.3540
452;1.0135;15.3987;0.3429
453;1.2830;15.3853;0.3287
454;1.5557;15.3696;0.3131
455;1.8300;15.3508;0.2969
456;2.1045;15.3280;0.2816
457;2.3782;15.3032;0.2699
458;2.6498;15.2719;0.2578
459;2.9224;15.2359;0.2444
460;3.1996;15.2016;0.2312
461;3.4767;15.1742;0.2177
462;3.7155;15.0744;0.2070
463;6.8012;14.5248;0.0751
464;7.0642;14.4608;0.0575
465;7.3330;14.4265;0.0400
466;7.5998;14.4056;0.0260
467;7.8713;14.3808;0.0115
468;8.1437;14.3532;-0.0029
469;8.4173;14.3291;-0.0163
470;8.6923;14.3048;-0.0294
471;8.9686;14.2810;-0.0422
472;9.2457;14.2576;-0.0566
473;9.5226;14.2372;-0.0688
474;9.8002;14.2206;-0.0816
475;10.0772;14.2058;-0.0940
476;10.3542;14.1919;-0.1060
477;10.6289;14.1784;-0.1151
478;10.8969;14.1626;-0.1211
479;11.1337;14.1301;-0.0759
480;0.3499;15.1838;0.3710
481;0.6054;15.1776;0.3601
482;0.8712;15.1696;0.3462
483;1.1413;15.1580;0.3337
484;1.4128;15.1432;0.3310
485;1.6877;15.1268;0.3091
486;1.9638;15.1061;0.2895
487;2.2380;15.0819;0.2750
488;2.5118;15.0556;0.2626
489;2.7862;15.0239;0.2506
490;3.0618;14.9911;0.2357
491;3.3363;14.9568;0.2233
492;3.6000;14.8960;0.2116
493;3.8844;14.8256;0.1986
494;6.3989;14.2725;0.0961
495;6.6241;14.3355;0.0839
496;6.9029;14.2656;0.0665
497;7.1814;14.2179;0.0476
498;7.4567;14.1864;0.0332
499;7.7295;14.1605;0.0182
500;8.0024;14.1330;0.0041
501;8.2763;14.1066;-0.0094
502;8.5506;14.0822;-0.0245
503;8.8253;14.0580;-0.0364
504;9.1017;14.0343;-0.0480
505;9.3789;14.0127;-0.0622
506;9.6558;13.9940;-0.0756
507;9.9334;13.9785;-0.0881
508;10.2102;13.9637;-0.0996
509;10.4870;13.9493;-0.1064
510;10.7644;13.9340;-0.1167
511;11.0425;13.9130;-0.1039
512;0.4332;14.9530;0.3674
513;0.7209;14.9429;0.3534
514;0.9988;14.9308;0.3383
515;1.2739;14.9170;0.3278
516;1.5471;14.9016;0.3250
517;1.8238;14.8826;0.3017
518;2.1003;14.8604;0.2825
519;2.3752;14.8357;0.2684
520;2.6495;14.8084;0.2599
521;2.9246;14.7768;0.2447
522;3.1985;14.7427;0.2292
523;3.4674;14.6994;0.2166
524;3.7373;14.6448;0.2068
525;4.0027;14.5907;0.1934
526;4.2247;14.5093;0.1845
527;6.2237;14.1083;0.0997
528;6.5061;14.0716;0.0839
529;6.7595;14.0592;0.0701
530;7.0305;14.0113;0.0546
531;7.3059;13.9726;0.0410
532;7.5807;13.9409;0.0243
533;7.8559;13.9126;0.0100
534;8.1306;13.8845;-0.0035
535;8.4056;13.8593;-0.0181
536;8.6811;13.8351;-0.0303
537;8.9569;13.8110;-0.0436
538;9.2336;13.7880;-0.0557
539;9.5112;13.7683;-0.0703
540;9.7881;13.7511;-0.0820
541;10.0656;13.7359;-0.0947
542;10.3421;13.7219;-0.1041
543;10.6196;13.7071;-0.1152
544;10.8942;13.6920;-0.1225
545;11.1523;13.6800;-0.0682
546;0.3107;14.7284;0.3745
547;0.5810;14.7197;0.3615
548;0.8565;14.7057;0.3447
549;1.1323;14.6912;0.3311
550;1.4078;14.6758;0.3203
551;1.6823;14.6582;0.3140
552;1.9594;14.6378;0.2921
553;2.2347;14.6144;0.2760
554;2.5094;14.5884;0.2631
555;2.7840;14.5598;0.2500
556;3.0585;14.5274;0.2360
557;3.3304;14.4893;0.2231
558;3.6015;14.4445;0.2118
559;3.8687;14.3890;0.1999
560;4.1249;14.3192;0.1890
561;4.3891;14.2770;0.1782
562;5.5739;13.9548;0.1298
563;5.8240;13.9610;0.1181
564;6.0659;13.9373;0.1049
565;6.3415;13.8755;0.0903
566;6.6133;13.8331;0.0740
567;6.8791;13.8000;0.0611
568;7.1524;13.7604;0.0458
569;7.4281;13.7245;0.0310
570;7.7041;13.6933;0.0162
571;7.9800;13.6641;0.0023
572;8.2563;13.6376;-0.0115
573;8.5324;13.6128;-0.0248
574;8.8094;13.5888;-0.0376
575;9.0863;13.5653;-0.0502
576;9.3634;13.5429;-0.0621
577;9.6409;13.5244;-0.0757
578;9.9191;13.5087;-0.0891
579;10.1953;13.4940;-0.0942
580;10.4741;13.4802;-0.1068
581;10.7545;13.4674;-0.1225
582;11.0380;13.4553;-0.1064
583;0.4262;14.4992;0.3688
584;0.7085;14.4807;0.3548
585;0.9858;14.4656;0.3399
586;1.2622;14.4503;0.3260
587;1.5378;14.4341;0.3134
588;1.8127;14.4150;0.3014
589;2.0895;14.3924;0.2846
590;2.3638;14.3678;0.2711
591;2.6383;14.3408;0.2575
592;2.9123;14.3103;0.2453
593;3.1857;14.2757;0.2318
594;3.4582;14.2365;0.2194
595;3.7287;14.1872;0.2068
596;3.9959;14.1271;0.1964
597;4.2700;14.0723;0.1841
598;4.5453;14.0486;0.1721
599;4.7910;13.9997;0.1638
600;5.0646;13.9210;0.1529
601;5.3538;13.8660;0.1405
602;5.6525;13.7524;0.1259
603;5.9217;13.7186;0.1116
604;6.1875;13.6798;0.0968
605;6.4599;13.6282;0.0826
606;6.7320;13.5840;0.0672
607;7.0037;13.5461;0.0537
608;7.2778;13.5093;0.0379
609;7.5533;13.4749;0.0228
610;7.8295;13.4441;0.0082
611;8.1065;13.4159;-0.0061
612;8.3836;13.3900;-0.0189
613;8.6609;13.3658;-0.0310
614;8.9375;13.3423;-0.0440
615;9.2151;13.3185;-0.0566
616;9.4927;13.2986;-0.0685
617;9.7706;13.2812;-0.0825
618;10.0482;13.2663;-0.0937
619;10.3242;13.2523;-0.0993
620;10.5999;13.2403;-0.1163
621;10.8680;13.2308;-0.1272
622;11.1153;13.2231;-0.0800
623;0.3261;14.2839;0.3758
624;0.5736;14.2538;0.3635
625;0.8425;14.2394;0.3503
626;1.1165;14.2244;0.3348
627;1.3920;14.2081;0.3199
628;1.6664;14.1904;0.3085
629;1.9423;14.1702;0.2937
630;2.2175;14.1462;0.2792
631;2.4915;14.1207;0.2664
632;2.7663;14.0917;0.2535
633;3.0400;14.0596;0.2397
634;3.3131;14.0238;0.2270
635;3.5861;13.9802;0.2156
636;3.8567;13.9269;0.2024
637;4.1299;13.8726;0.1920
638;4.4060;13.8261;0.1792
639;4.6713;13.7750;0.1683
640;4.9363;13.7177;0.1577
641;5.2112;13.6557;0.1451
642;5.4828;13.5884;0.1325
643;5.7654;13.5154;0.1191
644;6.0384;13.4702;0.1057
645;6.3102;13.4249;0.0908
646;6.5831;13.3746;0.0772
647;6.8563;13.3320;0.0606
648;7.1304;13.2939;0.0453
649;7.4053;13.2581;0.0299
650;7.6812;13.2248;0.0143
651;7.9579;13.1951;-0.0003
652;8.2345;13.1682;-0.0117
653;8.5120;13.1432;-0.0248
654;8.7894;13.1197;-0.0373
655;9.0667;13.0968;-0.0501
656;9.3449;13.0741;-0.0645
657;9.6228;13.0553;-0.0772
658;9.9005;13.0388;-0.0875
659;10.1779;13.0238;-0.0986
660;10.4521;13.0101;-0.1076
661;10.7197;12.9983;-0.1224
662;10.9637;12.9852;-0.1157
663;11.1634;12.9761;-0.0488
664;0.3953;14.0328;0.3718
665;0.6893;14.0150;0.3572
666;0.9690;13.9988;0.3429
667;1.2459;13.9826;0.3265
668;1.5215;13.9654;0.3139
669;1.7964;13.9468;0.3015
670;2.0716;13.9248;0.2869
671;2.3461;13.8999;0.2734
672;2.6210;13.8728;0.2598
673;2.8950;13.8420;0.2467
674;3.1683;13.8082;0.2340
675;3.4417;13.7703;0.2216
676;3.7141;13.7226;0.2101
677;3.9866;13.6693;0.1975
678;4.2596;13.6170;0.1853
679;4.5302;13.5638;0.1730
680;4.8003;13.5070;0.1621
681;5.0704;13.4477;0.1495
682;5.3406;13.3859;0.1375
683;5.6130;13.3238;0.1256
684;5.8893;13.2649;0.1119
685;6.1633;13.2168;0.0969
686;6.4360;13.1686;0.0845
687;6.7097;13.1203;0.0683
688;6.9848;13.0790;0.0522
689;7.2605;13.0414;0.0360
690;7.5362;13.0064;0.0205
691;7.8119;12.9751;0.0067
692;8.0884;12.9470;-0.0075
693;8.3657;12.9209;-0.0209
694;8.6429;12.8968;-0.0317
695;8.9209;12.8738;-0.0438
696;9.1986;12.8510;-0.0582
697;9.4767;12.8302;-0.0713
698;9.7543;12.8121;-0.0822
699;10.0326;12.7958;-0.0958
700;10.3090;12.7810;-0.1051
701;10.5831;12.7669;-0.1185
702;10.8484;12.7518;-0.1245
703;11.1006;12.7346;-0.0759
704;0.3152;13.7891;0.3750
705;0.5623;13.7910;0.3647
706;0.8301;13.7731;0.3516
707;1.1034;13.7569;0.3357
708;1.3782;13.7406;0.3199
709;1.6531;13.7222;0.3075
710;1.9283;13.7019;0.2935
711;2.2031;13.6782;0.2790
712;2.4775;13.6528;0.2659
713;2.7520;13.6234;0.2526
714;3.0264;13.5912;0.2397
715;3.2998;13.5555;0.2285
716;3.5731;13.5133;0.2168
717;3.8463;13.4626;0.2053
718;4.1179;13.4098;0.1920
719;4.3892;13.3566;0.1806
720;4.6600;13.3010;0.1678
721;4.9315;13.2420;0.1559
722;5.2023;13.1805;0.1430
723;5.4737;13.1204;0.1303
724;5.7468;13.0622;0.1176
725;6.0211;13.0091;0.1030
726;6.2956;12.9604;0.0893
727;6.5697;12.9098;0.0737
728;6.8443;12.8644;0.0604
729;7.1206;12.8253;0.0416
730;7.3962;12.7883;0.0260
731;7.6712;12.7549;0.0115
732;7.9466;12.7263;-0.0020
733;8.2232;12.6993;-0.0160
734;8.4999;12.6739;-0.0282
735;8.7775;12.6507;-0.0395
736;9.0553;12.6282;-0.0516
737;9.3336;12.6060;-0.0662
738;9.6112;12.5861;-0.0777
739;9.8887;12.5687;-0.0885
740;10.1659;12.5531;-0.1002
741;10.4399;12.5387;-0.1114
742;10.7065;12.5237;-0.1270
743;10.9541;12.5050;-0.1175
744;11.1570;12.4886;-0.0502
745;0.4089;13.5638;0.3709
746;0.6863;13.5465;0.3560
747;0.9610;13.5305;0.3436
748;1.2360;13.5145;0.3279
749;1.5108;13.4974;0.3142
750;1.7855;13.4783;0.3037
751;2.0613;13.4564;0.2866
752;2.3362;13.4317;0.2719
753;2.6108;13.4044;0.2595
754;2.8856;13.3731;0.2469
755;3.1599;13.3392;0.2346
756;3.4339;13.3012;0.2228
757;3.7080;13.2538;0.2107
758;3.9799;13.2014;0.1990
759;4.2516;13.1485;0.1878
760;4.5228;13.0944;0.1750
761;4.7944;13.0383;0.1630
762;5.0669;12.9751;0.1499
763;5.3384;12.9158;0.1350
764;5.6109;12.8568;0.1211
765;5.8838;12.8016;0.1078
766;6.1565;12.7521;0.0937
767;6.4299;12.7027;0.0777
768;6.7031;12.6512;0.0641
769;6.9779;12.6101;0.0511
770;7.2541;12.5721;0.0332
771;7.5303;12.5361;0.0182
772;7.8057;12.5050;0.0042
773;8.0811;12.4780;-0.0091
774;8.3573;12.4517;-0.0212
775;8.6339;12.4275;-0.0329
776;8.9122;12.4051;-0.0461
777;9.1902;12.3830;-0.0592
778;9.4680;12.3616;-0.0718
779;9.7455;12.3423;-0.0831
780;10.0225;12.3265;-0.0945
781;10.2988;12.3111;-0.1052
782;10.5708;12.2958;-0.1191
783;10.8370;12.2792;-0.1265
784;11.0910;12.2486;-0.0722
785;0.2934;13.3528;0.3768
786;0.5509;13.3197;0.3624
787;0.8201;13.3043;0.3515
788;1.0936;13.2891;0.3367
789;1.3684;13.2721;0.3222
790;1.6428;13.2540;0.3103
791;1.9180;13.2339;0.2974
792;2.1931;13.2100;0.2806
793;2.4677;13.1843;0.2683
794;2.7422;13.1547;0.2568
795;3.0166;13.1224;0.2423
796;3.2904;13.0863;0.2310
797;3.5643;13.0437;0.2173
798;3.8377;12.9930;0.2046
799;4.1101;12.9402;0.1938
800;4.3822;12.8864;0.1817
801;4.6539;12.8320;0.1696
802;4.9254;12.7733;0.1561
803;5.1973;12.7108;0.1420
804;5.4691;12.6525;0.1266
805;5.7411;12.5961;0.1125
806;6.0135;12.5443;0.0977
807;6.2864;12.4957;0.0826
808;6.5592;12.4429;0.0682
809;6.8331;12.3962;0.0562
810;7.1092;12.3574;0.0400
811;7.3858;12.3194;0.0246
812;7.6617;12.2851;0.0109
813;7.9375;12.2568;-0.0026
814;8.2132;12.2302;-0.0146
815;8.4896;12.2045;-0.0283
816;8.7675;12.1812;-0.0413
817;9.0451;12.1593;-0.0526
818;9.3229;12.1374;-0.0658
819;9.6003;12.1173;-0.0784
820;9.8775;12.0997;-0.0869
821;10.1538;12.0832;-0.0967
822;10.4273;12.0676;-0.1098
823;10.6925;12.0524;-0.1211
824;10.9378;12.0353;-0.1129
825;11.1471;11.9917;-0.0484
826;0.3928;13.0959;0.3724
827;0.6749;13.0795;0.3587
828;0.9500;13.0635;0.3442
829;1.2254;13.0472;0.3293
830;1.5001;13.0297;0.3155
831;1.7744;13.0104;0.3054
832;2.0495;12.9878;0.2896
833;2.3241;12.9626;0.2766
834;2.5987;12.9356;0.2636
835;2.8729;12.9041;0.2500
836;3.1474;12.8697;0.2374
837;3.4204;12.8315;0.2248
838;3.6942;12.7834;0.2106
839;3.9673;12.7317;0.1994
840;4.2394;12.6778;0.1870
841;4.5118;12.6240;0.1749
842;4.7831;12.5694;0.1616
843;5.0545;12.5080;0.1495
844;5.3255;12.4482;0.1337
845;5.5979;12.3908;0.1186
846;5.8699;12.3371;0.1045
847;6.1427;12.2855;0.0897
848;6.4163;12.2368;0.0736
849;6.6897;12.1844;0.0592
850;6.9644;12.1426;0.0455
851;7.2402;12.1042;0.0298
852;7.5164;12.0677;0.0178
853;7.7922;12.0362;0.0032
854;8.0684;12.0090;-0.0092
855;8.3453;11.9827;-0.0201
856;8.6226;11.9581;-0.0349
857;8.8999;11.9354;-0.0464
858;9.1775;11.9138;-0.0586
