# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
201;3.0041;16.4810;0.3178
202;3.1910;16.2452;0.3117
203;3.3813;16.0217;0.3081
204;3.5705;15.8026;0.3087
205;3.7585;15.5860;0.3105
206;3.9472;15.3758;0.3110
207;4.1360;15.1532;0.3185
212;5.2347;13.2029;0.3925
213;5.3294;12.9282;0.4025
214;5.4884;12.6902;0.4255
215;5.6749;12.4974;0.4641
216;5.8769;12.3406;0.5096
217;6.1003;12.2451;0.5477
218;6.3284;12.1612;0.6026
224;7.1698;12.6323;0.1563
225;7.3340;12.7379;0.1054
226;7.5267;12.8604;0.0788
227;7.7095;12.9868;0.0671
228;7.8998;13.1189;0.0457
229;8.0972;13.2481;0.0309
230;8.2980;13.3809;0.0294
231;8.5025;13.5082;0.0238
232;8.7072;13.6188;0.0518
233;8.9153;13.7232;0.1073
234;9.1234;13.8144;0.1784
237;9.9682;13.7110;0.0845
238;10.2489;13.7065;0.0370
239;10.5124;13.7227;-0.0371
240;10.7667;13.7293;-0.0785
241;11.0144;13.7223;-0.0927
242;1.1370;17.6046;0.3879
243;1.3671;17.5458;0.3785
244;1.6095;17.5057;0.3709
245;1.8434;17.4498;0.3817
246;2.0502;17.3706;0.3931
247;9.2159;13.6117;0.0850
248;9.5099;13.5636;0.0648
249;9.7856;13.5372;0.0351
250;10.0644;13.5151;0.0278
251;10.3383;13.5106;-0.0368
252;10.5972;13.5079;-0.0776
253;10.8434;13.4964;-0.0952
254;11.0528;13.4883;-0.0783
255;1.1700;17.3751;0.3885
256;1.4367;17.3161;0.3800
257;1.6923;17.2604;0.3784
258;1.9374;17.1949;0.3710
259;2.1962;17.1569;0.3502
260;8.8805;13.4972;0.0424
261;9.0880;13.4511;0.0373
262;9.3463;13.3885;0.0160
263;9.6200;13.3570;-0.0018
264;9.8959;13.3336;-0.0171
265;10.1727;13.3120;-0.0498
266;10.4441;13.2939;-0.0775
267;10.7118;13.2761;-0.0956
268;10.9816;13.2534;-0.0834
269;1.0831;17.1595;0.3999
270;1.3016;17.1180;0.3885
271;1.5512;17.0678;0.3818
272;1.8046;17.0101;0.3687
273;2.0725;16.9605;0.3546
274;2.3494;16.9321;0.3415
275;8.7049;13.3605;0.0111
276;8.9484;13.2638;0.0068
277;9.1994;13.2060;-0.0064
278;9.4660;13.1625;-0.0271
279;9.7394;13.1290;-0.0379
280;10.0164;13.1041;-0.0572
281;10.2905;13.0821;-0.0771
282;10.5564;13.0586;-0.0928
283;10.8098;13.0384;-0.0899
284;11.0344;13.0004;-0.0556
285;1.1492;16.9089;0.3975
286;1.4113;16.8688;0.3849
287;1.6739;16.8153;0.3750
288;1.9377;16.7645;0.3641
289;2.2102;16.7197;0.3509
290;2.4785;16.6889;0.3382
291;2.7120;16.5858;0.3297
292;8.2992;13.1624;0.0176
293;8.5206;13.2040;0.0045
294;8.7857;13.1054;-0.0047
295;9.0521;13.0236;-0.0198
296;9.3175;12.9691;-0.0370
297;9.5889;12.9270;-0.0501
298;9.8645;12.8952;-0.0622
299;10.1405;12.8687;-0.0719
300;10.4119;12.8426;-0.0880
301;10.6789;12.8158;-0.0912
302;10.9378;12.7923;-0.0669
303;1.0826;16.6684;0.4020
304;1.3009;16.6571;0.3942
305;1.5444;16.6111;0.3818
306;1.8028;16.5621;0.3728
307;2.0700;16.5144;0.3597
308;2.3383;16.4692;0.3484
309;2.5958;16.3991;0.3370
310;2.8722;16.3200;0.3259
311;8.1385;13.0022;0.0258
312;8.4013;12.9506;0.0100
313;8.6426;12.9188;-0.0006
314;8.9059;12.8407;-0.0126
315;9.1734;12.7715;-0.0294
316;9.4420;12.7235;-0.0455
317;9.7164;12.6853;-0.0600
318;9.9921;12.6542;-0.0704
319;10.2660;12.6259;-0.0826
320;10.5370;12.5981;-0.0945
321;10.7971;12.5753;-0.0969
322;11.0364;12.5677;-0.0401
323;1.1646;16.4491;0.3984
324;1.4101;16.4044;0.3885
325;1.6643;16.3549;0.3806
326;1.9263;16.3079;0.3680
327;2.1942;16.2593;0.3556
328;2.4571;16.2005;0.3450
329;2.7199;16.1351;0.3347
330;2.9747;16.0759;0.3257
331;3.1822;15.9984;0.3165
332;7.9745;12.8478;0.0392
333;8.2445;12.7605;0.0191
334;8.5098;12.7044;0.0053
335;8.7694;12.6489;-0.0059
336;9.0370;12.5766;-0.0168
337;9.3056;12.5183;-0.0359
338;9.5760;12.4745;-0.0526
339;9.8502;12.4393;-0.0666
340;10.1254;12.4080;-0.0789
341;10.3996;12.3788;-0.0913
342;10.6704;12.3540;-0.1029
343;10.9347;12.3430;-0.0869
344;1.0731;16.2582;0.4037
345;1.2931;16.1936;0.3927
346;1.5334;16.1451;0.3848
347;1.7902;16.0984;0.3746
348;2.0543;16.0510;0.3627
349;2.3197;15.9965;0.3497
350;2.5856;15.9343;0.3397
351;2.8450;15.8687;0.3321
352;3.0908;15.7940;0.3234
353;3.3419;15.7595;0.3161
354;7.6113;12.6940;0.0633
355;7.8352;12.6777;0.0459
356;8.0931;12.5810;0.0265
357;8.3615;12.5087;0.0111
358;8.6305;12.4480;-0.0011
359;8.8986;12.3839;-0.0108
360;9.1675;12.3149;-0.0234
361;9.4373;12.2646;-0.0423
362;9.7085;12.2241;-0.0593
363;9.9830;12.1901;-0.0747
364;10.2576;12.1593;-0.0840
365;10.5285;12.1316;-0.0966
366;10.7884;12.1112;-0.1019
367;11.0143;12.1197;-0.0605
368;1.1285;15.9968;0.4012
369;1.3892;15.9399;0.3887
370;1.6471;15.8905;0.3791
371;1.9103;15.8433;0.3705
372;2.1770;15.7920;0.3582
373;2.4442;15.7341;0.3451
374;2.7089;15.6691;0.3352
375;2.9690;15.5962;0.3274
376;3.2352;15.5399;0.3208
377;3.5066;15.5186;0.3159
378;3.7198;15.3847;0.3133
379;7.4435;12.5229;0.0917
380;7.7020;12.4621;0.0529
381;7.9489;12.3974;0.0338
382;8.2115;12.3164;0.0168
383;8.4814;12.2500;0.0036
384;8.7521;12.1857;-0.0054
385;9.0205;12.1150;-0.0149
386;9.2910;12.0550;-0.0327
387;9.5628;12.0096;-0.0490
388;9.8381;11.9741;-0.0673
389;10.1127;11.9410;-0.0789
390;10.3888;11.9112;-0.0909
391;10.6655;11.8849;-0.1003
392;10.9449;11.8732;-0.0772
393;1.0559;15.7664;0.4038
394;1.2679;15.7317;0.3926
395;1.5136;15.6821;0.3842
396;1.7721;15.6331;0.3811
397;2.0358;15.5837;0.3676
398;2.3037;15.5298;0.3509
399;2.5723;15.4682;0.3398
400;2.8364;15.3972;0.3304
401;3.0995;15.3340;0.3223
402;3.3660;15.2887;0.3170
403;3.6048;15.2118;0.3175
404;3.8723;15.1454;0.3195
406;7.3361;12.3437;0.1276
407;7.5713;12.2730;0.0699
408;7.8157;12.2039;0.0432
409;8.0696;12.1225;0.0241
410;8.3357;12.0529;0.0091
411;8.6048;11.9861;-0.0033
412;8.8746;11.9181;-0.0131
413;9.1440;11.8498;-0.0266
414;9.4164;11.7988;-0.0434
415;9.6913;11.7582;-0.0598
416;9.9664;11.7245;-0.0736
417;10.2427;11.6931;-0.0863
418;10.5170;11.6647;-0.0972
419;10.7800;11.6383;-0.0893
420;11.0114;11.6211;-0.0486
421;1.1166;15.5188;0.4008
422;1.3729;15.4734;0.3903
423;1.6332;15.4235;0.3838
424;1.8972;15.3747;0.3764
425;2.1648;15.3229;0.3567
426;2.4324;15.2645;0.3432
427;2.6999;15.1991;0.3326
428;2.9653;15.1311;0.3225
429;3.2319;15.0712;0.3170
430;3.4888;15.0067;0.3193
431;3.7548;14.9410;0.3257
432;4.0349;14.8922;0.3332
435;7.4488;12.0787;0.1132
436;7.6838;12.0136;0.0594
437;7.9338;11.9327;0.0357
438;8.1928;11.8548;0.0184
439;8.4602;11.7876;0.0023
440;8.7292;11.7208;-0.0096
441;8.9983;11.6506;-0.0187
442;9.2703;11.5906;-0.0366
443;9.5445;11.5452;-0.0520
444;9.8200;11.5083;-0.0671
445;10.0966;11.4752;-0.0799
446;10.3748;11.4446;-0.0919
447;10.6557;11.4170;-0.1033
448;10.9419;11.3847;-0.0842
449;1.0457;15.2861;0.4045
450;1.2548;15.2535;0.3955
451;1.4958;15.2131;0.3862
452;1.7539;15.1666;0.3753
453;2.0181;15.1163;0.3630
454;2.2855;15.0632;0.3492
455;2.5522;15.0025;0.3352
456;2.8194;14.9331;0.3251
457;3.0823;14.8666;0.3178
458;3.3461;14.8032;0.3253
459;3.6067;14.7291;0.3361
460;3.8735;14.6864;0.3572
465;7.3364;11.8862;0.1754
466;7.5564;11.8190;0.0916
467;7.8029;11.7483;0.0517
468;8.0557;11.6566;0.0292
469;8.3187;11.5882;0.0125
470;8.5854;11.5218;-0.0014
471;8.8554;11.4549;-0.0100
472;9.1272;11.3859;-0.0243
473;9.4003;11.3345;-0.0428
474;9.6759;11.2929;-0.0606
475;9.9512;11.2579;-0.0741
476;10.2276;11.2262;-0.0864
477;10.5017;11.1977;-0.0951
478;10.7698;11.1694;-0.1010
479;11.0062;11.1289;-0.0539
480;1.0955;15.0346;0.4027
481;1.3478;15.0001;0.3920
482;1.6092;14.9575;0.3812
483;1.8743;14.9103;0.3694
484;2.1401;14.8584;0.3671
485;2.4081;14.8015;0.3470
486;2.6769;14.7359;0.3328
487;2.9430;14.6638;0.3213
488;3.2082;14.5966;0.3155
489;3.4689;14.5135;0.3365
497;7.2346;11.7183;0.2500
498;7.4448;11.6281;0.1536
499;7.6809;11.5564;0.0763
500;7.9295;11.4692;0.0469
501;8.1871;11.3896;0.0254
502;8.4509;11.3219;0.0065
503;8.7180;11.2553;-0.0044
504;8.9890;11.1847;-0.0125
505;9.2632;11.1250;-0.0285
506;9.5376;11.0788;-0.0496
507;9.8127;11.0411;-0.0689
508;10.0877;11.0076;-0.0803
509;10.3634;10.9766;-0.0876
510;10.6398;10.9475;-0.0973
511;10.9172;10.9157;-0.0815
512;1.1785;14.7945;0.4005
513;1.4630;14.7492;0.3880
514;1.7352;14.7020;0.3740
515;2.0035;14.6504;0.3652
516;2.2699;14.5981;0.3648
517;2.5389;14.5362;0.3466
518;2.8073;14.4657;0.3308
519;3.0750;14.3965;0.3154
520;3.3500;14.3095;0.3076
522;3.9916;13.9514;0.3082
523;4.2390;13.8559;0.3327
524;4.4221;13.7993;0.3748
526;5.0420;13.2822;0.3763
530;7.1218;11.5766;0.3500
531;7.3269;11.4741;0.2415
532;7.5608;11.3654;0.1267
533;7.8038;11.2787;0.0686
534;8.0556;11.1910;0.0345
535;8.3190;11.1205;0.0142
536;8.5865;11.0550;0.0007
537;8.8555;10.9877;-0.0093
538;9.1286;10.9156;-0.0194
539;9.4030;10.8665;-0.0396
540;9.6757;10.8251;-0.0582
541;9.9485;10.7895;-0.0744
542;10.2223;10.7583;-0.0841
543;10.4982;10.7280;-0.0961
544;10.7710;10.7006;-0.1024
545;11.0269;10.6792;-0.0483
546;1.0612;14.5818;0.4084
547;1.3285;14.5416;0.3962
548;1.6011;14.4920;0.3817
549;1.8721;14.4412;0.3695
550;2.1390;14.3852;0.3606
551;2.4075;14.3264;0.3568
552;2.6746;14.2650;0.3390
553;2.9392;14.1957;0.3234
554;3.2068;14.1302;0.3095
556;3.8010;13.8330;0.3045
557;4.1032;13.6686;0.3169
558;4.3665;13.5784;0.3279
560;4.8794;13.1609;0.3615
561;5.0924;13.0026;0.3792
562;5.9323;12.1102;0.5077
563;6.1414;11.9901;0.5295
564;6.3384;11.8581;0.5473
565;6.5606;11.6654;0.5771
566;6.7857;11.5149;0.5346
567;6.9892;11.4167;0.3938
568;7.2040;11.3175;0.2630
569;7.4310;11.2057;0.1620
570;7.6743;11.1014;0.0804
571;7.9189;10.9974;0.0486
572;8.1787;10.9235;0.0232
573;8.4455;10.8548;0.0073
574;8.7154;10.7894;-0.0072
575;8.9845;10.7194;-0.0161
576;9.2570;10.6556;-0.0279
577;9.5301;10.6111;-0.0484
578;9.8040;10.5731;-0.0672
579;10.0761;10.5395;-0.0746
580;10.3530;10.5097;-0.0880
581;10.6320;10.4820;-0.1034
582;10.9137;10.4587;-0.0884
583;1.1772;14.3379;0.4049
584;1.4577;14.2853;0.3927
585;1.7309;14.2329;0.3761
586;2.0009;14.1790;0.3639
587;2.2710;14.1215;0.3541
588;2.5398;14.0611;0.3439
589;2.8073;13.9923;0.3297
590;3.0732;13.9276;0.3136
591;3.3528;13.8396;0.3055
592;3.6459;13.6905;0.3053
593;3.9481;13.4919;0.3126
594;4.2274;13.3719;0.3220
595;4.4883;13.2044;0.3363
596;4.7018;13.0363;0.3474
597;4.9243;12.8614;0.3639
598;5.1455;12.7162;0.3863
599;5.3311;12.5518;0.4118
600;5.5253;12.3364;0.4436
601;5.7370;12.1315;0.4762
602;5.9436;11.8686;0.4922
603;6.1587;11.7091;0.4998
604;6.3772;11.5526;0.5006
605;6.5947;11.3843;0.4890
606;6.8261;11.2465;0.4198
607;7.0572;11.1394;0.3158
608;7.2910;11.0290;0.2202
609;7.5270;10.9240;0.1383
610;7.7761;10.8213;0.0749
611;8.0303;10.7304;0.0351
612;8.2953;10.6555;0.0140
613;8.5651;10.5882;-0.0014
614;8.8347;10.5248;-0.0146
615;9.1049;10.4510;-0.0231
616;9.3803;10.3991;-0.0395
617;9.6543;10.3567;-0.0581
618;9.9283;10.3214;-0.0729
619;10.2015;10.2903;-0.0799
620;10.4762;10.2631;-0.0983
621;10.7427;10.2408;-0.1089
622;10.9886;10.2240;-0.0623
623;1.0821;14.1340;0.4097
624;1.3282;14.0736;0.3964
625;1.5940;14.0235;0.3837
626;1.8633;13.9714;0.3678
627;2.1351;13.9147;0.3543
628;2.4064;13.8552;0.3445
629;2.6746;13.7926;0.3292
630;2.9411;13.7219;0.3163
631;3.2163;13.6473;0.3072
632;3.5022;13.5186;0.3061
633;3.7868;13.3519;0.3114
634;4.0538;13.2091;0.3220
635;4.3139;13.0699;0.3369
636;4.5338;12.8978;0.3461
637;4.7498;12.7277;0.3553
638;4.9699;12.5578;0.3728
639;5.1707;12.3804;0.3978
640;5.3653;12.1938;0.4279
641;5.5646;11.9928;0.4578
642;5.7633;11.7884;0.4773
643;5.9775;11.5834;0.4790
644;6.2001;11.4155;0.4726
645;6.4256;11.2545;0.4567
646;6.6578;11.0978;0.4247
647;6.8975;10.9677;0.3594
648;7.1446;10.8498;0.2834
649;7.3893;10.7410;0.2038
650;7.6381;10.6386;0.1291
651;7.8909;10.5419;0.0691
652;8.1477;10.4610;0.0309
653;8.4135;10.3894;0.0066
654;8.6839;10.3241;-0.0081
655;8.9544;10.2583;-0.0199
656;9.2281;10.1910;-0.0339
657;9.5026;10.1439;-0.0510
658;9.7774;10.1044;-0.0655
659;10.0528;10.0708;-0.0775
660;10.3253;10.0408;-0.0872
661;10.5920;10.0149;-0.1057
662;10.8345;9.9920;-0.0989
663;11.0350;9.9750;-0.0333
664;1.1556;13.8731;0.4017
665;1.4472;13.8189;0.3877
666;1.7233;13.7652;0.3718
667;1.9965;13.7095;0.3560
668;2.2683;13.6516;0.3429
669;2.5386;13.5923;0.3305
670;2.8062;13.5236;0.3177
671;3.0734;13.4538;0.3069
672;3.3455;13.3565;0.3031
673;3.6310;13.2146;0.3087
674;3.8789;13.0336;0.3207
675;4.1434;12.9200;0.3352
676;4.3734;12.7600;0.3571
677;4.5803;12.5916;0.3578
678;4.7904;12.4245;0.3708
679;4.9994;12.2499;0.3953
680;5.1985;12.0570;0.4298
681;5.3892;11.8631;0.4701
682;5.5909;11.6731;0.5013
683;5.7972;11.4841;0.5192
684;6.0186;11.3001;0.5122
685;6.2916;11.1071;0.4941
686;6.5139;10.9434;0.4612
687;6.7624;10.7960;0.4055
688;7.0084;10.6703;0.3371
689;7.2605;10.5537;0.2609
690;7.5066;10.4487;0.1857
691;7.7545;10.3557;0.1153
692;8.0105;10.2685;0.0572
693;8.2721;10.1920;0.0195
694;8.5397;10.1238;-0.0017
695;8.8109;10.0601;-0.0160
696;9.0815;9.9927;-0.0289
697;9.3570;9.9343;-0.0440
698;9.6313;9.8896;-0.0583
699;9.9074;9.8527;-0.0741
700;10.1823;9.8204;-0.0861
701;10.4553;9.7908;-0.0999
702;10.7193;9.7633;-0.1068
703;10.9705;9.7364;-0.0593
704;1.0798;13.6383;0.4037
705;1.3242;13.6102;0.3926
706;1.5890;13.5583;0.3791
707;1.8593;13.5049;0.3622
708;2.1307;13.4490;0.3460
709;2.4017;13.3902;0.3339
710;2.6719;13.3268;0.3216
711;2.9388;13.2536;0.3101
712;3.2089;13.1674;0.3088
713;3.4881;13.0365;0.3163
714;3.7426;12.8966;0.3263
715;3.9852;12.7523;0.3370
716;4.2196;12.6123;0.3561
717;4.4404;12.4423;0.3688
718;4.6535;12.2706;0.3826
719;4.8682;12.0953;0.4062
720;5.0720;11.9173;0.4325
721;5.2715;11.7267;0.4549
722;5.4881;11.5227;0.4877
723;5.7011;11.3409;0.5209
724;5.9157;11.1568;0.5081
725;6.1921;10.9793;0.4751
726;6.4200;10.8071;0.4420
727;6.6525;10.6534;0.3759
728;6.9034;10.5117;0.3122
729;7.1532;10.4034;0.2468
730;7.3957;10.2731;0.1809
731;7.6416;10.1670;0.1238
732;7.8905;10.0757;0.0735
733;8.1464;9.9935;0.0311
734;8.4085;9.9225;0.0062
735;8.6767;9.8575;-0.0106
736;8.9473;9.7949;-0.0236
737;9.2205;9.7307;-0.0383
738;9.4937;9.6790;-0.0534
739;9.7676;9.6369;-0.0670
740;10.0426;9.6014;-0.0797
741;10.3144;9.5706;-0.0939
742;10.5796;9.5423;-0.1085
743;10.8258;9.5126;-0.1005
744;11.0274;9.4886;-0.0324
745;1.1734;13.4029;0.3955
746;1.4481;13.3507;0.3851
747;1.7193;13.2988;0.3702
748;1.9908;13.2450;0.3541
749;2.2631;13.1883;0.3408
750;2.5336;13.1272;0.3311
751;2.8047;13.0587;0.3177
752;3.0736;12.9774;0.3156
753;3.3481;12.8661;0.3234
754;3.5995;12.7324;0.3333
755;3.8385;12.5914;0.3458
756;4.0779;12.4492;0.3550
757;4.3048;12.2878;0.3709
758;4.5247;12.1127;0.3878
759;4.7459;11.9413;0.4083
760;4.9650;11.7656;0.4266
761;5.1800;11.5865;0.4417
762;5.3906;11.3903;0.4543
763;5.5986;11.1865;0.4884
764;5.8293;10.9998;0.4613
765;6.0615;10.8298;0.4235
766;6.2966;10.6836;0.3883
767;6.5368;10.5383;0.3537
768;6.7730;10.3760;0.3007
769;7.0107;10.2412;0.2428
770;7.2566;10.1129;0.1828
771;7.5042;9.9929;0.1283
772;7.7542;9.8894;0.0828
773;8.0079;9.8031;0.0462
774;8.2681;9.7252;0.0173
775;8.5351;9.6576;-0.0024
776;8.8073;9.5948;-0.0177
777;9.0802;9.5330;-0.0305
778;9.3520;9.4731;-0.0452
779;9.6252;9.4242;-0.0593
780;9.8992;9.3854;-0.0728
781;10.1736;9.3514;-0.0875
782;10.4436;9.3215;-0.1011
783;10.7086;9.2920;-0.1098
784;10.9613;9.2509;-0.0566
785;1.0562;13.2058;0.4013
786;1.3129;13.1417;0.3875
787;1.5798;13.0912;0.3773
788;1.8487;13.0381;0.3626
789;2.1178;12.9823;0.3476
790;2.3906;12.9258;0.3380
791;2.6615;12.8599;0.3275
792;2.9240;12.7834;0.3225
793;3.1820;12.6891;0.3323
794;3.4350;12.5683;0.3484
795;3.6786;12.4296;0.3657
796;3.9181;12.2844;0.3837
797;4.1496;12.1304;0.4024
798;4.3763;11.9595;0.4194
799;4.5931;11.7931;0.4342
800;4.8175;11.6220;0.4487
801;5.0382;11.4510;0.4611
802;5.2605;11.2715;0.4710
803;5.4620;11.0724;0.4979
804;5.6776;10.8718;0.4915
805;5.9127;10.6922;0.4460
806;6.1480;10.5352;0.4108
807;6.3961;10.3932;0.3875
808;6.6422;10.2348;0.3359
809;6.8626;10.0773;0.2653
810;7.1073;9.9433;0.2046
811;7.3591;9.8151;0.1490
812;7.6088;9.7027;0.1006
813;7.8643;9.6116;0.0618
814;8.1246;9.5307;0.0311
815;8.3911;9.4578;0.0084
816;8.6619;9.3928;-0.0092
817;8.9339;9.3320;-0.0222
818;9.2058;9.2702;-0.0351
819;9.4783;9.2156;-0.0526
820;9.7522;9.1715;-0.0642
821;10.0263;9.1337;-0.0766
822;10.2981;9.1012;-0.0912
823;10.5622;9.0723;-0.1041
824;10.8070;9.0435;-0.0950
825;11.0154;8.9914;-0.0314
826;1.1608;12.9351;0.3936
827;1.4416;12.8821;0.3819
828;1.7135;12.8291;0.3691
829;1.9858;12.7763;0.3534
830;2.2558;12.7187;0.3421
831;2.5228;12.6573;0.3354
832;2.7890;12.5806;0.3298
833;3.0495;12.4950;0.3342
834;3.2999;12.3880;0.3535
835;3.5388;12.2536;0.3779
836;3.7785;12.1061;0.3999
840;4.6480;11.4740;0.4651
841;4.8875;11.3111;0.4911
842;5.1170;11.1320;0.5049
843;5.3433;10.9514;0.5022
844;5.5352;10.7596;0.5152
845;5.7716;10.5544;0.4761
846;6.0241;10.3869;0.4295
847;6.2680;10.2320;0.4044
848;6.5291;10.0898;0.3818
849;6.7453;9.8995;0.3023
850;6.9695;9.7729;0.2199
851;7.2166;9.6463;0.1600
852;7.4677;9.5242;0.1123
853;7.7222;9.4225;0.0707
854;7.9831;9.3372;0.0410
855;8.2492;9.2599;0.0181
856;8.5185;9.1912;-0.0018
857;8.7893;9.1289;-0.0155
858;9.0611;9.0685;-0.0273
859;9.3335;9.0098;-0.0428
860;9.6065;8.9592;-0.0563
861;9.8810;8.9182;-0.0681
862;10.1554;8.8824;-0.0843
863;10.4255;8.8503;-0.1000
864;10.6852;8.8210;-0.1043
865;10.9302;8.7927;-0.0630
866;1.0540;12.7035;0.4003
867;1.3081;12.6748;0.3857
868;1.5738;12.6227;0.3732
869;1.8429;12.5701;0.3592
870;2.1125;12.5142;0.3466
871;2.3811;12.4543;0.3372
872;2.6480;12.3853;0.3327
873;2.9127;12.3019;0.3314
874;3.1695;12.2027;0.3421
875;3.4149;12.0843;0.3546
876;3.6606;11.9507;0.3710
877;3.9057;11.8032;0.3829
878;4.1699;11.6416;0.4001
882;5.0171;11.0016;0.4645
883;5.2291;10.8080;0.4885
884;5.4623;10.6469;0.5094
885;5.6400;10.4185;0.5057
886;5.9082;10.2381;0.4396
887;6.1752;10.0839;0.3853
888;6.4252;9.9341;0.3642
889;6.6774;9.7859;0.3347
890;6.8564;9.6182;0.2139
891;7.0872;9.4838;0.1593
892;7.3321;9.3591;0.1159
893;7.5825;9.2443;0.0805
894;7.8402;9.1487;0.0498
895;8.1048;9.0661;0.0266
896;8.3729;8.9928;0.0071
897;8.6434;8.9270;-0.0081
898;8.9155;8.8670;-0.0200
899;9.1879;8.8070;-0.0328
900;9.4609;8.7512;-0.0453
901;9.7345;8.7047;-0.0555
902;10.0099;8.6658;-0.0723
903;10.2822;8.6311;-0.0903
904;10.5466;8.6001;-0.0974
905;10.7924;8.5716;-0.0809
906;11.0081;8.5767;-0.0163
907;1.1570;12.4673;0.3937
908;1.4262;12.4165;0.3809
909;1.6951;12.3646;0.3653
910;1.9640;12.3107;0.3527
911;2.2332;12.2530;0.3410
912;2.5014;12.1896;0.3323
913;2.7672;12.1155;0.3289
914;3.0270;12.0217;0.3335
915;3.2782;11.9068;0.3481
916;3.5231;11.7758;0.3666
917;3.7656;11.6394;0.3833
918;4.0035;11.5037;0.3974
919;4.2367;11.3642;0.4132
920;4.4687;11.2086;0.4256
921;4.6963;11.0387;0.4344
922;4.9190;10.8641;0.4377
923;5.1321;10.6770;0.4430
926;5.7838;10.1077;0.4458
927;6.0524;9.9320;0.3884
928;6.3098;9.7804;0.3388
929;6.5472;9.6322;0.3311
930;6.7678;9.4680;0.2734
931;6.9680;9.3208;0.1885
