# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
361;9.5303;15.8874;-0.1403
362;9.8072;15.8762;-0.1517
363;10.0840;15.8648;-0.1634
364;10.3599;15.8533;-0.1731
365;10.6320;15.8419;-0.1863
366;10.8935;15.8351;-0.1898
367;11.1208;15.8527;-0.1495
368;0.2956;16.1914;0.2902
369;0.5577;16.1674;0.2769
370;0.8203;16.1572;0.2642
371;1.0876;16.1488;0.2528
372;1.3584;16.1398;0.2383
373;1.6311;16.1287;0.2224
374;1.9032;16.1158;0.2086
375;2.1724;16.0965;0.1969
376;2.4462;16.0867;0.1843
377;2.7219;16.0977;0.1731
378;2.9420;15.9854;0.1629
379;7.4604;15.7142;-0.0452
380;7.7414;15.7184;-0.0594
381;8.0045;15.7228;-0.0712
382;8.2789;15.7056;-0.0843
383;8.5557;15.6929;-0.0963
384;8.8323;15.6827;-0.1082
385;9.1085;15.6714;-0.1204
386;9.3857;15.6587;-0.1328
387;9.6627;15.6470;-0.1446
388;9.9401;15.6357;-0.1577
389;10.2171;15.6244;-0.1674
390;10.4945;15.6126;-0.1805
391;10.7725;15.6014;-0.1893
392;11.0536;15.6027;-0.1631
393;0.2232;15.9511;0.2931
394;0.4375;15.9412;0.2832
395;0.6860;15.9286;0.2734
396;0.9478;15.9192;0.2653
397;1.2171;15.9102;0.2504
398;1.4903;15.9008;0.2319
399;1.7636;15.8894;0.2170
400;2.0365;15.8750;0.2043
401;2.3103;15.8624;0.1920
402;2.5816;15.8553;0.1793
403;2.8289;15.8105;0.1693
404;3.0992;15.7757;0.1556
405;7.1274;15.4838;-0.0282
406;7.3399;15.5035;-0.0394
407;7.5992;15.4933;-0.0503
408;7.8655;15.4876;-0.0642
409;8.1349;15.4795;-0.0768
410;8.4096;15.4663;-0.0897
411;8.6862;15.4541;-0.1014
412;8.9632;15.4425;-0.1143
413;9.2404;15.4303;-0.1277
414;9.5177;15.4176;-0.1387
415;9.7952;15.4060;-0.1516
416;10.0726;15.3951;-0.1631
417;10.3503;15.3837;-0.1759
418;10.6255;15.3723;-0.1858
419;10.8914;15.3614;-0.1775
420;11.1248;15.3527;-0.1378
421;0.2852;15.7094;0.2916
422;0.5450;15.6986;0.2793
423;0.8075;15.6894;0.2703
424;1.0750;15.6806;0.2613
425;1.3479;15.6716;0.2414
426;1.6217;15.6616;0.2258
427;1.8960;15.6495;0.2110
428;2.1707;15.6369;0.1968
429;2.4441;15.6254;0.1854
430;2.7096;15.6010;0.1734
431;2.9828;15.5758;0.1612
432;3.2685;15.5670;0.1476
433;6.9524;15.2886;-0.0205
434;7.2012;15.2612;-0.0325
435;7.4543;15.2661;-0.0436
436;7.7204;15.2584;-0.0572
437;7.9915;15.2489;-0.0686
438;8.2648;15.2381;-0.0822
439;8.5407;15.2259;-0.0958
440;8.8175;15.2134;-0.1079
441;9.0948;15.2019;-0.1206
442;9.3725;15.1887;-0.1341
443;9.6498;15.1769;-0.1448
444;9.9278;15.1656;-0.1580
445;10.2060;15.1540;-0.1692
446;10.4849;15.1426;-0.1810
447;10.7667;15.1316;-0.1922
448;11.0547;15.1128;-0.1771
449;0.2183;15.4699;0.2942
450;0.4298;15.4639;0.2839
451;0.6750;15.4575;0.2731
452;0.9370;15.4504;0.2620
453;1.2068;15.4421;0.2482
454;1.4800;15.4328;0.2334
455;1.7546;15.4221;0.2187
456;2.0294;15.4100;0.2034
457;2.3040;15.3978;0.1912
458;2.5765;15.3818;0.1784
459;2.8503;15.3634;0.1651
460;3.1293;15.3496;0.1512
461;3.4082;15.3450;0.1386
462;3.6495;15.2687;0.1263
463;6.7667;15.0925;-0.0123
464;7.0326;15.0495;-0.0244
465;7.3039;15.0345;-0.0374
466;7.5732;15.0308;-0.0510
467;7.8461;15.0210;-0.0651
468;8.1207;15.0088;-0.0776
469;8.3957;14.9971;-0.0896
470;8.6723;14.9846;-0.1027
471;8.9496;14.9727;-0.1148
472;9.2274;14.9601;-0.1283
473;9.5050;14.9476;-0.1400
474;9.7831;14.9359;-0.1527
475;10.0606;14.9245;-0.1643
476;10.3383;14.9134;-0.1762
477;10.6132;14.9023;-0.1846
478;10.8818;14.8891;-0.1890
479;11.1194;14.8586;-0.1452
480;0.2731;15.2247;0.2900
481;0.5286;15.2219;0.2783
482;0.7943;15.2187;0.2653
483;1.0649;15.2119;0.2531
484;1.3366;15.2030;0.2510
485;1.6122;15.1935;0.2310
486;1.8881;15.1824;0.2110
487;2.1629;15.1703;0.1977
488;2.4377;15.1572;0.1846
489;2.7127;15.1425;0.1728
490;2.9894;15.1288;0.1576
491;3.2653;15.1159;0.1451
492;3.5310;15.0790;0.1324
493;3.8189;15.0387;0.1189
494;6.3541;14.7992;0.0072
495;6.5838;14.8862;-0.0040
496;6.8665;14.8407;-0.0170
497;7.1481;14.8152;-0.0323
498;7.4256;14.8027;-0.0450
499;7.7007;14.7932;-0.0582
500;7.9760;14.7813;-0.0705
501;8.2521;14.7684;-0.0835
502;8.5282;14.7559;-0.0962
503;8.8048;14.7435;-0.1085
504;9.0825;14.7311;-0.1208
505;9.3604;14.7186;-0.1339
506;9.6379;14.7064;-0.1468
507;9.9162;14.6950;-0.1598
508;10.1939;14.6835;-0.1705
509;10.4712;14.6719;-0.1771
510;10.7495;14.6592;-0.1855
511;11.0285;14.6405;-0.1728
512;0.3553;14.9948;0.2859
513;0.6425;14.9893;0.2726
514;0.9202;14.9822;0.2581
515;1.1953;14.9740;0.2485
516;1.4688;14.9650;0.2458
517;1.7456;14.9541;0.2246
518;2.0219;14.9426;0.2041
519;2.2976;14.9303;0.1898
520;2.5727;14.9178;0.1808
521;2.8487;14.9042;0.1668
522;3.1239;14.8902;0.1521
523;3.3941;14.8682;0.1384
524;3.6650;14.8426;0.1275
525;3.9321;14.8189;0.1135
526;4.1526;14.7645;0.1029
527;6.1825;14.6143;0.0139
528;6.4683;14.6087;-0.0004
529;6.7242;14.6217;-0.0122
530;6.9987;14.5966;-0.0246
531;7.2765;14.5787;-0.0382
532;7.5536;14.5656;-0.0508
533;7.8306;14.5532;-0.0646
534;8.1072;14.5400;-0.0768
535;8.3838;14.5270;-0.0893
536;8.6608;14.5144;-0.1008
537;8.9383;14.5019;-0.1145
538;9.2159;14.4892;-0.1270
539;9.4940;14.4770;-0.1410
540;9.7716;14.4652;-0.1527
541;10.0496;14.4538;-0.1647
542;10.3270;14.4427;-0.1744
543;10.6050;14.4304;-0.1854
544;10.8803;14.4180;-0.1926
545;11.1394;14.4083;-0.1366
546;0.2326;14.7684;0.2939
547;0.5022;14.7637;0.2807
548;0.7774;14.7539;0.2647
549;1.0530;14.7448;0.2518
550;1.3282;14.7356;0.2414
551;1.6027;14.7252;0.2349
552;1.8795;14.7142;0.2137
553;2.1553;14.7024;0.1984
554;2.4307;14.6901;0.1845
555;2.7066;14.6776;0.1725
556;2.9819;14.6640;0.1595
557;3.2554;14.6470;0.1462
558;3.5275;14.6269;0.1333
559;3.7974;14.6027;0.1214
560;4.0568;14.5634;0.1095
561;4.3245;14.5541;0.0970
562;5.5321;14.3845;0.0426
563;5.7847;14.4211;0.0299
564;6.0294;14.4247;0.0187
565;6.3086;14.3923;0.0075
566;6.5843;14.3802;-0.0077
567;6.8530;14.3724;-0.0178
568;7.1286;14.3549;-0.0317
569;7.4061;14.3394;-0.0451
570;7.6836;14.3257;-0.0584
571;7.9609;14.3119;-0.0704
572;8.2381;14.2988;-0.0825
573;8.5151;14.2858;-0.0958
574;8.7931;14.2734;-0.1082
575;9.0708;14.2608;-0.1204
576;9.3485;14.2475;-0.1336
577;9.6263;14.2354;-0.1459
578;9.9048;14.2240;-0.1597
579;10.1816;14.2130;-0.1646
580;10.4608;14.2021;-0.1778
581;10.7416;14.1922;-0.1924
582;11.0257;14.1829;-0.1754
583;0.3487;14.5408;0.2886
584;0.6306;14.5263;0.2740
585;0.9081;14.5161;0.2601
586;1.1845;14.5065;0.2465
587;1.4601;14.4968;0.2345
588;1.7351;14.4862;0.2224
589;2.0121;14.4741;0.2063
590;2.2870;14.4623;0.1935
591;2.5624;14.4500;0.1801
592;2.8379;14.4370;0.1681
593;3.1125;14.4223;0.1548
594;3.3871;14.4051;0.1406
595;3.6605;14.3843;0.1279
596;3.9312;14.3564;0.1166
597;4.2084;14.3357;0.1032
598;4.4870;14.3464;0.0895
599;4.7364;14.3290;0.0796
600;5.0151;14.2855;0.0663
601;5.3097;14.2681;0.0526
602;5.6142;14.1919;0.0385
603;5.8871;14.1889;0.0266
604;6.1559;14.1789;0.0127
605;6.4325;14.1574;-0.0007
606;6.7084;14.1424;-0.0123
607;6.9825;14.1287;-0.0243
608;7.2590;14.1129;-0.0378
609;7.5363;14.0981;-0.0511
610;7.8137;14.0840;-0.0643
611;8.0915;14.0702;-0.0774
612;8.3689;14.0569;-0.0887
613;8.6470;14.0441;-0.1014
614;8.9246;14.0317;-0.1130
615;9.2025;14.0183;-0.1267
616;9.4805;14.0058;-0.1393
617;9.7586;13.9943;-0.1523
618;10.0364;13.9832;-0.1637
619;10.3125;13.9724;-0.1688
620;10.5883;13.9633;-0.1859
621;10.8567;13.9566;-0.1956
622;11.1047;13.9512;-0.1493
623;0.2496;14.3237;0.2941
624;0.4976;14.2972;0.2831
625;0.7667;14.2873;0.2701
626;1.0408;14.2775;0.2549
627;1.3162;14.2674;0.2410
628;1.5909;14.2571;0.2305
629;1.8669;14.2460;0.2147
630;2.1433;14.2342;0.1999
631;2.4180;14.2220;0.1888
632;2.6935;14.2094;0.1758
633;2.9685;14.1957;0.1620
634;3.2435;14.1807;0.1483
635;3.5184;14.1626;0.1359
636;3.7927;14.1409;0.1221
637;4.0700;14.1199;0.1106
638;4.3497;14.1075;0.0968
639;4.6193;14.0905;0.0836
640;4.8886;14.0669;0.0722
641;5.1685;14.0408;0.0592
642;5.4447;14.0074;0.0463
643;5.7322;13.9684;0.0332
644;6.0091;13.9531;0.0210
645;6.2839;13.9369;0.0065
646;6.5603;13.9177;-0.0041
647;6.8367;13.9016;-0.0181
648;7.1131;13.8862;-0.0318
649;7.3898;13.8712;-0.0446
650;7.6673;13.8562;-0.0578
651;7.9450;13.8420;-0.0704
652;8.2223;13.8284;-0.0816
653;8.5002;13.8154;-0.0951
654;8.7782;13.8029;-0.1064
655;9.0558;13.7903;-0.1187
656;9.3344;13.7772;-0.1346
657;9.6127;13.7652;-0.1471
658;9.8906;13.7533;-0.1570
659;10.1678;13.7419;-0.1679
660;10.4420;13.7316;-0.1761
661;10.7093;13.7223;-0.1921
662;10.9538;13.7118;-0.1851
663;11.1539;13.7042;-0.1206
664;0.3207;14.0733;0.2903
665;0.6147;14.0601;0.2759
666;0.8948;14.0490;0.2629
667;1.1717;14.0384;0.2464
668;1.4474;14.0281;0.2340
669;1.7228;14.0175;0.2223
670;1.9982;14.0061;0.2083
671;2.2736;13.9938;0.1957
672;2.5494;13.9812;0.1816
673;2.8246;13.9686;0.1685
674;3.0996;13.9543;0.1539
675;3.3752;13.9385;0.1423
676;3.6507;13.9200;0.1285
677;3.9269;13.8997;0.1157
678;4.2042;13.8816;0.1033
679;4.4795;13.8618;0.0910
680;4.7532;13.8394;0.0772
681;5.0286;13.8155;0.0645
682;5.3033;13.7875;0.0519
683;5.5800;13.7590;0.0406
684;5.8602;13.7320;0.0270
685;6.1379;13.7129;0.0136
686;6.4139;13.6944;0.0023
687;6.6906;13.6761;-0.0112
688;6.9674;13.6596;-0.0254
689;7.2447;13.6440;-0.0398
690;7.5221;13.6289;-0.0525
691;7.7993;13.6140;-0.0645
692;8.0770;13.5999;-0.0787
693;8.3550;13.5865;-0.0909
694;8.6327;13.5738;-0.1019
695;8.9109;13.5615;-0.1135
696;9.1889;13.5486;-0.1264
697;9.4669;13.5358;-0.1396
698;9.7450;13.5236;-0.1507
699;10.0234;13.5115;-0.1647
700;10.2999;13.5005;-0.1734
701;10.5735;13.4895;-0.1872
702;10.8392;13.4770;-0.1933
703;11.0918;13.4620;-0.1459
704;0.2416;13.8286;0.2943
705;0.4885;13.8339;0.2836
706;0.7565;13.8207;0.2702
707;1.0300;13.8098;0.2544
708;1.3050;13.7994;0.2404
709;1.5802;13.7886;0.2279
710;1.8556;13.7773;0.2144
711;2.1310;13.7653;0.2009
712;2.4064;13.7533;0.1876
713;2.6817;13.7408;0.1745
714;2.9572;13.7271;0.1614
715;3.2327;13.7125;0.1492
716;3.5085;13.6957;0.1350
717;3.7845;13.6768;0.1227
718;4.0608;13.6576;0.1092
719;4.3366;13.6374;0.0960
720;4.6119;13.6152;0.0826
721;4.8878;13.5907;0.0702
722;5.1629;13.5647;0.0577
723;5.4382;13.5384;0.0465
724;5.7149;13.5132;0.0329
725;5.9931;13.4901;0.0190
726;6.2703;13.4702;0.0059
727;6.5469;13.4512;-0.0057
728;6.8238;13.4335;-0.0179
729;7.1015;13.4170;-0.0346
730;7.3791;13.4015;-0.0487
731;7.6563;13.3865;-0.0606
732;7.9335;13.3719;-0.0721
733;8.2113;13.3583;-0.0857
734;8.4888;13.3449;-0.0981
735;8.7668;13.3326;-0.1091
736;9.0451;13.3199;-0.1211
737;9.3235;13.3069;-0.1352
738;9.6016;13.2943;-0.1465
739;9.8795;13.2821;-0.1572
740;10.1567;13.2704;-0.1691
741;10.4310;13.2590;-0.1798
742;10.6977;13.2472;-0.1946
743;10.9452;13.2308;-0.1884
744;11.1483;13.2165;-0.1202
745;0.3351;13.6044;0.2891
746;0.6130;13.5916;0.2750
747;0.8878;13.5805;0.2621
748;1.1628;13.5701;0.2474
749;1.4379;13.5596;0.2345
750;1.7128;13.5488;0.2239
751;1.9888;13.5371;0.2077
752;2.2645;13.5252;0.1940
753;2.5400;13.5128;0.1809
754;2.8155;13.4996;0.1679
755;3.0913;13.4854;0.1551
756;3.3670;13.4697;0.1424
757;3.6431;13.4524;0.1288
758;3.9191;13.4330;0.1157
759;4.1947;13.4131;0.1031
760;4.4705;13.3914;0.0905
761;4.7463;13.3681;0.0763
762;5.0221;13.3417;0.0640
763;5.2976;13.3165;0.0524
764;5.5740;13.2912;0.0398
765;5.8507;13.2677;0.0270
766;6.1277;13.2467;0.0135
767;6.4045;13.2270;0.0001
768;6.6810;13.2074;-0.0120
769;6.9582;13.1903;-0.0243
770;7.2359;13.1745;-0.0401
771;7.5137;13.1589;-0.0531
772;7.7910;13.1440;-0.0663
773;8.0683;13.1300;-0.0778
774;8.3456;13.1168;-0.0908
775;8.6230;13.1036;-0.1019
776;8.9016;13.0912;-0.1156
777;9.1798;13.0784;-0.1285
778;9.4579;13.0654;-0.1405
779;9.7360;13.0527;-0.1519
780;10.0134;13.0411;-0.1622
781;10.2897;13.0294;-0.1737
782;10.5619;13.0175;-0.1877
783;10.8282;13.0039;-0.1966
784;11.0822;12.9759;-0.1428
785;0.2199;13.3920;0.2944
786;0.4776;13.3625;0.2814
787;0.7471;13.3517;0.2701
788;1.0207;13.3414;0.2564
789;1.2956;13.3306;0.2413
790;1.5702;13.3200;0.2299
791;1.8458;13.3089;0.2176
792;2.1216;13.2967;0.2015
793;2.3970;13.2847;0.1885
794;2.6726;13.2717;0.1773
795;2.9484;13.2580;0.1618
796;3.2238;13.2429;0.1498
797;3.4996;13.2267;0.1369
798;3.7761;13.2083;0.1219
799;4.0519;13.1887;0.1111
800;4.3278;13.1673;0.0981
801;4.6037;13.1449;0.0847
802;4.8795;13.1201;0.0714
803;5.1557;13.0939;0.0591
804;5.4314;13.0692;0.0456
805;5.7079;13.0452;0.0324
806;5.9841;13.0232;0.0198
807;6.2608;13.0025;0.0068
808;6.5376;12.9826;-0.0060
809;6.8143;12.9639;-0.0170
810;7.0918;12.9475;-0.0322
811;7.3697;12.9317;-0.0459
812;7.6470;12.9163;-0.0590
813;7.9245;12.9020;-0.0723
814;8.2015;12.8882;-0.0840
815;8.4790;12.8747;-0.0970
816;8.7571;12.8621;-0.1088
817;9.0351;12.8497;-0.1214
818;9.3134;12.8363;-0.1346
819;9.5912;12.8237;-0.1468
820;9.8688;12.8117;-0.1555
821;10.1454;12.7994;-0.1648
822;10.4191;12.7874;-0.1778
823;10.6843;12.7753;-0.1904
824;10.9298;12.7609;-0.1821
825;11.1389;12.7197;-0.1179
826;0.3200;13.1361;0.2903
827;0.6019;13.1241;0.2782
828;0.8774;13.1127;0.2642
829;1.1529;13.1021;0.2493
830;1.4277;13.0915;0.2353
831;1.7024;13.0805;0.2257
832;1.9782;13.0687;0.2096
833;2.2536;13.0561;0.1966
834;2.5291;13.0437;0.1834
835;2.8049;13.0303;0.1705
836;3.0805;13.0159;0.1567
837;3.3560;13.0008;0.1447
838;3.6322;12.9827;0.1303
839;3.9083;12.9636;0.1170
840;4.1842;12.9429;0.1046
841;4.4603;12.9213;0.0916
842;4.7358;12.8984;0.0793
843;5.0118;12.8724;0.0664
844;5.2872;12.8470;0.0532
845;5.5641;12.8225;0.0392
846;5.8400;12.7995;0.0279
847;6.1166;12.7775;0.0147
848;6.3937;12.7586;0.0010
849;6.6703;12.7384;-0.0131
