# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
237;9.9969;13.9337;0.0450
238;10.2775;13.9294;-0.0037
239;10.5409;13.9451;-0.0760
240;10.7948;13.9518;-0.1168
241;11.0429;13.9450;-0.1285
242;1.0730;17.6171;0.3597
243;1.3030;17.5573;0.3493
244;1.5438;17.5171;0.3405
245;1.7786;17.4620;0.3493
246;1.9874;17.3860;0.3476
247;9.2449;13.8343;0.0475
248;9.5389;13.7860;0.0270
249;9.8145;13.7595;-0.0032
250;10.0927;13.7377;-0.0103
251;10.3668;13.7336;-0.0752
252;10.6254;13.7307;-0.1157
253;10.8717;13.7194;-0.1323
254;11.0813;13.7113;-0.1138
255;1.1045;17.3858;0.3607
256;1.3719;17.3283;0.3497
257;1.6270;17.2717;0.3490
258;1.8721;17.2060;0.3399
259;2.1310;17.1677;0.3207
260;8.9097;13.7193;0.0054
261;9.1174;13.6736;0.0006
262;9.3756;13.6108;-0.0215
263;9.6489;13.5792;-0.0401
264;9.9247;13.5559;-0.0543
265;10.2009;13.5345;-0.0866
266;10.4727;13.5165;-0.1149
267;10.7405;13.4988;-0.1316
268;11.0102;13.4765;-0.1189
269;1.0175;17.1717;0.3688
270;1.2367;17.1294;0.3587
271;1.4857;17.0791;0.3506
272;1.7392;17.0211;0.3375
273;2.0071;16.9711;0.3238
274;2.2839;16.9425;0.3108
275;8.7338;13.5807;-0.0235
276;8.9775;13.4853;-0.0307
277;9.2284;13.4277;-0.0429
278;9.4949;13.3842;-0.0631
279;9.7682;13.3508;-0.0743
280;10.0450;13.3260;-0.0936
281;10.3190;13.3044;-0.1129
282;10.5851;13.2811;-0.1277
283;10.8386;13.2611;-0.1251
284;11.0633;13.2234;-0.0909
285;1.0844;16.9197;0.3694
286;1.3464;16.8804;0.3566
287;1.6076;16.8264;0.3455
288;1.8721;16.7757;0.3341
289;2.1447;16.7304;0.3204
290;2.4127;16.6991;0.3085
291;2.6461;16.5959;0.2995
292;8.3284;13.3818;-0.0163
293;8.5497;13.4236;-0.0297
294;8.8147;13.3245;-0.0390
295;9.0810;13.2430;-0.0550
296;9.3463;13.1890;-0.0710
297;9.6179;13.1481;-0.0858
298;9.8934;13.1165;-0.0965
299;10.1693;13.0904;-0.1064
300;10.4406;13.0646;-0.1219
301;10.7076;13.0384;-0.1266
302;10.9666;13.0149;-0.1015
303;1.0171;16.6799;0.3722
304;1.2360;16.6689;0.3656
305;1.4790;16.6228;0.3524
306;1.7371;16.5732;0.3424
307;2.0045;16.5251;0.3293
308;2.2727;16.4795;0.3182
309;2.5300;16.4095;0.3068
310;2.8063;16.3297;0.2954
311;8.1678;13.2217;-0.0081
312;8.4307;13.1699;-0.0236
313;8.6718;13.1382;-0.0340
314;8.9353;13.0600;-0.0469
315;9.2025;12.9910;-0.0640
316;9.4712;12.9434;-0.0808
317;9.7455;12.9059;-0.0953
318;10.0212;12.8752;-0.1049
319;10.2950;12.8474;-0.1170
320;10.5659;12.8204;-0.1300
321;10.8261;12.7976;-0.1325
322;11.0651;12.7908;-0.0741
323;1.0990;16.4608;0.3688
324;1.3446;16.4157;0.3594
325;1.5987;16.3662;0.3505
326;1.8606;16.3190;0.3382
327;2.1287;16.2700;0.3253
328;2.3915;16.2108;0.3153
329;2.6538;16.1447;0.3048
330;2.9087;16.0855;0.2947
331;3.1165;16.0071;0.2864
332;8.0043;13.0674;0.0061
333;8.2742;12.9799;-0.0144
334;8.5394;12.9237;-0.0281
335;8.7989;12.8680;-0.0401
336;9.0665;12.7959;-0.0509
337;9.3349;12.7378;-0.0698
338;9.6053;12.6945;-0.0880
339;9.8794;12.6598;-0.1012
340;10.1545;12.6290;-0.1136
341;10.4286;12.6003;-0.1265
342;10.6995;12.5762;-0.1376
343;10.9636;12.5657;-0.1210
344;1.0091;16.2710;0.3732
345;1.2277;16.2054;0.3637
346;1.4676;16.1565;0.3560
347;1.7246;16.1097;0.3455
348;1.9886;16.0617;0.3329
349;2.2541;16.0068;0.3208
350;2.5200;15.9445;0.3100
351;2.7795;15.8782;0.3016
352;3.0252;15.8029;0.2933
353;3.2764;15.7682;0.2852
354;7.6399;12.9143;0.0298
355;7.8651;12.8974;0.0124
356;8.1229;12.8005;-0.0071
357;8.3912;12.7279;-0.0222
358;8.6600;12.6672;-0.0352
359;8.9282;12.6031;-0.0449
360;9.1969;12.5343;-0.0581
361;9.4665;12.4841;-0.0762
362;9.7379;12.4442;-0.0936
363;10.0122;12.4107;-0.1081
364;10.2866;12.3806;-0.1187
365;10.5576;12.3533;-0.1314
366;10.8173;12.3335;-0.1361
367;11.0429;12.3425;-0.0950
368;1.0638;16.0104;0.3727
369;1.3234;15.9517;0.3595
370;1.5811;15.9019;0.3502
371;1.8443;15.8542;0.3409
372;2.1112;15.8028;0.3283
373;2.3785;15.7446;0.3152
374;2.6431;15.6791;0.3047
375;2.9031;15.6056;0.2967
376;3.1692;15.5487;0.2893
377;3.4401;15.5270;0.2840
378;3.6540;15.3925;0.2817
379;7.4661;12.7440;0.0496
380;7.7311;12.6822;0.0197
381;7.9788;12.6170;-0.0002
382;8.2413;12.5358;-0.0166
383;8.5111;12.4692;-0.0302
384;8.7817;12.4049;-0.0400
385;9.0500;12.3342;-0.0492
386;9.3203;12.2744;-0.0671
387;9.5922;12.2293;-0.0832
388;9.8675;12.1942;-0.1013
389;10.1418;12.1619;-0.1131
390;10.4182;12.1326;-0.1246
391;10.6947;12.1069;-0.1345
392;10.9739;12.0959;-0.1109
393;0.9899;15.7782;0.3736
394;1.2022;15.7432;0.3633
395;1.4473;15.6933;0.3555
396;1.7062;15.6441;0.3513
397;1.9702;15.5943;0.3371
398;2.2377;15.5404;0.3210
399;2.5065;15.4784;0.3096
400;2.7706;15.4069;0.3005
401;3.0334;15.3433;0.2912
402;3.3000;15.2972;0.2863
403;3.5393;15.2201;0.2854
404;3.8070;15.1531;0.2821
406;7.3579;12.5595;0.0731
407;7.5961;12.4934;0.0323
408;7.8455;12.4237;0.0092
409;8.0995;12.3418;-0.0087
410;8.3654;12.2720;-0.0241
411;8.6346;12.2053;-0.0369
412;8.9043;12.1372;-0.0471
413;9.1735;12.0689;-0.0601
414;9.4459;12.0182;-0.0778
415;9.7206;11.9780;-0.0940
416;9.9958;11.9449;-0.1078
417;10.2720;11.9140;-0.1204
418;10.5462;11.8862;-0.1308
419;10.8089;11.8609;-0.1239
420;11.0402;11.8437;-0.0841
421;1.0501;15.5306;0.3722
422;1.3069;15.4848;0.3619
423;1.5670;15.4347;0.3544
424;1.8310;15.3857;0.3472
425;2.0987;15.3332;0.3281
426;2.3666;15.2751;0.3137
427;2.6340;15.2090;0.3026
428;2.8993;15.1401;0.2919
429;3.1663;15.0795;0.2859
430;3.4235;15.0151;0.2864
431;3.6892;14.9502;0.2876
432;3.9704;14.8999;0.2892
434;7.2466;12.3722;0.1113
435;7.4665;12.3002;0.0655
436;7.7107;12.2337;0.0234
437;7.9637;12.1523;0.0023
438;8.2229;12.0740;-0.0146
439;8.4901;12.0067;-0.0310
440;8.7590;11.9397;-0.0439
441;9.0280;11.8697;-0.0526
442;9.3000;11.8097;-0.0709
443;9.5740;11.7648;-0.0859
444;9.8495;11.7282;-0.1013
445;10.1260;11.6956;-0.1140
446;10.4041;11.6656;-0.1265
447;10.6848;11.6389;-0.1372
448;10.9710;11.6074;-0.1196
449;0.9795;15.2981;0.3754
450;1.1885;15.2655;0.3659
451;1.4296;15.2248;0.3569
452;1.6876;15.1777;0.3464
453;1.9519;15.1272;0.3339
454;2.2194;15.0734;0.3205
455;2.4859;15.0121;0.3061
456;2.7538;14.9429;0.2953
457;3.0169;14.8756;0.2886
458;3.2808;14.8089;0.2879
459;3.5427;14.7339;0.3008
460;3.8107;14.6867;0.3086
465;7.3427;12.1090;0.1076
466;7.5786;12.0403;0.0483
467;7.8321;11.9683;0.0174
468;8.0859;11.8760;-0.0035
469;8.3487;11.8072;-0.0205
470;8.6154;11.7406;-0.0357
471;8.8852;11.6737;-0.0445
472;9.1570;11.6049;-0.0588
473;9.4300;11.5539;-0.0763
474;9.7054;11.5127;-0.0942
475;9.9806;11.4780;-0.1081
476;10.2569;11.4470;-0.1204
477;10.5310;11.4193;-0.1297
478;10.7990;11.3917;-0.1356
479;11.0351;11.3515;-0.0888
480;1.0294;15.0464;0.3736
481;1.2815;15.0116;0.3635
482;1.5430;14.9688;0.3517
483;1.8081;14.9212;0.3407
484;2.0741;14.8690;0.3384
485;2.3419;14.8117;0.3178
486;2.6107;14.7457;0.3040
487;2.8776;14.6729;0.2918
488;3.1427;14.6047;0.2836
489;3.4042;14.5197;0.2918
490;3.6721;14.3855;0.2907
491;3.9451;14.2866;0.3086
494;6.6558;12.1973;0.5604
497;7.2216;11.9392;0.1527
498;7.4566;11.8470;0.0916
499;7.7076;11.7761;0.0385
500;7.9596;11.6885;0.0129
501;8.2173;11.6087;-0.0084
502;8.4809;11.5405;-0.0279
503;8.7478;11.4739;-0.0388
504;9.0187;11.4036;-0.0459
505;9.2928;11.3440;-0.0627
506;9.5671;11.2983;-0.0832
507;9.8423;11.2610;-0.1015
508;10.1170;11.2281;-0.1146
509;10.3927;11.1978;-0.1216
510;10.6690;11.1696;-0.1307
511;10.9464;11.1383;-0.1163
512;1.1126;14.8063;0.3724
513;1.3971;14.7607;0.3592
514;1.6694;14.7131;0.3452
515;1.9378;14.6612;0.3365
516;2.2043;14.6085;0.3362
517;2.4733;14.5461;0.3176
518;2.7416;14.4750;0.3015
519;3.0096;14.4045;0.2862
520;3.2842;14.3197;0.2787
521;3.5875;14.1452;0.2699
522;3.8617;14.0014;0.2685
523;4.1120;13.9196;0.2767
524;4.3353;13.8438;0.2937
526;4.9206;13.3875;0.2945
527;6.4762;12.1128;0.5243
528;6.7019;11.9712;0.4998
529;6.9003;11.8974;0.4019
531;7.3260;11.6806;0.1446
532;7.5770;11.5813;0.0680
533;7.8299;11.4977;0.0309
534;8.0853;11.4103;-0.0003
535;8.3491;11.3393;-0.0195
536;8.6163;11.2735;-0.0326
537;8.8853;11.2060;-0.0426
538;9.1582;11.1345;-0.0530
539;9.4324;11.0857;-0.0743
540;9.7049;11.0447;-0.0923
541;9.9777;11.0097;-0.1081
542;10.2513;10.9791;-0.1175
543;10.5272;10.9494;-0.1291
544;10.8001;10.9227;-0.1363
545;11.0556;10.9020;-0.0824
546;0.9959;14.5938;0.3807
547;1.2629;14.5532;0.3675
548;1.5358;14.5031;0.3533
549;1.8068;14.4520;0.3406
550;2.0737;14.3957;0.3320
551;2.3423;14.3364;0.3281
552;2.6095;14.2746;0.3108
553;2.8742;14.2044;0.2955
554;3.1429;14.1351;0.2808
555;3.4226;14.0240;0.2734
556;3.7158;13.8633;0.2679
557;3.9841;13.7263;0.2710
558;4.2399;13.6491;0.2677
560;4.7644;13.2585;0.2871
561;4.9850;13.1104;0.2974
562;5.8713;12.2593;0.4008
563;6.0862;12.1492;0.4181
564;6.2912;12.0267;0.4296
565;6.5261;11.8423;0.4173
566;6.7528;11.7144;0.3929
567;6.9680;11.6201;0.2631
568;7.1987;11.5199;0.1606
569;7.4432;11.4096;0.0849
570;7.6930;11.3159;0.0384
571;7.9460;11.2171;0.0123
572;8.2080;11.1422;-0.0112
573;8.4746;11.0733;-0.0265
574;8.7442;11.0077;-0.0408
575;9.0133;10.9381;-0.0495
576;9.2858;10.8746;-0.0626
577;9.5589;10.8305;-0.0823
578;9.8328;10.7928;-0.1016
579;10.1049;10.7600;-0.1085
580;10.3817;10.7307;-0.1212
581;10.6607;10.7038;-0.1366
582;10.9423;10.6812;-0.1209
583;1.1120;14.3497;0.3761
584;1.3928;14.2965;0.3646
585;1.6661;14.2437;0.3480
586;1.9361;14.1894;0.3350
587;2.2064;14.1315;0.3253
588;2.4754;14.0706;0.3157
589;2.7429;14.0012;0.3022
590;3.0091;13.9353;0.2858
591;3.2863;13.8495;0.2758
592;3.5692;13.7155;0.2713
593;3.8447;13.5454;0.2707
594;4.1130;13.4380;0.2713
595;4.3720;13.2838;0.2773
596;4.5931;13.1260;0.2819
597;4.8240;12.9614;0.2920
598;5.0524;12.8272;0.3061
599;5.2460;12.6719;0.3263
600;5.4520;12.4659;0.3522
601;5.6749;12.2707;0.3772
602;5.8950;12.0183;0.3874
603;6.1183;11.8697;0.3893
604;6.3457;11.7252;0.3817
605;6.5727;11.5707;0.3596
606;6.8108;11.4450;0.2938
607;7.0516;11.3406;0.2077
608;7.2940;11.2346;0.1356
609;7.5404;11.1341;0.0766
610;7.7962;11.0365;0.0297
611;8.0558;10.9483;-0.0022
612;8.3226;10.8739;-0.0213
613;8.5929;10.8067;-0.0355
614;8.8626;10.7432;-0.0487
615;9.1332;10.6697;-0.0579
616;9.4082;10.6183;-0.0737
617;9.6825;10.5762;-0.0919
618;9.9567;10.5414;-0.1064
619;10.2300;10.5108;-0.1136
620;10.5045;10.4845;-0.1320
621;10.7711;10.4629;-0.1423
622;11.0172;10.4468;-0.0961
623;1.0174;14.1459;0.3807
624;1.2638;14.0850;0.3677
625;1.5298;14.0344;0.3549
626;1.7995;13.9817;0.3392
627;2.0714;13.9246;0.3244
628;2.3429;13.8646;0.3155
629;2.6111;13.8016;0.3012
630;2.8779;13.7306;0.2889
631;3.1505;13.6564;0.2787
632;3.4251;13.5397;0.2742
633;3.6928;13.3950;0.2734
634;3.9516;13.2655;0.2775
635;4.2089;13.1405;0.2875
636;4.4332;12.9800;0.2901
637;4.6564;12.8201;0.2920
638;4.8849;12.6606;0.3026
639;5.0948;12.4928;0.3204
640;5.2995;12.3156;0.3437
641;5.5099;12.1239;0.3664
642;5.7191;11.9297;0.3791
643;5.9436;11.7353;0.3741
644;6.1749;11.5795;0.3622
645;6.4097;11.4322;0.3405
646;6.6501;11.2881;0.3078
647;6.8952;11.1656;0.2504
648;7.1469;11.0543;0.1875
649;7.3980;10.9499;0.1252
650;7.6526;10.8515;0.0672
651;7.9100;10.7586;0.0192
652;8.1712;10.6792;-0.0105
653;8.4395;10.6081;-0.0288
654;8.7108;10.5426;-0.0427
655;8.9818;10.4767;-0.0548
656;9.2558;10.4101;-0.0683
657;9.5305;10.3633;-0.0845
658;9.8055;10.3240;-0.0991
659;10.0811;10.2911;-0.1113
660;10.3537;10.2615;-0.1211
661;10.6203;10.2367;-0.1386
662;10.8635;10.2142;-0.1318
663;11.0637;10.1979;-0.0672
664;1.0912;13.8850;0.3733
665;1.3831;13.8302;0.3587
666;1.6599;13.7758;0.3424
667;1.9337;13.7193;0.3261
668;2.2058;13.6609;0.3123
669;2.4769;13.6005;0.3012
670;2.7440;13.5324;0.2884
671;3.0088;13.4619;0.2789
672;3.2720;13.3699;0.2742
673;3.5413;13.2453;0.2751
674;3.7855;13.0830;0.2823
675;4.0488;12.9815;0.2924
676;4.2823;12.8343;0.3070
677;4.4952;12.6765;0.3017
678;4.7136;12.5194;0.3097
679;4.9317;12.3542;0.3284
680;5.1413;12.1703;0.3549
681;5.3430;11.9852;0.3868
682;5.5455;11.8123;0.4107
683;5.7700;11.6260;0.4165
684;6.0007;11.4530;0.4026
685;6.2342;11.2959;0.3833
686;6.5063;11.1294;0.3464
687;6.7590;10.9930;0.2952
688;7.0105;10.8738;0.2362
689;7.2665;10.7632;0.1723
690;7.5179;10.6619;0.1065
691;7.7706;10.5724;0.0536
692;8.0306;10.4870;0.0094
693;8.2963;10.4109;-0.0197
694;8.5658;10.3423;-0.0367
695;8.8379;10.2786;-0.0500
696;9.1089;10.2113;-0.0630
697;9.3847;10.1534;-0.0777
698;9.6591;10.1089;-0.0927
699;9.9354;10.0727;-0.1077
700;10.2104;10.0411;-0.1191
701;10.4835;10.0120;-0.1329
702;10.7476;9.9854;-0.1405
703;10.9988;9.9593;-0.0924
704;1.0122;13.6511;0.3746
705;1.2571;13.6223;0.3631
706;1.5219;13.5697;0.3489
707;1.7926;13.5157;0.3318
708;2.0643;13.4592;0.3161
709;2.3355;13.3999;0.3039
710;2.6058;13.3357;0.2919
711;2.8723;13.2628;0.2820
712;3.1365;13.1813;0.2792
713;3.3973;13.0685;0.2831
714;3.6509;12.9412;0.2928
715;3.8978;12.8089;0.2993
716;4.1373;12.6788;0.3143
717;4.3654;12.5202;0.3199
718;4.5862;12.3590;0.3293
719;4.8079;12.1926;0.3396
720;5.0209;12.0236;0.3627
721;5.2370;11.8437;0.3808
722;5.4552;11.6517;0.3995
723;5.6771;11.4802;0.4188
724;5.8285;11.3328;0.4054
725;6.1294;11.1510;0.3530
726;6.3949;10.9934;0.3178
727;6.6488;10.8439;0.2729
728;6.9030;10.7082;0.2200
729;7.1572;10.6003;0.1633
730;7.4050;10.4811;0.1091
731;7.6566;10.3802;0.0645
732;7.9104;10.2918;0.0245
733;8.1708;10.2120;-0.0073
734;8.4351;10.1406;-0.0289
735;8.7039;10.0757;-0.0455
736;8.9747;10.0134;-0.0575
737;9.2482;9.9496;-0.0718
738;9.5216;9.8983;-0.0867
739;9.7957;9.8568;-0.1007
740;10.0707;9.8216;-0.1139
741;10.3428;9.7914;-0.1268
742;10.6082;9.7638;-0.1422
743;10.8541;9.7348;-0.1345
744;11.0558;9.7115;-0.0655
745;1.1026;13.4157;0.3668
746;1.3771;13.3632;0.3561
747;1.6480;13.3106;0.3409
748;1.9195;13.2562;0.3250
749;2.1914;13.1992;0.3112
750;2.4617;13.1373;0.3016
751;2.7316;13.0683;0.2902
752;2.9980;12.9904;0.2859
753;3.2589;12.8951;0.2910
754;3.5126;12.7759;0.2995
755;3.7587;12.6453;0.3091
756;4.0042;12.5112;0.3161
757;4.2389;12.3601;0.3262
758;4.4655;12.1945;0.3370
759;4.6934;12.0328;0.3516
760;4.9195;11.8670;0.3615
761;5.1415;11.6974;0.3697
762;5.3605;11.5110;0.3738
763;5.5777;11.3185;0.3970
764;5.8129;11.1436;0.3632
765;6.0489;10.9847;0.3254
766;6.2883;10.8487;0.2904
767;6.5324;10.7133;0.2600
768;6.7737;10.5577;0.2176
769;7.0168;10.4309;0.1666
770;7.2681;10.3118;0.1155
771;7.5209;10.1997;0.0721
772;7.7753;10.1018;0.0372
773;8.0328;10.0194;0.0073
774;8.2949;9.9427;-0.0187
775;8.5624;9.8757;-0.0375
776;8.8349;9.8130;-0.0517
777;9.1080;9.7516;-0.0639
778;9.3802;9.6920;-0.0789
779;9.6534;9.6436;-0.0930
780;9.9276;9.6054;-0.1061
781;10.2020;9.5721;-0.1201
782;10.4720;9.5428;-0.1342
783;10.7373;9.5141;-0.1420
784;10.9901;9.4738;-0.0886
785;0.9834;13.2194;0.3742
786;1.2398;13.1546;0.3611
787;1.5060;13.1037;0.3507
788;1.7743;13.0499;0.3349
789;2.0424;12.9936;0.3204
790;2.3141;12.9368;0.3104
791;2.5837;12.8702;0.3002
792;2.8453;12.7959;0.2927
793;3.1043;12.7101;0.2975
794;3.3609;12.6022;0.3073
795;3.6099;12.4767;0.3209
796;3.8542;12.3419;0.3377
797;4.0917;12.1967;0.3548
798;4.3244;12.0348;0.3678
799;4.5472;11.8767;0.3784
800;4.7784;11.7157;0.3870
801;5.0061;11.5543;0.3921
802;5.2348;11.3839;0.3935
803;5.4446;11.1971;0.4112
804;5.6673;11.0069;0.3946
805;5.9057;10.8393;0.3449
806;6.1442;10.6933;0.3078
807;6.3925;10.5610;0.2848
808;6.6431;10.4106;0.2474
809;6.8702;10.2612;0.1877
810;7.1201;10.1369;0.1339
811;7.3766;10.0176;0.0892
812;7.6312;9.9121;0.0501
813;7.8897;9.8257;0.0195
814;8.1518;9.7474;-0.0066
815;8.4193;9.6754;-0.0287
816;8.6904;9.6107;-0.0433
817;8.9623;9.5502;-0.0557
818;9.2344;9.4888;-0.0694
819;9.5069;9.4347;-0.0854
820;9.7808;9.3910;-0.0973
821;10.0548;9.3540;-0.1097
822;10.3268;9.3220;-0.1235
823;10.5912;9.2939;-0.1366
824;10.8361;9.2659;-0.1279
825;11.0441;9.2145;-0.0638
826;1.0862;12.9482;0.3678
827;1.3665;12.8947;0.3557
828;1.6381;12.8413;0.3427
829;1.9101;12.7879;0.3269
830;2.1795;12.7297;0.3154
831;2.4463;12.6676;0.3081
832;2.7128;12.5916;0.2996
833;2.9746;12.5110;0.2998
834;3.2292;12.4118;0.3098
835;3.4746;12.2903;0.3260
836;3.7188;12.1566;0.3467
840;4.6237;11.5594;0.4018
841;4.8619;11.4041;0.4205
842;5.0982;11.2366;0.4246
843;5.3282;11.0667;0.4145
844;5.5267;10.8880;0.4196
845;5.7672;10.6946;0.3760
846;6.0195;10.5378;0.3250
847;6.2674;10.3937;0.2940
848;6.5266;10.2597;0.2795
849;6.7591;10.0930;0.2100
850;6.9824;9.9611;0.1441
851;7.2347;9.8442;0.0957
852;7.4902;9.7306;0.0574
853;7.7476;9.6345;0.0270
854;8.0106;9.5526;0.0018
855;8.2779;9.4768;-0.0193
856;8.5470;9.4086;-0.0362
857;8.8180;9.3469;-0.0496
858;9.0899;9.2869;-0.0608
859;9.3622;9.2286;-0.0757
860;9.6353;9.1785;-0.0895
861;9.9100;9.1380;-0.1017
862;10.1842;9.1027;-0.1175
863;10.4545;9.0716;-0.1322
864;10.7142;9.0428;-0.1364
865;10.9592;9.0155;-0.0953
866;0.9790;12.7167;0.3751
867;1.2328;12.6876;0.3601
868;1.4978;12.6352;0.3475
869;1.7668;12.5820;0.3337
870;2.0363;12.5253;0.3208
871;2.3047;12.4649;0.3109
872;2.5713;12.3962;0.3046
873;2.8363;12.3158;0.3002
874;3.0947;12.2211;0.3069
875;3.3433;12.1100;0.3155
876;3.5941;11.9881;0.3263
877;3.8411;11.8572;0.3370
878;4.1046;11.7127;0.3400
879;4.3225;11.5910;0.3612
881;4.7806;11.2851;0.3859
882;4.9998;11.0991;0.3857
883;5.2177;10.9180;0.4028
884;5.4553;10.7651;0.4154
885;5.6370;10.5518;0.4076
886;5.9011;10.3835;0.3398
887;6.1660;10.2381;0.2842
888;6.4466;10.1137;0.2682
889;6.6606;9.9557;0.2438
890;6.8611;9.7973;0.1419
891;7.0988;9.6746;0.0976
892;7.3496;9.5592;0.0637
893;7.6059;9.4525;0.0354
894;7.8667;9.3624;0.0107
895;8.1325;9.2821;-0.0116
896;8.4010;9.2101;-0.0285
897;8.6719;9.1448;-0.0419
898;8.9442;9.0851;-0.0537
899;9.2167;9.0255;-0.0661
900;9.4897;8.9701;-0.0787
901;9.7633;8.9242;-0.0889
902;10.0388;8.8856;-0.1050
903;10.3114;8.8517;-0.1229
