# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
846;5.8363;12.9911;-0.0516
847;6.1132;12.9804;-0.0638
848;6.3906;12.9714;-0.0768
849;6.6679;12.9607;-0.0903
850;6.9452;12.9508;-0.1027
851;7.2227;12.9412;-0.1164
852;7.5003;12.9315;-0.1294
853;7.7781;12.9222;-0.1434
854;8.0557;12.9127;-0.1558
855;8.3337;12.9037;-0.1664
856;8.6118;12.8945;-0.1814
857;8.8897;12.8859;-0.1932
858;9.1677;12.8769;-0.2049
859;9.4460;12.8680;-0.2167
860;9.7237;12.8591;-0.2262
861;10.0010;12.8501;-0.2361
862;10.2775;12.8411;-0.2499
863;10.5488;12.8315;-0.2638
864;10.8096;12.8210;-0.2676
865;11.0551;12.8109;-0.2264
866;0.2057;12.9282;0.2141
867;0.4612;12.9373;0.2003
868;0.7295;12.9276;0.1866
869;1.0021;12.9192;0.1726
870;1.2763;12.9112;0.1591
871;1.5510;12.9033;0.1473
872;1.8260;12.8950;0.1352
873;2.1017;12.8868;0.1217
874;2.3773;12.8784;0.1088
875;2.6529;12.8700;0.0964
876;2.9289;12.8614;0.0823
877;3.2047;12.8522;0.0703
878;3.4809;12.8431;0.0571
879;3.7570;12.8335;0.0437
880;4.0331;12.8236;0.0314
881;4.3094;12.8140;0.0181
882;4.5862;12.8038;0.0056
883;4.8624;12.7932;-0.0063
884;5.1392;12.7817;-0.0194
885;5.4158;12.7718;-0.0332
886;5.6926;12.7614;-0.0461
887;5.9694;12.7513;-0.0565
888;6.2464;12.7412;-0.0708
889;6.5233;12.7313;-0.0841
890;6.8012;12.7204;-0.0968
891;7.0789;12.7108;-0.1101
892;7.3563;12.7011;-0.1220
893;7.6341;12.6917;-0.1365
894;7.9119;12.6821;-0.1491
895;8.1897;12.6728;-0.1612
896;8.4674;12.6638;-0.1736
897;8.7453;12.6549;-0.1870
898;9.0236;12.6461;-0.1984
899;9.3019;12.6370;-0.2102
900;9.5794;12.6281;-0.2196
901;9.8564;12.6188;-0.2271
902;10.1340;12.6100;-0.2389
903;10.4084;12.6002;-0.2544
904;10.6738;12.5902;-0.2610
905;10.9204;12.5806;-0.2438
906;11.1350;12.6019;-0.1792
907;0.3164;12.7063;0.2052
908;0.5883;12.6973;0.1936
909;0.8610;12.6891;0.1793
910;1.1344;12.6809;0.1671
911;1.4089;12.6730;0.1538
912;1.6837;12.6647;0.1414
913;1.9593;12.6566;0.1279
914;2.2345;12.6483;0.1151
915;2.5102;12.6398;0.1027
916;2.7861;12.6310;0.0901
917;3.0620;12.6222;0.0756
918;3.3380;12.6130;0.0622
919;3.6138;12.6036;0.0493
920;3.8898;12.5936;0.0375
921;4.1663;12.5840;0.0244
922;4.4427;12.5738;0.0119
923;4.7195;12.5637;-0.0008
924;4.9956;12.5525;-0.0129
925;5.2722;12.5416;-0.0267
926;5.5490;12.5315;-0.0396
927;5.8258;12.5216;-0.0501
928;6.1031;12.5112;-0.0622
929;6.3799;12.5014;-0.0767
930;6.6576;12.4906;-0.0901
931;6.9348;12.4804;-0.1033
932;7.2124;12.4709;-0.1170
933;7.4900;12.4612;-0.1297
934;7.7676;12.4516;-0.1423
935;8.0454;12.4421;-0.1548
936;8.3235;12.4330;-0.1680
937;8.6013;12.4237;-0.1793
938;8.8792;12.4150;-0.1932
939;9.1573;12.4064;-0.2048
940;9.4357;12.3971;-0.2164
941;9.7132;12.3879;-0.2230
942;9.9909;12.3788;-0.2343
943;10.2683;12.3695;-0.2490
944;10.5430;12.3586;-0.2651
945;10.8110;12.3487;-0.2559
946;11.0756;12.3521;-0.2032
947;0.2190;12.4924;0.2086
948;0.4601;12.4646;0.1996
949;0.7232;12.4578;0.1876
950;0.9939;12.4502;0.1747
951;1.2673;12.4426;0.1585
952;1.5417;12.4346;0.1484
953;1.8169;12.4263;0.1351
954;2.0923;12.4181;0.1215
955;2.3677;12.4093;0.1093
956;2.6440;12.4011;0.0952
957;2.9196;12.3920;0.0823
958;3.1956;12.3829;0.0687
959;3.4715;12.3737;0.0549
960;3.7472;12.3638;0.0441
961;4.0237;12.3542;0.0304
962;4.3002;12.3440;0.0170
963;4.5768;12.3343;0.0047
964;4.8533;12.3236;-0.0088
965;5.1298;12.3123;-0.0214
966;5.4062;12.3017;-0.0329
967;5.6828;12.2916;-0.0455
968;5.9600;12.2815;-0.0583
969;6.2375;12.2714;-0.0718
970;6.5147;12.2608;-0.0858
971;6.7919;12.2505;-0.0974
972;7.0690;12.2406;-0.1105
973;7.3467;12.2310;-0.1230
974;7.6243;12.2211;-0.1371
975;7.9019;12.2116;-0.1483
976;8.1802;12.2022;-0.1626
977;8.4578;12.1929;-0.1728
978;8.7358;12.1841;-0.1865
979;9.0137;12.1752;-0.1981
980;9.2920;12.1661;-0.2116
981;9.5703;12.1570;-0.2219
982;9.8481;12.1479;-0.2319
983;10.1262;12.1381;-0.2455
984;10.4022;12.1285;-0.2589
985;10.6737;12.1188;-0.2726
986;10.9277;12.1124;-0.2421
987;11.1425;12.1054;-0.1685
988;0.2900;12.2397;0.2071
989;0.5755;12.2289;0.1973
990;0.8512;12.2203;0.1834
991;1.1257;12.2122;0.1666
992;1.4003;12.2041;0.1533
993;1.6753;12.1962;0.1422
994;1.9504;12.1880;0.1281
995;2.2260;12.1793;0.1157
996;2.5019;12.1709;0.1015
997;2.7781;12.1618;0.0877
998;3.0540;12.1531;0.0758
999;3.3300;12.1434;0.0620
1000;3.6055;12.1339;0.0501
1001;3.8816;12.1242;0.0374
1002;4.1581;12.1142;0.0234
1003;4.4347;12.1045;0.0112
1004;4.7113;12.0942;-0.0015
1005;4.9879;12.0832;-0.0152
1006;5.2642;12.0725;-0.0270
1007;5.5412;12.0617;-0.0408
1008;5.8180;12.0515;-0.0517
1009;6.0948;12.0411;-0.0640
1010;6.3726;12.0312;-0.0797
1011;6.6498;12.0204;-0.0921
1012;6.9270;12.0102;-0.1038
1013;7.2043;12.0007;-0.1172
1014;7.4818;11.9909;-0.1302
1015;7.7591;11.9811;-0.1428
1016;8.0372;11.9716;-0.1555
1017;8.3151;11.9623;-0.1680
1018;8.5931;11.9533;-0.1801
1019;8.8706;11.9442;-0.1924
1020;9.1490;11.9353;-0.2046
1021;9.4274;11.9258;-0.2175
1022;9.7048;11.9168;-0.2242
1023;9.9835;11.9078;-0.2386
1024;10.2606;11.8983;-0.2508
1025;10.5376;11.8887;-0.2648
1026;10.8117;11.8796;-0.2707
1027;11.0749;11.8660;-0.2002
1028;0.2220;11.9961;0.2124
1029;0.4562;12.0010;0.2005
1030;0.7170;11.9907;0.1893
1031;0.9863;11.9825;0.1765
1032;1.2591;11.9741;0.1613
1033;1.5338;11.9657;0.1489
1034;1.8085;11.9577;0.1356
1035;2.0840;11.9495;0.1215
1036;2.3597;11.9405;0.1099
1037;2.6354;11.9317;0.0967
1038;2.9113;11.9230;0.0837
1039;3.1877;11.9138;0.0696
1040;3.4636;11.9038;0.0561
1041;3.7395;11.8940;0.0450
1042;4.0154;11.8845;0.0320
1043;4.2917;11.8745;0.0184
1044;4.5685;11.8644;0.0041
1045;4.8450;11.8540;-0.0075
1046;5.1217;11.8428;-0.0202
1047;5.3980;11.8321;-0.0322
1048;5.6752;11.8215;-0.0456
1049;5.9520;11.8111;-0.0580
1050;6.2293;11.8009;-0.0705
1051;6.5065;11.7906;-0.0850
1052;6.7838;11.7801;-0.0969
1053;7.0612;11.7704;-0.1086
1054;7.3387;11.7606;-0.1223
1055;7.6162;11.7509;-0.1356
1056;7.8938;11.7409;-0.1494
1057;8.1712;11.7312;-0.1596
1058;8.4495;11.7221;-0.1732
1059;8.7274;11.7130;-0.1850
1060;9.0054;11.7039;-0.1970
1061;9.2840;11.6951;-0.2110
1062;9.5615;11.6858;-0.2195
1063;9.8396;11.6777;-0.2277
1064;10.1171;11.6685;-0.2421
1065;10.3937;11.6583;-0.2574
1066;10.6650;11.6489;-0.2698
1067;10.9200;11.6381;-0.2560
1068;11.1373;11.6158;-0.1775
1069;0.3071;11.7698;0.2134
1070;0.5765;11.7614;0.1954
1071;0.8459;11.7520;0.1844
1072;1.1179;11.7439;0.1713
1073;1.3917;11.7355;0.1553
1074;1.6665;11.7274;0.1429
1075;1.9417;11.7194;0.1313
1076;2.2171;11.7106;0.1176
1077;2.4927;11.7018;0.1039
1078;2.7683;11.6928;0.0913
1079;3.0442;11.6838;0.0779
1080;3.3206;11.6742;0.0650
1081;3.5962;11.6643;0.0518
1082;3.8725;11.6545;0.0385
1083;4.1486;11.6452;0.0256
1084;4.4250;11.6348;0.0138
1085;4.7014;11.6243;0.0006
1086;4.9782;11.6136;-0.0136
1087;5.2546;11.6027;-0.0250
1088;5.5316;11.5919;-0.0372
1089;5.8084;11.5815;-0.0506
1090;6.0855;11.5711;-0.0635
1091;6.3624;11.5607;-0.0759
1092;6.6394;11.5501;-0.0874
1093;6.9175;11.5400;-0.1026
1094;7.1950;11.5302;-0.1146
1095;7.4725;11.5204;-0.1256
1096;7.7507;11.5106;-0.1415
1097;8.0277;11.5009;-0.1525
1098;8.3053;11.4912;-0.1655
1099;8.5837;11.4819;-0.1789
1100;8.8615;11.4732;-0.1912
1101;9.1395;11.4641;-0.2032
1102;9.4180;11.4550;-0.2150
1103;9.6953;11.4454;-0.2232
1104;9.9723;11.4380;-0.2303
1105;10.2509;11.4272;-0.2489
1106;10.5271;11.4172;-0.2648
1107;10.7977;11.4068;-0.2691
1108;11.0580;11.3941;-0.2150
1109;0.1959;11.5512;0.2142
1110;0.4480;11.5333;0.2045
1111;0.7091;11.5223;0.1910
1112;0.9776;11.5136;0.1792
1113;1.2501;11.5055;0.1639
1114;1.5240;11.4974;0.1506
1115;1.7989;11.4891;0.1382
1116;2.0739;11.4810;0.1250
1117;2.3495;11.4718;0.1127
1118;2.6252;11.4627;0.0992
1119;2.9010;11.4538;0.0861
1120;3.1773;11.4442;0.0722
1121;3.4533;11.4346;0.0597
1122;3.7293;11.4247;0.0459
1123;4.0055;11.4150;0.0326
1124;4.2817;11.4051;0.0205
1125;4.5580;11.3949;0.0077
1126;4.8345;11.3844;-0.0056
1127;5.1113;11.3735;-0.0184
1128;5.3879;11.3626;-0.0308
1129;5.6647;11.3521;-0.0413
1130;5.9414;11.3416;-0.0547
1131;6.2186;11.3310;-0.0673
1132;6.4957;11.3202;-0.0810
1133;6.7732;11.3097;-0.0942
1134;7.0510;11.2999;-0.1072
1135;7.3285;11.2903;-0.1207
1136;7.6061;11.2803;-0.1326
1137;7.8831;11.2701;-0.1460
1138;8.1615;11.2606;-0.1600
1139;8.4392;11.2509;-0.1718
1140;8.7171;11.2421;-0.1833
1141;8.9955;11.2332;-0.1961
1142;9.2732;11.2241;-0.2081
1143;9.5515;11.2144;-0.2190
1144;9.8294;11.2050;-0.2293
1145;10.1072;11.1956;-0.2410
1146;10.3844;11.1864;-0.2571
1147;10.6573;11.1762;-0.2681
1148;10.9187;11.1672;-0.2526
1149;11.1590;11.1640;-0.1635
1150;0.3036;11.3138;0.2146
1151;0.5703;11.2939;0.1997
1152;0.8376;11.2835;0.1867
1153;1.1085;11.2751;0.1732
1154;1.3819;11.2671;0.1575
1155;1.6563;11.2589;0.1456
1156;1.9318;11.2505;0.1308
1157;2.2069;11.2417;0.1183
1158;2.4825;11.2325;0.1066
1159;2.7581;11.2235;0.0933
1160;3.0339;11.2145;0.0806
1161;3.3100;11.2049;0.0661
1162;3.5861;11.1951;0.0528
1163;3.8623;11.1853;0.0403
1164;4.1384;11.1754;0.0278
1165;4.4148;11.1652;0.0141
1166;4.6910;11.1552;0.0013
1167;4.9677;11.1443;-0.0116
1168;5.2447;11.1330;-0.0247
1169;5.5212;11.1222;-0.0373
1170;5.7980;11.1115;-0.0488
1171;6.0752;11.1013;-0.0634
1172;6.3522;11.0907;-0.0756
1173;6.6294;11.0795;-0.0883
1174;6.9068;11.0693;-0.1005
1175;7.1844;11.0593;-0.1132
1176;7.4619;11.0498;-0.1256
1177;7.7396;11.0391;-0.1390
1178;8.0171;11.0300;-0.1532
1179;8.2953;11.0208;-0.1657
1180;8.5734;11.0112;-0.1792
1181;8.8515;11.0021;-0.1903
1182;9.1298;10.9931;-0.2036
1183;9.4079;10.9834;-0.2165
1184;9.6854;10.9738;-0.2245
1185;9.9635;10.9648;-0.2358
1186;10.2419;10.9555;-0.2506
1187;10.5180;10.9454;-0.2645
1188;10.7908;10.9364;-0.2674
1189;11.0545;10.9364;-0.2123
1190;0.2177;11.0977;0.2169
1191;0.4475;11.0663;0.2052
1192;0.7027;11.0531;0.1925
1193;0.9690;11.0448;0.1810
1194;1.2408;11.0369;0.1633
1195;1.5146;11.0285;0.1515
1196;1.7897;11.0205;0.1375
1197;2.0648;11.0118;0.1239
1198;2.3404;11.0026;0.1117
1199;2.6158;10.9933;0.0993
1200;2.8915;10.9845;0.0857
1201;3.1671;10.9752;0.0735
1202;3.4432;10.9651;0.0587
1203;3.7190;10.9554;0.0479
1204;3.9953;10.9456;0.0344
1205;4.2717;10.9355;0.0204
1206;4.5480;10.9253;0.0079
1207;4.8244;10.9147;-0.0053
1208;5.1010;10.9038;-0.0172
1209;5.3778;10.8928;-0.0310
1210;5.6548;10.8817;-0.0444
1211;5.9321;10.8711;-0.0582
1212;6.2092;10.8605;-0.0711
1213;6.4862;10.8499;-0.0834
1214;6.7635;10.8393;-0.0956
1215;7.0408;10.8292;-0.1076
1216;7.3187;10.8191;-0.1211
1217;7.5962;10.8094;-0.1311
1218;7.8741;10.7997;-0.1463
1219;8.1523;10.7898;-0.1606
1220;8.4299;10.7802;-0.1729
1221;8.7082;10.7715;-0.1857
1222;8.9859;10.7620;-0.1981
1223;9.2646;10.7530;-0.2111
1224;9.5422;10.7429;-0.2197
1225;9.8199;10.7340;-0.2296
1226;10.0980;10.7244;-0.2423
1227;10.3751;10.7145;-0.2548
1228;10.6494;10.7042;-0.2683
1229;10.9102;10.6979;-0.2519
1230;11.1349;10.7136;-0.1705
1231;0.2832;10.8461;0.2089
1232;0.5570;10.8245;0.1985
1233;0.8274;10.8147;0.1889
1234;1.0997;10.8065;0.1728
1235;1.3735;10.7983;0.1566
1236;1.6482;10.7901;0.1434
1237;1.9233;10.7817;0.1301
1238;2.1986;10.7726;0.1181
1239;2.4742;10.7637;0.1040
1240;2.7501;10.7542;0.0922
1241;3.0254;10.7450;0.0789
1242;3.3013;10.7357;0.0664
1243;3.5773;10.7255;0.0532
1244;3.8537;10.7157;0.0403
1245;4.1299;10.7056;0.0270
1246;4.4058;10.6955;0.0132
1247;4.6823;10.6853;0.0006
1248;4.9589;10.6744;-0.0115
1249;5.2360;10.6632;-0.0247
1250;5.5127;10.6523;-0.0378
1251;5.7900;10.6416;-0.0517
1252;6.0669;10.6308;-0.0639
1253;6.3442;10.6200;-0.0772
1254;6.6213;10.6093;-0.0902
1255;6.8984;10.5990;-0.1020
1256;7.1762;10.5889;-0.1153
1257;7.4537;10.5791;-0.1271
1258;7.7316;10.5694;-0.1408
1259;8.0094;10.5596;-0.1545
1260;8.2874;10.5496;-0.1674
1261;8.5651;10.5402;-0.1785
1262;8.8431;10.5314;-0.1922
1263;9.1214;10.5218;-0.2049
1264;9.3999;10.5123;-0.2167
1265;9.6774;10.5030;-0.2245
1266;9.9548;10.4934;-0.2338
1267;10.2332;10.4834;-0.2458
1268;10.5138;10.4731;-0.2651
1269;10.7937;10.4633;-0.2702
1270;11.0712;10.4645;-0.2031
1271;0.2018;10.6119;0.2149
1272;0.4322;10.5959;0.2066
1273;0.6914;10.5852;0.1963
1274;0.9596;10.5764;0.1834
1275;1.2322;10.5684;0.1661
1276;1.5065;10.5603;0.1510
1277;1.7813;10.5516;0.1372
1278;2.0566;10.5428;0.1249
1279;2.3323;10.5335;0.1110
1280;2.6079;10.5246;0.0989
1281;2.8838;10.5153;0.0857
1282;3.1596;10.5059;0.0745
1283;3.4356;10.4959;0.0607
1284;3.7117;10.4858;0.0476
1285;3.9877;10.4760;0.0348
1286;4.2643;10.4660;0.0208
1287;4.5405;10.4558;0.0089
1288;4.8170;10.4452;-0.0050
1289;5.0934;10.4342;-0.0173
1290;5.3702;10.4227;-0.0294
1291;5.6472;10.4120;-0.0435
1292;5.9244;10.4011;-0.0560
1293;6.2015;10.3901;-0.0700
1294;6.4785;10.3794;-0.0825
1295;6.7558;10.3687;-0.0949
1296;7.0328;10.3585;-0.1073
1297;7.3105;10.3487;-0.1202
1298;7.5884;10.3388;-0.1345
1299;7.8657;10.3292;-0.1478
1300;8.1438;10.3193;-0.1596
1301;8.4216;10.3096;-0.1725
1302;8.6996;10.3001;-0.1849
1303;8.9780;10.2908;-0.1985
1304;9.2558;10.2817;-0.2097
1305;9.5340;10.2716;-0.2207
1306;9.8113;10.2620;-0.2269
1307;10.0905;10.2520;-0.2409
1308;10.3689;10.2426;-0.2565
1309;10.6468;10.2332;-0.2681
1310;10.9158;10.2234;-0.2525
1311;11.1446;10.2170;-0.1593
1312;0.2736;10.3626;0.2130
1313;0.5478;10.3569;0.2029
1314;0.8186;10.3471;0.1902
1315;1.0906;10.3384;0.1763
1316;1.3644;10.3300;0.1575
1317;1.6390;10.3216;0.1452
1318;1.9139;10.3128;0.1325
1319;2.1897;10.3039;0.1194
1320;2.4652;10.2945;0.1062
1321;2.7411;10.2852;0.0930
1322;3.0167;10.2758;0.0814
1323;3.2929;10.2663;0.0691
1324;3.5692;10.2562;0.0546
1325;3.8452;10.2461;0.0421
1326;4.1212;10.2361;0.0298
1327;4.3976;10.2259;0.0160
1328;4.6739;10.2156;0.0036
1329;4.9506;10.2052;-0.0093
1330;5.2273;10.1936;-0.0231
1331;5.5039;10.1820;-0.0348
1332;5.7809;10.1712;-0.0484
1333;6.0580;10.1606;-0.0622
1334;6.3351;10.1499;-0.0754
1335;6.6122;10.1389;-0.0876
1336;6.8897;10.1283;-0.1022
1337;7.1666;10.1185;-0.1130
1338;7.4445;10.1086;-0.1265
1339;7.7225;10.0986;-0.1408
1340;7.9999;10.0887;-0.1534
1341;8.2777;10.0789;-0.1656
1342;8.5555;10.0693;-0.1783
1343;8.8339;10.0601;-0.1910
1344;9.1119;10.0504;-0.2027
1345;9.3900;10.0409;-0.2135
1346;9.6668;10.0311;-0.2178
1347;9.9449;10.0217;-0.2278
1348;10.2258;10.0125;-0.2490
1349;10.5058;10.0035;-0.2638
1350;10.7878;9.9935;-0.2678
1351;11.0670;9.9757;-0.2040
1352;0.2080;10.1180;0.2166
1353;0.4335;10.1259;0.2077
1354;0.6866;10.1176;0.1967
1355;0.9520;10.1089;0.1837
1356;1.2237;10.1000;0.1666
1357;1.4969;10.0916;0.1530
1358;1.7718;10.0828;0.1386
1359;2.0469;10.0738;0.1273
1360;2.3223;10.0645;0.1148
1361;2.5981;10.0554;0.1022
1362;2.8738;10.0459;0.0883
1363;3.1498;10.0364;0.0761
1364;3.4261;10.0265;0.0632
1365;3.7020;10.0159;0.0497
1366;3.9781;10.0063;0.0368
1367;4.2543;9.9960;0.0231
1368;4.5307;9.9860;0.0110
1369;4.8074;9.9753;-0.0021
1370;5.0845;9.9645;-0.0175
1371;5.3607;9.9525;-0.0290
1372;5.6375;9.9417;-0.0420
1373;5.9141;9.9308;-0.0541
1374;6.1914;9.9200;-0.0678
1375;6.4688;9.9091;-0.0818
1376;6.7460;9.8980;-0.0938
1377;7.0232;9.8882;-0.1058
1378;7.3006;9.8783;-0.1187
1379;7.5782;9.8683;-0.1323
1380;7.8559;9.8586;-0.1454
1381;8.1338;9.8486;-0.1591
1382;8.4116;9.8386;-0.1713
1383;8.6899;9.8289;-0.1852
1384;8.9678;9.8193;-0.1962
1385;9.2455;9.8099;-0.2056
1386;9.5208;9.8003;-0.1999
1387;9.7980;9.7913;-0.2058
1388;10.0792;9.7813;-0.2335
1389;10.3594;9.7724;-0.2571
1390;10.6357;9.7636;-0.2710
1391;10.8990;9.7546;-0.2596
1392;11.1342;9.7164;-0.1678
1393;0.2877;9.8911;0.2136
1394;0.5494;9.8868;0.2038
1395;0.8135;9.8785;0.1902
1396;1.0827;9.8700;0.1748
1397;1.3555;9.8616;0.1591
1398;1.6296;9.8526;0.1461
1399;1.9043;9.8439;0.1342
1400;2.1799;9.8345;0.1200
1401;2.4552;9.8252;0.1083
1402;2.7308;9.8160;0.0970
1403;3.0067;9.8070;0.0829
1404;3.2831;9.7972;0.0691
1405;3.5595;9.7867;0.0555
1406;3.8351;9.7767;0.0430
1407;4.1111;9.7664;0.0305
1408;4.3876;9.7561;0.0168
1409;4.6640;9.7457;0.0042
1410;4.9406;9.7351;-0.0095
1411;5.2171;9.7236;-0.0219
1412;5.4939;9.7120;-0.0354
1413;5.7706;9.7009;-0.0478
1414;6.0475;9.6902;-0.0616
1415;6.3252;9.6793;-0.0750
1416;6.6024;9.6686;-0.0880
1417;6.8795;9.6580;-0.1008
1418;7.1569;9.6478;-0.1128
1419;7.4345;9.6378;-0.1255
1420;7.7121;9.6280;-0.1390
1421;7.9897;9.6179;-0.1509
1422;8.2682;9.6080;-0.1658
1423;8.5458;9.5982;-0.1773
1424;8.8241;9.5886;-0.1918
1425;9.1019;9.5791;-0.2019
1426;9.3764;9.5702;-0.1927
1427;9.6507;9.5601;-0.1831
1428;9.9333;9.5503;-0.2179
1429;10.2144;9.5409;-0.2458
1430;10.4922;9.5322;-0.2589
1431;10.7680;9.5240;-0.2691
1432;11.0377;9.5155;-0.2121
1433;0.1815;9.6678;0.2195
1434;0.4247;9.6575;0.2075
1435;0.6795;9.6482;0.1966
1436;0.9440;9.6396;0.1818
1437;1.2148;9.6316;0.1663
1438;1.4882;9.6229;0.1519
1439;1.7625;9.6142;0.1383
1440;2.0373;9.6051;0.1273
1441;2.3130;9.5955;0.1138
1442;2.5882;9.5862;0.1015
1443;2.8641;9.5766;0.0893
1444;3.1402;9.5673;0.0768
1445;3.4164;9.5573;0.0633
1446;3.6923;9.5469;0.0490
1447;3.9684;9.5365;0.0364
1448;4.2447;9.5263;0.0236
1449;4.5212;9.5161;0.0110
1450;4.7977;9.5053;-0.0026
1451;5.0743;9.4942;-0.0164
1452;5.3509;9.4824;-0.0291
1453;5.6276;9.4711;-0.0419
1454;5.9044;9.4607;-0.0551
1455;6.1816;9.4496;-0.0696
1456;6.4591;9.4386;-0.0822
1457;6.7362;9.4278;-0.0942
1458;7.0137;9.4176;-0.1073
1459;7.2909;9.4076;-0.1188
1460;7.5688;9.3976;-0.1332
1461;7.8463;9.3877;-0.1452
1462;8.1243;9.3775;-0.1584
1463;8.4020;9.3674;-0.1709
1464;8.6805;9.3578;-0.1849
1465;8.9585;9.3484;-0.1967
1466;9.2361;9.3385;-0.2064
1467;9.5113;9.3291;-0.2036
1468;9.7903;9.3193;-0.2185
1469;10.0700;9.3098;-0.2374
1470;10.3478;9.3008;-0.2524
1471;10.6220;9.2932;-0.2712
1472;10.8844;9.2907;-0.2570
1473;11.1266;9.3077;-0.1689
1474;0.2837;9.4350;0.2165
1475;0.5422;9.4191;0.2098
1476;0.8060;9.4090;0.1887
1477;1.0746;9.4011;0.1751
1478;1.3472;9.3930;0.1592
1479;1.6210;9.3842;0.1465
1480;1.8959;9.3752;0.1327
1481;2.1711;9.3659;0.1208
1482;2.4465;9.3564;0.1085
1483;2.7222;9.3468;0.0952
1484;2.9984;9.3372;0.0818
1485;3.2743;9.3274;0.0697
1486;3.5503;9.3173;0.0556
1487;3.8265;9.3071;0.0428
1488;4.1029;9.2966;0.0295
1489;4.3790;9.2865;0.0178
1490;4.6556;9.2757;0.0044
1491;4.9324;9.2648;-0.0098
1492;5.2090;9.2533;-0.0226
1493;5.4860;9.2418;-0.0353
1494;5.7626;9.2307;-0.0488
1495;6.0394;9.2198;-0.0619
1496;6.3163;9.2090;-0.0767
1497;6.5938;9.1977;-0.0885
1498;6.8709;9.1873;-0.0996
1499;7.1485;9.1772;-0.1130
1500;7.4260;9.1671;-0.1252
1501;7.7033;9.1572;-0.1385
1502;7.9812;9.1472;-0.1524
1503;8.2595;9.1370;-0.1655
1504;8.5374;9.1271;-0.1786
1505;8.8161;9.1175;-0.1929
1506;9.0941;9.1077;-0.2055
1507;9.3719;9.0975;-0.2162
1508;9.6490;9.0879;-0.2229
1509;9.9270;9.0783;-0.2338
1510;10.2032;9.0691;-0.2375
1511;10.4785;9.0609;-0.2542
1512;10.7438;9.0531;-0.2691
1513;10.9806;9.0557;-0.2279
1514;11.1705;9.0637;-0.1392
1515;0.1993;9.2145;0.2415
1516;0.4228;9.1897;0.2128
1517;0.6730;9.1789;0.1977
1518;0.9363;9.1705;0.1841
1519;1.2065;9.1626;0.1681
1520;1.4801;9.1539;0.1535
1521;1.7546;9.1453;0.1407
1522;2.0298;9.1360;0.1275
1523;2.3051;9.1267;0.1146
1524;2.5805;9.1170;0.1019
1525;2.8559;9.1075;0.0910
1526;3.1318;9.0984;0.0778
1527;3.4081;9.0879;0.0634
1528;3.6840;9.0774;0.0506
1529;3.9602;9.0671;0.0369
1530;4.2367;9.0568;0.0239
1531;4.5132;9.0459;0.0108
1532;4.7896;9.0353;-0.0027
1533;5.0666;9.0242;-0.0155
1534;5.3436;9.0123;-0.0297
1535;5.6204;9.0012;-0.0403
1536;5.8972;8.9901;-0.0542
1537;6.1741;8.9793;-0.0682
1538;6.4512;8.9682;-0.0813
1539;6.7286;8.9573;-0.0941
1540;7.0059;8.9471;-0.1067
1541;7.2835;8.9367;-0.1204
1542;7.5608;8.9269;-0.1327
1543;7.8385;8.9171;-0.1453
1544;8.1165;8.9068;-0.1583
1545;8.3944;8.8965;-0.1717
1546;8.6725;8.8866;-0.1847
1547;8.9508;8.8767;-0.1982
1548;9.2287;8.8671;-0.2089
1549;9.5070;8.8571;-0.2217
1550;9.7844;8.8474;-0.2310
1551;10.0618;8.8379;-0.2399
1552;10.3359;8.8290;-0.2396
1553;10.6105;8.8197;-0.2626
1554;10.8728;8.8132;-0.2555
1555;11.1159;8.8149;-0.1747
1556;0.2619;8.9667;0.2258
1557;0.5297;8.9500;0.2039
1558;0.7958;8.9407;0.1922
1559;1.0653;8.9324;0.1792
1560;1.3381;8.9241;0.1626
1561;1.6123;8.9155;0.1481
1562;1.8873;8.9063;0.1350
1563;2.1626;8.8968;0.1222
1564;2.4379;8.8871;0.1096
1565;2.7138;8.8777;0.0968
1566;2.9890;8.8679;0.0842
1567;3.2654;8.8582;0.0724
1568;3.5413;8.8480;0.0576
1569;3.8173;8.8375;0.0452
1570;4.0937;8.8269;0.0311
1571;4.3703;8.8166;0.0184
1572;4.6467;8.8061;0.0050
1573;4.9234;8.7949;-0.0080
1574;5.2004;8.7830;-0.0209
1575;5.4771;8.7713;-0.0341
1576;5.7539;8.7606;-0.0466
1577;6.0308;8.7497;-0.0593
1578;6.3076;8.7387;-0.0708
1579;6.5849;8.7270;-0.0857
1580;6.8625;8.7165;-0.0984
1581;7.1397;8.7067;-0.1116
1582;7.4171;8.6966;-0.1244
1583;7.6950;8.6865;-0.1370
1584;7.9723;8.6769;-0.1494
1585;8.2504;8.6660;-0.1628
1586;8.5284;8.6559;-0.1769
1587;8.8064;8.6460;-0.1891
1588;9.0845;8.6362;-0.2021
1589;9.3628;8.6262;-0.2148
1590;9.6408;8.6162;-0.2263
1591;9.9188;8.6069;-0.2372
1592;10.1957;8.5975;-0.2467
1593;10.4701;8.5879;-0.2605
1594;10.7367;8.5791;-0.2714
1595;10.9778;8.5725;-0.2305
1596;11.1764;8.5675;-0.1323
1597;0.1872;8.7316;0.2299
1598;0.4102;8.7199;0.2092
1599;0.6623;8.7113;0.1984
1600;0.9260;8.7029;0.1892
1601;1.1965;8.6941;0.1720
1602;1.4703;8.6857;0.1562
1603;1.7448;8.6767;0.1421
1604;2.0197;8.6672;0.1293
