# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
257;0.8580;17.5187;0.2890
258;1.1090;17.4888;0.2794
259;1.3732;17.4891;0.2620
260;8.9609;16.9235;-0.0878
261;9.1741;16.9268;-0.0969
262;9.4370;16.9020;-0.1079
263;9.7109;16.8876;-0.1172
264;9.9856;16.8776;-0.1248
265;10.2624;16.8679;-0.1421
266;10.5374;16.8572;-0.1574
267;10.8093;16.8456;-0.1684
268;11.0816;16.8296;-0.1554
269;0.2494;17.3313;0.3107
270;0.4717;17.3175;0.3005
271;0.7232;17.3039;0.2926
272;0.9837;17.2851;0.2775
273;1.2562;17.2740;0.2628
274;1.5368;17.2870;0.2495
275;8.7831;16.7223;-0.0817
276;9.0362;16.6837;-0.0921
277;9.2932;16.6781;-0.1009
278;9.5632;16.6642;-0.1141
279;9.8377;16.6526;-0.1237
280;10.1147;16.6424;-0.1381
281;10.3900;16.6319;-0.1494
282;10.6586;16.6202;-0.1636
283;10.9142;16.6093;-0.1601
284;11.1402;16.5770;-0.1253
285;0.3165;17.0875;0.3110
286;0.5836;17.0851;0.2964
287;0.8480;17.0708;0.2848
288;1.1181;17.0596;0.2702
289;1.3950;17.0566;0.2563
290;1.6688;17.0675;0.2432
291;1.9047;17.0065;0.2320
292;8.3692;16.4272;-0.0652
293;8.5964;16.5154;-0.0737
294;8.8692;16.4690;-0.0851
295;9.1445;16.4477;-0.0987
296;9.4164;16.4377;-0.1086
297;9.6915;16.4263;-0.1204
298;9.9679;16.4147;-0.1336
299;10.2441;16.4041;-0.1423
300;10.5176;16.3928;-0.1575
301;10.7868;16.3805;-0.1624
302;11.0463;16.3656;-0.1361
303;0.2519;16.8433;0.3158
304;0.4726;16.8608;0.3056
305;0.7192;16.8492;0.2912
306;0.9813;16.8379;0.2780
307;1.2518;16.8303;0.2641
308;1.5248;16.8264;0.2506
309;1.7880;16.8007;0.2370
310;2.0723;16.7744;0.2236
311;8.2069;16.2318;-0.0595
312;8.4761;16.2338;-0.0721
313;8.7241;16.2498;-0.0815
314;8.9954;16.2269;-0.0938
315;9.2708;16.2107;-0.1042
316;9.5457;16.1987;-0.1151
317;9.8227;16.1870;-0.1284
318;10.0991;16.1756;-0.1390
319;10.3742;16.1645;-0.1520
320;10.6459;16.1530;-0.1643
321;10.9070;16.1427;-0.1649
322;11.1479;16.1440;-0.1076
323;0.3377;16.6337;0.3083
324;0.5876;16.6224;0.2972
325;0.8449;16.6118;0.2845
326;1.1111;16.6029;0.2713
327;1.3822;16.5946;0.2553
328;1.6500;16.5797;0.2433
329;1.9190;16.5636;0.2306
330;2.1817;16.5524;0.2187
331;2.3959;16.5115;0.2099
332;8.0299;16.0396;-0.0510
333;8.3111;16.0116;-0.0638
334;8.5847;16.0061;-0.0767
335;8.8520;16.0021;-0.0892
336;9.1264;15.9860;-0.1001
337;9.4023;15.9713;-0.1113
338;9.6789;15.9592;-0.1246
339;9.9560;15.9475;-0.1362
340;10.2326;15.9359;-0.1474
341;10.5076;15.9239;-0.1609
342;10.7795;15.9139;-0.1700
343;11.0457;15.9141;-0.1549
344;0.2502;16.4332;0.3175
345;0.4694;16.3951;0.3026
346;0.7138;16.3831;0.2909
347;0.9735;16.3742;0.2783
348;1.2420;16.3650;0.2655
349;1.5124;16.3533;0.2509
350;1.7835;16.3393;0.2368
351;2.0510;16.3238;0.2252
352;2.3056;16.2951;0.2128
353;2.5622;16.2973;0.2008
354;7.6466;15.7903;-0.0330
355;7.8826;15.8319;-0.0441
356;8.1555;15.7992;-0.0565
357;8.4333;15.7811;-0.0686
358;8.7087;15.7710;-0.0816
359;8.9834;15.7602;-0.0948
360;9.2593;15.7453;-0.1060
361;9.5358;15.7316;-0.1182
362;9.8124;15.7191;-0.1307
363;10.0892;15.7069;-0.1422
364;10.3649;15.6947;-0.1526
365;10.6369;15.6826;-0.1647
366;10.8982;15.6753;-0.1690
367;11.1256;15.6925;-0.1287
368;0.3092;16.1814;0.3136
369;0.5710;16.1564;0.3000
370;0.8335;16.1454;0.2863
371;1.1008;16.1360;0.2755
372;1.3718;16.1260;0.2601
373;1.6444;16.1136;0.2439
374;1.9167;16.0993;0.2307
375;2.1858;16.0781;0.2186
376;2.4597;16.0661;0.2068
377;2.7352;16.0743;0.1944
378;2.9551;15.9594;0.1847
379;7.4670;15.5758;-0.0238
380;7.7479;15.5772;-0.0381
381;8.0108;15.5789;-0.0496
382;8.2850;15.5594;-0.0624
383;8.5613;15.5445;-0.0755
384;8.8381;15.5322;-0.0869
385;9.1142;15.5187;-0.0990
386;9.3910;15.5040;-0.1125
387;9.6678;15.4908;-0.1239
388;9.9453;15.4785;-0.1368
389;10.2220;15.4663;-0.1462
390;10.4993;15.4537;-0.1590
391;10.7774;15.4421;-0.1682
392;11.0583;15.4425;-0.1421
393;0.2364;15.9413;0.3155
394;0.4507;15.9309;0.3057
395;0.6994;15.9172;0.2956
396;0.9609;15.9068;0.2874
397;1.2304;15.8969;0.2725
398;1.5034;15.8863;0.2543
399;1.7768;15.8737;0.2391
400;2.0497;15.8576;0.2267
401;2.3235;15.8429;0.2132
402;2.5948;15.8334;0.2011
403;2.8420;15.7857;0.1909
404;3.1120;15.7477;0.1765
405;7.1343;15.3496;-0.0065
406;7.3464;15.3667;-0.0182
407;7.6058;15.3535;-0.0282
408;7.8717;15.3455;-0.0427
409;8.1408;15.3346;-0.0552
410;8.4153;15.3191;-0.0689
411;8.6917;15.3048;-0.0807
412;8.9686;15.2912;-0.0934
413;9.2456;15.2767;-0.1062
414;9.5228;15.2622;-0.1183
415;9.8003;15.2494;-0.1307
416;10.0776;15.2378;-0.1414
417;10.3550;15.2255;-0.1541
418;10.6302;15.2133;-0.1643
419;10.8958;15.2016;-0.1571
420;11.1287;15.1927;-0.1163
421;0.2982;15.6994;0.3142
422;0.5578;15.6879;0.3017
423;0.8205;15.6776;0.2926
424;1.0880;15.6679;0.2840
425;1.3609;15.6578;0.2634
426;1.6347;15.6465;0.2477
427;1.9090;15.6328;0.2334
428;2.1837;15.6184;0.2193
429;2.4571;15.6045;0.2069
430;2.7226;15.5776;0.1947
431;2.9954;15.5493;0.1820
432;3.2811;15.5364;0.1684
433;6.9595;15.1567;0.0012
434;7.2079;15.1261;-0.0114
435;7.4607;15.1281;-0.0220
436;7.7263;15.1176;-0.0358
437;7.9973;15.1056;-0.0479
438;8.2702;15.0923;-0.0612
439;8.5460;15.0777;-0.0753
440;8.8226;15.0631;-0.0874
441;9.0999;15.0494;-0.0997
442;9.3774;15.0343;-0.1137
443;9.6547;15.0211;-0.1244
444;9.9324;15.0088;-0.1367
445;10.2106;14.9965;-0.1487
446;10.4894;14.9843;-0.1601
447;10.7712;14.9724;-0.1712
448;11.0588;14.9530;-0.1549
449;0.2310;15.4601;0.3169
450;0.4424;15.4536;0.3060
451;0.6879;15.4463;0.2956
452;0.9499;15.4381;0.2851
453;1.2197;15.4290;0.2704
454;1.4929;15.4184;0.2557
455;1.7676;15.4063;0.2395
456;2.0424;15.3925;0.2249
457;2.3170;15.3783;0.2126
458;2.5892;15.3598;0.1998
459;2.8632;15.3384;0.1862
460;3.1421;15.3211;0.1729
461;3.4208;15.3122;0.1599
462;3.6618;15.2313;0.1478
463;6.7743;14.9636;0.0104
464;7.0399;14.9168;-0.0034
465;7.3109;14.8981;-0.0165
466;7.5797;14.8915;-0.0297
467;7.8522;14.8791;-0.0445
468;8.1265;14.8641;-0.0563
469;8.4012;14.8501;-0.0684
470;8.6775;14.8355;-0.0812
471;8.9547;14.8216;-0.0933
472;9.2324;14.8070;-0.1076
473;9.5098;14.7927;-0.1200
474;9.7878;14.7797;-0.1322
475;10.0652;14.7674;-0.1441
476;10.3426;14.7555;-0.1557
477;10.6176;14.7437;-0.1634
478;10.8860;14.7297;-0.1690
479;11.1234;14.6985;-0.1252
480;0.2859;15.2145;0.3125
481;0.5415;15.2112;0.3010
482;0.8073;15.2071;0.2878
483;1.0778;15.1992;0.2753
484;1.3495;15.1895;0.2733
485;1.6251;15.1785;0.2521
486;1.9013;15.1658;0.2329
487;2.1760;15.1517;0.2187
488;2.4508;15.1365;0.2058
489;2.7258;15.1189;0.1939
490;3.0024;15.1019;0.1789
491;3.2781;15.0853;0.1664
492;3.5438;15.0439;0.1539
493;3.8315;14.9976;0.1400
494;6.3639;14.6789;0.0297
495;6.5930;14.7608;0.0191
496;6.8746;14.7103;0.0054
497;7.1558;14.6808;-0.0110
498;7.4329;14.6649;-0.0243
499;7.7076;14.6524;-0.0367
500;7.9823;14.6379;-0.0508
501;8.2581;14.6224;-0.0637
502;8.5339;14.6082;-0.0752
503;8.8102;14.5933;-0.0873
504;9.0874;14.5790;-0.0998
505;9.3652;14.5648;-0.1143
506;9.6426;14.5510;-0.1262
507;9.9208;14.5386;-0.1393
508;10.1982;14.5262;-0.1496
509;10.4754;14.5137;-0.1567
510;10.7536;14.5002;-0.1647
511;11.0322;14.4808;-0.1520
512;0.3683;14.9845;0.3090
513;0.6557;14.9782;0.2954
514;0.9334;14.9700;0.2808
515;1.2085;14.9608;0.2703
516;1.4820;14.9507;0.2677
517;1.7589;14.9384;0.2463
518;2.0354;14.9250;0.2260
519;2.3110;14.9106;0.2118
520;2.5861;14.8957;0.2022
521;2.8622;14.8793;0.1882
522;3.1374;14.8615;0.1735
523;3.4075;14.8356;0.1598
524;3.6782;14.8047;0.1492
525;3.9451;14.7748;0.1349
526;4.1661;14.7150;0.1239
527;6.1909;14.4981;0.0364
528;6.4761;14.4864;0.0225
529;6.7318;14.4938;0.0103
530;7.0058;14.4644;-0.0030
531;7.2831;14.4428;-0.0168
532;7.5599;14.4262;-0.0299
533;7.8365;14.4111;-0.0439
534;8.1128;14.3953;-0.0564
535;8.3892;14.3801;-0.0692
536;8.6660;14.3654;-0.0806
537;8.9432;14.3510;-0.0935
538;9.2206;14.3364;-0.1054
539;9.4986;14.3225;-0.1206
540;9.7760;14.3093;-0.1318
541;10.0538;14.2969;-0.1442
542;10.3310;14.2850;-0.1530
543;10.6090;14.2721;-0.1644
544;10.8842;14.2587;-0.1713
545;11.1429;14.2483;-0.1163
546;0.2453;14.7586;0.3159
547;0.5152;14.7529;0.3033
548;0.7902;14.7424;0.2875
549;1.0661;14.7321;0.2746
550;1.3414;14.7220;0.2639
551;1.6161;14.7104;0.2576
552;1.8929;14.6975;0.2357
553;2.1686;14.6839;0.2202
554;2.4442;14.6693;0.2071
555;2.7200;14.6542;0.1935
556;2.9953;14.6374;0.1812
557;3.2685;14.6165;0.1673
558;3.5406;14.5917;0.1552
559;3.8101;14.5616;0.1431
560;4.0692;14.5160;0.1311
561;4.3363;14.4994;0.1174
562;5.5399;14.2878;0.0659
563;5.7918;14.3162;0.0527
564;6.0363;14.3128;0.0421
565;6.3149;14.2739;0.0293
566;6.5901;14.2554;0.0146
567;6.8585;14.2426;0.0038
568;7.1338;14.2209;-0.0106
569;7.4111;14.2018;-0.0244
570;7.6886;14.1851;-0.0375
571;7.9657;14.1686;-0.0502
572;8.2426;14.1530;-0.0622
573;8.5195;14.1380;-0.0747
574;8.7975;14.1235;-0.0880
575;9.0749;14.1088;-0.1003
576;9.3526;14.0939;-0.1122
577;9.6303;14.0802;-0.1250
578;9.9087;14.0678;-0.1386
579;10.1853;14.0556;-0.1436
580;10.4645;14.0440;-0.1561
581;10.7452;14.0331;-0.1710
582;11.0290;14.0231;-0.1545
583;0.3614;14.5306;0.3111
584;0.6434;14.5154;0.2973
585;0.9208;14.5041;0.2827
586;1.1971;14.4934;0.2694
587;1.4729;14.4825;0.2569
588;1.7480;14.4704;0.2449
589;2.0249;14.4565;0.2278
590;2.2999;14.4427;0.2161
591;2.5752;14.4282;0.2022
592;2.8505;14.4120;0.1894
593;3.1250;14.3938;0.1757
594;3.3994;14.3725;0.1625
595;3.6723;14.3463;0.1499
596;3.9427;14.3122;0.1384
597;4.2196;14.2840;0.1243
598;4.4976;14.2859;0.1108
599;4.7464;14.2599;0.1013
600;5.0244;14.2068;0.0890
601;5.3178;14.1790;0.0757
602;5.6213;14.0927;0.0619
603;5.8932;14.0814;0.0489
604;6.1619;14.0644;0.0356
605;6.4378;14.0363;0.0219
606;6.7131;14.0153;0.0083
607;6.9869;13.9969;-0.0038
608;7.2630;13.9774;-0.0176
609;7.5403;13.9590;-0.0309
610;7.8175;13.9421;-0.0438
611;8.0952;13.9256;-0.0568
612;8.3727;13.9101;-0.0681
613;8.6506;13.8953;-0.0811
614;8.9279;13.8808;-0.0934
615;9.2062;13.8655;-0.1060
616;9.4839;13.8516;-0.1188
617;9.7619;13.8387;-0.1316
618;10.0396;13.8265;-0.1426
619;10.3157;13.8148;-0.1483
620;10.5914;13.8050;-0.1650
621;10.8599;13.7972;-0.1747
622;11.1074;13.7913;-0.1288
623;0.2621;14.3139;0.3171
624;0.5099;14.2868;0.3057
625;0.7789;14.2758;0.2933
626;1.0531;14.2648;0.2779
627;1.3284;14.2537;0.2628
628;1.6033;14.2423;0.2527
629;1.8793;14.2295;0.2369
630;2.1555;14.2157;0.2231
631;2.4300;14.2012;0.2107
632;2.7057;14.1863;0.1978
633;2.9803;14.1691;0.1837
634;3.2554;14.1503;0.1704
635;3.5299;14.1276;0.1573
636;3.8038;14.0998;0.1440
637;4.0805;14.0719;0.1318
638;4.3600;14.0513;0.1188
639;4.6288;14.0252;0.1057
640;4.8972;13.9923;0.0948
641;5.1762;13.9565;0.0816
642;5.4517;13.9137;0.0690
643;5.7381;13.8655;0.0561
644;6.0142;13.8424;0.0434
645;6.2887;13.8195;0.0292
646;6.5648;13.7937;0.0168
647;6.8405;13.7722;0.0030
648;7.1167;13.7526;-0.0108
649;7.3932;13.7339;-0.0235
650;7.6705;13.7157;-0.0373
651;7.9481;13.6989;-0.0498
652;8.2254;13.6829;-0.0616
653;8.5033;13.6678;-0.0747
654;8.7810;13.6532;-0.0872
655;9.0589;13.6388;-0.0982
656;9.3373;13.6240;-0.1140
657;9.6157;13.6104;-0.1261
658;9.8933;13.5974;-0.1360
659;10.1705;13.5849;-0.1473
660;10.4448;13.5737;-0.1552
661;10.7122;13.5637;-0.1710
662;10.9565;13.5521;-0.1639
663;11.1567;13.5441;-0.0984
664;0.3327;14.0634;0.3140
665;0.6267;14.0492;0.2999
666;0.9066;14.0370;0.2856
667;1.1836;14.0255;0.2693
668;1.4595;14.0138;0.2570
669;1.7348;14.0017;0.2454
670;2.0101;13.9886;0.2308
671;2.2853;13.9744;0.2178
672;2.5611;13.9594;0.2040
673;2.8363;13.9437;0.1908
674;3.1111;13.9261;0.1769
675;3.3865;13.9059;0.1644
676;3.6618;13.8820;0.1511
677;3.9374;13.8552;0.1375
678;4.2140;13.8296;0.1247
679;4.4885;13.8013;0.1124
680;4.7617;13.7694;0.0997
681;5.0361;13.7361;0.0867
682;5.3100;13.6986;0.0744
683;5.5858;13.6609;0.0623
684;5.8654;13.6254;0.0496
685;6.1423;13.5991;0.0354
686;6.4177;13.5739;0.0237
687;6.6942;13.5495;0.0103
688;6.9709;13.5284;-0.0044
689;7.2481;13.5085;-0.0193
690;7.5253;13.4899;-0.0317
691;7.8021;13.4725;-0.0436
692;8.0797;13.4557;-0.0580
693;8.3578;13.4401;-0.0705
694;8.6353;13.4254;-0.0817
695;8.9134;13.4111;-0.0936
696;9.1915;13.3963;-0.1062
697;9.4696;13.3819;-0.1193
698;9.7476;13.3684;-0.1300
699;10.0259;13.3550;-0.1435
700;10.3023;13.3430;-0.1526
701;10.5760;13.3313;-0.1662
702;10.8418;13.3179;-0.1726
703;11.0942;13.3020;-0.1250
704;0.2531;13.8189;0.3173
705;0.5001;13.8234;0.3066
706;0.7681;13.8092;0.2930
707;1.0417;13.7971;0.2782
708;1.3168;13.7857;0.2637
709;1.5919;13.7736;0.2515
710;1.8673;13.7607;0.2372
711;2.1426;13.7469;0.2224
712;2.4180;13.7328;0.2102
713;2.6933;13.7174;0.1968
714;2.9686;13.7007;0.1832
715;3.2439;13.6820;0.1706
716;3.5195;13.6606;0.1576
717;3.7950;13.6357;0.1447
718;4.0707;13.6095;0.1310
719;4.3459;13.5813;0.1187
720;4.6204;13.5503;0.1050
721;4.8957;13.5165;0.0922
722;5.1699;13.4810;0.0803
723;5.4444;13.4451;0.0675
724;5.7206;13.4110;0.0553
725;5.9981;13.3801;0.0423
726;6.2750;13.3532;0.0274
727;6.5511;13.3277;0.0152
728;6.8276;13.3045;0.0028
729;7.1051;13.2837;-0.0135
730;7.3827;13.2643;-0.0277
731;7.6596;13.2459;-0.0403
732;7.9366;13.2290;-0.0519
733;8.2141;13.2132;-0.0652
734;8.4916;13.1975;-0.0773
735;8.7694;13.1833;-0.0889
736;9.0476;13.1689;-0.1008
737;9.3261;13.1541;-0.1149
738;9.6040;13.1398;-0.1261
739;9.8818;13.1262;-0.1365
740;10.1592;13.1136;-0.1484
741;10.4334;13.1015;-0.1596
742;10.7000;13.0887;-0.1744
743;10.9476;13.0717;-0.1665
744;11.1507;13.0564;-0.0980
745;0.3468;13.5945;0.3130
746;0.6246;13.5807;0.2988
747;0.8993;13.5685;0.2850
748;1.1746;13.5570;0.2708
749;1.4497;13.5454;0.2576
750;1.7245;13.5333;0.2470
751;2.0005;13.5198;0.2304
752;2.2761;13.5058;0.2162
753;2.5514;13.4909;0.2030
754;2.8271;13.4747;0.1895
755;3.1027;13.4570;0.1764
756;3.3782;13.4370;0.1647
757;3.6541;13.4144;0.1509
758;3.9295;13.3883;0.1378
759;4.2046;13.3610;0.1256
760;4.4798;13.3312;0.1127
761;4.7550;13.2991;0.0989
762;5.0305;13.2628;0.0869
763;5.3049;13.2281;0.0744
764;5.5808;13.1935;0.0609
765;5.8568;13.1616;0.0492
766;6.1326;13.1332;0.0349
767;6.4091;13.1068;0.0215
768;6.6850;13.0809;0.0092
769;6.9620;13.0593;-0.0040
770;7.2397;13.0393;-0.0193
771;7.5171;13.0202;-0.0324
772;7.7943;13.0024;-0.0456
773;8.0713;12.9859;-0.0573
774;8.3484;12.9703;-0.0699
775;8.6256;12.9552;-0.0816
776;8.9043;12.9412;-0.0954
777;9.1825;12.9265;-0.1077
778;9.4605;12.9118;-0.1197
779;9.7384;12.8977;-0.1311
780;10.0157;12.8850;-0.1415
781;10.2922;12.8725;-0.1528
782;10.5641;12.8595;-0.1661
783;10.8305;12.8450;-0.1745
784;11.0845;12.8161;-0.1216
785;0.2317;13.3825;0.3186
786;0.4892;13.3521;0.3051
787;0.7587;13.3402;0.2935
788;1.0321;13.3288;0.2788
789;1.3073;13.3171;0.2638
790;1.5819;13.3053;0.2529
791;1.8574;13.2927;0.2402
792;2.1331;13.2785;0.2243
793;2.4084;13.2641;0.2111
794;2.6841;13.2484;0.1993
795;2.9597;13.2316;0.1841
796;3.2348;13.2127;0.1722
797;3.5103;13.1916;0.1588
798;3.7864;13.1669;0.1440
799;4.0620;13.1401;0.1330
800;4.3373;13.1112;0.1203
801;4.6126;13.0805;0.1077
802;4.8878;13.0464;0.0941
803;5.1631;13.0104;0.0806
804;5.4379;12.9763;0.0678
805;5.7137;12.9436;0.0541
806;5.9893;12.9136;0.0408
807;6.2653;12.8859;0.0273
808;6.5416;12.8593;0.0145
809;6.8178;12.8353;0.0031
810;7.0953;12.8145;-0.0125
811;7.3730;12.7948;-0.0255
812;7.6503;12.7762;-0.0384
813;7.9275;12.7593;-0.0519
814;8.2044;12.7431;-0.0637
815;8.4817;12.7275;-0.0769
816;8.7597;12.7130;-0.0888
817;9.0377;12.6988;-0.1016
818;9.3158;12.6838;-0.1140
819;9.5936;12.6696;-0.1258
820;9.8712;12.6561;-0.1346
821;10.1476;12.6429;-0.1444
822;10.4213;12.6298;-0.1568
823;10.6863;12.6170;-0.1688
824;10.9319;12.6019;-0.1604
825;11.1412;12.5596;-0.0965
826;0.3316;13.1263;0.3152
827;0.6134;13.1133;0.3016
828;0.8888;13.1009;0.2871
829;1.1644;13.0893;0.2718
830;1.4392;13.0774;0.2585
831;1.7139;13.0649;0.2483
832;1.9897;13.0513;0.2327
833;2.2650;13.0368;0.2195
834;2.5404;13.0219;0.2060
835;2.8160;13.0053;0.1924
836;3.0916;12.9873;0.1788
837;3.3666;12.9683;0.1661
838;3.6427;12.9447;0.1522
839;3.9185;12.9187;0.1396
840;4.1938;12.8905;0.1266
841;4.4693;12.8608;0.1143
842;4.7443;12.8296;0.1018
843;5.0194;12.7941;0.0889
844;5.2941;12.7590;0.0750
845;5.5699;12.7254;0.0608
846;5.8452;12.6943;0.0491
847;6.1214;12.6647;0.0351
848;6.3976;12.6390;0.0219
849;6.6738;12.6124;0.0080
850;6.9507;12.5902;-0.0046
851;7.2279;12.5700;-0.0188
852;7.5052;12.5504;-0.0312
