# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
124;0.4108;-0.2751;0.5294
125;0.2788;-0.1319;0.5563
126;0.2843;0.1289;0.5801
127;0.2879;0.3994;0.5730
128;0.2947;0.6651;0.5714
129;0.2918;0.9224;0.5483
130;0.2940;1.1783;0.5181
131;0.3012;1.4471;0.5137
132;0.3059;1.7155;0.5103
133;0.3092;1.9842;0.5116
134;0.3130;2.2544;0.5041
135;0.3185;2.5236;0.5034
136;0.3288;2.7912;0.4941
137;0.3371;3.0597;0.4895
138;0.3422;3.3287;0.4949
139;0.3436;3.5967;0.4846
140;0.3466;3.8664;0.4835
141;0.3543;4.1342;0.4767
142;0.3576;4.4026;0.4741
143;0.3605;4.6722;0.4695
144;0.3628;4.9405;0.4643
145;0.3624;5.2101;0.4648
146;0.3679;5.4783;0.4613
147;0.3731;5.7472;0.4617
148;0.3752;6.0153;0.4603
149;0.3765;6.2842;0.4590
150;0.3774;6.5535;0.4571
151;0.3798;6.8218;0.4550
152;0.3842;7.0906;0.4565
153;0.3855;7.3593;0.4570
154;0.3878;7.6285;0.4571
155;0.3881;7.8977;0.4557
156;0.3904;8.1661;0.4584
157;0.3925;8.4373;0.4702
158;0.3944;8.7075;0.4788
159;0.3956;8.9762;0.4788
160;0.3950;9.2456;0.4810
161;0.4005;9.5144;0.4627
162;0.4053;9.7833;0.4548
163;0.4107;10.0514;0.4471
164;0.4125;10.3220;0.4473
165;0.4151;10.5901;0.4398
166;0.4173;10.8585;0.4409
167;0.4196;11.1291;0.4399
168;0.4214;11.3993;0.4330
169;0.4218;11.6680;0.4406
170;0.4272;11.9393;0.4354
171;0.4268;12.2088;0.4274
172;0.4287;12.4783;0.4322
173;0.4345;12.7477;0.4358
174;0.4392;13.0174;0.4377
175;0.4406;13.2871;0.4307
176;0.4438;13.5571;0.4322
177;0.4482;13.8269;0.4304
178;0.4536;14.0961;0.4392
179;0.4619;14.3655;0.4301
180;0.4655;14.6342;0.4347
181;0.4604;14.9040;0.4190
182;0.4558;15.1743;0.4212
183;0.4600;15.4430;0.4222
184;0.4628;15.7130;0.4247
185;0.4627;15.9832;0.4358
186;0.4676;16.2584;0.4327
187;0.4694;16.5235;0.4277
188;0.4743;16.7933;0.4265
189;0.4778;17.0627;0.4239
190;0.4847;17.3325;0.4189
191;0.4942;17.6024;0.4149
192;0.5679;17.8283;0.4113
193;0.8398;17.8061;0.3991
194;1.1156;17.7780;0.3909
195;1.3900;17.7463;0.3740
196;1.6453;17.6655;0.3689
197;1.8424;17.4665;0.3661
198;2.0268;17.2476;0.3420
199;2.2120;17.0281;0.3359
200;2.4007;16.8039;0.3305
201;2.5937;16.5707;0.3229
202;2.7834;16.3373;0.3144
203;2.9747;16.1092;0.3074
204;3.1642;15.8876;0.3018
205;3.3526;15.6712;0.2998
206;3.5421;15.4514;0.2969
207;3.7247;15.1424;0.2872
208;3.9146;14.9243;0.2740
209;4.0958;14.6899;0.2783
210;4.2743;14.4450;0.2877
211;4.4692;14.1762;0.2834
213;4.9011;13.5356;0.2365
214;5.1213;13.3490;0.2386
215;5.3602;13.2182;0.2442
216;5.6066;13.1315;0.2410
217;5.8532;13.1086;0.2432
218;6.1045;13.1006;0.2474
219;6.3209;13.1745;0.2635
220;6.4935;13.2812;0.2484
221;6.6736;13.3883;0.2095
222;6.8632;13.5218;0.1723
223;7.0468;13.6534;0.1356
224;7.2366;13.7819;0.1111
225;7.4307;13.9128;0.0942
226;7.6300;14.0431;0.0828
227;7.8156;14.1775;0.0694
228;8.0061;14.3159;0.0494
229;8.2029;14.4523;0.0350
230;8.4033;14.5925;0.0310
231;8.6081;14.7319;0.0158
232;8.8130;14.8631;0.0186
233;9.0194;14.9863;0.0485
234;9.2228;15.0901;0.0998
237;10.0664;14.9951;0.0199
238;10.3450;14.9909;-0.0148
239;10.6123;14.9973;-0.0659
240;10.8733;14.9955;-0.0872
241;11.1243;14.9889;-0.0909
242;0.7139;17.6409;0.4018
243;0.9420;17.5889;0.3900
244;1.1886;17.5580;0.3831
245;1.4228;17.5123;0.3902
246;1.6325;17.4425;0.3886
247;9.3223;14.8821;0.0280
248;9.6141;14.8364;0.0087
249;9.8901;14.8131;-0.0166
250;10.1653;14.7940;-0.0151
251;10.4395;14.7872;-0.0640
252;10.7033;14.7772;-0.0862
253;10.9536;14.7631;-0.0965
254;11.1645;14.7563;-0.0752
255;0.7479;17.4097;0.4022
256;1.0182;17.3633;0.3908
257;1.2718;17.3178;0.3883
258;1.5191;17.2595;0.3795
259;1.7795;17.2284;0.3592
260;8.9912;14.7507;0.0092
261;9.1994;14.7129;0.0001
262;9.4576;14.6552;-0.0191
263;9.7304;14.6253;-0.0350
264;10.0042;14.6027;-0.0454
265;10.2793;14.5816;-0.0684
266;10.5528;14.5621;-0.0830
267;10.8233;14.5429;-0.0947
268;11.0946;14.5216;-0.0805
269;0.6626;17.1925;0.4103
270;0.8829;17.1594;0.3998
271;1.1320;17.1188;0.3920
272;1.3891;17.0699;0.3769
273;1.6579;17.0275;0.3626
274;1.9347;17.0073;0.3498
275;8.8137;14.5926;0.0012
276;9.0596;14.5087;-0.0092
277;9.3111;14.4583;-0.0202
278;9.5785;14.4192;-0.0391
279;9.8516;14.3913;-0.0505
280;10.1275;14.3682;-0.0664
281;10.4016;14.3463;-0.0781
282;10.6691;14.3239;-0.0902
283;10.9236;14.3056;-0.0871
284;11.1491;14.2693;-0.0524
285;0.7277;16.9419;0.4099
286;0.9943;16.9142;0.3957
287;1.2557;16.8723;0.3856
288;1.5221;16.8290;0.3722
289;1.7957;16.7921;0.3588
290;2.0648;16.7674;0.3461
291;2.2992;16.6704;0.3365
292;8.4069;14.3732;0.0207
293;8.6287;14.4224;0.0059
294;8.8951;14.3309;-0.0046
295;9.1627;14.2565;-0.0195
296;9.4299;14.2105;-0.0345
297;9.7027;14.1781;-0.0501
298;9.9781;14.1516;-0.0607
299;10.2536;14.1282;-0.0716
300;10.5260;14.1049;-0.0852
301;10.7938;14.0818;-0.0901
302;11.0530;14.0607;-0.0638
303;0.6625;16.7033;0.4138
304;0.8826;16.7010;0.4055
305;1.1269;16.6632;0.3924
306;1.3864;16.6223;0.3801
307;1.6547;16.5834;0.3670
308;1.9253;16.5452;0.3551
309;2.1839;16.4815;0.3424
310;2.4624;16.4086;0.3306
311;8.2476;14.2073;0.0291
312;8.5118;14.1635;0.0137
313;8.7539;14.1385;0.0033
314;9.0184;14.0670;-0.0103
315;9.2873;14.0046;-0.0264
316;9.5573;13.9649;-0.0422
317;9.8324;13.9341;-0.0571
318;10.1079;13.9082;-0.0665
319;10.3821;13.8844;-0.0802
320;10.6533;13.8618;-0.0915
321;10.9134;13.8423;-0.0936
322;11.1526;13.8376;-0.0357
323;0.7449;16.4858;0.4080
324;0.9930;16.4505;0.3983
325;1.2487;16.4108;0.3885
326;1.5123;16.3728;0.3752
327;1.7812;16.3314;0.3612
328;2.0456;16.2799;0.3497
329;2.3105;16.2213;0.3386
330;2.5670;16.1663;0.3281
331;2.7767;16.0894;0.3184
332;8.0829;14.0476;0.0438
333;8.3552;13.9689;0.0254
334;8.6219;13.9196;0.0097
335;8.8825;13.8708;-0.0030
336;9.1511;13.8045;-0.0154
337;9.4208;13.7534;-0.0323
338;9.6925;13.7175;-0.0498
339;9.9670;13.6888;-0.0636
340;10.2423;13.6632;-0.0750
341;10.5166;13.6396;-0.0882
342;10.7875;13.6196;-0.0999
343;11.0521;13.6119;-0.0827
344;0.6582;16.2952;0.4140
345;0.8748;16.2352;0.4032
346;1.1173;16.1967;0.3928
347;1.3748;16.1590;0.3819
348;1.6407;16.1190;0.3682
349;1.9089;16.0723;0.3546
350;2.1761;16.0170;0.3442
351;2.4375;15.9574;0.3342
352;2.6851;15.8862;0.3239
353;2.9361;15.8493;0.3131
354;7.7157;13.8779;0.0690
355;7.9431;13.8713;0.0523
356;8.2040;13.7844;0.0338
357;8.4740;13.7192;0.0179
358;8.7439;13.6658;0.0037
359;9.0130;13.6079;-0.0070
360;9.2829;13.5461;-0.0195
361;9.5538;13.5029;-0.0384
362;9.8262;13.4696;-0.0552
363;10.1006;13.4421;-0.0693
364;10.3752;13.4173;-0.0808
365;10.6463;13.3949;-0.0933
366;10.9061;13.3786;-0.0978
367;11.1316;13.3899;-0.0568
368;0.7134;16.0383;0.4131
369;0.9723;15.9867;0.3988
370;1.2320;15.9462;0.3871
371;1.4971;15.9072;0.3771
372;1.7652;15.8638;0.3635
373;2.0343;15.8134;0.3502
374;2.3007;15.7549;0.3381
375;2.5627;15.6885;0.3290
376;2.8296;15.6321;0.3177
377;3.1013;15.6048;0.3100
378;3.3139;15.4697;0.3039
379;7.5398;13.7021;0.0819
380;7.8095;13.6484;0.0604
381;8.0606;13.5951;0.0428
382;8.3257;13.5229;0.0261
383;8.5966;13.4635;0.0107
384;8.8683;13.4062;-0.0002
385;9.1376;13.3421;-0.0098
386;9.4091;13.2896;-0.0279
387;9.6818;13.2513;-0.0451
388;9.9571;13.2222;-0.0621
389;10.2319;13.1955;-0.0753
390;10.5081;13.1718;-0.0876
391;10.7846;13.1507;-0.0969
392;11.0633;13.1426;-0.0719
393;0.6381;15.8016;0.4146
394;0.8510;15.7732;0.4040
395;1.0972;15.7321;0.3941
396;1.3583;15.6931;0.3883
397;1.6243;15.6513;0.3746
398;1.8925;15.6058;0.3571
399;2.1642;15.5520;0.3434
400;2.4302;15.4881;0.3334
401;2.6952;15.4271;0.3232
402;2.9611;15.3776;0.3124
403;3.2003;15.2967;0.3060
404;3.4720;15.1936;0.2961
405;7.2229;13.5472;0.1109
406;7.4237;13.5179;0.0895
407;7.6718;13.4539;0.0710
408;7.9267;13.3940;0.0521
409;8.1843;13.3242;0.0344
410;8.4518;13.2621;0.0192
411;8.7221;13.2027;0.0041
412;8.9928;13.1414;-0.0067
413;9.2633;13.0804;-0.0212
414;9.5364;13.0363;-0.0384
415;9.8115;13.0027;-0.0553
416;10.0869;12.9756;-0.0688
417;10.3630;12.9504;-0.0825
418;10.6373;12.9279;-0.0938
419;10.8999;12.9061;-0.0852
420;11.1306;12.8911;-0.0431
421;0.7001;15.5557;0.4117
422;0.9583;15.5196;0.4000
423;1.2194;15.4795;0.3928
424;1.4855;15.4384;0.3839
425;1.7546;15.3946;0.3643
426;2.0246;15.3445;0.3491
427;2.2939;15.2859;0.3355
428;2.5623;15.2236;0.3243
429;2.8292;15.1640;0.3144
430;3.0868;15.0919;0.3048
431;3.3514;15.0132;0.2953
432;3.6283;14.9486;0.2864
433;7.0607;13.3931;0.1330
434;7.2924;13.3082;0.1027
435;7.5324;13.2579;0.0828
436;7.7872;13.1971;0.0636
437;8.0465;13.1275;0.0451
438;8.3089;13.0597;0.0283
439;8.5776;12.9997;0.0110
440;8.8478;12.9399;-0.0018
441;9.1179;12.8770;-0.0135
442;9.3911;12.8243;-0.0318
443;9.6655;12.7858;-0.0460
444;9.9415;12.7559;-0.0625
445;10.2180;12.7294;-0.0763
446;10.4958;12.7050;-0.0886
447;10.7767;12.6830;-0.0997
448;11.0623;12.6549;-0.0753
449;0.6302;15.3217;0.4157
450;0.8402;15.2962;0.4053
451;1.0831;15.2644;0.3954
452;1.3423;15.2262;0.3841
453;1.6083;15.1840;0.3705
454;1.8771;15.1383;0.3553
455;2.1462;15.0848;0.3407
456;2.4156;15.0238;0.3293
457;2.6816;14.9623;0.3190
458;2.9480;14.8975;0.3088
459;3.2127;14.8244;0.3007
460;3.4821;14.7517;0.2926
461;3.7530;14.6917;0.2842
462;3.9840;14.5670;0.2815
463;6.8890;13.2371;0.1592
464;7.1358;13.1359;0.1241
465;7.3910;13.0592;0.0970
466;7.6472;12.9990;0.0759
467;7.9104;12.9346;0.0572
468;8.1707;12.8567;0.0386
469;8.4361;12.7956;0.0216
470;8.7043;12.7363;0.0056
471;8.9753;12.6766;-0.0051
472;9.2483;12.6156;-0.0205
473;9.5221;12.5712;-0.0381
474;9.7979;12.5368;-0.0553
475;10.0733;12.5084;-0.0697
476;10.3494;12.4835;-0.0824
477;10.6233;12.4608;-0.0910
478;10.8909;12.4370;-0.0959
479;11.1260;12.3992;-0.0513
480;0.6827;15.0716;0.4117
481;0.9363;15.0452;0.4011
482;1.1996;15.0118;0.3881
483;1.4663;14.9727;0.3758
484;1.7344;14.9290;0.3739
485;2.0047;14.8802;0.3531
486;2.2758;14.8225;0.3379
487;2.5455;14.7580;0.3248
488;2.8139;14.6959;0.3123
489;3.0821;14.6233;0.3025
490;3.3505;14.5427;0.2904
491;3.6184;14.4663;0.2813
492;3.8742;14.3715;0.2743
493;4.1460;14.2669;0.2742
494;6.5211;13.0528;0.2336
495;6.7173;13.0704;0.1902
496;6.9827;12.9662;0.1447
497;7.2497;12.8754;0.1143
498;7.5149;12.8010;0.0900
499;7.7792;12.7352;0.0690
500;8.0395;12.6602;0.0508
501;8.3033;12.5920;0.0321
502;8.5693;12.5319;0.0144
503;8.8376;12.4724;-0.0003
504;9.1095;12.4103;-0.0087
505;9.3842;12.3578;-0.0260
506;9.6587;12.3190;-0.0456
507;9.9339;12.2885;-0.0629
508;10.2088;12.2614;-0.0762
509;10.4842;12.2367;-0.0833
510;10.7603;12.2132;-0.0917
511;11.0365;12.1849;-0.0782
512;0.7708;14.8339;0.4085
513;1.0576;14.7982;0.3948
514;1.3325;14.7594;0.3810
515;1.6031;14.7160;0.3701
516;1.8724;14.6717;0.3696
517;2.1438;14.6178;0.3514
518;2.4146;14.5560;0.3344
519;2.6838;14.4928;0.3198
520;2.9539;14.4294;0.3085
521;3.2268;14.3422;0.2953
522;3.5005;14.2552;0.2814
523;3.7647;14.1767;0.2678
524;4.0310;14.0787;0.2561
525;4.2837;13.9816;0.2500
526;4.4934;13.8526;0.2415
527;6.3586;12.9345;0.2262
528;6.6076;12.8309;0.1992
529;6.8438;12.7798;0.1587
530;7.1054;12.6922;0.1271
531;7.3701;12.6105;0.1021
532;7.6357;12.5353;0.0773
533;7.9016;12.4629;0.0573
534;8.1657;12.3887;0.0370
535;8.4324;12.3260;0.0194
536;8.7018;12.2680;0.0046
537;8.9713;12.2081;-0.0066
538;9.2446;12.1459;-0.0179
539;9.5192;12.1031;-0.0366
540;9.7927;12.0689;-0.0542
541;10.0665;12.0400;-0.0701
542;10.3409;12.0151;-0.0796
543;10.6168;11.9906;-0.0912
544;10.8893;11.9679;-0.0982
545;11.1447;11.9498;-0.0453
546;0.6577;14.6182;0.4164
547;0.9283;14.5866;0.4017
548;1.2014;14.5451;0.3855
549;1.4766;14.5014;0.3733
550;1.7486;14.4554;0.3618
551;2.0198;14.4050;0.3585
552;2.2895;14.3487;0.3405
553;2.5547;14.2881;0.3264
554;2.8224;14.2268;0.3125
555;3.0930;14.1549;0.3004
556;3.3676;14.0671;0.2878
557;3.6365;13.9791;0.2719
558;3.9059;13.8907;0.2567
559;4.1657;13.7715;0.2517
560;4.4029;13.6456;0.2468
561;4.6508;13.5449;0.2424
562;5.7240;12.9303;0.2367
563;5.9611;12.8759;0.2269
564;6.1906;12.8032;0.2123
565;6.4497;12.6856;0.1920
566;6.7030;12.5872;0.1631
567;6.9555;12.5067;0.1348
568;7.2177;12.4234;0.1088
569;7.4822;12.3433;0.0857
570;7.7486;12.2690;0.0631
571;8.0141;12.1917;0.0430
572;8.2828;12.1250;0.0257
573;8.5527;12.0645;0.0105
574;8.8240;12.0061;-0.0039
575;9.0955;11.9450;-0.0147
576;9.3689;11.8895;-0.0270
577;9.6432;11.8513;-0.0458
578;9.9187;11.8201;-0.0635
579;10.1922;11.7930;-0.0700
580;10.4696;11.7693;-0.0827
581;10.7489;11.7471;-0.0989
582;11.0303;11.7278;-0.0836
583;0.7716;14.3796;0.4099
584;1.0530;14.3352;0.3952
585;1.3289;14.2919;0.3787
586;1.6032;14.2462;0.3650
587;1.8764;14.1972;0.3538
588;2.1480;14.1442;0.3421
589;2.4187;14.0851;0.3277
590;2.6860;14.0243;0.3151
591;2.9534;13.9610;0.3038
592;3.2247;13.8793;0.2939
593;3.4931;13.7894;0.2810
594;3.7559;13.7049;0.2700
595;4.0129;13.5965;0.2629
596;4.2605;13.4816;0.2545
597;4.5198;13.3658;0.2480
598;4.7765;13.2816;0.2446
599;5.0030;13.1736;0.2445
600;5.2522;13.0253;0.2444
601;5.5181;12.8955;0.2406
602;5.7892;12.7063;0.2295
603;6.0418;12.6141;0.2139
604;6.2937;12.5230;0.1947
605;6.5471;12.4165;0.1734
606;6.8042;12.3195;0.1457
607;7.0655;12.2347;0.1204
608;7.3279;12.1543;0.0974
609;7.5918;12.0750;0.0737
610;7.8598;11.9974;0.0519
611;8.1284;11.9250;0.0312
612;8.3998;11.8606;0.0168
613;8.6723;11.8016;0.0030
614;8.9443;11.7448;-0.0103
615;9.2170;11.6814;-0.0223
616;9.4924;11.6361;-0.0370
617;9.7678;11.6003;-0.0541
618;10.0429;11.5718;-0.0678
619;10.3169;11.5467;-0.0744
620;10.5923;11.5255;-0.0927
621;10.8592;11.5078;-0.1038
622;11.1051;11.4944;-0.0573
623;0.6684;14.1734;0.4145
624;0.9151;14.1218;0.4010
625;1.1828;14.0811;0.3870
626;1.4548;14.0375;0.3711
627;1.7278;13.9896;0.3571
628;1.9999;13.9389;0.3477
629;2.2715;13.8837;0.3318
630;2.5409;13.8218;0.3178
631;2.8089;13.7594;0.3078
632;3.0779;13.6877;0.2984
633;3.3441;13.6000;0.2893
634;3.6071;13.5152;0.2818
635;3.8694;13.4216;0.2768
636;4.1202;13.3075;0.2682
637;4.3755;13.1943;0.2589
638;4.6339;13.0858;0.2520
639;4.8785;12.9709;0.2492
640;5.1213;12.8477;0.2476
641;5.3736;12.7166;0.2441
642;5.6224;12.5807;0.2363
643;5.8824;12.4438;0.2220
644;6.1408;12.3432;0.2051
645;6.3977;12.2446;0.1856
646;6.6556;12.1403;0.1625
647;6.9153;12.0475;0.1344
648;7.1792;11.9634;0.1095
649;7.4440;11.8822;0.0853
650;7.7105;11.8030;0.0616
651;7.9778;11.7271;0.0401
652;8.2472;11.6593;0.0232
653;8.5193;11.5977;0.0094
654;8.7931;11.5400;-0.0042
655;9.0662;11.4823;-0.0170
656;9.3416;11.4248;-0.0322
657;9.6170;11.3840;-0.0470
658;9.8926;11.3515;-0.0608
659;10.1688;11.3243;-0.0727
660;10.4417;11.3001;-0.0835
661;10.7089;11.2796;-0.0998
662;10.9517;11.2603;-0.0915
663;11.1513;11.2462;-0.0249
664;0.7338;13.9168;0.4104
665;1.0264;13.8725;0.3962
666;1.3036;13.8280;0.3800
667;1.5782;13.7815;0.3633
668;1.8510;13.7323;0.3510
669;2.1224;13.6806;0.3390
670;2.3923;13.6210;0.3247
671;2.6611;13.5573;0.3132
672;2.9290;13.4926;0.3039
673;3.1962;13.4123;0.2963
674;3.4580;13.3233;0.2901
675;3.7212;13.2417;0.2865
676;3.9779;13.1342;0.2820
677;4.2303;13.0200;0.2715
678;4.4823;12.9094;0.2626
679;4.7340;12.7956;0.2564
680;4.9819;12.6700;0.2546
681;5.2271;12.5420;0.2556
682;5.4752;12.4133;0.2530
683;5.7270;12.2860;0.2429
684;5.9885;12.1676;0.2255
685;6.2490;12.0673;0.2067
686;6.5079;11.9664;0.1842
687;6.7680;11.8649;0.1533
688;7.0334;11.7734;0.1242
689;7.3003;11.6892;0.0994
690;7.5666;11.6082;0.0741
691;7.8319;11.5320;0.0519
692;8.1005;11.4602;0.0323
693;8.3720;11.3953;0.0140
694;8.6451;11.3354;0.0019
695;8.9193;11.2793;-0.0115
696;9.1936;11.2207;-0.0261
697;9.4699;11.1706;-0.0403
698;9.7453;11.1332;-0.0551
699;10.0224;11.1029;-0.0702
700;10.2979;11.0769;-0.0820
701;10.5715;11.0530;-0.0943
702;10.8356;11.0303;-0.1027
703;11.0871;11.0066;-0.0546
704;0.6517;13.6795;0.4145
705;0.8969;13.6603;0.4029
706;1.1624;13.6169;0.3893
707;1.4334;13.5721;0.3733
708;1.7058;13.5247;0.3579
709;1.9777;13.4744;0.3458
710;2.2490;13.4190;0.3332
711;2.5184;13.3553;0.3204
712;2.7869;13.2922;0.3109
713;3.0542;13.2169;0.3043
714;3.3183;13.1330;0.2980
715;3.5801;13.0481;0.2935
716;3.8410;12.9565;0.2912
717;4.0994;12.8432;0.2853
718;4.3529;12.7304;0.2771
719;4.6066;12.6186;0.2698
720;4.8554;12.4992;0.2633
721;5.1027;12.3670;0.2589
722;5.3524;12.2394;0.2506
723;5.6058;12.1187;0.2410
724;5.8598;11.9968;0.2284
725;6.1233;11.8875;0.2047
726;6.3820;11.7886;0.1858
727;6.6413;11.6792;0.1632
728;6.9054;11.5779;0.1334
729;7.1721;11.4937;0.1078
730;7.4372;11.4099;0.0835
731;7.7031;11.3309;0.0618
732;7.9681;11.2600;0.0421
733;8.2364;11.1934;0.0234
734;8.5065;11.1313;0.0072
735;8.7791;11.0736;-0.0076
736;9.0534;11.0182;-0.0194
737;9.3292;10.9625;-0.0351
738;9.6045;10.9183;-0.0494
739;9.8799;10.8835;-0.0630
740;10.1559;10.8549;-0.0762
741;10.4288;10.8302;-0.0895
742;10.6945;10.8070;-0.1037
743;10.9410;10.7809;-0.0958
744;11.1429;10.7595;-0.0286
745;0.7429;13.4467;0.4085
746;1.0179;13.4044;0.3969
747;1.2901;13.3610;0.3827
748;1.5626;13.3155;0.3677
749;1.8353;13.2671;0.3544
750;2.1066;13.2139;0.3438
751;2.3780;13.1547;0.3301
752;2.6477;13.0903;0.3193
753;2.9163;13.0229;0.3118
754;3.1825;12.9399;0.3059
755;3.4469;12.8547;0.3003
756;3.7116;12.7687;0.2980
757;3.9723;12.6639;0.2932
758;4.2270;12.5494;0.2855
759;4.4814;12.4402;0.2777
760;4.7340;12.3267;0.2708
761;4.9827;12.2032;0.2631
762;5.2335;12.0677;0.2524
763;5.4881;11.9447;0.2374
764;5.7457;11.8202;0.2206
765;6.0023;11.7088;0.1995
766;6.2578;11.6094;0.1781
767;6.5152;11.5078;0.1618
768;6.7738;11.3901;0.1399
769;7.0350;11.3011;0.1132
770;7.3016;11.2169;0.0889
771;7.5683;11.1335;0.0669
772;7.8338;11.0585;0.0492
773;8.1000;10.9924;0.0325
774;8.3680;10.9278;0.0142
775;8.6387;10.8689;0.0006
776;8.9133;10.8135;-0.0148
777;9.1882;10.7593;-0.0275
778;9.4624;10.7077;-0.0419
779;9.7370;10.6668;-0.0558
780;10.0122;10.6354;-0.0691
781;10.2875;10.6081;-0.0822
782;10.5581;10.5838;-0.0957
783;10.8239;10.5590;-0.1034
784;11.0771;10.5218;-0.0502
785;0.6256;13.2457;0.4154
786;0.8825;13.1903;0.4030
787;1.1499;13.1488;0.3906
788;1.4199;13.1045;0.3765
789;1.6905;13.0569;0.3632
790;1.9632;13.0076;0.3530
791;2.2356;12.9510;0.3407
792;2.5025;12.8880;0.3280
793;2.7698;12.8232;0.3211
794;3.0384;12.7486;0.3157
795;3.3041;12.6649;0.3078
796;3.5688;12.5778;0.3015
797;3.8299;12.4815;0.2991
798;4.0889;12.3701;0.2902
799;4.3433;12.2595;0.2817
800;4.6001;12.1490;0.2733
801;4.8517;12.0340;0.2637
802;5.0995;11.9050;0.2560
803;5.3512;11.7727;0.2422
804;5.6065;11.6507;0.2242
805;5.8633;11.5336;0.2026
806;6.1185;11.4305;0.1791
807;6.3742;11.3329;0.1604
808;6.6324;11.2168;0.1426
809;6.8901;11.1123;0.1167
810;7.1566;11.0275;0.0912
811;7.4245;10.9419;0.0725
812;7.6908;10.8602;0.0554
813;7.9573;10.7913;0.0381
814;8.2249;10.7259;0.0234
815;8.4953;10.6643;0.0086
816;8.7687;10.6074;-0.0084
817;9.0423;10.5539;-0.0201
818;9.3163;10.5003;-0.0330
819;9.5903;10.4539;-0.0490
820;9.8656;10.4176;-0.0607
821;10.1408;10.3868;-0.0709
822;10.4132;10.3604;-0.0853
823;10.6779;10.3367;-0.0975
824;10.9230;10.3122;-0.0896
825;11.1314;10.2630;-0.0258
826;0.7276;12.9791;0.4107
827;1.0085;12.9363;0.3981
828;1.2811;12.8925;0.3846
829;1.5540;12.8472;0.3701
830;1.8255;12.7978;0.3578
831;2.0951;12.7448;0.3490
832;2.3650;12.6824;0.3362
833;2.6329;12.6181;0.3275
834;2.8997;12.5492;0.3203
835;3.1637;12.4685;0.3125
836;3.4284;12.3818;0.3048
837;3.6883;12.2953;0.2996
838;3.9481;12.1872;0.2929
839;4.2052;12.0754;0.2839
840;4.4601;11.9667;0.2741
841;4.7160;11.8543;0.2634
842;4.9660;11.7359;0.2531
843;5.2130;11.6046;0.2442
844;5.4657;11.4825;0.2308
845;5.7231;11.3603;0.2091
846;5.9818;11.2517;0.1851
847;6.2365;11.1487;0.1634
848;6.4946;11.0482;0.1452
849;6.7523;10.9273;0.1192
850;7.0139;10.8369;0.0955
851;7.2800;10.7531;0.0736
852;7.5461;10.6678;0.0582
853;7.8129;10.5920;0.0430
854;8.0816;10.5249;0.0279
855;8.3524;10.4609;0.0148
856;8.6245;10.4017;-0.0012
857;8.8973;10.3471;-0.0133
858;9.1709;10.2942;-0.0250
859;9.4450;10.2436;-0.0383
860;9.7196;10.2011;-0.0513
861;9.9953;10.1674;-0.0631
862;10.2705;10.1386;-0.0791
863;10.5412;10.1125;-0.0942
864;10.8013;10.0875;-0.0979
865;11.0466;10.0632;-0.0580
866;0.6195;12.7429;0.4184
867;0.8742;12.7238;0.4042
868;1.1399;12.6813;0.3898
869;1.4097;12.6372;0.3769
