# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
256;0.7172;17.4775;0.3620
257;0.9739;17.4560;0.3587
258;1.2242;17.4199;0.3489
259;1.4882;17.4122;0.3308
260;8.9831;16.0815;-0.0244
261;9.1948;16.0674;-0.0337
262;9.4564;16.0293;-0.0444
263;9.7300;16.0103;-0.0565
264;10.0048;15.9976;-0.0639
265;10.2808;15.9858;-0.0838
266;10.5556;15.9736;-0.0982
267;10.8277;15.9608;-0.1100
268;11.0998;15.9440;-0.0969
269;0.3642;17.2814;0.3797
270;0.5862;17.2637;0.3682
271;0.8376;17.2446;0.3616
272;1.0976;17.2196;0.3461
273;1.3696;17.2008;0.3312
274;1.6502;17.2044;0.3183
275;8.8053;15.8933;-0.0190
276;9.0563;15.8365;-0.0300
277;9.3119;15.8123;-0.0391
278;9.5812;15.7907;-0.0539
279;9.8556;15.7754;-0.0636
280;10.1321;15.7628;-0.0785
281;10.4073;15.7507;-0.0915
282;10.6758;15.7371;-0.1049
283;10.9313;15.7246;-0.1026
284;11.1568;15.6915;-0.0684
285;0.4295;17.0366;0.3800
286;0.6970;17.0287;0.3652
287;0.9612;17.0085;0.3536
288;1.2307;16.9900;0.3390
289;1.5073;16.9787;0.3255
290;1.7805;16.9791;0.3139
291;2.0158;16.9061;0.3013
292;8.3926;15.6237;-0.0010
293;8.6184;15.6982;-0.0131
294;8.8898;15.6354;-0.0241
295;9.1627;15.5919;-0.0380
296;9.4337;15.5690;-0.0489
297;9.7082;15.5521;-0.0622
298;9.9846;15.5376;-0.0739
299;10.2605;15.5251;-0.0841
300;10.5337;15.5120;-0.0995
301;10.8029;15.4973;-0.1051
302;11.0620;15.4810;-0.0791
303;0.3643;16.7936;0.3854
304;0.5850;16.8068;0.3748
305;0.8313;16.7897;0.3602
306;1.0931;16.7722;0.3469
307;1.3634;16.7569;0.3329
308;1.6361;16.7439;0.3207
309;1.8989;16.7059;0.3071
310;2.1821;16.6637;0.2940
311;8.2318;15.4391;0.0066
312;8.4998;15.4245;-0.0087
313;8.7460;15.4259;-0.0189
314;9.0151;15.3833;-0.0326
315;9.2888;15.3490;-0.0454
316;9.5626;15.3286;-0.0568
317;9.8393;15.3125;-0.0703
318;10.1154;15.2984;-0.0813
319;10.3902;15.2854;-0.0956
320;10.6616;15.2719;-0.1075
321;10.9222;15.2594;-0.1084
322;11.1621;15.2590;-0.0517
323;0.4496;16.5827;0.3777
324;0.6991;16.5661;0.3658
325;0.9564;16.5493;0.3533
326;1.2225;16.5336;0.3413
327;1.4935;16.5171;0.3251
328;1.7609;16.4913;0.3131
329;2.0296;16.4611;0.3009
330;2.2910;16.4336;0.2887
331;2.5045;16.3774;0.2791
332;8.0578;15.2594;0.0152
333;8.3369;15.2129;0.0004
334;8.6087;15.1911;-0.0147
335;8.8740;15.1700;-0.0274
336;9.1463;15.1337;-0.0393
337;9.4207;15.1064;-0.0518
338;9.6961;15.0880;-0.0661
339;9.9726;15.0726;-0.0783
340;10.2490;15.0584;-0.0907
341;10.5238;15.0445;-0.1046
342;10.7951;15.0323;-0.1140
343;11.0607;15.0304;-0.0990
344;0.3622;16.3834;0.3872
345;0.5810;16.3412;0.3720
346;0.8251;16.3238;0.3604
347;1.0848;16.3085;0.3481
348;1.3531;16.2919;0.3353
349;1.6236;16.2708;0.3207
350;1.8944;16.2437;0.3076
351;2.1608;16.2126;0.2949
352;2.4137;16.1671;0.2841
353;2.6689;16.1495;0.2720
354;7.6771;15.0398;0.0355
355;7.9110;15.0634;0.0223
356;8.1811;15.0111;0.0074
357;8.4571;14.9752;-0.0066
358;8.7311;14.9489;-0.0209
359;9.0042;14.9196;-0.0340
360;9.2787;14.8874;-0.0458
361;9.5539;14.8646;-0.0591
362;9.8294;14.8469;-0.0724
363;10.1058;14.8316;-0.0852
364;10.3811;14.8172;-0.0965
365;10.6528;14.8031;-0.1089
366;10.9136;14.7936;-0.1131
367;11.1403;14.8088;-0.0723
368;0.4200;16.1309;0.3815
369;0.6822;16.1004;0.3680
370;0.9440;16.0835;0.3561
371;1.2111;16.0673;0.3444
372;1.4816;16.0487;0.3296
373;1.7541;16.0253;0.3140
374;2.0250;15.9962;0.3004
375;2.2926;15.9583;0.2898
376;2.5642;15.9258;0.2776
377;2.8383;15.9119;0.2655
378;3.0543;15.7781;0.2549
379;7.4985;14.8417;0.0459
380;7.7760;14.8204;0.0281
381;8.0362;14.8019;0.0143
382;8.3085;14.7632;-0.0006
383;8.5835;14.7315;-0.0147
384;8.8592;14.7024;-0.0274
385;9.1335;14.6694;-0.0383
386;9.4092;14.6420;-0.0530
387;9.6849;14.6216;-0.0661
388;9.9621;14.6056;-0.0803
389;10.2380;14.5904;-0.0913
390;10.5150;14.5757;-0.1032
391;10.7925;14.5618;-0.1130
392;11.0726;14.5598;-0.0873
393;0.3464;15.8922;0.3853
394;0.5608;15.8776;0.3753
395;0.8090;15.8581;0.3644
396;1.0708;15.8415;0.3566
397;1.3398;15.8241;0.3424
398;1.6122;15.8040;0.3246
399;1.8853;15.7785;0.3081
400;2.1570;15.7456;0.2956
401;2.4283;15.7121;0.2836
402;2.6973;15.6830;0.2716
403;2.9424;15.6144;0.2619
404;3.2106;15.5519;0.2476
405;7.1697;14.6455;0.0674
406;7.3791;14.6433;0.0526
407;7.6354;14.6084;0.0383
408;7.8985;14.5799;0.0207
409;8.1648;14.5482;0.0065
410;8.4378;14.5151;-0.0085
411;8.7127;14.4840;-0.0208
412;8.9883;14.4523;-0.0336
413;9.2635;14.4212;-0.0465
414;9.5398;14.3975;-0.0595
415;9.8168;14.3793;-0.0740
416;10.0936;14.3641;-0.0861
417;10.3706;14.3492;-0.0989
418;10.6455;14.3349;-0.1093
419;10.9098;14.3204;-0.1019
420;11.1419;14.3094;-0.0613
421;0.4082;15.6493;0.3844
422;0.6677;15.6326;0.3713
423;0.9302;15.6159;0.3624
424;1.1980;15.5992;0.3529
425;1.4707;15.5806;0.3320
426;1.7442;15.5577;0.3162
427;2.0177;15.5290;0.3018
428;2.2918;15.4971;0.2877
429;2.5635;15.4631;0.2757
430;2.8269;15.4142;0.2651
431;3.0973;15.3616;0.2512
432;3.3797;15.3214;0.2388
433;6.9980;14.4696;0.0798
434;7.2425;14.4155;0.0605
435;7.4922;14.3952;0.0465
436;7.7548;14.3637;0.0304
437;8.0228;14.3304;0.0149
438;8.2936;14.2975;0.0007
439;8.5675;14.2659;-0.0144
440;8.8425;14.2346;-0.0281
441;9.1180;14.2023;-0.0402
442;9.3945;14.1748;-0.0549
443;9.6714;14.1543;-0.0664
444;9.9484;14.1377;-0.0804
445;10.2262;14.1222;-0.0926
446;10.5046;14.1072;-0.1047
447;10.7861;14.0930;-0.1160
448;11.0729;14.0706;-0.0937
449;0.3402;15.4109;0.3857
450;0.5518;15.4004;0.3757
451;0.7970;15.3881;0.3645
452;1.0589;15.3731;0.3528
453;1.3282;15.3562;0.3383
454;1.6007;15.3359;0.3232
455;1.8745;15.3110;0.3077
456;2.1488;15.2807;0.2926
457;2.4212;15.2481;0.2810
458;2.6921;15.2081;0.2693
459;2.9635;15.1631;0.2565
460;3.2394;15.1193;0.2436
461;3.5151;15.0827;0.2302
462;3.7525;14.9748;0.2193
463;6.8170;14.2944;0.0912
464;7.0785;14.2217;0.0716
465;7.3456;14.1781;0.0537
466;7.6110;14.1488;0.0377
467;7.8811;14.1157;0.0220
468;8.1519;14.0784;0.0069
469;8.4245;14.0471;-0.0073
470;8.6984;14.0158;-0.0210
471;8.9742;13.9844;-0.0343
472;9.2507;13.9540;-0.0480
473;9.5272;13.9302;-0.0612
474;9.8046;13.9116;-0.0750
475;10.0813;13.8954;-0.0873
476;10.3582;13.8806;-0.0998
477;10.6326;13.8661;-0.1085
478;10.9005;13.8494;-0.1139
479;11.1368;13.8162;-0.0695
480;0.3958;15.1646;0.3816
481;0.6511;15.1562;0.3702
482;0.9168;15.1456;0.3566
483;1.1866;15.1309;0.3435
484;1.4578;15.1123;0.3409
485;1.7325;15.0907;0.3198
486;2.0081;15.0631;0.3015
487;2.2820;15.0312;0.2860
488;2.5551;14.9963;0.2738
489;2.8287;14.9551;0.2625
490;3.1037;14.9134;0.2486
491;3.3769;14.8697;0.2361
492;3.6387;14.7995;0.2244
493;3.9204;14.7167;0.2145
494;6.4195;14.0573;0.1141
495;6.6419;14.1111;0.1011
496;6.9190;14.0322;0.0828
497;7.1959;13.9748;0.0621
498;7.4697;13.9343;0.0453
499;7.7415;13.8997;0.0305
500;8.0125;13.8627;0.0145
501;8.2852;13.8281;-0.0004
502;8.5583;13.7967;-0.0156
503;8.8318;13.7655;-0.0276
504;9.1077;13.7342;-0.0389
505;9.3844;13.7075;-0.0534
506;9.6608;13.6862;-0.0681
507;9.9380;13.6691;-0.0816
508;10.2145;13.6531;-0.0928
509;10.4908;13.6377;-0.1004
510;10.7682;13.6215;-0.1095
511;11.0458;13.5996;-0.0966
512;0.4800;14.9330;0.3772
513;0.7678;14.9204;0.3634
514;1.0458;14.9053;0.3484
515;1.3207;14.8882;0.3381
516;1.5940;14.8684;0.3363
517;1.8700;14.8433;0.3127
518;2.1463;14.8138;0.2935
519;2.4202;14.7806;0.2803
520;2.6934;14.7443;0.2714
521;2.9671;14.7038;0.2570
522;3.2401;14.6606;0.2413
523;3.5079;14.6078;0.2291
524;3.7769;14.5416;0.2200
525;4.0409;14.4754;0.2072
526;4.2637;14.3846;0.1968
527;6.2445;13.9018;0.1164
528;6.5244;13.8526;0.1011
529;6.7763;13.8305;0.0862
530;7.0458;13.7738;0.0686
531;7.3194;13.7256;0.0534
532;7.5927;13.6845;0.0356
533;7.8666;13.6469;0.0202
534;8.1400;13.6099;0.0055
535;8.4139;13.5772;-0.0088
536;8.6883;13.5463;-0.0215
537;8.9630;13.5151;-0.0358
538;9.2392;13.4851;-0.0469
539;9.5163;13.4617;-0.0625
540;9.7929;13.4425;-0.0751
541;10.0698;13.4260;-0.0873
542;10.3462;13.4110;-0.0970
543;10.6233;13.3950;-0.1084
544;10.8976;13.3791;-0.1163
545;11.1553;13.3664;-0.0622
546;0.3580;14.7095;0.3838
547;0.6286;14.6987;0.3709
548;0.9037;14.6819;0.3544
549;1.1800;14.6642;0.3409
550;1.4554;14.6446;0.3310
551;1.7300;14.6216;0.3239
552;2.0066;14.5946;0.3017
553;2.2808;14.5633;0.2865
554;2.5545;14.5289;0.2750
555;2.8279;14.4913;0.2612
556;3.1012;14.4501;0.2487
557;3.3722;14.4025;0.2345
558;3.6425;14.3473;0.2235
559;3.9082;14.2785;0.2133
560;4.1620;14.1980;0.2018
561;4.4247;14.1453;0.1914
562;5.5972;13.7729;0.1471
563;5.8457;13.7694;0.1342
564;6.0859;13.7372;0.1212
565;6.3595;13.6644;0.1060
566;6.6287;13.6107;0.0895
567;6.8928;13.5682;0.0749
568;7.1646;13.5189;0.0594
569;7.4386;13.4735;0.0430
570;7.7134;13.4326;0.0269
571;7.9880;13.3944;0.0119
572;8.2635;13.3598;-0.0025
573;8.5388;13.3277;-0.0163
574;8.8150;13.2969;-0.0302
575;9.0912;13.2661;-0.0416
576;9.3678;13.2382;-0.0538
577;9.6449;13.2171;-0.0678
578;9.9230;13.1995;-0.0816
579;10.1987;13.1836;-0.0873
580;10.4776;13.1690;-0.1004
581;10.7578;13.1548;-0.1161
582;11.0409;13.1418;-0.1007
583;0.4730;14.4797;0.3793
584;0.7552;14.4588;0.3652
585;1.0325;14.4405;0.3498
586;1.3087;14.4215;0.3361
587;1.5844;14.4004;0.3247
588;1.8587;14.3754;0.3113
589;2.1352;14.3457;0.2950
590;2.4085;14.3127;0.2809
591;2.6821;14.2774;0.2683
592;2.9555;14.2376;0.2563
593;3.2276;14.1941;0.2431
594;3.4987;14.1452;0.2310
595;3.7674;14.0838;0.2195
596;4.0322;14.0106;0.2097
597;4.3046;13.9446;0.1980
598;4.5776;13.9102;0.1867
599;4.8213;13.8512;0.1797
600;5.0920;13.7607;0.1697
601;5.3784;13.6931;0.1568
602;5.6743;13.5672;0.1424
603;5.9416;13.5239;0.1288
604;6.2055;13.4757;0.1136
605;6.4756;13.4126;0.0993
606;6.7453;13.3575;0.0822
607;7.0154;13.3100;0.0664
608;7.2879;13.2638;0.0498
609;7.5618;13.2194;0.0337
610;7.8368;13.1791;0.0184
611;8.1127;13.1423;0.0035
612;8.3890;13.1086;-0.0106
613;8.6658;13.0776;-0.0232
614;8.9420;13.0474;-0.0357
615;9.2190;13.0168;-0.0478
616;9.4961;12.9929;-0.0609
617;9.7738;12.9732;-0.0753
618;10.0510;12.9567;-0.0866
619;10.3269;12.9414;-0.0927
620;10.6027;12.9285;-0.1101
621;10.8706;12.9180;-0.1204
622;11.1177;12.9096;-0.0756
623;0.3718;14.2651;0.3849
624;0.6197;14.2332;0.3730
625;0.8884;14.2160;0.3601
626;1.1623;14.1976;0.3448
627;1.4377;14.1771;0.3302
628;1.7121;14.1542;0.3197
629;1.9875;14.1274;0.3040
630;2.2619;14.0955;0.2888
631;2.5351;14.0619;0.2766
632;2.8090;14.0237;0.2638
633;3.0817;13.9825;0.2519
634;3.3534;13.9374;0.2403
635;3.6250;13.8831;0.2290
636;3.8931;13.8162;0.2170
637;4.1638;13.7503;0.2067
638;4.4379;13.6925;0.1939
639;4.7009;13.6306;0.1831
640;4.9635;13.5620;0.1732
641;5.2358;13.4885;0.1622
642;5.5048;13.4098;0.1493
643;5.7850;13.3261;0.1359
644;6.0562;13.2715;0.1221
645;6.3257;13.2157;0.1086
646;6.5963;13.1542;0.0930
647;6.8678;13.1010;0.0751
648;7.1402;13.0534;0.0578
649;7.4136;13.0077;0.0412
650;7.6883;12.9648;0.0253
651;7.9637;12.9259;0.0091
652;8.2395;12.8911;-0.0039
653;8.5162;12.8586;-0.0168
654;8.7934;12.8282;-0.0292
655;9.0703;12.7984;-0.0418
656;9.3481;12.7706;-0.0564
657;9.6256;12.7487;-0.0698
658;9.9032;12.7301;-0.0813
659;10.1804;12.7136;-0.0920
660;10.4544;12.6988;-0.1020
661;10.7218;12.6860;-0.1168
662;10.9657;12.6721;-0.1100
663;11.1658;12.6623;-0.0440
664;0.4407;14.0134;0.3810
665;0.7346;13.9931;0.3678
666;1.0142;13.9738;0.3532
667;1.2910;13.9539;0.3366
668;1.5664;13.9319;0.3237
669;1.8409;13.9077;0.3114
670;2.1156;13.8786;0.2968
671;2.3894;13.8454;0.2830
672;2.6634;13.8094;0.2700
673;2.9364;13.7695;0.2597
674;3.2085;13.7265;0.2480
675;3.4802;13.6791;0.2362
676;3.7507;13.6191;0.2250
677;4.0207;13.5526;0.2126
678;4.2911;13.4893;0.2009
679;4.5599;13.4250;0.1893
680;4.8272;13.3569;0.1770
681;5.0947;13.2862;0.1666
682;5.3622;13.2128;0.1540
683;5.6325;13.1401;0.1419
684;5.9068;13.0712;0.1289
685;6.1790;13.0135;0.1147
686;6.4496;12.9544;0.1012
687;6.7213;12.8949;0.0836
688;6.9949;12.8436;0.0662
689;7.2694;12.7962;0.0488
690;7.5437;12.7511;0.0326
691;7.8176;12.7108;0.0169
692;8.0935;12.6740;0.0021
693;8.3700;12.6401;-0.0117
694;8.6467;12.6089;-0.0244
695;8.9241;12.5794;-0.0364
696;9.2014;12.5504;-0.0511
697;9.4793;12.5252;-0.0634
698;9.7568;12.5047;-0.0755
699;10.0350;12.4866;-0.0896
700;10.3113;12.4704;-0.0992
701;10.5852;12.4555;-0.1122
702;10.8502;12.4394;-0.1192
703;11.1024;12.4210;-0.0710
704;0.3604;13.7705;0.3859
705;0.6072;13.7702;0.3747
706;0.8747;13.7498;0.3620
707;1.1480;13.7303;0.3456
708;1.4227;13.7097;0.3301
709;1.6976;13.6863;0.3173
710;1.9722;13.6597;0.3034
711;2.2463;13.6279;0.2891
712;2.5203;13.5943;0.2771
713;2.7937;13.5556;0.2651
714;3.0671;13.5142;0.2524
715;3.3388;13.4689;0.2425
716;3.6104;13.4160;0.2309
717;3.8816;13.3519;0.2207
718;4.1507;13.2874;0.2089
719;4.4195;13.2233;0.1966
720;4.6877;13.1571;0.1836
721;4.9566;13.0861;0.1729
722;5.2248;13.0132;0.1602
723;5.4942;12.9422;0.1476
724;5.7655;12.8731;0.1337
725;6.0377;12.8108;0.1197
726;6.3103;12.7521;0.1056
727;6.5824;12.6897;0.0894
728;6.8557;12.6334;0.0737
729;7.1307;12.5850;0.0539
730;7.4050;12.5378;0.0375
731;7.6787;12.4943;0.0219
732;7.9530;12.4576;0.0078
733;8.2285;12.4227;-0.0069
734;8.5043;12.3898;-0.0201
735;8.7811;12.3599;-0.0327
736;9.0585;12.3311;-0.0447
737;9.3365;12.3035;-0.0590
738;9.6140;12.2803;-0.0710
739;9.8911;12.2607;-0.0827
740;10.1683;12.2435;-0.0945
741;10.4421;12.2279;-0.1063
742;10.7088;12.2120;-0.1216
743;10.9559;12.1921;-0.1128
744;11.1587;12.1751;-0.0459
745;0.4535;13.5445;0.3807
746;0.7309;13.5246;0.3683
747;1.0052;13.5057;0.3544
748;1.2802;13.4860;0.3392
749;1.5549;13.4645;0.3251
750;1.8293;13.4395;0.3142
751;2.1046;13.4105;0.2980
752;2.3790;13.3773;0.2844
753;2.6527;13.3414;0.2724
754;2.9263;13.3007;0.2597
755;3.1999;13.2572;0.2479
756;3.4727;13.2092;0.2378
757;3.7445;13.1496;0.2269
758;4.0139;13.0843;0.2162
759;4.2836;13.0209;0.2051
760;4.5523;12.9561;0.1914
761;4.8214;12.8886;0.1789
762;5.0917;12.8131;0.1661
763;5.3609;12.7430;0.1519
764;5.6316;12.6730;0.1373
765;5.9025;12.6079;0.1224
766;6.1729;12.5493;0.1084
767;6.4446;12.4895;0.0927
768;6.7159;12.4256;0.0773
769;6.9890;12.3743;0.0620
770;7.2638;12.3267;0.0427
771;7.5389;12.2804;0.0277
772;7.8128;12.2402;0.0141
773;8.0871;12.2058;0.0008
774;8.3620;12.1716;-0.0131
775;8.6376;12.1402;-0.0249
776;8.9155;12.1112;-0.0386
777;9.1932;12.0833;-0.0516
778;9.4706;12.0576;-0.0642
779;9.7481;12.0356;-0.0769
780;10.0248;12.0177;-0.0878
781;10.3009;12.0010;-0.0996
782;10.5728;11.9846;-0.1132
783;10.8388;11.9671;-0.1213
784;11.0927;11.9356;-0.0669
785;0.3379;13.3346;0.3870
786;0.5956;13.2991;0.3731
787;0.8647;13.2813;0.3620
788;1.1380;13.2627;0.3482
789;1.4124;13.2415;0.3335
790;1.6865;13.2184;0.3218
791;1.9615;13.1916;0.3080
792;2.2354;13.1600;0.2929
793;2.5088;13.1258;0.2816
794;2.7829;13.0874;0.2706
795;3.0565;13.0455;0.2558
796;3.3294;12.9993;0.2446
797;3.6014;12.9457;0.2328
798;3.8729;12.8820;0.2204
799;4.1430;12.8176;0.2109
800;4.4130;12.7536;0.1980
801;4.6822;12.6881;0.1848
802;4.9513;12.6179;0.1727
803;5.2210;12.5433;0.1574
804;5.4906;12.4746;0.1429
805;5.7605;12.4076;0.1280
806;6.0307;12.3464;0.1113
807;6.3015;12.2888;0.0955
808;6.5723;12.2238;0.0803
809;6.8443;12.1660;0.0662
810;7.1191;12.1174;0.0493
811;7.3945;12.0693;0.0340
812;7.6692;12.0247;0.0210
813;7.9436;11.9886;0.0059
814;8.2182;11.9538;-0.0056
815;8.4935;11.9211;-0.0184
816;8.7710;11.8911;-0.0327
817;9.0481;11.8630;-0.0449
818;9.3253;11.8358;-0.0579
819;9.6024;11.8122;-0.0719
820;9.8795;11.7922;-0.0803
821;10.1557;11.7738;-0.0904
822;10.4290;11.7570;-0.1038
823;10.6941;11.7407;-0.1158
824;10.9394;11.7226;-0.1070
825;11.1483;11.6782;-0.0445
826;0.4375;13.0767;0.3817
827;0.7193;13.0578;0.3684
828;0.9946;13.0388;0.3560
829;1.2698;13.0188;0.3399
830;1.5444;12.9966;0.3262
831;1.8185;12.9715;0.3165
832;2.0930;12.9414;0.3013
833;2.3667;12.9080;0.2887
834;2.6405;12.8722;0.2770
835;2.9138;12.8314;0.2638
836;3.1869;12.7871;0.2520
837;3.4582;12.7389;0.2390
838;3.7302;12.6784;0.2274
839;4.0009;12.6143;0.2152
840;4.2711;12.5496;0.2040
841;4.5415;12.4853;0.1911
842;4.8102;12.4200;0.1767
843;5.0788;12.3469;0.1645
844;5.3478;12.2760;0.1488
845;5.6178;12.2078;0.1329
846;5.8879;12.1445;0.1183
847;6.1587;12.0836;0.1015
848;6.4302;12.0245;0.0858
849;6.7015;11.9597;0.0699
850;6.9746;11.9079;0.0552
851;7.2491;11.8597;0.0384
852;7.5238;11.8126;0.0268
853;7.7985;11.7719;0.0120
854;8.0736;11.7368;-0.0006
855;8.3496;11.7028;-0.0118
856;8.6262;11.6712;-0.0268
857;8.9030;11.6424;-0.0385
