# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
862;10.2870;11.3250;-0.0919
863;10.5583;11.3066;-0.1065
864;10.8189;11.2880;-0.1100
865;11.0642;11.2695;-0.0691
866;0.3638;12.8217;0.3973
867;0.6197;12.8208;0.3837
868;0.8875;12.7995;0.3680
869;1.1594;12.7774;0.3531
870;1.4327;12.7525;0.3385
871;1.7065;12.7246;0.3272
872;1.9799;12.6921;0.3158
873;2.2532;12.6542;0.3022
874;2.5262;12.6138;0.2890
875;2.7984;12.5704;0.2771
876;3.0705;12.5227;0.2638
877;3.3417;12.4687;0.2512
878;3.6124;12.4071;0.2381
879;3.8794;12.3381;0.2261
880;4.1478;12.2653;0.2136
881;4.4177;12.1950;0.2019
882;4.6865;12.1235;0.1872
883;4.9537;12.0484;0.1746
884;5.2207;11.9670;0.1613
885;5.4884;11.8912;0.1463
886;5.7575;11.8170;0.1304
887;6.0265;11.7495;0.1151
888;6.2964;11.6853;0.0971
889;6.5660;11.6153;0.0824
890;6.8352;11.5485;0.0655
891;7.1084;11.4934;0.0504
892;7.3815;11.4393;0.0356
893;7.6555;11.3889;0.0218
894;7.9303;11.3456;0.0091
895;8.2054;11.3049;-0.0037
896;8.4813;11.2670;-0.0147
897;8.7576;11.2318;-0.0271
898;9.0346;11.1991;-0.0380
899;9.3117;11.1686;-0.0499
900;9.5885;11.1416;-0.0604
901;9.8649;11.1189;-0.0678
902;10.1422;11.0991;-0.0818
903;10.4164;11.0801;-0.0972
904;10.6812;11.0617;-0.1036
905;10.9278;11.0437;-0.0859
906;11.1431;11.0570;-0.0203
907;0.4726;12.5958;0.3887
908;0.7441;12.5759;0.3764
909;1.0162;12.5552;0.3606
910;1.2887;12.5317;0.3474
911;1.5622;12.5054;0.3332
912;1.8357;12.4755;0.3200
913;2.1096;12.4400;0.3080
914;2.3825;12.4004;0.2953
915;2.6557;12.3584;0.2824
916;2.9284;12.3126;0.2693
917;3.2005;12.2614;0.2551
918;3.4696;12.2037;0.2411
919;3.7370;12.1389;0.2280
920;4.0049;12.0681;0.2153
921;4.2745;11.9961;0.2032
922;4.5445;11.9261;0.1898
923;4.8133;11.8541;0.1757
924;5.0797;11.7747;0.1638
925;5.3472;11.6947;0.1494
926;5.6158;11.6197;0.1356
927;5.8852;11.5498;0.1214
928;6.1546;11.4829;0.1053
929;6.4236;11.4195;0.0891
930;6.6930;11.3469;0.0740
931;6.9640;11.2873;0.0581
932;7.2365;11.2329;0.0438
933;7.5102;11.1798;0.0290
934;7.7847;11.1324;0.0142
935;8.0603;11.0912;0.0024
936;8.3361;11.0513;-0.0106
937;8.6122;11.0145;-0.0200
938;8.8887;10.9806;-0.0328
939;9.1655;10.9495;-0.0435
940;9.4430;10.9198;-0.0562
941;9.7203;10.8950;-0.0651
942;9.9979;10.8740;-0.0761
943;10.2750;10.8545;-0.0925
944;10.5495;10.8345;-0.1077
945;10.8170;10.8163;-0.1006
946;11.0813;10.8099;-0.0449
947;0.3735;12.3859;0.3932
948;0.6141;12.3489;0.3831
949;0.8770;12.3307;0.3692
950;1.1473;12.3095;0.3553
951;1.4196;12.2852;0.3387
952;1.6925;12.2569;0.3267
953;1.9662;12.2247;0.3158
954;2.2397;12.1865;0.3023
955;2.5127;12.1454;0.2894
956;2.7866;12.1026;0.2746
957;3.0588;12.0534;0.2603
958;3.3296;11.9981;0.2476
959;3.5974;11.9374;0.2338
960;3.8643;11.8714;0.2208
961;4.1330;11.8005;0.2071
962;4.4036;11.7297;0.1934
963;4.6736;11.6588;0.1808
964;4.9410;11.5849;0.1671
965;5.2091;11.5034;0.1553
966;5.4770;11.4252;0.1432
967;5.7464;11.3506;0.1290
968;6.0163;11.2818;0.1138
969;6.2855;11.2168;0.0988
970;6.5549;11.1487;0.0824
971;6.8253;11.0833;0.0671
972;7.0955;11.0269;0.0515
973;7.3686;10.9725;0.0382
974;7.6430;10.9218;0.0237
975;7.9188;10.8768;0.0106
976;8.1944;10.8356;-0.0031
977;8.4701;10.7974;-0.0153
978;8.7468;10.7624;-0.0268
979;9.0231;10.7298;-0.0382
980;9.3004;10.6992;-0.0508
981;9.5782;10.6717;-0.0610
982;9.8557;10.6494;-0.0726
983;10.1334;10.6288;-0.0880
984;10.4091;10.6093;-0.1031
985;10.6801;10.5908;-0.1149
986;10.9335;10.5774;-0.0867
987;11.1485;10.5604;-0.0099
988;0.4447;12.1309;0.3917
989;0.7298;12.1082;0.3783
990;1.0052;12.0871;0.3637
991;1.2791;12.0640;0.3479
992;1.5522;12.0370;0.3338
993;1.8261;12.0079;0.3220
994;2.0995;11.9726;0.3079
995;2.3733;11.9316;0.2947
996;2.6469;11.8910;0.2813
997;2.9214;11.8437;0.2662
998;3.1946;11.7907;0.2519
999;3.4655;11.7319;0.2388
1000;3.7312;11.6709;0.2289
1001;3.9978;11.6053;0.2155
1002;4.2686;11.5333;0.2013
1003;4.5390;11.4633;0.1863
1004;4.8095;11.3897;0.1723
1005;5.0770;11.3135;0.1618
1006;5.3440;11.2331;0.1508
1007;5.6124;11.1550;0.1373
1008;5.8803;11.0832;0.1226
1009;6.1493;11.0145;0.1080
1010;6.4193;10.9487;0.0914
1011;6.6901;10.8800;0.0768
1012;6.9609;10.8205;0.0618
1013;7.2334;10.7637;0.0468
1014;7.5065;10.7118;0.0332
1015;7.7806;10.6639;0.0190
1016;8.0560;10.6206;0.0054
1017;8.3314;10.5810;-0.0093
1018;8.6066;10.5449;-0.0217
1019;8.8828;10.5113;-0.0327
1020;9.1594;10.4804;-0.0464
1021;9.4369;10.4496;-0.0583
1022;9.7133;10.4250;-0.0654
1023;9.9916;10.4041;-0.0807
1024;10.2687;10.3842;-0.0936
1025;10.5451;10.3652;-0.1077
1026;10.8184;10.3479;-0.1143
1027;11.0806;10.3255;-0.0433
1028;0.3765;11.8903;0.3953
1029;0.6109;11.8861;0.3836
1030;0.8714;11.8638;0.3714
1031;1.1401;11.8426;0.3572
1032;1.4127;11.8169;0.3417
1033;1.6860;11.7886;0.3275
1034;1.9592;11.7579;0.3146
1035;2.2330;11.7189;0.2996
1036;2.5062;11.6768;0.2867
1037;2.7802;11.6337;0.2723
1038;3.0545;11.5839;0.2584
1039;3.3262;11.5269;0.2436
1040;3.5956;11.4658;0.2318
1041;3.8629;11.4044;0.2217
1042;4.1306;11.3361;0.2096
1043;4.4004;11.2677;0.1934
1044;4.6705;11.1952;0.1811
1045;4.9384;11.1201;0.1683
1046;5.2051;11.0401;0.1593
1047;5.4723;10.9608;0.1470
1048;5.7399;10.8854;0.1330
1049;6.0076;10.8149;0.1170
1050;6.2776;10.7465;0.1005
1051;6.5479;10.6783;0.0853
1052;6.8191;10.6149;0.0692
1053;7.0913;10.5567;0.0564
1054;7.3643;10.5021;0.0421
1055;7.6374;10.4531;0.0273
1056;7.9118;10.4063;0.0129
1057;8.1870;10.3653;0.0004
1058;8.4624;10.3273;-0.0148
1059;8.7385;10.2926;-0.0275
1060;9.0147;10.2610;-0.0398
1061;9.2923;10.2306;-0.0530
1062;9.5690;10.2020;-0.0623
1063;9.8469;10.1801;-0.0716
1064;10.1230;10.1591;-0.0873
1065;10.4002;10.1401;-0.0998
1066;10.6708;10.1218;-0.1135
1067;10.9252;10.1032;-0.0995
1068;11.1419;10.0724;-0.0201
1069;0.4598;11.6614;0.3940
1070;0.7296;11.6421;0.3779
1071;0.9989;11.6197;0.3663
1072;1.2703;11.5969;0.3529
1073;1.5430;11.5696;0.3348
1074;1.8166;11.5404;0.3220
1075;2.0897;11.5066;0.3086
1076;2.3626;11.4642;0.2925
1077;2.6357;11.4225;0.2775
1078;2.9091;11.3754;0.2646
1079;3.1815;11.3235;0.2492
1080;3.4527;11.2632;0.2382
1081;3.7216;11.2019;0.2268
1082;3.9907;11.1365;0.2145
1083;4.2594;11.0690;0.2020
1084;4.5286;10.9997;0.1911
1085;4.7959;10.9258;0.1781
1086;5.0624;10.8485;0.1664
1087;5.3279;10.7681;0.1554
1088;5.5948;10.6912;0.1443
1089;5.8628;10.6174;0.1280
1090;6.1314;10.5471;0.1111
1091;6.4012;10.4784;0.0945
1092;6.6718;10.4114;0.0798
1093;6.9451;10.3507;0.0644
1094;7.2185;10.2934;0.0498
1095;7.4920;10.2417;0.0374
1096;7.7663;10.1950;0.0204
1097;8.0410;10.1518;0.0068
1098;8.3166;10.1108;-0.0069
1099;8.5935;10.0742;-0.0210
1100;8.8699;10.0417;-0.0344
1101;9.1465;10.0114;-0.0460
1102;9.4237;9.9816;-0.0589
1103;9.7005;9.9556;-0.0671
1104;9.9768;9.9339;-0.0719
1105;10.2557;9.9141;-0.0943
1106;10.5316;9.8951;-0.1072
1107;10.8020;9.8760;-0.1120
1108;11.0617;9.8548;-0.0576
1109;0.3485;11.4472;0.3992
1110;0.6000;11.4204;0.3873
1111;0.8611;11.3975;0.3736
1112;1.1290;11.3750;0.3618
1113;1.4010;11.3496;0.3456
1114;1.6734;11.3215;0.3295
1115;1.9467;11.2901;0.3142
1116;2.2198;11.2525;0.2987
1117;2.4921;11.2100;0.2848
1118;2.7652;11.1660;0.2703
1119;3.0380;11.1171;0.2560
1120;3.3095;11.0602;0.2435
1121;3.5798;10.9995;0.2314
1122;3.8495;10.9367;0.2183
1123;4.1183;10.8700;0.2080
1124;4.3874;10.8013;0.1975
1125;4.6540;10.7297;0.1868
1126;4.9212;10.6549;0.1760
1127;5.1874;10.5756;0.1646
1128;5.4534;10.4958;0.1516
1129;5.7200;10.4206;0.1402
1130;5.9885;10.3493;0.1233
1131;6.2569;10.2781;0.1045
1132;6.5274;10.2091;0.0876
1133;6.7999;10.1455;0.0718
1134;7.0734;10.0862;0.0561
1135;7.3476;10.0312;0.0423
1136;7.6218;9.9827;0.0290
1137;7.8964;9.9366;0.0131
1138;8.1724;9.8959;-0.0006
1139;8.4483;9.8570;-0.0124
1140;8.7247;9.8223;-0.0276
1141;9.0011;9.7909;-0.0391
1142;9.2782;9.7616;-0.0520
1143;9.5557;9.7328;-0.0639
1144;9.8326;9.7093;-0.0743
1145;10.1101;9.6884;-0.0866
1146;10.3870;9.6695;-0.1015
1147;10.6598;9.6502;-0.1132
1148;10.9208;9.6328;-0.0968
1149;11.1610;9.6213;-0.0064
1150;0.4546;11.2066;0.3979
1151;0.7208;11.1760;0.3830
1152;0.9874;11.1527;0.3693
1153;1.2578;11.1293;0.3548
1154;1.5307;11.1022;0.3364
1155;1.8039;11.0725;0.3217
1156;2.0774;11.0384;0.3056
1157;2.3497;10.9975;0.2909
1158;2.6223;10.9546;0.2765
1159;2.8948;10.9077;0.2618
1160;3.1664;10.8560;0.2499
1161;3.4375;10.7974;0.2360
1162;3.7082;10.7357;0.2233
1163;3.9780;10.6706;0.2128
1164;4.2466;10.6031;0.2033
1165;4.5148;10.5323;0.1932
1166;4.7817;10.4577;0.1843
1167;5.0490;10.3817;0.1746
1168;5.3153;10.3001;0.1606
1169;5.5821;10.2230;0.1472
1170;5.8505;10.1500;0.1326
1171;6.1196;10.0784;0.1136
1172;6.3878;10.0073;0.0949
1173;6.6582;9.9418;0.0793
1174;6.9308;9.8800;0.0636
1175;7.2040;9.8222;0.0486
1176;7.4789;9.7709;0.0349
1177;7.7540;9.7244;0.0197
1178;8.0282;9.6815;0.0050
1179;8.3046;9.6425;-0.0085
1180;8.5808;9.6039;-0.0226
1181;8.8572;9.5709;-0.0350
1182;9.1343;9.5415;-0.0486
1183;9.4115;9.5114;-0.0610
1184;9.6877;9.4854;-0.0692
1185;9.9651;9.4634;-0.0810
1186;10.2431;9.4437;-0.0955
1187;10.5193;9.4244;-0.1089
1188;10.7920;9.4062;-0.1111
1189;11.0557;9.3974;-0.0555
1190;0.3679;10.9935;0.4015
1191;0.5976;10.9541;0.3891
1192;0.8520;10.9297;0.3757
1193;1.1176;10.9077;0.3625
1194;1.3887;10.8825;0.3432
1195;1.6612;10.8533;0.3294
1196;1.9344;10.8222;0.3143
1197;2.2076;10.7854;0.2994
1198;2.4800;10.7426;0.2839
1199;2.7515;10.6982;0.2689
1200;3.0229;10.6492;0.2562
1201;3.2936;10.5956;0.2445
1202;3.5637;10.5344;0.2322
1203;3.8338;10.4708;0.2206
1204;4.1033;10.4043;0.2092
1205;4.3723;10.3348;0.1993
1206;4.6402;10.2603;0.1915
1207;4.9070;10.1869;0.1813
1208;5.1747;10.1073;0.1705
1209;5.4425;10.0267;0.1566
1210;5.7122;9.9511;0.1418
1211;5.9829;9.8784;0.1231
1212;6.2506;9.8062;0.1041
1213;6.5190;9.7389;0.0879
1214;6.7903;9.6766;0.0697
1215;7.0627;9.6165;0.0543
1216;7.3370;9.5607;0.0401
1217;7.6119;9.5126;0.0263
1218;7.8866;9.4685;0.0106
1219;8.1622;9.4271;-0.0050
1220;8.4383;9.3873;-0.0169
1221;8.7149;9.3527;-0.0306
1222;8.9909;9.3205;-0.0421
1223;9.2683;9.2919;-0.0563
1224;9.5452;9.2629;-0.0654
1225;9.8217;9.2397;-0.0745
1226;10.0992;9.2182;-0.0880
1227;10.3759;9.1990;-0.1007
1228;10.6499;9.1792;-0.1124
1229;10.9110;9.1638;-0.0959
1230;11.1361;9.1717;-0.0118
1231;0.4332;10.7401;0.3950
1232;0.7067;10.7083;0.3833
1233;0.9766;10.6859;0.3710
1234;1.2483;10.6624;0.3542
1235;1.5214;10.6351;0.3363
1236;1.7949;10.6046;0.3213
1237;2.0680;10.5703;0.3059
1238;2.3410;10.5298;0.2919
1239;2.6136;10.4869;0.2775
1240;2.8855;10.4396;0.2643
1241;3.1563;10.3889;0.2522
1242;3.4273;10.3318;0.2397
1243;3.6978;10.2686;0.2282
1244;3.9674;10.2039;0.2163
1245;4.2363;10.1365;0.2040
1246;4.5057;10.0651;0.1952
1247;4.7729;9.9892;0.1838
1248;5.0412;9.9151;0.1745
1249;5.3096;9.8295;0.1604
1250;5.5784;9.7539;0.1457
1251;5.8491;9.6801;0.1292
1252;6.1168;9.6063;0.1133
1253;6.3856;9.5346;0.0953
1254;6.6562;9.4718;0.0784
1255;6.9257;9.4115;0.0627
1256;7.1990;9.3533;0.0461
1257;7.4732;9.3013;0.0309
1258;7.7476;9.2554;0.0165
1259;8.0227;9.2134;0.0023
1260;8.2982;9.1723;-0.0114
1261;8.5735;9.1345;-0.0241
1262;8.8499;9.1012;-0.0376
1263;9.1269;9.0701;-0.0499
1264;9.4045;9.0415;-0.0612
1265;9.6808;9.0153;-0.0701
1266;9.9573;8.9932;-0.0797
1267;10.2352;8.9726;-0.0908
1268;10.5150;8.9529;-0.1097
1269;10.7947;8.9331;-0.1159
1270;11.0723;8.9252;-0.0448
1271;0.3513;10.5090;0.4006
1272;0.5818;10.4852;0.3906
1273;0.8406;10.4638;0.3806
1274;1.1087;10.4413;0.3655
1275;1.3807;10.4166;0.3466
1276;1.6541;10.3875;0.3298
1277;1.9279;10.3544;0.3136
1278;2.2016;10.3164;0.3001
1279;2.4755;10.2741;0.2850
1280;2.7488;10.2293;0.2729
1281;3.0199;10.1803;0.2591
1282;3.2908;10.1273;0.2481
1283;3.5614;10.0669;0.2351
1284;3.8318;10.0014;0.2229
1285;4.1008;9.9368;0.2104
1286;4.3693;9.8704;0.1978
1287;4.6398;9.7933;0.1876
1288;4.9053;9.7222;0.1753
1289;5.1726;9.6407;0.1641
1290;5.4388;9.5571;0.1502
1291;5.7085;9.4827;0.1348
1292;5.9783;9.4094;0.1194
1293;6.2476;9.3347;0.1051
1294;6.5164;9.2678;0.0885
1295;6.7860;9.2059;0.0693
1296;7.0571;9.1468;0.0540
1297;7.3309;9.0923;0.0390
1298;7.6051;9.0435;0.0227
1299;7.8794;9.0000;0.0085
1300;8.1547;8.9580;-0.0038
1301;8.4303;8.9184;-0.0171
1302;8.7060;8.8826;-0.0303
1303;8.9825;8.8498;-0.0438
1304;9.2596;8.8207;-0.0559
1305;9.5374;8.7925;-0.0659
1306;9.8140;8.7681;-0.0713
1307;10.0925;8.7469;-0.0857
1308;10.3706;8.7277;-0.0997
1309;10.6476;8.7087;-0.1118
1310;10.9159;8.6897;-0.0966
1311;11.1446;8.6733;-0.0033
1312;0.4227;10.2577;0.3986
1313;0.6966;10.2426;0.3887
1314;0.9669;10.2204;0.3742
1315;1.2383;10.1967;0.3589
1316;1.5113;10.1695;0.3389
1317;1.7850;10.1380;0.3236
1318;2.0580;10.1024;0.3083
1319;2.3317;10.0615;0.2947
1320;2.6054;10.0179;0.2808
1321;2.8783;9.9704;0.2667
1322;3.1503;9.9198;0.2554
1323;3.4207;9.8642;0.2419
1324;3.6909;9.8001;0.2302
1325;3.9603;9.7359;0.2166
1326;4.2285;9.6696;0.2039
1327;4.4958;9.5968;0.1934
1328;4.7653;9.5236;0.1795
1329;5.0326;9.4543;0.1665
1330;5.2981;9.3632;0.1524
1331;5.5653;9.2843;0.1389
1332;5.8346;9.2114;0.1239
1333;6.1042;9.1377;0.1100
1334;6.3730;9.0657;0.0956
1335;6.6432;9.0018;0.0778
1336;6.9146;8.9412;0.0606
1337;7.1866;8.8848;0.0469
1338;7.4600;8.8337;0.0319
1339;7.7347;8.7876;0.0164
1340;8.0092;8.7446;0.0025
1341;8.2845;8.7035;-0.0106
1342;8.5601;8.6653;-0.0241
1343;8.8368;8.6313;-0.0369
1344;9.1135;8.5993;-0.0490
1345;9.3912;8.5708;-0.0602
1346;9.6676;8.5446;-0.0638
1347;9.9452;8.5221;-0.0728
1348;10.2260;8.5023;-0.0939
1349;10.5052;8.4849;-0.1073
1350;10.7869;8.4649;-0.1127
1351;11.0667;8.4360;-0.0476
1352;0.3555;10.0159;0.4047
1353;0.5812;10.0163;0.3940
1354;0.8338;9.9979;0.3827
1355;1.0984;9.9758;0.3666
1356;1.3693;9.9503;0.3488
1357;1.6415;9.9212;0.3332
1358;1.9146;9.8870;0.3173
1359;2.1876;9.8480;0.3020
1360;2.4608;9.8058;0.2883
1361;2.7344;9.7608;0.2748
1362;3.0075;9.7110;0.2613
1363;3.2788;9.6582;0.2489
1364;3.5489;9.6000;0.2356
1365;3.8188;9.5343;0.2229
1366;4.0872;9.4688;0.2097
1367;4.3557;9.4026;0.1976
1368;4.6239;9.3284;0.1859
1369;4.8919;9.2580;0.1709
1370;5.1598;9.1760;0.1562
1371;5.4245;9.0883;0.1423
1372;5.6920;9.0140;0.1299
1373;5.9599;8.9408;0.1154
1374;6.2290;8.8667;0.0998
1375;6.4998;8.7989;0.0833
1376;6.7706;8.7361;0.0679
1377;7.0422;8.6783;0.0532
1378;7.3152;8.6246;0.0400
1379;7.5892;8.5763;0.0257
1380;7.8639;8.5315;0.0118
1381;8.1392;8.4897;-0.0033
1382;8.4149;8.4496;-0.0172
1383;8.6914;8.4129;-0.0308
1384;8.9677;8.3796;-0.0431
1385;9.2444;8.3496;-0.0519
1386;9.5194;8.3226;-0.0461
1387;9.7964;8.2991;-0.0509
1388;10.0771;8.2763;-0.0785
1389;10.3568;8.2579;-0.1024
1390;10.6332;8.2400;-0.1163
1391;10.8979;8.2209;-0.1017
1392;11.1321;8.1748;-0.0093
1393;0.4333;9.7871;0.4021
1394;0.6947;9.7736;0.3903
1395;0.9583;9.7532;0.3763
1396;1.2269;9.7299;0.3599
1397;1.4988;9.7032;0.3412
1398;1.7714;9.6710;0.3263
1399;2.0441;9.6342;0.3120
1400;2.3170;9.5931;0.2961
1401;2.5899;9.5495;0.2819
1402;2.8625;9.5020;0.2685
1403;3.1350;9.4516;0.2550
1404;3.4065;9.3970;0.2408
1405;3.6760;9.3348;0.2289
1406;3.9452;9.2688;0.2163
1407;4.2134;9.2014;0.2036
1408;4.4817;9.1290;0.1905
1409;4.7506;9.0555;0.1773
1410;5.0177;8.9864;0.1653
1411;5.2830;8.8981;0.1499
1412;5.5493;8.8175;0.1352
1413;5.8168;8.7432;0.1209
1414;6.0851;8.6702;0.1055
1415;6.3555;8.5987;0.0903
1416;6.6266;8.5336;0.0758
1417;6.8981;8.4722;0.0595
1418;7.1708;8.4161;0.0460
1419;7.4445;8.3651;0.0323
1420;7.7192;8.3194;0.0178
1421;7.9945;8.2759;0.0074
1422;8.2708;8.2345;-0.0093
1423;8.5468;8.1962;-0.0219
1424;8.8235;8.1613;-0.0373
1425;9.1000;8.1289;-0.0499
1426;9.3734;8.1014;-0.0395
1427;9.6471;8.0759;-0.0276
1428;9.9300;8.0520;-0.0633
1429;10.2104;8.0313;-0.0912
1430;10.4879;8.0135;-0.1071
1431;10.7642;7.9955;-0.1131
1432;11.0344;7.9772;-0.0563
1433;0.3258;9.5674;0.4099
1434;0.5686;9.5494;0.3956
1435;0.8232;9.5300;0.3843
1436;1.0873;9.5079;0.3685
1437;1.3574;9.4838;0.3506
1438;1.6298;9.4544;0.3332
1439;1.9025;9.4196;0.3188
1440;2.1743;9.3796;0.3054
1441;2.4469;9.3388;0.2893
1442;2.7191;9.2928;0.2756
1443;2.9917;9.2430;0.2611
1444;3.2635;9.1911;0.2487
1445;3.5343;9.1340;0.2363
1446;3.8036;9.0693;0.2214
1447;4.0728;9.0016;0.2098
1448;4.3424;8.9327;0.1956
1449;4.6094;8.8553;0.1834
1450;4.8772;8.7886;0.1707
1451;5.1447;8.7099;0.1588
1452;5.4104;8.6221;0.1435
1453;5.6769;8.5468;0.1294
1454;5.9446;8.4744;0.1134
1455;6.2135;8.4010;0.0980
1456;6.4848;8.3320;0.0835
1457;6.7565;8.2674;0.0684
1458;7.0291;8.2081;0.0518
1459;7.3022;8.1559;0.0403
1460;7.5776;8.1072;0.0245
1461;7.8524;8.0630;0.0115
1462;8.1281;8.0200;-0.0024
1463;8.4043;7.9797;-0.0157
1464;8.6818;7.9433;-0.0296
1465;8.9583;7.9095;-0.0437
1466;9.2340;7.8791;-0.0538
1467;9.5077;7.8525;-0.0488
1468;9.7862;7.8280;-0.0631
1469;10.0658;7.8059;-0.0830
1470;10.3435;7.7870;-0.0978
1471;10.6178;7.7700;-0.1157
1472;10.8799;7.7584;-0.1022
1473;11.1221;7.7655;-0.0136
1474;0.4275;9.3316;0.4072
1475;0.6855;9.3066;0.3941
1476;0.9490;9.2848;0.3760
1477;1.2173;9.2623;0.3610
1478;1.4898;9.2365;0.3430
1479;1.7622;9.2040;0.3280
1480;2.0348;9.1655;0.3127
1481;2.3065;9.1256;0.2982
1482;2.5791;9.0833;0.2841
1483;2.8516;9.0352;0.2700
1484;3.1244;8.9841;0.2552
1485;3.3969;8.9300;0.2416
1486;3.6674;8.8706;0.2293
1487;3.9390;8.8042;0.2185
1488;4.2084;8.7342;0.2057
1489;4.4774;8.6626;0.1934
1490;4.7455;8.5889;0.1791
1491;5.0148;8.5153;0.1663
1492;5.2802;8.4298;0.1531
1493;5.5452;8.3494;0.1370
1494;5.8116;8.2760;0.1229
1495;6.0795;8.2038;0.1075
1496;6.3492;8.1331;0.0919
1497;6.6211;8.0634;0.0761
1498;6.8926;8.0010;0.0611
1499;7.1657;7.9461;0.0459
1500;7.4388;7.8965;0.0331
1501;7.7132;7.8502;0.0159
1502;7.9884;7.8073;0.0032
1503;8.2648;7.7642;-0.0103
1504;8.5407;7.7256;-0.0238
1505;8.8179;7.6905;-0.0390
1506;9.0943;7.6578;-0.0514
1507;9.3703;7.6296;-0.0621
1508;9.6464;7.6040;-0.0686
1509;9.9237;7.5811;-0.0788
1510;10.1999;7.5608;-0.0830
1511;10.4751;7.5434;-0.0991
1512;10.7396;7.5262;-0.1139
1513;10.9764;7.5205;-0.0718
1514;11.1662;7.5182;0.0178
1515;0.3427;9.1145;0.4314
1516;0.5666;9.0825;0.4021
1517;0.8165;9.0620;0.3837
1518;1.0799;9.0399;0.3706
1519;1.3500;9.0158;0.3536
1520;1.6231;8.9864;0.3363
1521;1.8961;8.9511;0.3212
1522;2.1692;8.9106;0.3076
1523;2.4420;8.8711;0.2927
1524;2.7141;8.8259;0.2800
1525;2.9861;8.7771;0.2656
1526;3.2587;8.7254;0.2514
1527;3.5310;8.6683;0.2376
1528;3.8017;8.6039;0.2279
1529;4.0705;8.5357;0.2160
1530;4.3396;8.4648;0.2019
1531;4.6071;8.3910;0.1886
1532;4.8752;8.3178;0.1733
1533;5.1435;8.2379;0.1603
1534;5.4106;8.1533;0.1435
1535;5.6774;8.0775;0.1310
1536;5.9453;8.0050;0.1153
1537;6.2145;7.9343;0.1015
1538;6.4847;7.8632;0.0858
1539;6.7558;7.7969;0.0684
1540;7.0276;7.7374;0.0525
1541;7.2993;7.6865;0.0361
1542;7.5720;7.6389;0.0216
1543;7.8466;7.5950;0.0081
1544;8.1215;7.5511;-0.0041
1545;8.3974;7.5091;-0.0165
1546;8.6743;7.4729;-0.0307
1547;8.9517;7.4387;-0.0431
1548;9.2282;7.4080;-0.0551
1549;9.5049;7.3810;-0.0669
1550;9.7811;7.3569;-0.0759
1551;10.0580;7.3354;-0.0848
1552;10.3321;7.3165;-0.0840
1553;10.6066;7.2982;-0.1068
1554;10.8683;7.2820;-0.0977
1555;11.1112;7.2737;-0.0165
1556;0.4055;8.8651;0.4173
1557;0.6735;8.8396;0.3938
1558;0.9394;8.8184;0.3798
1559;1.2085;8.7947;0.3642
1560;1.4811;8.7678;0.3465
1561;1.7544;8.7355;0.3307
1562;2.0275;8.6970;0.3161
1563;2.3003;8.6568;0.3019
1564;2.5727;8.6148;0.2883
1565;2.8454;8.5679;0.2746
1566;3.1173;8.5178;0.2607
1567;3.3900;8.4632;0.2473
1568;3.6600;8.4033;0.2344
1569;3.9285;8.3362;0.2247
1570;4.1967;8.2660;0.2119
1571;4.4655;8.1946;0.1977
1572;4.7333;8.1208;0.1806
1573;5.0005;8.0441;0.1655
1574;5.2684;7.9594;0.1514
1575;5.5354;7.8790;0.1357
1576;5.8044;7.8061;0.1226
1577;6.0730;7.7353;0.1086
1578;6.3422;7.6655;0.0959
1579;6.6120;7.5943;0.0786
1580;6.8838;7.5311;0.0608
1581;7.1561;7.4771;0.0458
1582;7.4281;7.4285;0.0305
1583;7.7025;7.3819;0.0162
1584;7.9773;7.3398;0.0036
1585;8.2528;7.2940;-0.0100
1586;8.5290;7.2553;-0.0234
1587;8.8060;7.2204;-0.0363
1588;9.0828;7.1876;-0.0472
1589;9.3599;7.1590;-0.0601
1590;9.6373;7.1331;-0.0717
1591;9.9144;7.1106;-0.0823
1592;10.1909;7.0901;-0.0919
1593;10.4649;7.0707;-0.1038
1594;10.7313;7.0528;-0.1151
1595;10.9720;7.0372;-0.0733
1596;11.1703;7.0226;0.0238
1597;0.3293;8.6329;0.4215
1598;0.5525;8.6139;0.3986
1599;0.8045;8.5964;0.3879
1600;1.0678;8.5737;0.3755
1601;1.3375;8.5486;0.3572
1602;1.6102;8.5189;0.3394
1603;1.8830;8.4834;0.3232
1604;2.1561;8.4434;0.3088
1605;2.4295;8.4026;0.2950
1606;2.7012;8.3584;0.2815
1607;2.9735;8.3099;0.2680
1608;3.2454;8.2587;0.2560
1609;3.5162;8.2011;0.2418
1610;3.7856;8.1383;0.2315
1611;4.0533;8.0685;0.2200
1612;4.3218;7.9985;0.2047
1613;4.5897;7.9251;0.1886
1614;4.8568;7.8501;0.1720
1615;5.1240;7.7681;0.1590
1616;5.3908;7.6849;0.1443
1617;5.6602;7.6087;0.1301
1618;5.9296;7.5358;0.1161
1619;6.2000;7.4666;0.1007
1620;6.4701;7.3965;0.0855
1621;6.7407;7.3272;0.0693
1622;7.0138;7.2682;0.0540
1623;7.2856;7.2169;0.0382
1624;7.5582;7.1698;0.0249
1625;7.8328;7.1260;0.0112
1626;8.1080;7.0819;-0.0029
1627;8.3835;7.0385;-0.0163
1628;8.6594;7.0025;-0.0290
1629;8.9367;6.9685;-0.0401
1630;9.2143;6.9377;-0.0533
1631;9.4915;6.9109;-0.0677
