# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
117;1.7743;0.5972;0.0582
118;1.5753;0.4122;0.0654
119;1.3758;0.2275;0.0750
120;1.1761;0.0435;0.0843
121;0.9481;-0.0827;0.0934
122;0.6741;-0.1092;0.1095
123;0.4000;-0.1291;0.1195
124;0.1262;-0.1483;0.1312
125;-0.0038;0.0009;0.1345
126;-0.0038;0.2714;0.1364
127;-0.0041;0.5426;0.1373
128;-0.0040;0.8131;0.1377
129;-0.0048;1.0840;0.1428
130;-0.0050;1.3547;0.1437
131;-0.0054;1.6256;0.1470
132;-0.0049;1.8956;0.1423
133;-0.0058;2.1669;0.1473
134;-0.0052;2.4380;0.1444
135;-0.0056;2.7083;0.1462
136;-0.0049;2.9785;0.1418
137;-0.0051;3.2496;0.1409
138;-0.0054;3.5199;0.1435
139;-0.0053;3.7902;0.1434
140;-0.0058;4.0617;0.1471
141;-0.0050;4.3321;0.1408
142;-0.0053;4.6023;0.1426
143;-0.0049;4.8728;0.1401
144;-0.0041;5.1431;0.1359
145;-0.0046;5.4141;0.1387
146;-0.0045;5.6845;0.1380
147;-0.0050;5.9551;0.1402
148;-0.0046;6.2252;0.1372
149;-0.0047;6.4958;0.1378
150;-0.0042;6.7666;0.1358
151;-0.0042;7.0368;0.1354
152;-0.0043;7.3071;0.1366
153;-0.0042;7.5776;0.1362
154;-0.0049;7.8480;0.1384
155;-0.0046;8.1188;0.1372
156;-0.0049;8.3885;0.1375
157;-0.0066;8.6597;0.1516
158;-0.0078;8.9303;0.1605
159;-0.0084;9.2007;0.1634
160;-0.0089;9.4714;0.1675
161;-0.0061;9.7412;0.1478
162;-0.0054;10.0113;0.1428
163;-0.0046;10.2811;0.1368
164;-0.0048;10.5524;0.1380
165;-0.0039;10.8223;0.1318
166;-0.0039;11.0918;0.1320
167;-0.0041;11.3624;0.1337
168;-0.0035;11.6330;0.1306
169;-0.0057;11.9017;0.1400
170;-0.0045;12.1730;0.1321
171;-0.0032;12.4435;0.1264
172;-0.0039;12.7136;0.1322
173;-0.0045;12.9838;0.1358
174;-0.0050;13.2536;0.1377
175;-0.0036;13.5237;0.1307
176;-0.0040;13.7938;0.1318
177;-0.0037;14.0641;0.1309
178;-0.0054;14.3344;0.1402
179;-0.0043;14.6050;0.1338
180;-0.0043;14.8744;0.1335
181;-0.0022;15.1446;0.1197
182;-0.0032;15.4148;0.1250
183;-0.0039;15.6843;0.1305
184;-0.0032;15.9548;0.1242
185;-0.0052;16.2249;0.1379
186;-0.0052;16.4951;0.1398
187;-0.0045;16.7647;0.1339
188;-0.0044;17.0347;0.1325
189;-0.0041;17.3044;0.1320
190;-0.0035;17.5745;0.1281
191;-0.0032;17.8445;0.1253
192;0.0588;18.0778;0.1230
193;0.3331;18.0835;0.1103
194;0.6068;18.0897;0.1061
195;0.8821;18.0958;0.0889
196;1.1419;18.0507;0.0835
197;1.3499;17.8788;0.0809
198;1.5479;17.6883;0.0564
199;1.7436;17.4987;0.0499
200;1.9397;17.3091;0.0400
201;2.1356;17.1197;0.0308
202;2.3317;16.9298;0.0231
203;2.5279;16.7399;0.0145
204;2.7239;16.5501;0.0063
205;2.9202;16.3601;-0.0024
206;3.1167;16.1702;-0.0132
207;3.3133;15.9802;-0.0223
208;3.5097;15.7901;-0.0308
209;3.7060;15.6001;-0.0384
210;3.9026;15.4095;-0.0460
211;4.0997;15.2189;-0.0576
212;4.2968;15.0287;-0.0685
213;4.5272;14.8852;-0.0795
214;4.7893;14.8087;-0.0913
215;5.0641;14.7987;-0.1008
216;5.3369;14.8405;-0.1158
217;5.5922;14.9450;-0.1286
218;5.8473;15.0500;-0.1395
219;6.0691;15.2116;-0.1472
220;6.2733;15.3939;-0.1551
221;6.4758;15.5791;-0.1666
222;6.6787;15.7641;-0.1782
223;6.8811;15.9496;-0.1882
224;7.0833;16.1351;-0.1961
225;7.2857;16.3211;-0.2057
226;7.4886;16.5062;-0.2169
227;7.6914;16.6916;-0.2282
228;7.8938;16.8772;-0.2381
229;8.0962;17.0627;-0.2457
230;8.2973;17.2482;-0.2454
231;8.5010;17.4342;-0.2596
232;8.7045;17.6196;-0.2735
233;8.9069;17.8052;-0.2824
234;9.1101;17.9911;-0.2914
235;9.4048;17.9803;-0.3038
236;9.6821;17.9914;-0.3153
237;9.9592;17.9896;-0.3240
238;10.2355;17.9877;-0.3284
239;10.5122;17.9858;-0.3512
240;10.7803;17.9846;-0.3613
241;11.0348;17.9862;-0.3639
242;0.2131;17.9047;0.1134
243;0.4444;17.8786;0.1046
244;0.6930;17.8800;0.0963
245;0.9292;17.8670;0.1029
246;1.1422;17.8248;0.1008
247;9.2224;17.7754;-0.2967
248;9.5140;17.7660;-0.3083
249;9.7933;17.7665;-0.3209
250;10.0673;17.7630;-0.3123
251;10.3458;17.7598;-0.3424
252;10.6153;17.7564;-0.3574
253;10.8684;17.7512;-0.3650
254;11.0825;17.7529;-0.3438
255;0.2584;17.6777;0.1131
256;0.5285;17.6621;0.1011
257;0.7853;17.6517;0.0981
258;1.0364;17.6271;0.0895
259;1.3004;17.6331;0.0723
260;8.8913;17.5468;-0.2816
261;9.1052;17.5598;-0.2909
262;9.3685;17.5456;-0.3018
263;9.6428;17.5394;-0.3109
264;9.9182;17.5365;-0.3187
265;10.1955;17.5327;-0.3370
266;10.4710;17.5283;-0.3516
267;10.7437;17.5231;-0.3620
268;11.0174;17.5136;-0.3486
269;0.1798;17.4518;0.1173
270;0.4014;17.4425;0.1073
271;0.6526;17.4339;0.1000
272;0.9134;17.4206;0.0856
273;1.1858;17.4155;0.0725
274;1.4659;17.4346;0.0599
275;8.7161;17.3384;-0.2732
276;8.9704;17.3100;-0.2848
277;9.2276;17.3152;-0.2937
278;9.4983;17.3106;-0.3061
279;9.7735;17.3066;-0.3162
280;10.0503;17.3028;-0.3320
281;10.3253;17.2989;-0.3443
282;10.5956;17.2942;-0.3553
283;10.8525;17.2890;-0.3527
284;11.0803;17.2630;-0.3176
285;0.2485;17.2091;0.1157
286;0.5152;17.2121;0.1027
287;0.7794;17.2033;0.0918
288;1.0498;17.1980;0.0785
289;1.3263;17.2012;0.0662
290;1.6001;17.2184;0.0547
291;1.8362;17.1639;0.0435
292;8.3051;17.0276;-0.2551
293;8.5316;17.1241;-0.2641
294;8.8056;17.0881;-0.2758
295;9.0818;17.0780;-0.2893
296;9.3543;17.0786;-0.2997
297;9.6298;17.0754;-0.3131
298;9.9068;17.0713;-0.3250
299;10.1830;17.0672;-0.3352
300;10.4576;17.0624;-0.3479
301;10.7268;17.0572;-0.3540
302;10.9886;17.0494;-0.3278
303;0.1860;16.9637;0.1207
304;0.4063;16.9855;0.1108
305;0.6526;16.9792;0.0973
306;0.9144;16.9736;0.0845
307;1.1848;16.9717;0.0723
308;1.4577;16.9738;0.0603
309;1.7210;16.9550;0.0468
310;2.0052;16.9372;0.0349
311;8.1439;16.8255;-0.2494
312;8.4136;16.8375;-0.2613
313;8.6620;16.8627;-0.2704
314;8.9344;16.8503;-0.2831
315;9.2106;16.8452;-0.2941
316;9.4862;16.8427;-0.3051
317;9.7636;16.8391;-0.3190
318;10.0406;16.8349;-0.3306
319;10.3163;16.8303;-0.3421
320;10.5883;16.8253;-0.3558
321;10.8503;16.8219;-0.3563
322;11.0938;16.8311;-0.2967
323;0.2727;16.7558;0.1129
324;0.5221;16.7496;0.1024
325;0.7791;16.7448;0.0912
326;1.0451;16.7413;0.0785
327;1.3159;16.7391;0.0644
328;1.5835;16.7306;0.0525
329;1.8522;16.7220;0.0406
330;2.1147;16.7191;0.0299
331;2.3288;16.6851;0.0218
332;7.9665;16.6259;-0.2415
333;8.2487;16.6089;-0.2536
334;8.5227;16.6135;-0.2666
335;8.7908;16.6191;-0.2786
336;9.0662;16.6137;-0.2895
337;9.3433;16.6096;-0.3004
338;9.6206;16.6063;-0.3138
339;9.8983;16.6023;-0.3258
340;10.1755;16.5974;-0.3372
341;10.4511;16.5923;-0.3511
342;10.7235;16.5892;-0.3603
343;10.9914;16.5972;-0.3433
344;0.1856;16.5530;0.1210
345;0.4043;16.5196;0.1067
346;0.6486;16.5133;0.0976
347;0.9083;16.5098;0.0861
348;1.1761;16.5063;0.0734
349;1.4461;16.5008;0.0595
350;1.7167;16.4942;0.0464
351;1.9842;16.4866;0.0355
352;2.2390;16.4662;0.0244
353;2.4954;16.4769;0.0139
354;7.5823;16.3597;-0.2230
355;7.8190;16.4113;-0.2339
356;8.0932;16.3900;-0.2464
357;8.3719;16.3826;-0.2583
358;8.6478;16.3823;-0.2707
359;8.9230;16.3818;-0.2836
360;9.1999;16.3774;-0.2953
361;9.4775;16.3734;-0.3067
362;9.7552;16.3695;-0.3191
363;10.0328;16.3646;-0.3309
364;10.3090;16.3594;-0.3416
365;10.5819;16.3542;-0.3546
366;10.8443;16.3539;-0.3585
367;11.0730;16.3781;-0.3164
368;0.2449;16.3023;0.1170
369;0.5069;16.2829;0.1037
370;0.7691;16.2782;0.0928
371;1.0362;16.2743;0.0818
372;1.3068;16.2702;0.0685
373;1.5792;16.2646;0.0535
374;1.8512;16.2581;0.0416
375;2.1205;16.2456;0.0300
376;2.3944;16.2425;0.0183
377;2.6697;16.2608;0.0076
378;2.8902;16.1551;-0.0016
379;7.4043;16.1369;-0.2128
380;7.6863;16.1501;-0.2275
381;7.9500;16.1634;-0.2391
382;8.2251;16.1551;-0.2521
383;8.5024;16.1505;-0.2643
384;8.7795;16.1481;-0.2759
385;9.0565;16.1448;-0.2877
386;9.3342;16.1405;-0.3006
387;9.6120;16.1360;-0.3119
388;9.8904;16.1318;-0.3247
389;10.1680;16.1266;-0.3345
390;10.4462;16.1213;-0.3470
391;10.7253;16.1172;-0.3559
392;11.0071;16.1262;-0.3323
393;0.1741;16.0611;0.1184
394;0.3880;16.0544;0.1084
395;0.6362;16.0463;0.0998
396;0.8977;16.0424;0.0934
397;1.1668;16.0383;0.0796
398;1.4395;16.0339;0.0625
399;1.7129;16.0286;0.0482
400;1.9857;16.0208;0.0368
401;2.2596;16.0149;0.0245
402;2.5307;16.0149;0.0130
403;2.7782;15.9772;0.0035
404;3.0487;15.9507;-0.0094
405;7.0730;15.8946;-0.1962
406;7.2858;15.9219;-0.2069
407;7.5459;15.9196;-0.2184
408;7.8139;15.9231;-0.2316
409;8.0831;15.9244;-0.2444
410;8.3586;15.9196;-0.2572
411;8.6356;15.9151;-0.2688
412;8.9133;15.9117;-0.2807
413;9.1910;15.9075;-0.2936
414;9.4689;15.9030;-0.3053
415;9.7472;15.8984;-0.3184
416;10.0253;15.8937;-0.3293
417;10.3032;15.8887;-0.3423
418;10.5792;15.8837;-0.3517
419;10.8466;15.8804;-0.3424
420;11.0813;15.8791;-0.3038
421;0.2371;15.8204;0.1171
422;0.4964;15.8141;0.1054
423;0.7587;15.8097;0.0971
424;1.0263;15.8064;0.0907
425;1.2989;15.8023;0.0709
426;1.5726;15.7975;0.0565
427;1.8469;15.7919;0.0430
428;2.1213;15.7861;0.0299
429;2.3946;15.7814;0.0181
430;2.6605;15.7643;0.0071
431;2.9334;15.7473;-0.0051
432;3.2191;15.7483;-0.0173
433;6.8992;15.6928;-0.1899
434;7.1497;15.6745;-0.2007
435;7.4031;15.6881;-0.2122
436;7.6705;15.6894;-0.2240
437;7.9419;15.6889;-0.2368
438;8.2157;15.6871;-0.2484
439;8.4924;15.6828;-0.2627
440;8.7699;15.6783;-0.2741
441;9.0476;15.6746;-0.2866
442;9.3259;15.6698;-0.3000
443;9.6039;15.6653;-0.3104
444;9.8824;15.6607;-0.3230
445;10.1611;15.6558;-0.3348
446;10.4406;15.6509;-0.3467
447;10.7231;15.6464;-0.3573
448;11.0125;15.6367;-0.3457
449;0.1713;15.5800;0.1194
450;0.3824;15.5777;0.1103
451;0.6274;15.5752;0.1006
452;0.8893;15.5736;0.0894
453;1.1589;15.5701;0.0774
454;1.4320;15.5659;0.0632
455;1.7064;15.5612;0.0493
456;1.9812;15.5561;0.0351
457;2.2555;15.5506;0.0245
458;2.5277;15.5416;0.0122
459;2.8015;15.5311;-0.0008
460;3.0804;15.5266;-0.0135
461;3.3591;15.5322;-0.0260
462;3.6003;15.4660;-0.0368
463;6.7147;15.4891;-0.1802
464;6.9823;15.4564;-0.1932
465;7.2545;15.4513;-0.2055
466;7.5247;15.4564;-0.2175
467;7.7983;15.4559;-0.2308
468;8.0735;15.4531;-0.2432
469;8.3495;15.4499;-0.2555
470;8.6268;15.4454;-0.2677
471;8.9046;15.4412;-0.2795
472;9.1828;15.4367;-0.2926
473;9.4610;15.4320;-0.3055
474;9.7394;15.4274;-0.3178
475;10.0178;15.4227;-0.3293
476;10.2960;15.4180;-0.3415
477;10.5716;15.4134;-0.3496
478;10.8404;15.4071;-0.3538
479;11.0792;15.3840;-0.3104
480;0.2265;15.3352;0.1153
481;0.4816;15.3370;0.1049
482;0.7472;15.3390;0.0924
483;1.0175;15.3374;0.0818
484;1.2893;15.3337;0.0807
485;1.5646;15.3296;0.0603
486;1.8404;15.3250;0.0421
487;2.1150;15.3198;0.0294
488;2.3893;15.3135;0.0179
489;2.6640;15.3064;0.0068
490;2.9405;15.3010;-0.0075
491;3.2157;15.2977;-0.0195
492;3.4811;15.2712;-0.0318
493;3.7685;15.2442;-0.0439
494;6.3019;15.1764;-0.1618
495;6.5318;15.2742;-0.1719
496;6.8163;15.2411;-0.1842
497;7.0992;15.2265;-0.1988
498;7.3775;15.2237;-0.2115
499;7.6533;15.2231;-0.2238
500;7.9299;15.2206;-0.2365
501;8.2068;15.2168;-0.2499
502;8.4840;15.2125;-0.2624
503;8.7616;15.2079;-0.2737
504;9.0395;15.2036;-0.2854
505;9.3180;15.1990;-0.2986
506;9.5962;15.1942;-0.3110
507;9.8748;15.1896;-0.3237
508;10.1532;15.1845;-0.3347
509;10.4312;15.1794;-0.3418
510;10.7100;15.1733;-0.3503
511;10.9895;15.1627;-0.3378
512;0.3092;15.1068;0.1122
513;0.5960;15.1064;0.0995
514;0.8734;15.1049;0.0859
515;1.1482;15.1019;0.0774
516;1.4215;15.0980;0.0755
517;1.6978;15.0931;0.0543
518;1.9739;15.0885;0.0362
519;2.2490;15.0831;0.0229
520;2.5237;15.0777;0.0148
521;2.7993;15.0722;0.0013
522;3.0744;15.0670;-0.0118
523;3.3442;15.0550;-0.0263
524;3.6147;15.0410;-0.0364
525;3.8812;15.0303;-0.0491
526;4.1012;14.9875;-0.0596
527;6.1338;14.9815;-0.1530
528;6.4204;14.9908;-0.1672
529;6.6765;15.0158;-0.1782
530;6.9521;15.0019;-0.1909
531;7.2308;14.9944;-0.2040
532;7.5087;14.9907;-0.2165
533;7.7863;14.9879;-0.2303
534;8.0634;14.9838;-0.2419
535;8.3410;14.9794;-0.2544
536;8.6186;14.9747;-0.2669
537;8.8968;14.9702;-0.2787
538;9.1749;14.9655;-0.2909
539;9.4533;14.9608;-0.3044
540;9.7315;14.9561;-0.3162
541;10.0099;14.9513;-0.3283
542;10.2878;14.9465;-0.3373
543;10.5660;14.9410;-0.3491
544;10.8423;14.9357;-0.3568
545;11.1023;14.9345;-0.3015
546;0.1878;14.8780;0.1190
547;0.4569;14.8780;0.1069
548;0.7317;14.8737;0.0916
549;1.0070;14.8699;0.0802
550;1.2818;14.8659;0.0694
551;1.5559;14.8611;0.0640
552;1.8325;14.8566;0.0442
553;2.1078;14.8518;0.0306
554;2.3830;14.8467;0.0184
555;2.6588;14.8415;0.0060
556;2.9340;14.8363;-0.0064
557;3.2071;14.8284;-0.0190
558;3.4794;14.8191;-0.0306
559;3.7494;14.8078;-0.0431
560;4.0090;14.7816;-0.0546
561;4.2767;14.7880;-0.0678
562;5.4890;14.7094;-0.1248
563;5.7409;14.7635;-0.1379
564;5.9858;14.7821;-0.1479
565;6.2656;14.7652;-0.1596
566;6.5419;14.7673;-0.1732
567;6.8109;14.7716;-0.1832
568;7.0870;14.7649;-0.1972
569;7.3650;14.7597;-0.2105
570;7.6427;14.7554;-0.2228
571;7.9203;14.7511;-0.2356
572;8.1978;14.7466;-0.2468
573;8.4753;14.7421;-0.2591
574;8.7536;14.7373;-0.2726
575;9.0317;14.7326;-0.2845
576;9.3098;14.7275;-0.2967
577;9.5883;14.7227;-0.3087
578;9.8670;14.7181;-0.3219
579;10.1443;14.7133;-0.3273
580;10.4236;14.7091;-0.3401
581;10.7051;14.7059;-0.3552
582;10.9903;14.7047;-0.3399
583;0.3053;14.6523;0.1137
584;0.5871;14.6431;0.1011
585;0.8642;14.6384;0.0884
586;1.1402;14.6341;0.0746
587;1.4153;14.6296;0.0635
588;1.6904;14.6250;0.0532
589;1.9666;14.6199;0.0358
590;2.2418;14.6152;0.0251
591;2.5171;14.6102;0.0131
592;2.7927;14.6048;0.0022
593;3.0676;14.5992;-0.0118
594;3.3420;14.5919;-0.0248
595;3.6157;14.5832;-0.0379
596;3.8871;14.5687;-0.0489
597;4.1646;14.5635;-0.0614
598;4.4431;14.5924;-0.0754
599;4.6932;14.5937;-0.0860
600;4.9732;14.5720;-0.0994
601;5.2683;14.5769;-0.1137
602;5.5745;14.5222;-0.1283
603;5.8475;14.5368;-0.1397
604;6.1170;14.5425;-0.1530
605;6.3941;14.5364;-0.1647
606;6.6702;14.5347;-0.1775
607;6.9449;14.5326;-0.1898
608;7.2217;14.5278;-0.2028
609;7.4993;14.5228;-0.2148
610;7.7769;14.5182;-0.2286
611;8.0548;14.5137;-0.2407
612;8.3324;14.5089;-0.2512
613;8.6104;14.5040;-0.2645
614;8.8884;14.4993;-0.2766
615;9.1668;14.4944;-0.2895
616;9.4452;14.4896;-0.3020
617;9.7232;14.4848;-0.3132
618;10.0015;14.4802;-0.3250
619;10.2780;14.4759;-0.3307
620;10.5542;14.4729;-0.3473
621;10.8234;14.4734;-0.3577
622;11.0714;14.4756;-0.3124
623;0.2080;14.4335;0.1181
624;0.4560;14.4113;0.1076
625;0.7248;14.4067;0.0963
626;0.9989;14.4023;0.0823
627;1.2740;14.3975;0.0689
628;1.5486;14.3929;0.0594
629;1.8247;14.3882;0.0443
630;2.1004;14.3832;0.0308
631;2.3755;14.3784;0.0202
632;2.6514;14.3734;0.0079
633;2.9266;14.3680;-0.0043
634;3.2018;14.3624;-0.0165
635;3.4772;14.3556;-0.0306
636;3.7521;14.3468;-0.0446
637;4.0296;14.3405;-0.0553
638;4.3099;14.3449;-0.0684
639;4.5802;14.3468;-0.0813
640;4.8500;14.3435;-0.0935
641;5.1306;14.3390;-0.1073
642;5.4077;14.3256;-0.1195
643;5.6963;14.3060;-0.1326
644;5.9735;14.3077;-0.1448
645;6.2488;14.3071;-0.1583
646;6.5256;14.3025;-0.1694
647;6.8024;14.2992;-0.1827
648;7.0791;14.2951;-0.1961
649;7.3562;14.2906;-0.2071
650;7.6340;14.2855;-0.2211
651;7.9118;14.2807;-0.2332
652;8.1892;14.2760;-0.2435
653;8.4673;14.2710;-0.2565
654;8.7452;14.2662;-0.2688
655;9.0234;14.2615;-0.2816
656;9.3019;14.2565;-0.2953
657;9.5803;14.2517;-0.3081
658;9.8584;14.2468;-0.3175
659;10.1358;14.2419;-0.3283
660;10.4100;14.2379;-0.3367
661;10.6775;14.2348;-0.3520
662;10.9228;14.2315;-0.3452
663;11.1231;14.2309;-0.2828
664;0.2809;14.1844;0.1144
665;0.5749;14.1766;0.1019
666;0.8550;14.1710;0.0890
667;1.1318;14.1659;0.0745
668;1.4076;14.1610;0.0629
669;1.6829;14.1562;0.0518
670;1.9587;14.1513;0.0376
671;2.2340;14.1464;0.0258
672;2.5097;14.1415;0.0132
673;2.7854;14.1367;0.0012
674;3.0609;14.1312;-0.0116
675;3.3366;14.1256;-0.0240
676;3.6124;14.1193;-0.0377
677;3.8893;14.1134;-0.0502
678;4.1676;14.1108;-0.0625
679;4.4435;14.1086;-0.0748
680;4.7180;14.1058;-0.0878
681;4.9935;14.1030;-0.1025
682;5.2690;14.0954;-0.1136
683;5.5467;14.0863;-0.1253
684;5.8276;14.0774;-0.1375
685;6.1055;14.0745;-0.1506
686;6.3819;14.0711;-0.1625
687;6.6592;14.0668;-0.1757
688;6.9363;14.0625;-0.1893
689;7.2137;14.0577;-0.2025
690;7.4913;14.0530;-0.2148
691;7.7687;14.0478;-0.2260
692;8.0467;14.0428;-0.2393
693;8.3247;14.0379;-0.2523
694;8.6024;14.0331;-0.2630
695;8.8806;14.0282;-0.2756
696;9.1588;14.0234;-0.2872
697;9.4371;14.0185;-0.3005
698;9.7153;14.0134;-0.3117
699;9.9936;14.0082;-0.3250
700;10.2702;14.0039;-0.3350
701;10.5435;13.9990;-0.3477
702;10.8096;13.9933;-0.3545
703;11.0624;13.9869;-0.3081
704;0.2031;13.9383;0.1175
705;0.4500;13.9481;0.1076
706;0.7180;13.9399;0.0963
707;0.9916;13.9343;0.0816
708;1.2665;13.9294;0.0677
709;1.5417;13.9243;0.0559
710;1.8171;13.9193;0.0442
711;2.0925;13.9143;0.0308
712;2.3681;13.9096;0.0185
713;2.6438;13.9047;0.0066
714;2.9195;13.8995;-0.0057
715;3.1952;13.8943;-0.0186
716;3.4714;13.8887;-0.0309
717;3.7477;13.8837;-0.0437
718;4.0249;13.8791;-0.0569
719;4.3015;13.8752;-0.0697
720;4.5779;13.8712;-0.0829
721;4.8542;13.8672;-0.0966
722;5.1296;13.8621;-0.1080
723;5.4057;13.8556;-0.1198
724;5.6832;13.8493;-0.1318
725;5.9620;13.8432;-0.1453
726;6.2396;13.8389;-0.1588
727;6.5164;13.8346;-0.1705
728;6.7935;13.8300;-0.1819
729;7.0714;13.8249;-0.1977
730;7.3490;13.8200;-0.2108
731;7.6265;13.8151;-0.2218
732;7.9041;13.8101;-0.2350
733;8.1823;13.8052;-0.2476
734;8.4598;13.8001;-0.2585
735;8.7377;13.7953;-0.2705
736;9.0158;13.7903;-0.2816
737;9.2943;13.7852;-0.2955
738;9.5726;13.7803;-0.3068
739;9.8505;13.7750;-0.3177
740;10.1280;13.7701;-0.3304
741;10.4025;13.7650;-0.3415
742;10.6695;13.7596;-0.3558
743;10.9172;13.7503;-0.3491
744;11.1204;13.7435;-0.2804
745;0.2973;13.7161;0.1126
746;0.5751;13.7082;0.1007
747;0.8499;13.7024;0.0880
748;1.1251;13.6973;0.0749
749;1.4000;13.6925;0.0623
750;1.6749;13.6876;0.0526
751;1.9510;13.6825;0.0371
752;2.2268;13.6775;0.0240
753;2.5024;13.6726;0.0112
754;2.7781;13.6676;-0.0012
755;3.0540;13.6624;-0.0136
756;3.3298;13.6572;-0.0258
757;3.6061;13.6526;-0.0384
758;3.8827;13.6473;-0.0507
759;4.1591;13.6429;-0.0629
760;4.4357;13.6382;-0.0760
761;4.7123;13.6336;-0.0900
762;4.9885;13.6286;-0.1020
763;5.2646;13.6232;-0.1121
764;5.5415;13.6175;-0.1255
765;5.8188;13.6122;-0.1379
766;6.0965;13.6070;-0.1506
767;6.3737;13.6021;-0.1636
768;6.6507;13.5970;-0.1744
769;6.9280;13.5922;-0.1868
770;7.2059;13.5873;-0.2010
771;7.4837;13.5823;-0.2150
772;7.7614;13.5771;-0.2280
773;8.0392;13.5722;-0.2404
774;8.3170;13.5673;-0.2509
775;8.5946;13.5622;-0.2613
776;8.8731;13.5573;-0.2756
777;9.1513;13.5520;-0.2879
778;9.4296;13.5469;-0.3006
779;9.7078;13.5415;-0.3112
780;9.9855;13.5370;-0.3217
781;10.2619;13.5319;-0.3337
782;10.5343;13.5264;-0.3468
783;10.8004;13.5199;-0.3567
784;11.0552;13.5006;-0.3030
785;0.1830;13.5013;0.1175
786;0.4405;13.4766;0.1054
787;0.7105;13.4708;0.0957
788;0.9839;13.4656;0.0826
789;1.2588;13.4605;0.0680
790;1.5336;13.4555;0.0579
791;1.8091;13.4508;0.0457
792;2.0850;13.4456;0.0311
793;2.3605;13.4407;0.0189
794;2.6361;13.4356;0.0069
795;2.9122;13.4306;-0.0072
796;3.1879;13.4253;-0.0176
797;3.4639;13.4204;-0.0299
798;3.7405;13.4155;-0.0443
799;4.0167;13.4106;-0.0554
800;4.2933;13.4056;-0.0686
801;4.5698;13.4007;-0.0814
802;4.8463;13.3957;-0.0945
803;5.1231;13.3907;-0.1071
804;5.3996;13.3853;-0.1183
805;5.6764;13.3800;-0.1312
806;5.9535;13.3750;-0.1430
807;6.2308;13.3696;-0.1562
808;6.5083;13.3649;-0.1685
809;6.7854;13.3596;-0.1785
810;7.0629;13.3546;-0.1931
811;7.3406;13.3496;-0.2068
812;7.6184;13.3444;-0.2195
813;7.8963;13.3393;-0.2339
814;8.1741;13.3342;-0.2446
815;8.4519;13.3294;-0.2553
816;8.7300;13.3241;-0.2693
817;9.0082;13.3190;-0.2819
818;9.2867;13.3135;-0.2952
819;9.5647;13.3088;-0.3062
820;9.8425;13.3038;-0.3149
821;10.1193;13.2983;-0.3246
822;10.3931;13.2928;-0.3369
823;10.6582;13.2873;-0.3498
824;10.9040;13.2802;-0.3426
825;11.1137;13.2463;-0.2784
826;0.2846;13.2472;0.1138
827;0.5661;13.2402;0.1020
828;0.8420;13.2342;0.0901
829;1.1175;13.2289;0.0754
830;1.3925;13.2239;0.0622
831;1.6672;13.2188;0.0538
832;1.9430;13.2134;0.0384
833;2.2186;13.2084;0.0268
834;2.4944;13.2037;0.0133
835;2.7703;13.1985;0.0002
836;3.0462;13.1933;-0.0114
837;3.3220;13.1885;-0.0222
838;3.5982;13.1834;-0.0368
