# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
910;1.9089;12.3182;0.3381
911;2.1777;12.2603;0.3264
912;2.4458;12.1966;0.3170
913;2.7113;12.1233;0.3122
914;2.9717;12.0322;0.3144
915;3.2250;11.9224;0.3270
916;3.4728;11.7971;0.3423
917;3.7186;11.6664;0.3558
918;3.9598;11.5362;0.3669
919;4.1975;11.4016;0.3767
920;4.4337;11.2515;0.3855
921;4.6664;11.0884;0.3910
922;4.8934;10.9207;0.3936
923;5.1117;10.7408;0.3974
924;5.3311;10.5766;0.4192
925;5.5319;10.3770;0.4526
926;5.7704;10.1901;0.3897
927;6.0377;10.0202;0.3302
928;6.2939;9.8741;0.2821
929;6.5328;9.7320;0.2733
930;6.7546;9.5709;0.2217
931;6.9606;9.4291;0.1452
932;7.1960;9.3050;0.1018
933;7.4459;9.1888;0.0690
934;7.7025;9.0862;0.0384
935;7.9669;9.0004;0.0135
936;8.2336;8.9235;-0.0078
937;8.5030;8.8545;-0.0211
938;8.7747;8.7923;-0.0340
939;9.0469;8.7337;-0.0457
940;9.3203;8.6745;-0.0588
941;9.5947;8.6235;-0.0721
942;9.8703;8.5811;-0.0860
943;10.1459;8.5445;-0.1043
944;10.4194;8.5105;-0.1222
945;10.6856;8.4826;-0.1158
946;10.9506;8.4648;-0.0625
947;1.0010;12.2768;0.3832
948;1.2396;12.2130;0.3751
949;1.4984;12.1631;0.3601
950;1.7650;12.1120;0.3478
951;2.0322;12.0573;0.3323
952;2.2990;11.9963;0.3214
953;2.5655;11.9302;0.3150
954;2.8279;11.8506;0.3131
955;3.0801;11.7508;0.3182
956;3.3304;11.6316;0.3359
957;3.5747;11.4974;0.3548
958;3.8210;11.3647;0.3648
959;4.0610;11.2348;0.3787
960;4.3015;11.0955;0.3884
961;4.5391;10.9433;0.3948
962;4.7766;10.7757;0.3989
963;5.0056;10.6039;0.3900
964;5.2288;10.4338;0.3924
965;5.4366;10.2421;0.4297
966;5.6737;10.0545;0.4189
967;5.9144;9.8838;0.3515
968;6.1624;9.7212;0.3050
969;6.3953;9.5753;0.2667
970;6.6247;9.4227;0.2394
971;6.8485;9.2687;0.1865
972;7.0769;9.1377;0.1357
973;7.3178;9.0167;0.0944
974;7.5711;8.9042;0.0604
975;7.8311;8.8058;0.0307
976;8.0965;8.7252;0.0061
977;8.3638;8.6536;-0.0129
978;8.6352;8.5877;-0.0259
979;8.9072;8.5286;-0.0380
980;9.1803;8.4683;-0.0498
981;9.4556;8.4116;-0.0647
982;9.7316;8.3662;-0.0798
983;10.0075;8.3267;-0.0991
984;10.2816;8.2922;-0.1163
985;10.5510;8.2619;-0.1300
986;10.8034;8.2401;-0.0998
987;11.0185;8.2128;-0.0271
988;1.0717;12.0156;0.3858
989;1.3536;11.9579;0.3724
990;1.6251;11.9044;0.3566
991;1.8941;11.8513;0.3408
992;2.1619;11.7923;0.3271
993;2.4287;11.7317;0.3179
994;2.6922;11.6599;0.3120
995;2.9490;11.5682;0.3137
996;3.1993;11.4623;0.3260
997;3.4486;11.3307;0.3439
998;3.6962;11.1914;0.3591
999;3.9399;11.0587;0.3744
1000;4.1769;10.9283;0.3950
1001;4.4148;10.7893;0.4084
1002;4.6533;10.6263;0.4158
1003;4.8874;10.4552;0.4081
1004;5.1175;10.2827;0.4012
1005;5.3433;10.1159;0.4047
1006;5.5667;9.9263;0.4134
1012;6.9519;8.9864;0.1764
1014;7.4443;8.7323;0.0864
1015;7.7020;8.6199;0.0498
1016;7.9659;8.5292;0.0202
1017;8.2322;8.4540;-0.0029
1018;8.4997;8.3851;-0.0204
1019;8.7701;8.3243;-0.0351
1020;9.0430;8.2663;-0.0495
1021;9.3184;8.2032;-0.0617
1022;9.5917;8.1528;-0.0738
1023;9.8679;8.1109;-0.0925
1024;10.1427;8.0745;-0.1067
1025;10.4178;8.0421;-0.1223
1026;10.6897;8.0140;-0.1298
1027;10.9507;7.9825;-0.0579
1028;1.0019;11.7809;0.3913
1029;1.2338;11.7518;0.3812
1030;1.4912;11.6945;0.3669
1031;1.7555;11.6442;0.3524
1032;2.0226;11.5882;0.3363
1033;2.2899;11.5283;0.3217
1034;2.5548;11.4651;0.3127
1035;2.8158;11.3849;0.3081
1036;3.0698;11.2844;0.3149
1037;3.3226;11.1741;0.3386
1042;4.5501;10.4600;0.4505
1045;5.2435;9.9731;0.4573
1050;6.5087;9.1981;0.3180
1054;7.3563;8.5689;0.1321
1055;7.5812;8.4441;0.0704
1056;7.8320;8.3364;0.0360
1057;8.0946;8.2571;0.0113
1058;8.3603;8.1841;-0.0093
1059;8.6282;8.1189;-0.0273
1060;8.8986;8.0616;-0.0432
1061;9.1722;8.0033;-0.0595
1062;9.4455;7.9429;-0.0712
1063;9.7198;7.8983;-0.0851
1064;9.9953;7.8583;-0.1000
1065;10.2719;7.8239;-0.1141
1066;10.5419;7.7939;-0.1272
1067;10.7955;7.7665;-0.1141
1068;11.0115;7.7266;-0.0352
1069;1.0843;11.5432;0.3906
1070;1.3502;11.4913;0.3752
1071;1.6159;11.4366;0.3628
1072;1.8824;11.3842;0.3487
1073;2.1508;11.3259;0.3310
1074;2.4180;11.2648;0.3178
1075;2.6846;11.1961;0.3072
1076;2.9720;11.0929;0.3146
1077;3.2377;10.9768;0.3469
1078;3.4978;10.8432;0.3798
1079;3.7708;10.7149;0.4080
1080;4.0076;10.5645;0.4401
1081;4.2441;10.4177;0.4662
1082;4.4779;10.2740;0.4897
1083;4.7105;10.1173;0.5061
1084;4.9417;9.9567;0.5158
1085;5.1707;9.8014;0.5201
1086;5.4030;9.6428;0.5132
1087;5.6339;9.4917;0.4999
1088;5.8690;9.3397;0.4720
1089;6.1030;9.1896;0.4349
1090;6.3307;9.0403;0.3906
1091;6.5562;8.8837;0.3383
1092;6.7753;8.7187;0.2831
1093;7.0001;8.5522;0.2275
1094;7.2261;8.3980;0.1650
1095;7.4588;8.2681;0.0967
1096;7.6958;8.1560;0.0492
1097;7.9513;8.0633;0.0211
1098;8.2162;7.9866;-0.0009
1099;8.4844;7.9157;-0.0204
1100;8.7548;7.8555;-0.0383
1101;9.0271;7.7998;-0.0528
1102;9.2999;7.7390;-0.0686
1103;9.5732;7.6849;-0.0796
1104;9.8490;7.6417;-0.0944
1105;10.1260;7.6060;-0.1077
1106;10.4015;7.5732;-0.1224
1107;10.6711;7.5435;-0.1276
1108;10.9304;7.5126;-0.0723
1109;0.9741;11.3389;0.3966
1110;1.2237;11.2855;0.3816
1111;1.4812;11.2298;0.3699
1112;1.7458;11.1774;0.3574
1113;2.0138;11.1222;0.3413
1114;2.2818;11.0618;0.3257
1115;2.5494;10.9985;0.3111
1116;2.8237;10.9164;0.3060
1117;3.1008;10.7952;0.3234
1118;3.3534;10.6797;0.3446
1119;3.5999;10.5549;0.3683
1120;3.8470;10.4144;0.3934
1121;4.0794;10.2708;0.4179
1122;4.3160;10.1185;0.4376
1123;4.5410;9.9677;0.4567
1124;4.7746;9.8019;0.4650
1125;4.9988;9.6553;0.4710
1126;5.2361;9.4984;0.4683
1127;5.4681;9.3419;0.4591
1128;5.7043;9.1824;0.4375
1129;5.9352;9.0345;0.4093
1130;6.1656;8.8908;0.3720
1131;6.3881;8.7325;0.3257
1132;6.6185;8.5641;0.2706
1133;6.8412;8.3972;0.2146
1134;7.0683;8.2424;0.1636
1135;7.3087;8.0959;0.1104
1136;7.5526;7.9764;0.0632
1137;7.8091;7.8741;0.0307
1138;8.0737;7.7910;0.0072
1139;8.3414;7.7162;-0.0116
1140;8.6117;7.6494;-0.0305
1141;8.8835;7.5929;-0.0474
1142;9.1571;7.5354;-0.0602
1143;9.4299;7.4752;-0.0772
1144;9.7042;7.4282;-0.0875
1145;9.9799;7.3887;-0.1012
1146;10.2562;7.3544;-0.1160
1147;10.5284;7.3233;-0.1276
1148;10.7887;7.2962;-0.1109
1149;11.0292;7.2747;-0.0210
1150;1.0809;11.0870;0.3918
1151;1.3439;11.0257;0.3776
1152;1.6075;10.9707;0.3650
1153;1.8743;10.9172;0.3497
1154;2.1430;10.8584;0.3323
1155;2.4113;10.7972;0.3180
1156;2.6787;10.7298;0.3072
1157;2.9461;10.6311;0.3078
1158;3.2011;10.5115;0.3200
1159;3.4507;10.3877;0.3378
1160;3.6940;10.2561;0.3569
1161;3.9321;10.1128;0.3770
1162;4.1644;9.9583;0.3991
1163;4.3993;9.8018;0.4291
1164;4.6226;9.6549;0.4461
1165;4.8525;9.4919;0.4553
1166;5.0916;9.3339;0.4526
1167;5.3218;9.1807;0.4437
1168;5.5606;9.0218;0.4288
1169;5.7917;8.8719;0.4089
1170;6.0319;8.7162;0.3814
1171;6.2596;8.5651;0.3376
1172;6.4870;8.4020;0.2856
1173;6.7104;8.2394;0.2291
1174;6.9391;8.0770;0.1718
1175;7.1745;7.9297;0.1213
1176;7.4203;7.7971;0.0742
1177;7.6732;7.6912;0.0411
1178;7.9339;7.5987;0.0155
1179;8.2013;7.5206;-0.0060
1180;8.4710;7.4471;-0.0253
1181;8.7420;7.3860;-0.0415
1182;9.0145;7.3306;-0.0572
1183;9.2875;7.2697;-0.0723
1184;9.5602;7.2166;-0.0816
1185;9.8352;7.1733;-0.0949
1186;10.1116;7.1368;-0.1102
1187;10.3868;7.1039;-0.1239
1188;10.6591;7.0744;-0.1267
1189;10.9231;7.0550;-0.0711
1190;0.9950;10.8813;0.3968
1191;1.2216;10.8189;0.3842
1192;1.4727;10.7638;0.3708
1193;1.7346;10.7115;0.3565
1194;2.0022;10.6557;0.3387
1195;2.2704;10.5945;0.3263
1196;2.5371;10.5308;0.3142
1197;2.8001;10.4547;0.3099
1198;3.0530;10.3447;0.3143
1199;3.3004;10.2286;0.3231
1200;3.5445;10.1029;0.3397
1201;3.7898;9.9694;0.3608
1202;4.0321;9.8169;0.3935
1203;4.2762;9.6510;0.4384
1204;4.4974;9.4914;0.4740
1205;4.7030;9.3341;0.4840
1206;4.9481;9.1632;0.4824
1207;5.1780;9.0140;0.4675
1208;5.4166;8.8569;0.4481
1209;5.6498;8.7008;0.4268
1210;5.8886;8.5470;0.4031
1211;6.1309;8.3870;0.3689
1212;6.3645;8.2319;0.3229
1213;6.5921;8.0712;0.2663
1214;6.8226;7.9198;0.2072
1215;7.0586;7.7702;0.1507
1216;7.2959;7.6248;0.0964
1217;7.5474;7.5135;0.0585
1218;7.8037;7.4135;0.0291
1219;8.0673;7.3277;0.0041
1220;8.3347;7.2500;-0.0157
1221;8.6031;7.1816;-0.0342
1222;8.8743;7.1225;-0.0501
1223;9.1467;7.0667;-0.0656
1224;9.4191;7.0065;-0.0767
1225;9.6922;6.9600;-0.0871
1226;9.9676;6.9194;-0.1016
1227;10.2432;6.8854;-0.1138
1228;10.5172;6.8536;-0.1276
1229;10.7786;6.8275;-0.1111
1230;11.0044;6.8276;-0.0279
1231;1.0562;10.6226;0.3921
1232;1.3277;10.5607;0.3813
1233;1.5953;10.5063;0.3687
1234;1.8638;10.4525;0.3512
1235;2.1331;10.3931;0.3348
1236;2.4024;10.3301;0.3224
1237;2.6672;10.2589;0.3129
1238;2.9269;10.1661;0.3139
1239;3.1798;10.0552;0.3201
1240;3.4288;9.9348;0.3329
1241;3.6750;9.8080;0.3473
1242;3.9137;9.6692;0.3702
1243;4.1393;9.5132;0.3987
1245;4.5598;9.1834;0.4938
1246;4.8020;9.0238;0.5073
1247;5.0474;8.8660;0.4908
1248;5.2930;8.7003;0.4609
1249;5.5342;8.5311;0.4278
1250;5.7724;8.3721;0.4017
1251;6.0125;8.2093;0.3737
1252;6.2460;8.0494;0.3400
1253;6.4818;7.8910;0.2968
1254;6.7176;7.7450;0.2423
1255;6.9519;7.6060;0.1885
1256;7.1878;7.4662;0.1295
1257;7.4289;7.3381;0.0796
1258;7.6833;7.2335;0.0482
1259;7.9418;7.1387;0.0210
1260;8.2053;7.0560;-0.0039
1261;8.4706;6.9805;-0.0239
1262;8.7395;6.9164;-0.0439
1263;9.0118;6.8582;-0.0605
1264;9.2840;6.7999;-0.0722
1265;9.5560;6.7459;-0.0808
1266;9.8287;6.7020;-0.0936
1267;10.1048;6.6652;-0.1065
1268;10.3848;6.6333;-0.1246
1269;10.6632;6.6015;-0.1306
1270;10.9410;6.5834;-0.0599
1271;0.9747;10.4004;0.3989
1272;1.2038;10.3520;0.3893
1273;1.4598;10.3004;0.3788
1274;1.7241;10.2472;0.3647
1275;1.9928;10.1912;0.3477
1276;2.2621;10.1300;0.3324
1277;2.5302;10.0621;0.3206
1278;2.7951;9.9791;0.3150
1279;3.0540;9.8759;0.3141
1280;3.3089;9.7633;0.3199
1281;3.5559;9.6405;0.3329
1282;3.8020;9.5146;0.3431
1283;4.0406;9.3712;0.3604
1286;4.6671;8.8846;0.4985
1287;4.9362;8.7391;0.4744
1288;5.1874;8.5720;0.4511
1289;5.4267;8.3982;0.4183
1290;5.6502;8.2248;0.3860
1291;5.8765;8.0552;0.3611
1292;6.1073;7.8896;0.3353
1293;6.3394;7.7289;0.3076
1294;6.5736;7.5795;0.2704
1295;6.8104;7.4408;0.2262
1296;7.0503;7.3051;0.1736
1297;7.2928;7.1728;0.1210
1298;7.5445;7.0572;0.0774
1299;7.8006;6.9573;0.0435
1300;8.0616;6.8663;0.0144
1301;8.3262;6.7856;-0.0124
1302;8.5936;6.7142;-0.0349
1303;8.8650;6.6523;-0.0537
1304;9.1374;6.5943;-0.0673
1305;9.4115;6.5367;-0.0799
1306;9.6853;6.4882;-0.0853
1307;9.9615;6.4480;-0.1014
1308;10.2388;6.4135;-0.1123
1309;10.5157;6.3824;-0.1269
1310;10.7841;6.3538;-0.1109
1311;11.0129;6.3271;-0.0175
1312;1.0430;10.1411;0.3989
1313;1.3141;10.0964;0.3891
1314;1.5796;10.0428;0.3761
1315;1.8465;9.9878;0.3614
1316;2.1142;9.9297;0.3430
1317;2.3815;9.8647;0.3297
1318;2.6480;9.7891;0.3195
1319;2.9082;9.6951;0.3146
1320;3.1654;9.5879;0.3159
1321;3.4186;9.4686;0.3247
1322;3.6672;9.3466;0.3322
1323;3.9142;9.2211;0.3452
1324;4.1581;9.0799;0.3637
1327;4.7951;8.5786;0.4893
1328;5.0605;8.4484;0.4519
1329;5.3091;8.2825;0.4497
1330;5.5277;8.1217;0.4340
1331;5.7100;7.9349;0.4240
1332;5.9685;7.7795;0.3677
1336;6.9259;7.1395;0.2124
1337;7.1603;7.0016;0.1607
1338;7.4060;6.8795;0.1151
1339;7.6620;6.7721;0.0737
1340;7.9183;6.6775;0.0373
1341;8.1807;6.5923;0.0042
1342;8.4466;6.5166;-0.0236
1343;8.7190;6.4500;-0.0459
1344;8.9904;6.3881;-0.0618
1345;9.2633;6.3303;-0.0744
1346;9.5380;6.2773;-0.0773
1347;9.8141;6.2334;-0.0880
1348;10.0937;6.1969;-0.1085
1349;10.3723;6.1647;-0.1220
1350;10.6537;6.1336;-0.1262
1351;10.9350;6.0952;-0.0617
1352;0.9747;9.9051;0.4052
1353;1.1983;9.8817;0.3959
1354;1.4471;9.8353;0.3854
1355;1.7082;9.7820;0.3710
1356;1.9752;9.7267;0.3527
1357;2.2411;9.6649;0.3388
1358;2.5087;9.5937;0.3261
1359;2.7725;9.5063;0.3174
1360;3.0324;9.4052;0.3165
1361;3.2900;9.2944;0.3221
1362;3.5459;9.1723;0.3310
1363;3.7992;9.0528;0.3411
1364;4.0395;8.9183;0.3626
1365;4.2858;8.7875;0.3709
1367;4.6692;8.4209;0.4866
1368;4.9315;8.2956;0.4632
1369;5.1919;8.1256;0.4489
1370;5.4392;7.9589;0.4567
1371;5.6279;7.8196;0.4401
1372;5.9076;7.6447;0.4103
1373;6.1454;7.4888;0.3831
1374;6.3832;7.3174;0.3350
1375;6.5952;7.1642;0.2997
1376;6.8155;7.0018;0.2563
1377;7.0373;6.8369;0.2024
1378;7.2708;6.7022;0.1495
1379;7.5207;6.5875;0.1032
1380;7.7790;6.4889;0.0624
1381;8.0401;6.4008;0.0252
1382;8.3060;6.3201;-0.0072
1383;8.5745;6.2482;-0.0347
1384;8.8449;6.1841;-0.0541
1385;9.1176;6.1244;-0.0653
1386;9.3896;6.0697;-0.0607
1387;9.6653;6.0226;-0.0649
1388;9.9438;5.9800;-0.0935
1389;10.2231;5.9465;-0.1168
1390;10.5014;5.9170;-0.1268
1391;10.7669;5.8867;-0.1171
1392;10.9999;5.8299;-0.0260
1393;1.0508;9.6679;0.4042
1394;1.3095;9.6267;0.3940
1395;1.5695;9.5760;0.3805
1396;1.8346;9.5219;0.3636
1397;2.1027;9.4638;0.3466
1398;2.3685;9.3961;0.3342
1399;2.6342;9.3162;0.3233
1400;2.8943;9.2221;0.3174
1401;3.1523;9.1173;0.3171
1402;3.4081;9.0026;0.3250
1403;3.6593;8.8827;0.3295
1404;3.9074;8.7586;0.3369
1405;4.1463;8.6193;0.3558
1406;4.3939;8.4823;0.3858
1408;4.7951;8.1393;0.4661
1409;5.0665;7.9806;0.4366
1410;5.3221;7.8098;0.4376
1411;5.5609;7.6505;0.4272
1412;5.7749;7.4938;0.3888
1413;6.0033;7.3339;0.3621
1414;6.2274;7.1710;0.3321
1415;6.4514;7.0002;0.3011
1416;6.6759;6.8307;0.2688
1417;6.9005;6.6703;0.2290
1418;7.1398;6.5236;0.1801
1419;7.3872;6.3979;0.1300
1420;7.6377;6.3007;0.0864
1421;7.8981;6.2082;0.0448
1422;8.1652;6.1247;0.0079
1423;8.4370;6.0488;-0.0187
1424;8.7069;5.9807;-0.0441
1425;8.9776;5.9184;-0.0610
1426;9.2466;5.8613;-0.0523
1427;9.5199;5.8123;-0.0415
1428;9.7999;5.7641;-0.0774
1429;10.0793;5.7273;-0.1053
1430;10.3560;5.6970;-0.1171
1431;10.6310;5.6652;-0.1270
1432;10.9028;5.6370;-0.0680
1433;0.9423;9.4593;0.4118
1434;1.1827;9.4162;0.3994
1435;1.4347;9.3685;0.3881
1436;1.6948;9.3150;0.3724
1437;1.9612;9.2610;0.3556
1438;2.2277;9.1984;0.3410
1439;2.4931;9.1244;0.3295
1440;2.7531;9.0366;0.3213
1441;3.0103;8.9412;0.3162
1442;3.2645;8.8332;0.3199
1443;3.5157;8.7124;0.3261
1444;3.7663;8.5925;0.3309
1445;4.0102;8.4637;0.3426
1446;4.2487;8.3294;0.3592
1449;4.9336;7.8229;0.4309
1450;5.1910;7.6782;0.4258
1451;5.4369;7.5039;0.4292
1452;5.6645;7.3388;0.4084
1453;5.8839;7.1773;0.3743
1454;6.1043;7.0120;0.3408
1455;6.3253;6.8392;0.3105
1456;6.5470;6.6662;0.2770
1457;6.7741;6.5049;0.2390
1458;7.0147;6.3600;0.1925
1459;7.2567;6.2325;0.1414
1460;7.5104;6.1153;0.0933
1461;7.7695;6.0204;0.0528
1462;8.0336;5.9269;0.0187
1463;8.3011;5.8466;-0.0085
1464;8.5726;5.7763;-0.0328
1465;8.8430;5.7126;-0.0517
1466;9.1129;5.6524;-0.0648
1467;9.3823;5.5994;-0.0613
1468;9.6582;5.5513;-0.0761
1469;9.9365;5.5101;-0.0964
1470;10.2131;5.4766;-0.1109
1471;10.4872;5.4468;-0.1291
1472;10.7484;5.4240;-0.1156
1473;10.9908;5.4204;-0.0291
1474;1.0415;9.2128;0.4110
1475;1.2962;9.1611;0.4015
1476;1.5566;9.1082;0.3827
1477;1.8216;9.0551;0.3664
1478;2.0892;8.9982;0.3491
1479;2.3553;8.9293;0.3380
1480;2.6171;8.8473;0.3299
1481;2.8743;8.7571;0.3270
1482;3.1302;8.6581;0.3247
1483;3.3833;8.5452;0.3319
1484;3.6387;8.4229;0.3382
1485;3.8896;8.2989;0.3479
1486;4.1293;8.1670;0.3662
1487;4.3731;8.0257;0.3954
1488;4.5974;7.8600;0.4369
1489;4.8394;7.6948;0.4495
1490;5.0807;7.5391;0.4350
1491;5.3141;7.3647;0.4283
1492;5.5393;7.1940;0.4217
1493;5.7635;7.0255;0.4016
1494;5.9873;6.8560;0.3758
1495;6.2086;6.6865;0.3439
1496;6.4279;6.5138;0.3092
1497;6.6515;6.3381;0.2692
1498;6.8885;6.1891;0.2139
1499;7.1306;6.0571;0.1546
1500;7.3830;5.9344;0.1010
1501;7.6406;5.8337;0.0587
1502;7.9023;5.7421;0.0260
1503;8.1669;5.6509;-0.0035
1504;8.4342;5.5758;-0.0255
1505;8.7060;5.5086;-0.0444
1506;8.9770;5.4450;-0.0589
1507;9.2485;5.3893;-0.0707
1508;9.5208;5.3387;-0.0784
1509;9.7954;5.2952;-0.0908
1510;10.0694;5.2588;-0.0958
1511;10.3448;5.2277;-0.1124
1512;10.6087;5.1980;-0.1290
1513;10.8453;5.1830;-0.0864
1514;11.0354;5.1697;0.0030
1515;0.9572;9.0052;0.4350
1516;1.1785;8.9503;0.4059
1517;1.4256;8.9016;0.3895
1518;1.6852;8.8473;0.3758
1519;1.9514;8.7934;0.3583
1520;2.2205;8.7299;0.3431
1521;2.4853;8.6548;0.3345
1522;2.7455;8.5659;0.3296
1523;3.0015;8.4733;0.3275
1524;3.2566;8.3710;0.3325
1525;3.5126;8.2422;0.3485
1526;3.7645;8.1173;0.3645
1527;4.0033;7.9864;0.3824
1528;4.2441;7.8350;0.4050
1529;4.4795;7.6971;0.4218
1530;4.7102;7.5536;0.4374
1531;4.9427;7.3905;0.4381
1532;5.1728;7.2263;0.4351
1533;5.4035;7.0539;0.4286
1534;5.6332;6.8725;0.4146
1535;5.8542;6.7042;0.3942
1536;6.0782;6.5340;0.3679
1537;6.3051;6.3640;0.3353
1538;6.5280;6.1845;0.3020
1539;6.7602;6.0241;0.2552
1540;7.0051;5.8760;0.1827
1541;7.2540;5.7604;0.1228
1542;7.5106;5.6517;0.0700
1543;7.7703;5.5598;0.0328
1544;8.0300;5.4657;0.0052
1545;8.2926;5.3782;-0.0184
1546;8.5632;5.3079;-0.0368
1547;8.8353;5.2414;-0.0511
1548;9.1068;5.1805;-0.0636
1549;9.3798;5.1278;-0.0768
1550;9.6528;5.0815;-0.0869
1551;9.9280;5.0413;-0.0977
1552;10.2009;5.0077;-0.0959
1553;10.4748;4.9762;-0.1202
1554;10.7361;4.9485;-0.1143
1555;10.9793;4.9303;-0.0337
1556;1.0191;8.7493;0.4206
1557;1.2842;8.6955;0.3975
1558;1.5475;8.6423;0.3841
1559;1.8129;8.5870;0.3679
1560;2.0835;8.5285;0.3506
1561;2.3523;8.4581;0.3390
1562;2.6185;8.3724;0.3336
1563;2.8742;8.2762;0.3347
1564;3.1333;8.1675;0.3434
1565;3.3930;8.0428;0.3618
1566;3.6432;7.9129;0.3784
1567;3.8831;7.7826;0.3956
1568;4.1235;7.6406;0.4125
1569;4.3554;7.5002;0.4266
1570;4.5903;7.4074;0.4385
1571;4.8232;7.2021;0.4474
1572;5.0629;7.0352;0.4450
1573;5.2864;6.8757;0.4343
1574;5.5174;6.7080;0.4208
1575;5.7377;6.5390;0.3956
1576;5.9671;6.3785;0.3583
1577;6.1909;6.2122;0.3294
1578;6.4118;6.0443;0.3014
1579;6.6322;5.8604;0.2808
1580;6.8719;5.7203;0.2267
1581;7.1171;5.5902;0.1555
1582;7.3727;5.4763;0.0979
1583;7.6321;5.3727;0.0507
1584;7.8937;5.2860;0.0184
1585;8.1521;5.1845;-0.0092
1586;8.4171;5.1082;-0.0303
1587;8.6881;5.0399;-0.0446
1588;8.9599;4.9756;-0.0578
1589;9.2332;4.9189;-0.0720
1590;9.5075;4.8686;-0.0840
1591;9.7830;4.8259;-0.0942
1592;10.0586;4.7893;-0.1047
1593;10.3314;4.7557;-0.1156
1594;10.5975;4.7259;-0.1284
1595;10.8383;4.7008;-0.0871
1596;11.0383;4.6747;0.0093
1597;0.9435;8.5259;0.4232
1598;1.1650;8.4834;0.4023
1599;1.4146;8.4373;0.3905
1600;1.6747;8.3815;0.3775
1601;1.9418;8.3254;0.3596
1602;2.2091;8.2627;0.3432
1603;2.4716;8.1845;0.3326
1604;2.7403;8.0886;0.3350
1605;3.0043;7.9759;0.3465
1606;3.2389;7.8639;0.3617
1607;3.4815;7.7431;0.3787
1608;3.7280;7.6095;0.3966
1609;3.9696;7.4710;0.4148
1610;4.2082;7.3287;0.4298
1611;4.4459;7.1827;0.4418
1612;4.6789;7.0355;0.4520
1613;4.9158;6.8723;0.4541
1614;5.1490;6.7141;0.4488
1615;5.3782;6.5493;0.4359
1616;5.6070;6.3843;0.4129
1617;5.8446;6.2169;0.3840
1618;6.0749;6.0610;0.3430
1619;6.3056;5.9065;0.3010
1621;6.7405;5.5616;0.2654
1622;6.9924;5.4206;0.1923
1623;7.2406;5.2941;0.1288
1624;7.4988;5.1884;0.0756
1625;7.7593;5.0932;0.0352
1626;8.0159;5.0028;0.0077
1627;8.2719;4.9087;-0.0212
1628;8.5367;4.8392;-0.0385
1629;8.8139;4.7721;-0.0524
1630;9.0879;4.7117;-0.0659
1631;9.3620;4.6586;-0.0798
1632;9.6360;4.6114;-0.0887
1633;9.9140;4.5729;-0.0987
1634;10.1900;4.5371;-0.1113
1635;10.4619;4.5048;-0.1262
1636;10.7233;4.4757;-0.1157
1637;10.9753;4.4442;-0.0240
1638;1.0134;8.2691;0.4111
1639;1.2771;8.2294;0.3984
1640;1.5386;8.1772;0.3858
1641;1.8066;8.1181;0.3682
1642;2.0721;8.0586;0.3507
1643;2.3356;7.9887;0.3366
1644;2.5981;7.9043;0.3357
1645;2.8774;7.7897;0.3501
1646;3.1274;7.6643;0.3684
1647;3.3680;7.5385;0.3849
1648;3.6211;7.4030;0.4024
1649;3.8342;7.2835;0.4152
1650;4.0877;7.1419;0.4334
1651;4.3079;7.0006;0.4471
1652;4.5535;6.8448;0.4599
1653;4.7982;6.6829;0.4674
1654;5.0195;6.5402;0.4661
1655;5.2649;6.3787;0.4612
1656;5.4799;6.2170;0.4417
1657;5.7161;6.0551;0.4255
1658;5.9570;5.8972;0.3967
1659;6.1908;5.7390;0.3521
1660;6.4197;5.5788;0.3246
1662;6.8685;5.2766;0.2270
1663;7.1194;5.1172;0.1542
1664;7.3677;4.9927;0.0930
1665;7.6245;4.9089;0.0491
1666;7.8845;4.8174;0.0209
1667;8.1413;4.7164;-0.0081
1668;8.4056;4.6357;-0.0317
1669;8.6754;4.5690;-0.0469
1670;8.9476;4.5058;-0.0610
1671;9.2219;4.4487;-0.0746
1672;9.4966;4.3989;-0.0863
1673;9.7720;4.3562;-0.0935
1674;10.0483;4.3190;-0.1055
1675;10.3221;4.2856;-0.1197
1676;10.5865;4.2538;-0.1275
1677;10.8279;4.2257;-0.0896
1679;0.9464;8.0314;0.4123
1680;1.1618;8.0126;0.4023
1681;1.4064;7.9704;0.3902
1682;1.6630;7.9151;0.3774
1683;1.9268;7.8571;0.3598
1684;2.1921;7.7929;0.3426
1685;2.4555;7.7187;0.3298
1686;2.7122;7.6242;0.3334
1687;2.9663;7.5044;0.3498
1688;3.2055;7.3770;0.3719
1689;3.4508;7.2476;0.3976
1690;3.6904;7.1121;0.4165
1691;3.9336;6.9712;0.4342
1692;4.1741;6.8304;0.4513
1693;4.4120;6.6800;0.4613
1694;4.6493;6.5236;0.4627
1695;4.8872;6.3677;0.4585
1696;5.1232;6.2135;0.4445
1697;5.3847;6.1019;0.4357
1698;5.5986;5.9112;0.4005
1699;5.8361;5.7640;0.3801
1700;6.0712;5.6029;0.3457
1701;6.3051;5.4454;0.3074
1702;6.5350;5.2855;0.2777
1705;7.2716;4.8591;0.1246
1706;7.5302;4.8040;0.0596
1707;7.7597;4.6385;0.0427
1708;8.0109;4.5356;0.0103
1709;8.2671;4.4392;-0.0197
1710;8.5314;4.3671;-0.0382
1711;8.8022;4.3033;-0.0539
1712;9.0758;4.2428;-0.0674
1713;9.3505;4.1885;-0.0801
