# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
846;5.8407;13.0177;-0.0644
847;6.1175;13.0082;-0.0764
848;6.3952;13.0001;-0.0899
849;6.6725;12.9903;-0.1028
850;6.9497;12.9813;-0.1150
851;7.2271;12.9726;-0.1287
852;7.5048;12.9637;-0.1417
853;7.7827;12.9550;-0.1554
854;8.0602;12.9463;-0.1671
855;8.3382;12.9379;-0.1776
856;8.6165;12.9296;-0.1927
857;8.8944;12.9216;-0.2048
858;9.1726;12.9134;-0.2158
859;9.4508;12.9050;-0.2284
860;9.7284;12.8968;-0.2371
861;10.0057;12.8884;-0.2471
862;10.2822;12.8798;-0.2607
863;10.5537;12.8708;-0.2753
864;10.8144;12.8610;-0.2789
865;11.0601;12.8517;-0.2372
866;0.2096;12.9387;0.1983
867;0.4649;12.9482;0.1852
868;0.7334;12.9388;0.1717
869;1.0060;12.9310;0.1580
870;1.2804;12.9235;0.1443
871;1.5551;12.9160;0.1328
872;1.8301;12.9083;0.1218
873;2.1059;12.9006;0.1075
874;2.3814;12.8928;0.0939
875;2.6572;12.8852;0.0818
876;2.9330;12.8771;0.0682
877;3.2088;12.8686;0.0565
878;3.4851;12.8604;0.0429
879;3.7613;12.8517;0.0295
880;4.0375;12.8428;0.0175
881;4.3137;12.8342;0.0047
882;4.5906;12.8250;-0.0076
883;4.8666;12.8157;-0.0211
884;5.1437;12.8054;-0.0328
885;5.4203;12.7967;-0.0464
886;5.6972;12.7874;-0.0590
887;5.9739;12.7783;-0.0696
888;6.2510;12.7693;-0.0835
889;6.5280;12.7604;-0.0966
890;6.8058;12.7506;-0.1090
891;7.0835;12.7418;-0.1226
892;7.3611;12.7328;-0.1347
893;7.6389;12.7242;-0.1484
894;7.9166;12.7154;-0.1612
895;8.1945;12.7068;-0.1739
896;8.4722;12.6985;-0.1854
897;8.7501;12.6903;-0.1989
898;9.0285;12.6821;-0.2100
899;9.3067;12.6736;-0.2219
900;9.5845;12.6654;-0.2306
901;9.8615;12.6568;-0.2374
902;10.1389;12.6485;-0.2505
903;10.4135;12.6393;-0.2655
904;10.6787;12.6299;-0.2721
905;10.9255;12.6210;-0.2551
906;11.1401;12.6429;-0.1886
907;0.3205;12.7169;0.1898
908;0.5925;12.7084;0.1791
909;0.8652;12.7007;0.1643
910;1.1386;12.6929;0.1519
911;1.4131;12.6855;0.1393
912;1.6879;12.6779;0.1272
913;1.9635;12.6702;0.1134
914;2.2389;12.6625;0.1012
915;2.5145;12.6545;0.0880
916;2.7904;12.6465;0.0756
917;3.0664;12.6382;0.0618
918;3.3423;12.6300;0.0484
919;3.6183;12.6214;0.0355
920;3.8943;12.6124;0.0234
921;4.1708;12.6037;0.0106
922;4.4471;12.5945;-0.0015
923;4.7239;12.5854;-0.0151
924;5.0004;12.5757;-0.0263
925;5.2766;12.5659;-0.0395
926;5.5538;12.5569;-0.0525
927;5.8305;12.5480;-0.0631
928;6.1077;12.5387;-0.0755
929;6.3848;12.5298;-0.0895
930;6.6623;12.5201;-0.1029
931;6.9396;12.5108;-0.1155
932;7.2173;12.5021;-0.1295
933;7.4949;12.4933;-0.1415
934;7.7724;12.4846;-0.1541
935;8.0503;12.4759;-0.1667
936;8.3284;12.4674;-0.1803
937;8.6062;12.4587;-0.1916
938;8.8842;12.4507;-0.2044
939;9.1623;12.4426;-0.2164
940;9.4407;12.4339;-0.2283
941;9.7181;12.4256;-0.2352
942;9.9959;12.4171;-0.2456
943;10.2733;12.4082;-0.2600
944;10.5482;12.3980;-0.2752
945;10.8160;12.3887;-0.2666
946;11.0808;12.3929;-0.2142
947;0.2230;12.5029;0.1934
948;0.4640;12.4755;0.1848
949;0.7273;12.4690;0.1726
950;0.9982;12.4620;0.1595
951;1.2716;12.4547;0.1443
952;1.5459;12.4473;0.1327
953;1.8211;12.4396;0.1200
954;2.0966;12.4319;0.1070
955;2.3720;12.4236;0.0951
956;2.6484;12.4162;0.0803
957;2.9240;12.4078;0.0685
958;3.2000;12.3995;0.0548
959;3.4760;12.3911;0.0417
960;3.7518;12.3821;0.0305
961;4.0282;12.3734;0.0167
962;4.3047;12.3643;0.0033
963;4.5812;12.3554;-0.0090
964;4.8579;12.3459;-0.0224
965;5.1345;12.3360;-0.0345
966;5.4109;12.3264;-0.0462
967;5.6876;12.3174;-0.0584
968;5.9648;12.3085;-0.0709
969;6.2422;12.2994;-0.0848
970;6.5195;12.2898;-0.0991
971;6.7966;12.2804;-0.1099
972;7.0739;12.2714;-0.1236
973;7.3516;12.2626;-0.1355
974;7.6291;12.2535;-0.1497
975;7.9069;12.2447;-0.1606
976;8.1851;12.2361;-0.1747
977;8.4628;12.2275;-0.1853
978;8.7408;12.2193;-0.1981
979;9.0187;12.2110;-0.2099
980;9.2971;12.2026;-0.2228
981;9.5753;12.1941;-0.2332
982;9.8531;12.1856;-0.2432
983;10.1311;12.1767;-0.2569
984;10.4074;12.1677;-0.2706
985;10.6787;12.1585;-0.2836
986;10.9328;12.1527;-0.2531
987;11.1477;12.1463;-0.1788
988;0.2940;12.2503;0.1925
989;0.5795;12.2398;0.1817
990;0.8554;12.2318;0.1677
991;1.1299;12.2241;0.1518
992;1.4046;12.2165;0.1384
993;1.6795;12.2091;0.1270
994;1.9548;12.2016;0.1135
995;2.2303;12.1935;0.1008
996;2.5061;12.1857;0.0873
997;2.7824;12.1774;0.0733
998;3.0582;12.1691;0.0609
999;3.3343;12.1603;0.0480
1000;3.6099;12.1518;0.0363
1001;3.8860;12.1431;0.0237
1002;4.1625;12.1340;0.0102
1003;4.4392;12.1251;-0.0028
1004;4.7158;12.1159;-0.0150
1005;4.9924;12.1062;-0.0288
1006;5.2689;12.0967;-0.0401
1007;5.5458;12.0869;-0.0538
1008;5.8226;12.0779;-0.0652
1009;6.0994;12.0684;-0.0771
1010;6.3772;12.0595;-0.0928
1011;6.6546;12.0499;-0.1047
1012;6.9316;12.0405;-0.1164
1013;7.2090;12.0319;-0.1291
1014;7.4867;12.0229;-0.1424
1015;7.7641;12.0139;-0.1549
1016;8.0422;12.0051;-0.1680
1017;8.3200;11.9964;-0.1802
1018;8.5980;11.9882;-0.1922
1019;8.8756;11.9797;-0.2032
1020;9.1539;11.9714;-0.2158
1021;9.4323;11.9626;-0.2290
1022;9.7098;11.9542;-0.2355
1023;9.9884;11.9460;-0.2506
1024;10.2660;11.9370;-0.2620
1025;10.5426;11.9280;-0.2762
1026;10.8167;11.9194;-0.2828
1027;11.0798;11.9066;-0.2104
1028;0.2260;12.0065;0.1968
1029;0.4603;12.0117;0.1852
1030;0.7212;12.0019;0.1741
1031;0.9904;11.9941;0.1607
1032;1.2634;11.9861;0.1456
1033;1.5379;11.9783;0.1336
1034;1.8128;11.9708;0.1208
1035;2.0883;11.9631;0.1072
1036;2.3638;11.9550;0.0956
1037;2.6397;11.9468;0.0827
1038;2.9156;11.9387;0.0691
1039;3.1919;11.9301;0.0552
1040;3.4679;11.9211;0.0417
1041;3.7437;11.9123;0.0307
1042;4.0199;11.9037;0.0190
1043;4.2963;11.8947;0.0049
1044;4.5730;11.8856;-0.0093
1045;4.8494;11.8763;-0.0207
1046;5.1262;11.8663;-0.0335
1047;5.4027;11.8568;-0.0447
1048;5.6798;11.8472;-0.0587
1049;5.9566;11.8379;-0.0715
1050;6.2339;11.8288;-0.0839
1051;6.5112;11.8195;-0.0980
1052;6.7886;11.8100;-0.1102
1053;7.0660;11.8010;-0.1213
1054;7.3434;11.7921;-0.1346
1055;7.6212;11.7831;-0.1481
1056;7.8987;11.7740;-0.1607
1057;8.1762;11.7649;-0.1712
1058;8.4543;11.7565;-0.1859
1059;8.7323;11.7482;-0.1971
1060;9.0103;11.7399;-0.2084
1061;9.2888;11.7316;-0.2228
1062;9.5665;11.7230;-0.2309
1063;9.8441;11.7159;-0.2389
1064;10.1222;11.7071;-0.2547
1065;10.3988;11.6970;-0.2683
1066;10.6700;11.6882;-0.2807
1067;10.9250;11.6782;-0.2683
1068;11.1425;11.6566;-0.1888
1069;0.3113;11.7801;0.1973
1070;0.5805;11.7723;0.1793
1071;0.8502;11.7634;0.1682
1072;1.1221;11.7557;0.1556
1073;1.3960;11.7478;0.1401
1074;1.6708;11.7403;0.1275
1075;1.9459;11.7328;0.1163
1076;2.2213;11.7246;0.1032
1077;2.4970;11.7166;0.0898
1078;2.7726;11.7082;0.0765
1079;3.0486;11.6999;0.0638
1080;3.3249;11.6911;0.0504
1081;3.6008;11.6822;0.0385
1082;3.8771;11.6732;0.0250
1083;4.1532;11.6647;0.0121
1084;4.4296;11.6554;-0.0001
1085;4.7060;11.6459;-0.0127
1086;4.9828;11.6364;-0.0270
1087;5.2593;11.6266;-0.0384
1088;5.5363;11.6170;-0.0513
1089;5.8131;11.6076;-0.0638
1090;6.0902;11.5983;-0.0763
1091;6.3673;11.5891;-0.0887
1092;6.6443;11.5796;-0.1002
1093;6.9223;11.5702;-0.1160
1094;7.1998;11.5613;-0.1276
1095;7.4773;11.5522;-0.1386
1096;7.7556;11.5432;-0.1534
1097;8.0327;11.5343;-0.1646
1098;8.3101;11.5254;-0.1778
1099;8.5886;11.5165;-0.1909
1100;8.8667;11.5086;-0.2031
1101;9.1447;11.5001;-0.2147
1102;9.4231;11.4917;-0.2266
1103;9.7004;11.4829;-0.2358
1104;9.9770;11.4760;-0.2410
1105;10.2562;11.4657;-0.2615
1106;10.5323;11.4565;-0.2758
1107;10.8029;11.4466;-0.2801
1108;11.0632;11.4346;-0.2261
1109;0.2002;11.5616;0.1994
1110;0.4522;11.5442;0.1891
1111;0.7135;11.5334;0.1753
1112;0.9819;11.5250;0.1635
1113;1.2545;11.5175;0.1487
1114;1.5284;11.5100;0.1349
1115;1.8033;11.5023;0.1232
1116;2.0785;11.4945;0.1105
1117;2.3539;11.4862;0.0983
1118;2.6298;11.4777;0.0844
1119;2.9055;11.4696;0.0719
1120;3.1818;11.4608;0.0575
1121;3.4578;11.4519;0.0452
1122;3.7340;11.4430;0.0316
1123;4.0104;11.4342;0.0185
1124;4.2864;11.4251;0.0066
1125;4.5628;11.4158;-0.0058
1126;4.8393;11.4065;-0.0190
1127;5.1161;11.3968;-0.0321
1128;5.3928;11.3870;-0.0447
1129;5.6696;11.3775;-0.0549
1130;5.9464;11.3684;-0.0681
1131;6.2236;11.3587;-0.0805
1132;6.5008;11.3490;-0.0942
1133;6.7783;11.3394;-0.1070
1134;7.0560;11.3304;-0.1203
1135;7.3335;11.3216;-0.1341
1136;7.6113;11.3125;-0.1457
1137;7.8883;11.3032;-0.1590
1138;8.1668;11.2943;-0.1724
1139;8.4444;11.2853;-0.1831
1140;8.7223;11.2772;-0.1955
1141;9.0006;11.2689;-0.2080
1142;9.2785;11.2604;-0.2202
1143;9.5568;11.2514;-0.2312
1144;9.8345;11.2428;-0.2417
1145;10.1124;11.2339;-0.2529
1146;10.3896;11.2252;-0.2685
1147;10.6625;11.2157;-0.2797
1148;10.9241;11.2074;-0.2634
1149;11.1645;11.2049;-0.1741
1150;0.3079;11.3242;0.1986
1151;0.5748;11.3048;0.1850
1152;0.8419;11.2948;0.1710
1153;1.1129;11.2869;0.1579
1154;1.3865;11.2795;0.1426
1155;1.6609;11.2717;0.1301
1156;1.9364;11.2638;0.1155
1157;2.2114;11.2557;0.1033
1158;2.4871;11.2471;0.0909
1159;2.7628;11.2387;0.0780
1160;3.0386;11.2306;0.0658
1161;3.3148;11.2217;0.0519
1162;3.5909;11.2127;0.0387
1163;3.8670;11.2039;0.0260
1164;4.1432;11.1949;0.0139
1165;4.4197;11.1857;0.0005
1166;4.6960;11.1767;-0.0128
1167;4.9727;11.1670;-0.0254
1168;5.2497;11.1569;-0.0389
1169;5.5262;11.1472;-0.0508
1170;5.8031;11.1375;-0.0621
1171;6.0802;11.1284;-0.0767
1172;6.3573;11.1188;-0.0886
1173;6.6347;11.1089;-0.1008
1174;6.9121;11.0995;-0.1133
1175;7.1896;11.0905;-0.1266
1176;7.4672;11.0814;-0.1388
1177;7.7450;11.0718;-0.1517
1178;8.0225;11.0632;-0.1662
1179;8.3006;11.0547;-0.1777
1180;8.5787;11.0458;-0.1922
1181;8.8567;11.0376;-0.2014
1182;9.1351;11.0291;-0.2154
1183;9.4134;11.0200;-0.2278
1184;9.6908;11.0111;-0.2356
1185;9.9690;11.0028;-0.2476
1186;10.2472;10.9940;-0.2625
1187;10.5236;10.9845;-0.2760
1188;10.7963;10.9762;-0.2790
1189;11.0600;10.9768;-0.2234
1190;0.2221;11.1079;0.2022
1191;0.4520;11.0770;0.1905
1192;0.7073;11.0642;0.1770
1193;0.9736;11.0564;0.1659
1194;1.2455;11.0489;0.1490
1195;1.5192;11.0409;0.1363
1196;1.7942;11.0334;0.1218
1197;2.0695;11.0254;0.1087
1198;2.3451;11.0169;0.0962
1199;2.6204;11.0083;0.0843
1200;2.8963;11.0002;0.0709
1201;3.1721;10.9915;0.0587
1202;3.4482;10.9825;0.0450
1203;3.7240;10.9735;0.0336
1204;4.0003;10.9646;0.0198
1205;4.2768;10.9554;0.0062
1206;4.5531;10.9462;-0.0063
1207;4.8296;10.9367;-0.0188
1208;5.1062;10.9272;-0.0314
1209;5.3830;10.9171;-0.0450
1210;5.6600;10.9074;-0.0577
1211;5.9373;10.8978;-0.0711
1212;6.2145;10.8884;-0.0840
1213;6.4914;10.8786;-0.0960
1214;6.7689;10.8690;-0.1082
1215;7.0461;10.8598;-0.1205
1216;7.3239;10.8506;-0.1339
1217;7.6014;10.8416;-0.1444
1218;7.8794;10.8326;-0.1588
1219;8.1576;10.8234;-0.1733
1220;8.4354;10.8145;-0.1854
1221;8.7135;10.8065;-0.1979
1222;8.9914;10.7977;-0.2096
1223;9.2699;10.7892;-0.2231
1224;9.5477;10.7798;-0.2315
1225;9.8253;10.7715;-0.2412
1226;10.1034;10.7626;-0.2545
1227;10.3806;10.7534;-0.2663
1228;10.6548;10.7436;-0.2799
1229;10.9157;10.7379;-0.2630
1230;11.1404;10.7544;-0.1809
1231;0.2877;10.8564;0.1929
1232;0.5615;10.8352;0.1832
1233;0.8318;10.8259;0.1738
1234;1.1042;10.8182;0.1572
1235;1.3780;10.8105;0.1412
1236;1.6528;10.8028;0.1287
1237;1.9279;10.7949;0.1151
1238;2.2033;10.7865;0.1027
1239;2.4789;10.7783;0.0893
1240;2.7547;10.7694;0.0777
1241;3.0302;10.7610;0.0646
1242;3.3061;10.7524;0.0516
1243;3.5820;10.7432;0.0386
1244;3.8584;10.7342;0.0262
1245;4.1347;10.7252;0.0122
1246;4.4109;10.7159;-0.0002
1247;4.6874;10.7067;-0.0126
1248;4.9641;10.6969;-0.0251
1249;5.2412;10.6871;-0.0388
1250;5.5178;10.6773;-0.0512
1251;5.7951;10.6677;-0.0657
1252;6.0720;10.6580;-0.0773
1253;6.3493;10.6481;-0.0910
1254;6.6265;10.6385;-0.1029
1255;6.9037;10.6290;-0.1147
1256;7.1813;10.6198;-0.1286
1257;7.4587;10.6107;-0.1409
1258;7.7368;10.6019;-0.1536
1259;8.0147;10.5929;-0.1662
1260;8.2927;10.5836;-0.1798
1261;8.5703;10.5748;-0.1909
1262;8.8484;10.5666;-0.2038
1263;9.1267;10.5577;-0.2172
1264;9.4051;10.5488;-0.2291
1265;9.6828;10.5401;-0.2364
1266;9.9602;10.5315;-0.2457
1267;10.2387;10.5221;-0.2577
1268;10.5191;10.5125;-0.2763
1269;10.7990;10.5031;-0.2815
1270;11.0769;10.5049;-0.2150
1271;0.2063;10.6221;0.1993
1272;0.4366;10.6065;0.1904
1273;0.6957;10.5960;0.1801
1274;0.9640;10.5878;0.1670
1275;1.2368;10.5802;0.1502
1276;1.5111;10.5727;0.1354
1277;1.7860;10.5646;0.1221
1278;2.0613;10.5562;0.1098
1279;2.3371;10.5477;0.0961
1280;2.6126;10.5394;0.0841
1281;2.8886;10.5307;0.0719
1282;3.1642;10.5222;0.0596
1283;3.4403;10.5132;0.0452
1284;3.7164;10.5039;0.0333
1285;3.9925;10.4949;0.0201
1286;4.2691;10.4857;0.0071
1287;4.5454;10.4767;-0.0050
1288;4.8220;10.4671;-0.0190
1289;5.0984;10.4574;-0.0313
1290;5.3752;10.4472;-0.0434
1291;5.6523;10.4375;-0.0569
1292;5.9294;10.4277;-0.0696
1293;6.2065;10.4178;-0.0833
1294;6.4836;10.4083;-0.0956
1295;6.7609;10.3984;-0.1077
1296;7.0381;10.3890;-0.1209
1297;7.3157;10.3799;-0.1343
1298;7.5936;10.3708;-0.1473
1299;7.8710;10.3620;-0.1595
1300;8.1491;10.3529;-0.1720
1301;8.4269;10.3439;-0.1851
1302;8.7050;10.3350;-0.1972
1303;8.9830;10.3263;-0.2104
1304;9.2612;10.3179;-0.2218
1305;9.5394;10.3083;-0.2324
1306;9.8167;10.2996;-0.2383
1307;10.0960;10.2901;-0.2513
1308;10.3745;10.2813;-0.2678
1309;10.6521;10.2726;-0.2800
1310;10.9214;10.2634;-0.2638
1311;11.1500;10.2580;-0.1699
1312;0.2782;10.3727;0.1964
1313;0.5522;10.3677;0.1869
1314;0.8230;10.3583;0.1740
1315;1.0953;10.3500;0.1607
1316;1.3691;10.3420;0.1426
1317;1.6437;10.3341;0.1294
1318;1.9187;10.3259;0.1175
1319;2.1944;10.3177;0.1045
1320;2.4700;10.3090;0.0907
1321;2.7460;10.3004;0.0783
1322;3.0216;10.2917;0.0673
1323;3.2976;10.2830;0.0541
1324;3.5739;10.2738;0.0395
1325;3.8499;10.2646;0.0274
1326;4.1261;10.2555;0.0152
1327;4.4026;10.2463;0.0023
1328;4.6789;10.2369;-0.0105
1329;4.9557;10.2275;-0.0232
1330;5.2322;10.2172;-0.0368
1331;5.5091;10.2069;-0.0492
1332;5.7859;10.1971;-0.0628
1333;6.0631;10.1877;-0.0756
1334;6.3402;10.1781;-0.0885
1335;6.6173;10.1681;-0.1003
1336;6.8951;10.1584;-0.1149
1337;7.1719;10.1493;-0.1260
1338;7.4498;10.1403;-0.1396
1339;7.7278;10.1310;-0.1538
1340;8.0053;10.1219;-0.1656
1341;8.2831;10.1128;-0.1781
1342;8.5611;10.1038;-0.1910
1343;8.8393;10.0955;-0.2038
1344;9.1173;10.0862;-0.2147
1345;9.3955;10.0773;-0.2259
1346;9.6723;10.0683;-0.2299
1347;9.9504;10.0596;-0.2387
1348;10.2313;10.0510;-0.2604
1349;10.5112;10.0423;-0.2752
1350;10.7934;10.0330;-0.2796
1351;11.0729;10.0157;-0.2151
1352;0.2128;10.1282;0.2009
1353;0.4382;10.1361;0.1918
1354;0.6913;10.1284;0.1807
1355;0.9567;10.1203;0.1679
1356;1.2283;10.1118;0.1516
1357;1.5017;10.1039;0.1378
1358;1.7766;10.0955;0.1242
1359;2.0516;10.0872;0.1120
1360;2.3271;10.0786;0.0989
1361;2.6030;10.0702;0.0861
1362;2.8786;10.0614;0.0730
1363;3.1548;10.0527;0.0618
1364;3.4310;10.0435;0.0485
1365;3.7070;10.0340;0.0349
1366;3.9831;10.0251;0.0226
1367;4.2593;10.0158;0.0087
1368;4.5356;10.0067;-0.0035
1369;4.8125;9.9971;-0.0163
1370;5.0896;9.9874;-0.0313
1371;5.3660;9.9768;-0.0436
1372;5.6426;9.9670;-0.0558
1373;5.9195;9.9573;-0.0682
1374;6.1966;9.9476;-0.0818
1375;6.4740;9.9376;-0.0950
1376;6.7513;9.9277;-0.1067
1377;7.0285;9.9185;-0.1190
1378;7.3060;9.9095;-0.1319
1379;7.5836;9.9003;-0.1451
1380;7.8614;9.8913;-0.1587
1381;8.1393;9.8821;-0.1711
1382;8.4171;9.8727;-0.1836
1383;8.6956;9.8638;-0.1974
1384;8.9733;9.8548;-0.2081
1385;9.2510;9.8459;-0.2176
1386;9.5265;9.8371;-0.2125
1387;9.8035;9.8288;-0.2181
1388;10.0847;9.8195;-0.2454
1389;10.3647;9.8110;-0.2698
1390;10.6412;9.8029;-0.2823
1391;10.9052;9.7941;-0.2712
1392;11.1399;9.7564;-0.1798
1393;0.2926;9.9012;0.1968
1394;0.5543;9.8973;0.1873
1395;0.8182;9.8895;0.1743
1396;1.0875;9.8814;0.1595
1397;1.3604;9.8737;0.1438
1398;1.6346;9.8651;0.1306
1399;1.9092;9.8569;0.1186
1400;2.1848;9.8483;0.1048
1401;2.4603;9.8398;0.0929
1402;2.7358;9.8312;0.0812
1403;3.0119;9.8227;0.0680
1404;3.2882;9.8138;0.0550
1405;3.5646;9.8042;0.0405
1406;3.8402;9.7950;0.0284
1407;4.1163;9.7857;0.0157
1408;4.3928;9.7764;0.0025
1409;4.6692;9.7669;-0.0101
1410;4.9458;9.7574;-0.0237
1411;5.2224;9.7471;-0.0365
1412;5.4993;9.7368;-0.0489
1413;5.7761;9.7270;-0.0611
1414;6.0530;9.7173;-0.0752
1415;6.3306;9.7072;-0.0889
1416;6.6079;9.6976;-0.1007
1417;6.8850;9.6879;-0.1140
1418;7.1624;9.6786;-0.1258
1419;7.4400;9.6693;-0.1389
1420;7.7177;9.6603;-0.1523
1421;7.9953;9.6510;-0.1637
1422;8.2738;9.6419;-0.1787
1423;8.5514;9.6327;-0.1901
1424;8.8298;9.6238;-0.2039
1425;9.1076;9.6149;-0.2138
1426;9.3820;9.6066;-0.2049
1427;9.6564;9.5971;-0.1944
1428;9.9390;9.5881;-0.2304
1429;10.2201;9.5791;-0.2570
1430;10.4981;9.5709;-0.2708
1431;10.7739;9.5634;-0.2818
1432;11.0435;9.5555;-0.2240
1433;0.1863;9.6776;0.2038
1434;0.4296;9.6678;0.1906
1435;0.6843;9.6589;0.1801
1436;0.9489;9.6508;0.1663
1437;1.2198;9.6432;0.1503
1438;1.4930;9.6353;0.1363
1439;1.7675;9.6269;0.1233
1440;2.0422;9.6185;0.1116
1441;2.3181;9.6096;0.0987
1442;2.5934;9.6009;0.0861
1443;2.8693;9.5921;0.0737
1444;3.1454;9.5835;0.0620
1445;3.4216;9.5743;0.0482
1446;3.6976;9.5649;0.0341
1447;3.9737;9.5554;0.0214
1448;4.2500;9.5461;0.0085
1449;4.5265;9.5368;-0.0043
1450;4.8030;9.5271;-0.0172
1451;5.0797;9.5172;-0.0301
1452;5.3565;9.5067;-0.0430
1453;5.6331;9.4966;-0.0556
1454;5.9099;9.4870;-0.0686
1455;6.1872;9.4771;-0.0830
1456;6.4647;9.4671;-0.0952
1457;6.7418;9.4572;-0.1075
1458;7.0194;9.4479;-0.1204
1459;7.2964;9.4388;-0.1317
1460;7.5745;9.4294;-0.1463
1461;7.8520;9.4204;-0.1583
1462;8.1300;9.4110;-0.1719
1463;8.4077;9.4016;-0.1839
1464;8.6862;9.3927;-0.1975
1465;8.9642;9.3839;-0.2089
1466;9.2420;9.3747;-0.2190
1467;9.5172;9.3659;-0.2157
1468;9.7961;9.3567;-0.2312
1469;10.0757;9.3478;-0.2502
1470;10.3536;9.3392;-0.2645
1471;10.6281;9.3324;-0.2824
1472;10.8903;9.3303;-0.2684
1473;11.1325;9.3479;-0.1812
1474;0.2886;9.4451;0.2006
1475;0.5472;9.4296;0.1922
1476;0.8109;9.4199;0.1719
1477;1.0795;9.4125;0.1590
1478;1.3522;9.4048;0.1427
1479;1.6259;9.3966;0.1310
1480;1.9009;9.3882;0.1170
1481;2.1761;9.3796;0.1059
1482;2.4516;9.3708;0.0931
1483;2.7274;9.3617;0.0802
1484;3.0035;9.3531;0.0659
1485;3.2794;9.3441;0.0548
1486;3.5555;9.3348;0.0405
1487;3.8317;9.3254;0.0280
1488;4.1080;9.3158;0.0152
1489;4.3840;9.3068;0.0032
1490;4.6608;9.2969;-0.0102
1491;4.9377;9.2871;-0.0243
1492;5.2145;9.2768;-0.0363
1493;5.4913;9.2666;-0.0498
1494;5.7679;9.2567;-0.0627
1495;6.0449;9.2467;-0.0761
1496;6.3218;9.2368;-0.0898
1497;6.5992;9.2267;-0.1019
1498;6.8764;9.2172;-0.1136
1499;7.1540;9.2079;-0.1263
1500;7.4314;9.1984;-0.1375
1501;7.7091;9.1895;-0.1515
1502;7.9869;9.1803;-0.1652
1503;8.2650;9.1708;-0.1784
1504;8.5431;9.1614;-0.1913
1505;8.8216;9.1524;-0.2059
1506;9.0998;9.1434;-0.2178
1507;9.3777;9.1340;-0.2284
1508;9.6547;9.1252;-0.2349
1509;9.9328;9.1163;-0.2455
1510;10.2091;9.1073;-0.2498
1511;10.4843;9.0994;-0.2671
1512;10.7496;9.0924;-0.2813
1513;10.9865;9.0956;-0.2401
1514;11.1764;9.1039;-0.1508
1515;0.2040;9.2244;0.2253
1516;0.4275;9.2000;0.1959
1517;0.6778;9.1896;0.1808
1518;0.9411;9.1817;0.1680
1519;1.2114;9.1742;0.1524
1520;1.4851;9.1661;0.1374
1521;1.7594;9.1580;0.1252
1522;2.0345;9.1492;0.1122
1523;2.3099;9.1406;0.0989
1524;2.5855;9.1317;0.0865
1525;2.8610;9.1228;0.0754
1526;3.1368;9.1144;0.0627
1527;3.4132;9.1049;0.0483
1528;3.6892;9.0952;0.0357
1529;3.9655;9.0857;0.0226
1530;4.2419;9.0764;0.0091
1531;4.5182;9.0667;-0.0033
1532;4.7950;9.0571;-0.0162
1533;5.0719;9.0470;-0.0294
1534;5.3489;9.0365;-0.0432
1535;5.6257;9.0265;-0.0546
1536;5.9027;9.0165;-0.0670
1537;6.1795;9.0066;-0.0826
1538;6.4566;8.9965;-0.0947
1539;6.7340;8.9866;-0.1078
1540;7.0113;8.9775;-0.1207
1541;7.2890;8.9677;-0.1334
1542;7.5663;8.9588;-0.1458
1543;7.8441;8.9496;-0.1581
1544;8.1221;8.9402;-0.1711
1545;8.3999;8.9306;-0.1841
1546;8.6782;8.9215;-0.1972
1547;8.9563;8.9122;-0.2104
1548;9.2342;8.9031;-0.2218
1549;9.5125;8.8939;-0.2348
1550;9.7901;8.8848;-0.2428
1551;10.0675;8.8759;-0.2522
1552;10.3420;8.8676;-0.2533
1553;10.6163;8.8587;-0.2749
1554;10.8785;8.8530;-0.2675
1555;11.1218;8.8552;-0.1862
1556;0.2670;8.9767;0.2103
1557;0.5347;8.9604;0.1873
1558;0.8007;8.9515;0.1762
1559;1.0701;8.9437;0.1628
1560;1.3430;8.9359;0.1471
1561;1.6172;8.9278;0.1322
1562;1.8923;8.9191;0.1192
1563;2.1675;8.9105;0.1064
1564;2.4430;8.9014;0.0939
1565;2.7189;8.8928;0.0809
1566;2.9941;8.8838;0.0695
1567;3.2705;8.8747;0.0574
1568;3.5465;8.8652;0.0431
1569;3.8226;8.8557;0.0308
1570;4.0988;8.8461;0.0167
1571;4.3754;8.8367;0.0040
1572;4.6520;8.8273;-0.0092
1573;4.9287;8.8172;-0.0228
1574;5.2055;8.8066;-0.0356
1575;5.4824;8.7961;-0.0484
1576;5.7593;8.7864;-0.0603
1577;6.0364;8.7767;-0.0726
1578;6.3132;8.7667;-0.0847
1579;6.5905;8.7559;-0.0994
1580;6.8681;8.7464;-0.1124
1581;7.1452;8.7373;-0.1243
1582;7.4227;8.7279;-0.1375
1583;7.7006;8.7187;-0.1505
1584;7.9780;8.7097;-0.1633
1585;8.2560;8.6995;-0.1761
1586;8.5340;8.6903;-0.1894
1587;8.8120;8.6811;-0.2014
1588;9.0902;8.6720;-0.2148
1589;9.3685;8.6627;-0.2270
1590;9.6466;8.6533;-0.2390
1591;9.9245;8.6445;-0.2496
1592;10.2015;8.6357;-0.2590
1593;10.4759;8.6267;-0.2732
1594;10.7427;8.6183;-0.2836
1595;10.9837;8.6124;-0.2427
1596;11.1823;8.6079;-0.1440
1597;0.1921;8.7413;0.2144
1598;0.4151;8.7299;0.1936
1599;0.6674;8.7218;0.1825
1600;0.9309;8.7138;0.1726
1601;1.2017;8.7057;0.1562
1602;1.4753;8.6977;0.1399
