# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
280;10.1098;16.7826;-0.1568
281;10.3851;16.7724;-0.1677
282;10.6539;16.7612;-0.1822
283;10.9096;16.7504;-0.1791
284;11.1357;16.7186;-0.1451
285;0.3041;17.0959;0.2907
286;0.5714;17.0940;0.2772
287;0.8355;17.0806;0.2648
288;1.1057;17.0701;0.2499
289;1.3826;17.0681;0.2375
290;1.6562;17.0801;0.2238
291;1.8924;17.0201;0.2128
292;8.3640;16.5570;-0.0834
293;8.5911;16.6469;-0.0928
294;8.8643;16.6024;-0.1041
295;9.1398;16.5838;-0.1179
296;9.4117;16.5759;-0.1274
297;9.6868;16.5654;-0.1392
298;9.9633;16.5544;-0.1524
299;10.2395;16.5444;-0.1616
300;10.5131;16.5333;-0.1754
301;10.7824;16.5214;-0.1812
302;11.0422;16.5068;-0.1556
303;0.2397;16.8515;0.2964
304;0.4606;16.8697;0.2861
305;0.7072;16.8587;0.2714
306;0.9690;16.8482;0.2583
307;1.2396;16.8414;0.2445
308;1.5125;16.8384;0.2319
309;1.7759;16.8139;0.2179
310;2.0601;16.7892;0.2048
311;8.2019;16.3604;-0.0772
312;8.4710;16.3643;-0.0908
313;8.7191;16.3821;-0.0998
314;8.9907;16.3610;-0.1125
315;9.2662;16.3475;-0.1224
316;9.5411;16.3370;-0.1330
317;9.8183;16.3262;-0.1471
318;10.0949;16.3154;-0.1585
319;10.3700;16.3047;-0.1707
320;10.6417;16.2935;-0.1834
321;10.9029;16.2838;-0.1836
322;11.1440;16.2854;-0.1263
323;0.3258;16.6424;0.2884
324;0.5756;16.6315;0.2770
325;0.8330;16.6216;0.2653
326;1.0991;16.6135;0.2520
327;1.3701;16.6063;0.2365
328;1.6379;16.5924;0.2244
329;1.9068;16.5777;0.2110
330;2.1694;16.5680;0.1995
331;2.3837;16.5284;0.1905
332;8.0245;16.1666;-0.0708
333;8.3058;16.1411;-0.0826
334;8.5795;16.1374;-0.0960
335;8.8471;16.1353;-0.1080
336;9.1217;16.1212;-0.1187
337;9.3977;16.1085;-0.1294
338;9.6744;16.0974;-0.1427
339;9.9517;16.0866;-0.1554
340;10.2283;16.0756;-0.1662
341;10.5034;16.0642;-0.1797
342;10.7755;16.0545;-0.1890
343;11.0416;16.0551;-0.1745
344;0.2384;16.4413;0.2974
345;0.4575;16.4039;0.2818
346;0.7018;16.3928;0.2711
347;0.9617;16.3844;0.2594
348;1.2299;16.3760;0.2462
349;1.5003;16.3653;0.2317
350;1.7713;16.3527;0.2176
351;2.0389;16.3387;0.2057
352;2.2936;16.3117;0.1935
353;2.5501;16.3157;0.1827
354;7.6409;15.9141;-0.0514
355;7.8770;15.9577;-0.0631
356;8.1503;15.9275;-0.0762
357;8.4281;15.9111;-0.0873
358;8.7037;15.9029;-0.1005
359;8.9783;15.8942;-0.1137
360;9.2546;15.8813;-0.1248
361;9.5312;15.8690;-0.1375
362;9.8080;15.8577;-0.1500
363;10.0849;15.8462;-0.1618
364;10.3607;15.8347;-0.1714
365;10.6327;15.8232;-0.1841
366;10.8943;15.8162;-0.1881
367;11.1216;15.8337;-0.1472
368;0.2969;16.1892;0.2924
369;0.5593;16.1654;0.2796
370;0.8217;16.1553;0.2663
371;1.0891;16.1466;0.2557
372;1.3600;16.1375;0.2411
373;1.6326;16.1262;0.2250
374;1.9048;16.1132;0.2117
375;2.1739;16.0940;0.1994
376;2.4478;16.0836;0.1876
377;2.7234;16.0943;0.1763
378;2.9435;15.9818;0.1659
379;7.4612;15.6979;-0.0426
380;7.7424;15.7018;-0.0574
381;8.0055;15.7059;-0.0684
382;8.2798;15.6884;-0.0812
383;8.5564;15.6752;-0.0938
384;8.8333;15.6650;-0.1056
385;9.1093;15.6534;-0.1184
386;9.3865;15.6406;-0.1302
387;9.6635;15.6287;-0.1423
388;9.9410;15.6172;-0.1562
389;10.2178;15.6057;-0.1652
390;10.4953;15.5938;-0.1778
391;10.7734;15.5827;-0.1870
392;11.0544;15.5838;-0.1617
393;0.2247;15.9494;0.2947
394;0.4392;15.9394;0.2855
395;0.6877;15.9265;0.2769
396;0.9493;15.9171;0.2680
397;1.2186;15.9080;0.2532
398;1.4916;15.8985;0.2346
399;1.7650;15.8869;0.2199
400;2.0380;15.8723;0.2075
401;2.3118;15.8595;0.1940
402;2.5832;15.8520;0.1818
403;2.8304;15.8070;0.1712
404;3.1006;15.7720;0.1575
405;7.1284;15.4679;-0.0251
406;7.3407;15.4874;-0.0368
407;7.6001;15.4767;-0.0473
408;7.8663;15.4708;-0.0617
409;8.1357;15.4624;-0.0745
410;8.4105;15.4489;-0.0876
411;8.6871;15.4365;-0.0993
412;8.9640;15.4248;-0.1118
413;9.2412;15.4122;-0.1255
414;9.5185;15.3993;-0.1366
415;9.7960;15.3876;-0.1492
416;10.0735;15.3765;-0.1608
417;10.3510;15.3650;-0.1736
418;10.6263;15.3535;-0.1828
419;10.8921;15.3425;-0.1753
420;11.1253;15.3339;-0.1351
421;0.2868;15.7074;0.2943
422;0.5466;15.6966;0.2818
423;0.8090;15.6873;0.2726
424;1.0766;15.6786;0.2643
425;1.3493;15.6695;0.2440
426;1.6232;15.6592;0.2279
427;1.8974;15.6468;0.2138
428;2.1722;15.6342;0.1995
429;2.4455;15.6224;0.1876
430;2.7111;15.5977;0.1754
431;2.9841;15.5722;0.1627
432;3.2699;15.5629;0.1495
433;6.9534;15.2730;-0.0178
434;7.2022;15.2452;-0.0297
435;7.4552;15.2498;-0.0410
436;7.7215;15.2418;-0.0548
437;7.9923;15.2319;-0.0672
438;8.2656;15.2210;-0.0803
439;8.5416;15.2085;-0.0936
440;8.8183;15.1959;-0.1059
441;9.0956;15.1839;-0.1181
442;9.3733;15.1704;-0.1331
443;9.6507;15.1585;-0.1427
444;9.9285;15.1472;-0.1559
445;10.2067;15.1356;-0.1673
446;10.4856;15.1240;-0.1789
447;10.7675;15.1128;-0.1896
448;11.0555;15.0939;-0.1735
449;0.2196;15.4682;0.2965
450;0.4313;15.4623;0.2867
451;0.6765;15.4558;0.2759
452;0.9384;15.4483;0.2643
453;1.2082;15.4401;0.2510
454;1.4814;15.4305;0.2364
455;1.7561;15.4195;0.2206
456;2.0308;15.4073;0.2053
457;2.3056;15.3949;0.1936
458;2.5778;15.3785;0.1814
459;2.8517;15.3600;0.1673
460;3.1309;15.3458;0.1539
461;3.4097;15.3407;0.1408
462;3.6510;15.2638;0.1294
463;6.7677;15.0771;-0.0094
464;7.0336;15.0338;-0.0219
465;7.3049;15.0183;-0.0356
466;7.5741;15.0144;-0.0487
467;7.8470;15.0042;-0.0629
468;8.1215;14.9918;-0.0751
469;8.3965;14.9799;-0.0878
470;8.6730;14.9672;-0.1002
471;8.9504;14.9549;-0.1132
472;9.2281;14.9421;-0.1265
473;9.5058;14.9294;-0.1380
474;9.7837;14.9175;-0.1507
475;10.0612;14.9061;-0.1625
476;10.3389;14.8948;-0.1742
477;10.6140;14.8836;-0.1823
478;10.8825;14.8704;-0.1877
479;11.1200;14.8397;-0.1428
480;0.2745;15.2230;0.2922
481;0.5300;15.2201;0.2806
482;0.7960;15.2169;0.2676
483;1.0664;15.2099;0.2559
484;1.3381;15.2010;0.2538
485;1.6136;15.1911;0.2325
486;1.8896;15.1799;0.2130
487;2.1645;15.1675;0.1997
488;2.4392;15.1542;0.1874
489;2.7142;15.1390;0.1753
490;2.9910;15.1250;0.1598
491;3.2667;15.1118;0.1469
492;3.5324;15.0745;0.1346
493;3.8204;15.0334;0.1214
494;6.3554;14.7849;0.0098
495;6.5850;14.8714;-0.0015
496;6.8675;14.8253;-0.0150
497;7.1491;14.7992;-0.0307
498;7.4266;14.7864;-0.0431
499;7.7016;14.7765;-0.0558
500;7.9770;14.7645;-0.0690
501;8.2530;14.7512;-0.0821
502;8.5291;14.7386;-0.0944
503;8.8056;14.7258;-0.1059
504;9.0831;14.7132;-0.1188
505;9.3612;14.7005;-0.1319
506;9.6386;14.6881;-0.1450
507;9.9168;14.6768;-0.1577
508;10.1945;14.6651;-0.1682
509;10.4719;14.6533;-0.1745
510;10.7502;14.6405;-0.1836
511;11.0291;14.6219;-0.1715
512;0.3568;14.9931;0.2887
513;0.6441;14.9875;0.2751
514;0.9217;14.9802;0.2602
515;1.1968;14.9719;0.2506
516;1.4703;14.9627;0.2483
517;1.7472;14.9516;0.2275
518;2.0236;14.9399;0.2066
519;2.2992;14.9275;0.1928
520;2.5742;14.9146;0.1832
521;2.8503;14.9008;0.1690
522;3.1256;14.8864;0.1541
523;3.3957;14.8640;0.1400
524;3.6665;14.8377;0.1297
525;3.9336;14.8132;0.1162
526;4.1542;14.7584;0.1058
527;6.1835;14.6005;0.0169
528;6.4693;14.5941;0.0030
529;6.7253;14.6067;-0.0093
530;6.9997;14.5810;-0.0224
531;7.2773;14.5627;-0.0355
532;7.5545;14.5493;-0.0485
533;7.8314;14.5365;-0.0627
534;8.1080;14.5230;-0.0749
535;8.3846;14.5098;-0.0876
536;8.6616;14.4970;-0.0992
537;8.9390;14.4842;-0.1123
538;9.2166;14.4713;-0.1248
539;9.4946;14.4588;-0.1387
540;9.7723;14.4468;-0.1499
541;10.0503;14.4353;-0.1626
542;10.3276;14.4241;-0.1716
543;10.6056;14.4120;-0.1826
544;10.8809;14.3994;-0.1897
545;11.1400;14.3895;-0.1360
546;0.2341;14.7667;0.2963
547;0.5036;14.7618;0.2830
548;0.7788;14.7521;0.2674
549;1.0544;14.7428;0.2548
550;1.3298;14.7335;0.2439
551;1.6043;14.7229;0.2371
552;1.8811;14.7116;0.2160
553;2.1567;14.6997;0.2013
554;2.4323;14.6872;0.1876
555;2.7082;14.6742;0.1747
556;2.9836;14.6604;0.1620
557;3.2569;14.6430;0.1486
558;3.5291;14.6223;0.1359
559;3.7988;14.5974;0.1239
560;4.0583;14.5576;0.1127
561;4.3258;14.5474;0.0998
562;5.5332;14.3730;0.0451
563;5.7855;14.4086;0.0325
564;6.0304;14.4114;0.0218
565;6.3095;14.3782;0.0106
566;6.5851;14.3654;-0.0051
567;6.8537;14.3570;-0.0153
568;7.1293;14.3389;-0.0292
569;7.4068;14.3232;-0.0432
570;7.6843;14.3091;-0.0560
571;7.9616;14.2950;-0.0687
572;8.2387;14.2816;-0.0798
573;8.5157;14.2684;-0.0931
574;8.7937;14.2557;-0.1057
575;9.0715;14.2428;-0.1181
576;9.3491;14.2294;-0.1310
577;9.6269;14.2172;-0.1433
578;9.9055;14.2055;-0.1573
579;10.1823;14.1942;-0.1626
580;10.4614;14.1836;-0.1749
581;10.7422;14.1736;-0.1904
582;11.0263;14.1639;-0.1742
583;0.3501;14.5390;0.2905
584;0.6322;14.5247;0.2770
585;0.9095;14.5142;0.2626
586;1.1858;14.5044;0.2493
587;1.4614;14.4945;0.2368
588;1.7366;14.4837;0.2252
589;2.0136;14.4714;0.2079
590;2.2883;14.4595;0.1960
591;2.5638;14.4471;0.1826
592;2.8392;14.4334;0.1698
593;3.1140;14.4185;0.1563
594;3.3886;14.4008;0.1432
595;3.6616;14.3794;0.1301
596;3.9324;14.3509;0.1186
597;4.2096;14.3292;0.1061
598;4.4883;14.3391;0.0921
599;4.7376;14.3207;0.0822
600;5.0162;14.2761;0.0690
601;5.3108;14.2574;0.0550
602;5.6151;14.1800;0.0408
603;5.8879;14.1762;0.0287
604;6.1569;14.1653;0.0158
605;6.4333;14.1430;0.0016
606;6.7090;14.1273;-0.0107
607;6.9830;14.1131;-0.0221
608;7.2596;14.0970;-0.0361
609;7.5369;14.0818;-0.0491
610;7.8143;14.0672;-0.0622
611;8.0919;14.0532;-0.0755
612;8.3695;14.0397;-0.0870
613;8.6476;14.0265;-0.0989
614;8.9253;14.0139;-0.1108
615;9.2032;14.0002;-0.1244
616;9.4809;13.9876;-0.1368
617;9.7591;13.9760;-0.1499
618;10.0369;13.9647;-0.1615
619;10.3130;13.9538;-0.1664
620;10.5887;13.9447;-0.1833
621;10.8572;13.9376;-0.1938
622;11.1050;13.9322;-0.1484
623;0.2511;14.3220;0.2970
624;0.4990;14.2955;0.2853
625;0.7680;14.2854;0.2720
626;1.0421;14.2754;0.2570
627;1.3175;14.2651;0.2430
628;1.5923;14.2547;0.2330
629;1.8684;14.2434;0.2165
630;2.1448;14.2312;0.2028
631;2.4192;14.2190;0.1916
632;2.6948;14.2061;0.1775
633;2.9697;14.1920;0.1641
634;3.2449;14.1766;0.1517
635;3.5198;14.1581;0.1382
636;3.7940;14.1355;0.1245
637;4.0711;14.1139;0.1127
638;4.3508;14.1006;0.0991
639;4.6206;14.0826;0.0869
640;4.8896;14.0579;0.0748
641;5.1694;14.0306;0.0614
642;5.4456;13.9962;0.0484
643;5.7330;13.9561;0.0364
644;6.0097;13.9399;0.0230
645;6.2845;13.9230;0.0094
646;6.5610;13.9029;-0.0022
647;6.8371;13.8863;-0.0164
648;7.1136;13.8705;-0.0299
649;7.3903;13.8550;-0.0424
650;7.6680;13.8397;-0.0560
651;7.9455;13.8252;-0.0685
652;8.2228;13.8113;-0.0801
653;8.5007;13.7980;-0.0927
654;8.7787;13.7853;-0.1040
655;9.0564;13.7724;-0.1167
656;9.3349;13.7591;-0.1325
657;9.6132;13.7471;-0.1449
658;9.8911;13.7350;-0.1545
659;10.1683;13.7234;-0.1656
660;10.4426;13.7130;-0.1739
661;10.7097;13.7040;-0.1895
662;10.9542;13.6928;-0.1829
663;11.1545;13.6854;-0.1180
664;0.3221;14.0717;0.2936
665;0.6160;14.0583;0.2787
666;0.8961;14.0470;0.2648
667;1.1729;14.0364;0.2490
668;1.4488;14.0259;0.2373
669;1.7240;14.0151;0.2249
670;1.9994;14.0034;0.2108
671;2.2749;13.9910;0.1981
672;2.5507;13.9783;0.1847
673;2.8260;13.9653;0.1708
674;3.1010;13.9505;0.1572
675;3.3765;13.9341;0.1450
676;3.6520;13.9151;0.1311
677;3.9281;13.8941;0.1186
678;4.2053;13.8752;0.1056
679;4.4807;13.8544;0.0937
680;4.7544;13.8309;0.0797
681;5.0295;13.8059;0.0671
682;5.3042;13.7768;0.0540
683;5.5808;13.7472;0.0424
684;5.8609;13.7192;0.0291
685;6.1383;13.6994;0.0156
686;6.4144;13.6800;0.0040
687;6.6911;13.6612;-0.0092
688;6.9679;13.6442;-0.0232
689;7.2452;13.6280;-0.0377
690;7.5227;13.6123;-0.0498
691;7.7998;13.5975;-0.0621
692;8.0775;13.5830;-0.0766
693;8.3554;13.5693;-0.0888
694;8.6332;13.5565;-0.0999
695;8.9115;13.5439;-0.1108
696;9.1894;13.5306;-0.1247
697;9.4675;13.5177;-0.1378
698;9.7455;13.5054;-0.1489
699;10.0239;13.4933;-0.1625
700;10.3004;13.4821;-0.1720
701;10.5740;13.4711;-0.1849
702;10.8398;13.4584;-0.1910
703;11.0922;13.4432;-0.1436
704;0.2429;13.8271;0.2962
705;0.4898;13.8322;0.2861
706;0.7576;13.8188;0.2727
707;1.0312;13.8077;0.2575
708;1.3063;13.7972;0.2429
709;1.5816;13.7864;0.2304
710;1.8568;13.7749;0.2168
711;2.1322;13.7626;0.2028
712;2.4077;13.7503;0.1904
713;2.6830;13.7375;0.1769
714;2.9586;13.7235;0.1638
715;3.2341;13.7083;0.1518
716;3.5098;13.6911;0.1378
717;3.7856;13.6716;0.1250
718;4.0620;13.6516;0.1117
719;4.3377;13.6305;0.0992
720;4.6128;13.6073;0.0844
721;4.8888;13.5818;0.0725
722;5.1637;13.5548;0.0601
723;5.4390;13.5272;0.0482
724;5.7156;13.5011;0.0353
725;5.9937;13.4770;0.0219
726;6.2710;13.4563;0.0080
727;6.5474;13.4365;-0.0035
728;6.8243;13.4181;-0.0158
729;7.1020;13.4014;-0.0321
730;7.3797;13.3853;-0.0461
731;7.6569;13.3699;-0.0582
732;7.9340;13.3552;-0.0699
733;8.2117;13.3412;-0.0837
734;8.4893;13.3276;-0.0958
735;8.7674;13.3151;-0.1073
736;9.0456;13.3023;-0.1194
737;9.3240;13.2890;-0.1339
738;9.6021;13.2761;-0.1448
739;9.8798;13.2638;-0.1548
740;10.1573;13.2521;-0.1669
741;10.4315;13.2406;-0.1779
742;10.6982;13.2286;-0.1927
743;10.9459;13.2123;-0.1860
744;11.1488;13.1978;-0.1172
745;0.3365;13.6029;0.2911
746;0.6142;13.5898;0.2773
747;0.8892;13.5785;0.2654
748;1.1641;13.5681;0.2505
749;1.4393;13.5575;0.2370
750;1.7141;13.5464;0.2267
751;1.9900;13.5345;0.2097
752;2.2657;13.5223;0.1960
753;2.5413;13.5096;0.1831
754;2.8168;13.4961;0.1702
755;3.0926;13.4815;0.1567
756;3.3684;13.4654;0.1443
757;3.6443;13.4475;0.1314
758;3.9203;13.4274;0.1181
759;4.1959;13.4067;0.1060
760;4.4715;13.3842;0.0932
761;4.7472;13.3596;0.0796
762;5.0231;13.3323;0.0672
763;5.2986;13.3059;0.0550
764;5.5748;13.2795;0.0417
765;5.8514;13.2550;0.0294
766;6.1284;13.2331;0.0156
767;6.4051;13.2128;0.0025
768;6.6815;13.1923;-0.0098
769;6.9586;13.1748;-0.0222
770;7.2364;13.1586;-0.0375
771;7.5143;13.1426;-0.0510
772;7.7915;13.1274;-0.0639
773;8.0687;13.1130;-0.0760
774;8.3462;13.0994;-0.0884
775;8.6235;13.0862;-0.0998
776;8.9020;13.0736;-0.1137
777;9.1803;13.0605;-0.1265
778;9.4584;13.0473;-0.1385
779;9.7364;13.0342;-0.1491
780;10.0140;13.0229;-0.1602
781;10.2901;13.0111;-0.1717
782;10.5623;12.9991;-0.1847
783;10.8285;12.9852;-0.1937
784;11.0827;12.9571;-0.1407
785;0.2212;13.3903;0.2969
786;0.4788;13.3607;0.2837
787;0.7485;13.3498;0.2722
788;1.0220;13.3393;0.2588
789;1.2970;13.3284;0.2439
790;1.5716;13.3177;0.2324
791;1.8472;13.3065;0.2198
792;2.1229;13.2941;0.2037
793;2.3982;13.2817;0.1907
794;2.6739;13.2684;0.1794
795;2.9496;13.2545;0.1640
796;3.2250;13.2390;0.1522
797;3.5009;13.2222;0.1399
798;3.7773;13.2031;0.1246
799;4.0531;13.1826;0.1134
800;4.3288;13.1604;0.1004
801;4.6046;13.1371;0.0873
802;4.8804;13.1112;0.0738
803;5.1566;13.0840;0.0614
804;5.4322;13.0579;0.0483
805;5.7086;13.0331;0.0348
806;5.9847;13.0103;0.0219
807;6.2615;12.9887;0.0088
808;6.5383;12.9681;-0.0044
809;6.8147;12.9489;-0.0150
810;7.0922;12.9319;-0.0300
811;7.3702;12.9156;-0.0440
812;7.6474;12.9000;-0.0572
813;7.9249;12.8854;-0.0704
814;8.2020;12.8713;-0.0819
815;8.4796;12.8576;-0.0945
816;8.7577;12.8446;-0.1064
817;9.0357;12.8320;-0.1189
818;9.3138;12.8185;-0.1325
819;9.5917;12.8057;-0.1449
820;9.8694;12.7934;-0.1531
821;10.1458;12.7811;-0.1627
822;10.4195;12.7689;-0.1753
823;10.6846;12.7566;-0.1876
824;10.9303;12.7422;-0.1801
825;11.1395;12.7009;-0.1159
826;0.3214;13.1345;0.2934
827;0.6032;13.1223;0.2798
828;0.8788;13.1108;0.2665
829;1.1541;13.1001;0.2516
830;1.4291;13.0893;0.2377
831;1.7038;13.0781;0.2280
832;1.9795;13.0661;0.2120
833;2.2548;13.0534;0.1989
834;2.5303;13.0407;0.1857
835;2.8061;13.0268;0.1724
836;3.0817;13.0120;0.1589
837;3.3572;12.9964;0.1465
838;3.6333;12.9779;0.1324
839;3.9095;12.9580;0.1195
840;4.1853;12.9363;0.1064
841;4.4614;12.9138;0.0943
842;4.7369;12.8900;0.0817
843;5.0127;12.8631;0.0690
844;5.2880;12.8366;0.0557
845;5.5647;12.8109;0.0420
846;5.8407;12.7870;0.0304
847;6.1173;12.7642;0.0164
848;6.3945;12.7443;0.0029
849;6.6708;12.7236;-0.0108
