# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 68
stage;index;relative_time;date
849;6.6714;12.9086;-0.0593
850;6.9485;12.8971;-0.0721
851;7.2259;12.8861;-0.0857
852;7.5036;12.8748;-0.0985
853;7.7813;12.8640;-0.1114
854;8.0588;12.8533;-0.1238
855;8.3367;12.8432;-0.1350
856;8.6151;12.8328;-0.1495
857;8.8928;12.8230;-0.1621
858;9.1707;12.8129;-0.1736
859;9.4489;12.8028;-0.1854
860;9.7266;12.7928;-0.1941
861;10.0038;12.7829;-0.2050
862;10.2804;12.7728;-0.2182
863;10.5517;12.7622;-0.2319
864;10.8125;12.7505;-0.2357
865;11.0582;12.7396;-0.1945
866;0.2091;12.9151;0.2440
867;0.4649;12.9234;0.2323
868;0.7330;12.9131;0.2174
869;1.0057;12.9039;0.2038
870;1.2798;12.8952;0.1899
871;1.5546;12.8864;0.1785
872;1.8295;12.8772;0.1667
873;2.1052;12.8680;0.1531
874;2.3807;12.8584;0.1394
875;2.6564;12.8490;0.1272
876;2.9325;12.8392;0.1142
877;3.2081;12.8285;0.1009
878;3.4844;12.8178;0.0871
879;3.7604;12.8061;0.0746
880;4.0365;12.7944;0.0628
881;4.3129;12.7825;0.0498
882;4.5896;12.7700;0.0369
883;4.8658;12.7569;0.0250
884;5.1425;12.7428;0.0122
885;5.4189;12.7300;-0.0026
886;5.6956;12.7170;-0.0145
887;5.9723;12.7047;-0.0251
888;6.2494;12.6926;-0.0395
889;6.5262;12.6806;-0.0529
890;6.8041;12.6678;-0.0657
891;7.0818;12.6565;-0.0793
892;7.3592;12.6453;-0.0914
893;7.6370;12.6343;-0.1056
894;7.9146;12.6232;-0.1177
895;8.1924;12.6128;-0.1304
896;8.4702;12.6026;-0.1422
897;8.7481;12.5926;-0.1552
898;9.0264;12.5827;-0.1673
899;9.3045;12.5725;-0.1793
900;9.5821;12.5623;-0.1886
901;9.8592;12.5521;-0.1956
902;10.1367;12.5422;-0.2078
903;10.4112;12.5315;-0.2228
904;10.6762;12.5202;-0.2291
905;10.9231;12.5098;-0.2120
906;11.1379;12.5301;-0.1473
907;0.3198;12.6927;0.2364
908;0.5917;12.6831;0.2244
909;0.8643;12.6742;0.2099
910;1.1377;12.6652;0.1978
911;1.4122;12.6564;0.1844
912;1.6870;12.6474;0.1724
913;1.9625;12.6384;0.1585
914;2.2377;12.6290;0.1464
915;2.5135;12.6192;0.1331
916;2.7893;12.6094;0.1205
917;3.0653;12.5991;0.1067
918;3.3411;12.5885;0.0928
919;3.6169;12.5772;0.0806
920;3.8928;12.5654;0.0681
921;4.1693;12.5535;0.0554
922;4.4456;12.5414;0.0430
923;4.7222;12.5288;0.0295
924;4.9983;12.5148;0.0177
925;5.2749;12.5011;0.0044
926;5.5517;12.4883;-0.0085
927;5.8282;12.4762;-0.0191
928;6.1056;12.4637;-0.0312
929;6.3825;12.4518;-0.0459
930;6.6599;12.4386;-0.0587
931;6.9373;12.4267;-0.0725
932;7.2149;12.4158;-0.0862
933;7.4925;12.4045;-0.0992
934;7.7701;12.3936;-0.1118
935;8.0479;12.3828;-0.1244
936;8.3260;12.3724;-0.1367
937;8.6037;12.3619;-0.1483
938;8.8816;12.3522;-0.1621
939;9.1599;12.3424;-0.1736
940;9.4381;12.3318;-0.1860
941;9.7157;12.3215;-0.1921
942;9.9934;12.3115;-0.2018
943;10.2707;12.3012;-0.2172
944;10.5455;12.2895;-0.2330
945;10.8134;12.2783;-0.2247
946;11.0780;12.2805;-0.1717
947;0.2220;12.4791;0.2400
948;0.4629;12.4507;0.2302
949;0.7262;12.4432;0.2182
950;0.9971;12.4349;0.2057
951;1.2704;12.4265;0.1899
952;1.5447;12.4177;0.1784
953;1.8199;12.4085;0.1658
954;2.0953;12.3993;0.1526
955;2.3707;12.3893;0.1405
956;2.6471;12.3800;0.1254
957;2.9226;12.3697;0.1136
958;3.1987;12.3590;0.0998
959;3.4745;12.3482;0.0868
960;3.7500;12.3364;0.0753
961;4.0264;12.3248;0.0608
962;4.3030;12.3127;0.0474
963;4.5796;12.3005;0.0355
964;4.8560;12.2874;0.0219
965;5.1326;12.2732;0.0098
966;5.4089;12.2597;-0.0018
967;5.6853;12.2474;-0.0142
968;5.9626;12.2349;-0.0274
969;6.2399;12.2226;-0.0414
970;6.5173;12.2101;-0.0550
971;6.7942;12.1978;-0.0659
972;7.0713;12.1862;-0.0802
973;7.3490;12.1751;-0.0934
974;7.6266;12.1638;-0.1073
975;7.9043;12.1528;-0.1177
976;8.1824;12.1422;-0.1324
977;8.4601;12.1317;-0.1419
978;8.7381;12.1216;-0.1555
979;9.0160;12.1118;-0.1674
980;9.2943;12.1015;-0.1799
981;9.5725;12.0911;-0.1911
982;9.8503;12.0810;-0.1998
983;10.1285;12.0704;-0.2138
984;10.4045;12.0598;-0.2281
985;10.6760;12.0491;-0.2407
986;10.9300;12.0418;-0.2117
987;11.1449;12.0332;-0.1356
988;0.2930;12.2262;0.2383
989;0.5785;12.2145;0.2277
990;0.8542;12.2053;0.2135
991;1.1288;12.1965;0.1974
992;1.4033;12.1874;0.1840
993;1.6783;12.1788;0.1728
994;1.9536;12.1697;0.1588
995;2.2291;12.1598;0.1467
996;2.5048;12.1504;0.1328
997;2.7812;12.1402;0.1186
998;3.0573;12.1298;0.1065
999;3.3332;12.1187;0.0934
1000;3.6086;12.1075;0.0809
1001;3.8844;12.0958;0.0676
1002;4.1610;12.0838;0.0540
1003;4.4377;12.0720;0.0422
1004;4.7142;12.0593;0.0293
1005;4.9910;12.0457;0.0156
1006;5.2671;12.0323;0.0038
1007;5.5440;12.0186;-0.0098
1008;5.8208;12.0060;-0.0212
1009;6.0975;11.9933;-0.0330
1010;6.3751;11.9815;-0.0489
1011;6.6523;11.9685;-0.0615
1012;6.9295;11.9568;-0.0732
1013;7.2068;11.9456;-0.0868
1014;7.4842;11.9344;-0.0996
1015;7.7618;11.9231;-0.1116
1016;8.0398;11.9122;-0.1246
1017;8.3177;11.9017;-0.1374
1018;8.5955;11.8914;-0.1489
1019;8.8731;11.8814;-0.1609
1020;9.1515;11.8713;-0.1737
1021;9.4298;11.8606;-0.1866
1022;9.7072;11.8505;-0.1932
1023;9.9859;11.8405;-0.2072
1024;10.2633;11.8300;-0.2199
1025;10.5400;11.8194;-0.2337
1026;10.8141;11.8092;-0.2404
1027;11.0772;11.7946;-0.1688
1028;0.2250;11.9830;0.2442
1029;0.4593;11.9872;0.2316
1030;0.7200;11.9759;0.2197
1031;0.9891;11.9670;0.2064
1032;1.2621;11.9578;0.1915
1033;1.5367;11.9488;0.1790
1034;1.8117;11.9398;0.1664
1035;2.0872;11.9306;0.1522
1036;2.3628;11.9204;0.1398
1037;2.6385;11.9106;0.1277
1038;2.9146;11.9003;0.1141
1039;3.1908;11.8896;0.1001
1040;3.4669;11.8782;0.0867
1041;3.7424;11.8667;0.0754
1042;4.0183;11.8550;0.0632
1043;4.2947;11.8431;0.0488
1044;4.5715;11.8309;0.0353
1045;4.8480;11.8180;0.0230
1046;5.1246;11.8039;0.0109
1047;5.4008;11.7905;-0.0018
1048;5.6779;11.7774;-0.0140
1049;5.9547;11.7644;-0.0273
1050;6.2319;11.7523;-0.0400
1051;6.5092;11.7399;-0.0540
1052;6.7865;11.7274;-0.0665
1053;7.0637;11.7160;-0.0786
1054;7.3412;11.7048;-0.0911
1055;7.6188;11.6936;-0.1047
1056;7.8964;11.6820;-0.1176
1057;8.1739;11.6710;-0.1281
1058;8.4520;11.6607;-0.1423
1059;8.7298;11.6507;-0.1541
1060;9.0077;11.6406;-0.1659
1061;9.2863;11.6307;-0.1800
1062;9.5639;11.6201;-0.1884
1063;9.8416;11.6106;-0.1966
1064;10.1193;11.6003;-0.2137
1065;10.3962;11.5893;-0.2259
1066;10.6671;11.5789;-0.2385
1067;10.9221;11.5673;-0.2246
1068;11.1394;11.5438;-0.1452
1069;0.3098;11.7563;0.2436
1070;0.5793;11.7471;0.2261
1071;0.8487;11.7370;0.2143
1072;1.1206;11.7282;0.2017
1073;1.3945;11.7189;0.1860
1074;1.6693;11.7101;0.1736
1075;1.9445;11.7011;0.1622
1076;2.2200;11.6912;0.1474
1077;2.4956;11.6813;0.1349
1078;2.7712;11.6710;0.1221
1079;3.0471;11.6607;0.1092
1080;3.3235;11.6495;0.0953
1081;3.5992;11.6379;0.0829
1082;3.8754;11.6262;0.0696
1083;4.1515;11.6149;0.0562
1084;4.4279;11.6026;0.0445
1085;4.7043;11.5896;0.0312
1086;4.9810;11.5762;0.0182
1087;5.2572;11.5624;0.0067
1088;5.5342;11.5489;-0.0071
1089;5.8109;11.5361;-0.0194
1090;6.0879;11.5233;-0.0323
1091;6.3650;11.5111;-0.0444
1092;6.6418;11.4983;-0.0565
1093;6.9199;11.4863;-0.0723
1094;7.1974;11.4749;-0.0841
1095;7.4747;11.4638;-0.0944
1096;7.7527;11.4527;-0.1106
1097;8.0298;11.4416;-0.1215
1098;8.3075;11.4306;-0.1347
1099;8.5858;11.4200;-0.1479
1100;8.8638;11.4103;-0.1592
1101;9.1416;11.4002;-0.1727
1102;9.4198;11.3900;-0.1837
1103;9.6974;11.3792;-0.1922
1104;9.9745;11.3710;-0.2017
1105;10.2531;11.3591;-0.2187
1106;10.5293;11.3478;-0.2329
1107;10.7998;11.3366;-0.2379
1108;11.0600;11.3226;-0.1834
1109;0.1985;11.5380;0.2451
1110;0.4504;11.5197;0.2346
1111;0.7116;11.5079;0.2219
1112;0.9801;11.4983;0.2096
1113;1.2527;11.4894;0.1945
1114;1.5266;11.4805;0.1811
1115;1.8015;11.4715;0.1687
1116;2.0764;11.4621;0.1557
1117;2.3520;11.4518;0.1432
1118;2.6278;11.4415;0.1298
1119;2.9037;11.4314;0.1169
1120;3.1800;11.4204;0.1032
1121;3.4558;11.4091;0.0902
1122;3.7319;11.3976;0.0767
1123;4.0081;11.3859;0.0625
1124;4.2842;11.3738;0.0515
1125;4.5604;11.3613;0.0384
1126;4.8369;11.3483;0.0252
1127;5.1135;11.3347;0.0124
1128;5.3903;11.3208;-0.0004
1129;5.6667;11.3079;-0.0111
1130;5.9435;11.2952;-0.0241
1131;6.2207;11.2823;-0.0364
1132;6.4977;11.2695;-0.0504
1133;6.7752;11.2569;-0.0638
1134;7.0529;11.2454;-0.0772
1135;7.3304;11.2342;-0.0902
1136;7.6080;11.2230;-0.1019
1137;7.8851;11.2112;-0.1157
1138;8.1636;11.2005;-0.1292
1139;8.4411;11.1897;-0.1404
1140;8.7190;11.1796;-0.1519
1141;8.9972;11.1698;-0.1647
1142;9.2751;11.1596;-0.1770
1143;9.5534;11.1484;-0.1876
1144;9.8312;11.1382;-0.1980
1145;10.1091;11.1279;-0.2104
1146;10.3861;11.1176;-0.2267
1147;10.6593;11.1063;-0.2376
1148;10.9206;11.0965;-0.2206
1149;11.1609;11.0923;-0.1322
1150;0.3057;11.3004;0.2444
1151;0.5723;11.2798;0.2298
1152;0.8399;11.2686;0.2173
1153;1.1106;11.2594;0.2036
1154;1.3844;11.2505;0.1883
1155;1.6587;11.2416;0.1755
1156;1.9340;11.2323;0.1615
1157;2.2089;11.2223;0.1492
1158;2.4847;11.2120;0.1371
1159;2.7605;11.2016;0.1233
1160;3.0363;11.1913;0.1109
1161;3.3122;11.1802;0.0962
1162;3.5883;11.1687;0.0837
1163;3.8645;11.1571;0.0709
1164;4.1407;11.1450;0.0581
1165;4.4169;11.1329;0.0445
1166;4.6930;11.1206;0.0316
1167;4.9697;11.1069;0.0190
1168;5.2465;11.0927;0.0049
1169;5.5229;11.0792;-0.0064
1170;5.7997;11.0662;-0.0183
1171;6.0768;11.0537;-0.0326
1172;6.3538;11.0408;-0.0450
1173;6.6312;11.0278;-0.0573
1174;6.9084;11.0157;-0.0690
1175;7.1862;11.0042;-0.0825
1176;7.4636;10.9931;-0.0944
1177;7.7413;10.9810;-0.1091
1178;8.0187;10.9705;-0.1230
1179;8.2969;10.9602;-0.1348
1180;8.5750;10.9494;-0.1484
1181;8.8530;10.9392;-0.1592
1182;9.1314;10.9292;-0.1723
1183;9.4096;10.9183;-0.1850
1184;9.6869;10.9076;-0.1928
1185;9.9651;10.8975;-0.2054
1186;10.2434;10.8872;-0.2205
1187;10.5197;10.8760;-0.2336
1188;10.7924;10.8661;-0.2363
1189;11.0563;10.8650;-0.1802
1190;0.2197;11.0847;0.2471
1191;0.4495;11.0525;0.2349
1192;0.7048;11.0385;0.2229
1193;0.9712;11.0295;0.2117
1194;1.2428;11.0208;0.1941
1195;1.5168;11.0116;0.1825
1196;1.7918;11.0026;0.1678
1197;2.0669;10.9932;0.1545
1198;2.3424;10.9828;0.1429
1199;2.6178;10.9723;0.1295
1200;2.8935;10.9619;0.1167
1201;3.1691;10.9512;0.1034
1202;3.4452;10.9396;0.0896
1203;3.7209;10.9283;0.0783
1204;3.9972;10.9164;0.0651
1205;4.2736;10.9043;0.0505
1206;4.5496;10.8918;0.0381
1207;4.8260;10.8789;0.0252
1208;5.1025;10.8651;0.0137
1209;5.3794;10.8510;-0.0007
1210;5.6565;10.8376;-0.0134
1211;5.9337;10.8247;-0.0271
1212;6.2106;10.8119;-0.0407
1213;6.4876;10.7991;-0.0528
1214;6.7651;10.7866;-0.0648
1215;7.0421;10.7748;-0.0768
1216;7.3201;10.7633;-0.0905
1217;7.5976;10.7521;-0.1012
1218;7.8757;10.7409;-0.1165
1219;8.1537;10.7298;-0.1309
1220;8.4314;10.7189;-0.1425
1221;8.7097;10.7091;-0.1548
1222;8.9874;10.6986;-0.1672
1223;9.2660;10.6886;-0.1805
1224;9.5437;10.6772;-0.1890
1225;9.8213;10.6672;-0.1989
1226;10.0994;10.6567;-0.2116
1227;10.3765;10.6457;-0.2232
1228;10.6507;10.6343;-0.2373
1229;10.9116;10.6271;-0.2210
1230;11.1364;10.6417;-0.1385
1231;0.2852;10.8327;0.2391
1232;0.5590;10.8103;0.2288
1233;0.8296;10.7997;0.2191
1234;1.1018;10.7909;0.2038
1235;1.3757;10.7818;0.1875
1236;1.6503;10.7727;0.1741
1237;1.9256;10.7634;0.1606
1238;2.2007;10.7531;0.1484
1239;2.4763;10.7431;0.1353
1240;2.7520;10.7324;0.1225
1241;3.0274;10.7218;0.1094
1242;3.3032;10.7109;0.0968
1243;3.5792;10.6990;0.0837
1244;3.8555;10.6874;0.0707
1245;4.1317;10.6756;0.0571
1246;4.4079;10.6632;0.0440
1247;4.6842;10.6507;0.0315
1248;4.9606;10.6373;0.0194
1249;5.2376;10.6231;0.0051
1250;5.5145;10.6094;-0.0075
1251;5.7918;10.5965;-0.0210
1252;6.0685;10.5833;-0.0332
1253;6.3459;10.5702;-0.0475
1254;6.6230;10.5576;-0.0596
1255;6.8999;10.5454;-0.0710
1256;7.1777;10.5337;-0.0850
1257;7.4552;10.5224;-0.0969
1258;7.7332;10.5113;-0.1111
1259;8.0110;10.5004;-0.1234
1260;8.2890;10.4890;-0.1370
1261;8.5667;10.4785;-0.1484
1262;8.8447;10.4683;-0.1616
1263;9.1229;10.4578;-0.1745
1264;9.4014;10.4471;-0.1864
1265;9.6788;10.4367;-0.1936
1266;9.9562;10.4261;-0.2033
1267;10.2347;10.4152;-0.2147
1268;10.5150;10.4039;-0.2339
1269;10.7950;10.3929;-0.2396
1270;11.0730;10.3930;-0.1721
1271;0.2037;10.5987;0.2453
1272;0.4343;10.5821;0.2369
1273;0.6934;10.5707;0.2262
1274;0.9616;10.5612;0.2138
1275;1.2342;10.5524;0.1964
1276;1.5086;10.5433;0.1816
1277;1.7835;10.5338;0.1677
1278;2.0588;10.5238;0.1555
1279;2.3345;10.5135;0.1418
1280;2.6100;10.5033;0.1291
1281;2.8860;10.4926;0.1160
1282;3.1617;10.4819;0.1052
1283;3.4378;10.4705;0.0908
1284;3.7138;10.4586;0.0779
1285;3.9900;10.4469;0.0646
1286;4.2664;10.4347;0.0510
1287;4.5425;10.4224;0.0393
1288;4.8189;10.4095;0.0254
1289;5.0955;10.3956;0.0130
1290;5.3721;10.3811;0.0005
1291;5.6491;10.3678;-0.0126
1292;5.9262;10.3547;-0.0252
1293;6.2033;10.3416;-0.0395
1294;6.4803;10.3287;-0.0522
1295;6.7574;10.3160;-0.0650
1296;7.0345;10.3041;-0.0772
1297;7.3121;10.2927;-0.0907
1298;7.5899;10.2814;-0.1040
1299;7.8672;10.2706;-0.1166
1300;8.1454;10.2592;-0.1286
1301;8.4231;10.2484;-0.1419
1302;8.7010;10.2378;-0.1541
1303;8.9793;10.2272;-0.1680
1304;9.2572;10.2170;-0.1791
1305;9.5355;10.2057;-0.1902
1306;9.8127;10.1952;-0.1959
1307;10.0918;10.1844;-0.2098
1308;10.3703;10.1740;-0.2252
1309;10.6479;10.1635;-0.2371
1310;10.9169;10.1527;-0.2220
1311;11.1456;10.1450;-0.1276
1312;0.2754;10.3492;0.2438
1313;0.5497;10.3430;0.2334
1314;0.8205;10.3322;0.2207
1315;1.0924;10.3229;0.2071
1316;1.3663;10.3137;0.1881
1317;1.6409;10.3043;0.1753
1318;1.9159;10.2944;0.1630
1319;2.1919;10.2845;0.1502
1320;2.4675;10.2737;0.1373
1321;2.7432;10.2634;0.1242
1322;3.0189;10.2526;0.1114
1323;3.2951;10.2417;0.0999
1324;3.5712;10.2297;0.0849
1325;3.8472;10.2178;0.0719
1326;4.1232;10.2059;0.0599
1327;4.3997;10.1936;0.0469
1328;4.6758;10.1811;0.0333
1329;4.9525;10.1682;0.0205
1330;5.2291;10.1533;0.0065
1331;5.5056;10.1391;-0.0049
1332;5.7826;10.1260;-0.0187
1333;6.0597;10.1130;-0.0318
1334;6.3367;10.1002;-0.0445
1335;6.6137;10.0871;-0.0581
1336;6.8913;10.0748;-0.0715
1337;7.1680;10.0633;-0.0830
1338;7.4459;10.0520;-0.0966
1339;7.7240;10.0407;-0.1109
1340;8.0014;10.0293;-0.1226
1341;8.2791;10.0182;-0.1349
1342;8.5569;10.0075;-0.1475
1343;8.8350;9.9972;-0.1610
1344;9.1131;9.9862;-0.1721
1345;9.3913;9.9756;-0.1833
1346;9.6681;9.9647;-0.1875
1347;9.9463;9.9544;-0.1958
1348;10.2271;9.9442;-0.2181
1349;10.5069;9.9343;-0.2327
1350;10.7892;9.9232;-0.2374
1351;11.0683;9.9044;-0.1730
1352;0.2094;10.1049;0.2472
1353;0.4352;10.1120;0.2373
1354;0.6884;10.1031;0.2272
1355;0.9536;10.0935;0.2141
1356;1.2255;10.0840;0.1968
1357;1.4987;10.0748;0.1840
1358;1.7736;10.0651;0.1700
1359;2.0487;10.0549;0.1578
1360;2.3241;10.0444;0.1447
1361;2.6000;10.0341;0.1322
1362;2.8756;10.0234;0.1192
1363;3.1518;10.0128;0.1064
1364;3.4279;10.0012;0.0938
1365;3.7036;9.9884;0.0799
1366;3.9800;9.9768;0.0672
1367;4.2560;9.9648;0.0530
1368;4.5324;9.9525;0.0411
1369;4.8089;9.9394;0.0285
1370;5.0862;9.9260;0.0139
1371;5.3621;9.9110;0.0008
1372;5.6389;9.8975;-0.0117
1373;5.9155;9.8844;-0.0240
1374;6.1927;9.8714;-0.0382
1375;6.4699;9.8582;-0.0522
1376;6.7471;9.8454;-0.0639
1377;7.0243;9.8338;-0.0756
1378;7.3017;9.8223;-0.0888
1379;7.5793;9.8110;-0.1021
1380;7.8571;9.8000;-0.1153
1381;8.1350;9.7887;-0.1285
1382;8.4128;9.7774;-0.1407
1383;8.6910;9.7666;-0.1548
1384;8.9688;9.7558;-0.1659
1385;9.2465;9.7452;-0.1744
1386;9.5219;9.7345;-0.1704
1387;9.7991;9.7245;-0.1751
1388;10.0802;9.7136;-0.2021
1389;10.3602;9.7036;-0.2276
1390;10.6364;9.6940;-0.2410
1391;10.8994;9.6840;-0.2305
1392;11.1350;9.6449;-0.1370
1393;0.2893;9.8777;0.2437
1394;0.5509;9.8729;0.2335
1395;0.8149;9.8638;0.2209
1396;1.0841;9.8544;0.2054
1397;1.3571;9.8453;0.1895
1398;1.6312;9.8355;0.1770
1399;1.9060;9.8256;0.1650
1400;2.1814;9.8151;0.1507
1401;2.4569;9.8045;0.1389
1402;2.7324;9.7941;0.1273
1403;3.0082;9.7836;0.1133
1404;3.2847;9.7726;0.1003
1405;3.5608;9.7603;0.0871
1406;3.8365;9.7486;0.0734
1407;4.1126;9.7362;0.0605
1408;4.3890;9.7237;0.0471
1409;4.6652;9.7111;0.0347
1410;4.9418;9.6979;0.0210
1411;5.2183;9.6835;0.0080
1412;5.4949;9.6692;-0.0049
1413;5.7716;9.6557;-0.0175
1414;6.0485;9.6428;-0.0317
1415;6.3260;9.6295;-0.0455
1416;6.6033;9.6167;-0.0574
1417;6.8805;9.6044;-0.0705
1418;7.1576;9.5927;-0.0829
1419;7.4352;9.5811;-0.0955
1420;7.7128;9.5700;-0.1092
1421;7.9905;9.5587;-0.1202
1422;8.2690;9.5475;-0.1351
1423;8.5466;9.5364;-0.1471
1424;8.8249;9.5257;-0.1617
1425;9.1027;9.5149;-0.1719
1426;9.3772;9.5050;-0.1618
1427;9.6514;9.4939;-0.1521
1428;9.9341;9.4830;-0.1874
1429;10.2152;9.4724;-0.2146
1430;10.4930;9.4627;-0.2289
1431;10.7687;9.4535;-0.2395
1432;11.0386;9.4436;-0.1820
1433;0.1828;9.6547;0.2504
1434;0.4259;9.6440;0.2373
1435;0.6808;9.6338;0.2269
1436;0.9452;9.6246;0.2126
1437;1.2162;9.6157;0.1966
1438;1.4895;9.6063;0.1822
1439;1.7639;9.5965;0.1685
1440;2.0386;9.5863;0.1574
1441;2.3142;9.5755;0.1446
1442;2.5896;9.5649;0.1316
1443;2.8656;9.5541;0.1198
1444;3.1414;9.5435;0.1072
1445;3.4179;9.5318;0.0942
1446;3.6936;9.5196;0.0798
1447;3.9696;9.5071;0.0660
1448;4.2459;9.4949;0.0526
1449;4.5221;9.4827;0.0411
1450;4.7986;9.4696;0.0276
1451;5.0752;9.4558;0.0139
1452;5.3519;9.4410;0.0004
1453;5.6285;9.4272;-0.0120
1454;5.9050;9.4143;-0.0258
1455;6.1824;9.4012;-0.0401
1456;6.4598;9.3879;-0.0523
1457;6.7370;9.3750;-0.0642
1458;7.0145;9.3631;-0.0772
1459;7.2916;9.3518;-0.0875
1460;7.5695;9.3403;-0.1025
1461;7.8470;9.3292;-0.1152
1462;8.1249;9.3179;-0.1280
1463;8.4027;9.3063;-0.1403
1464;8.6811;9.2954;-0.1544
1465;8.9590;9.2850;-0.1664
1466;9.2368;9.2738;-0.1763
1467;9.5119;9.2632;-0.1728
1468;9.7909;9.2525;-0.1882
1469;10.0706;9.2418;-0.2068
1470;10.3484;9.2319;-0.2215
1471;10.6228;9.2236;-0.2402
1472;10.8851;9.2198;-0.2270
1473;11.1272;9.2356;-0.1385
1474;0.2850;9.4216;0.2479
1475;0.5436;9.4051;0.2377
1476;0.8072;9.3943;0.2195
1477;1.0759;9.3857;0.2052
1478;1.3485;9.3768;0.1889
1479;1.6222;9.3670;0.1770
1480;1.8972;9.3569;0.1634
1481;2.1722;9.3465;0.1514
1482;2.4478;9.3357;0.1384
1483;2.7235;9.3247;0.1249
1484;2.9997;9.3140;0.1119
1485;3.2757;9.3028;0.1002
1486;3.5517;9.2911;0.0859
1487;3.8280;9.2789;0.0732
1488;4.1042;9.2663;0.0595
1489;4.3802;9.2541;0.0479
1490;4.6568;9.2412;0.0346
1491;4.9337;9.2277;0.0199
1492;5.2103;9.2132;0.0081
1493;5.4870;9.1989;-0.0061
1494;5.7635;9.1856;-0.0192
1495;6.0403;9.1724;-0.0317
1496;6.3172;9.1594;-0.0457
1497;6.5946;9.1459;-0.0588
1498;6.8717;9.1335;-0.0699
1499;7.1493;9.1220;-0.0825
1500;7.4265;9.1106;-0.0949
1501;7.7042;9.0994;-0.1084
1502;7.9820;9.0882;-0.1225
1503;8.2602;9.0766;-0.1354
1504;8.5382;9.0654;-0.1486
1505;8.8166;9.0544;-0.1627
1506;9.0949;9.0435;-0.1744
1507;9.3726;9.0322;-0.1860
1508;9.6495;9.0216;-0.1928
1509;9.9277;9.0110;-0.2028
1510;10.2038;9.0008;-0.2078
1511;10.4791;8.9916;-0.2254
1512;10.7445;8.9830;-0.2396
1513;10.9812;8.9846;-0.1973
1514;11.1713;8.9913;-0.1090
1515;0.2001;9.2013;0.2718
1516;0.4239;9.1761;0.2421
1517;0.6743;9.1647;0.2273
1518;0.9375;9.1555;0.2144
1519;1.2079;9.1468;0.1982
1520;1.4815;9.1372;0.1836
1521;1.7559;9.1276;0.1716
1522;2.0312;9.1171;0.1581
1523;2.3064;9.1067;0.1450
1524;2.5819;9.0957;0.1325
1525;2.8574;9.0848;0.1204
1526;3.1333;9.0743;0.1080
1527;3.4097;9.0627;0.0937
1528;3.6856;9.0503;0.0803
1529;3.9617;9.0379;0.0670
1530;4.2382;9.0255;0.0541
1531;4.5145;9.0125;0.0409
1532;4.7910;8.9994;0.0274
1533;5.0679;8.9855;0.0146
1534;5.3449;8.9707;0.0005
1535;5.6217;8.9574;-0.0107
1536;5.8986;8.9437;-0.0240
1537;6.1752;8.9308;-0.0378
1538;6.4524;8.9174;-0.0516
1539;6.7297;8.9045;-0.0645
1540;7.0071;8.8926;-0.0769
1541;7.2844;8.8807;-0.0908
1542;7.5616;8.8697;-0.1030
1543;7.8393;8.8585;-0.1153
1544;8.1173;8.8469;-0.1280
1545;8.3952;8.8353;-0.1410
1546;8.6734;8.8243;-0.1547
1547;8.9515;8.8132;-0.1676
1548;9.2293;8.8023;-0.1789
1549;9.5076;8.7912;-0.1922
1550;9.7849;8.7805;-0.2006
1551;10.0624;8.7701;-0.2103
1552;10.3365;8.7602;-0.2096
1553;10.6110;8.7500;-0.2324
1554;10.8732;8.7426;-0.2247
1555;11.1164;8.7431;-0.1439
1556;0.2628;8.9536;0.2567
1557;0.5309;8.9363;0.2340
1558;0.7968;8.9263;0.2229
1559;1.0664;8.9170;0.2093
1560;1.3392;8.9079;0.1929
1561;1.6134;8.8984;0.1788
1562;1.8886;8.8881;0.1652
1563;2.1638;8.8774;0.1525
1564;2.4392;8.8666;0.1393
1565;2.7151;8.8559;0.1259
1566;2.9905;8.8450;0.1142
1567;3.2668;8.8336;0.1016
1568;3.5427;8.8219;0.0881
1569;3.8186;8.8094;0.0756
1570;4.0949;8.7967;0.0617
1571;4.3714;8.7842;0.0482
1572;4.6480;8.7715;0.0349
1573;4.9246;8.7577;0.0212
1574;5.2015;8.7429;0.0089
1575;5.4782;8.7287;-0.0044
1576;5.7551;8.7154;-0.0166
1577;6.0320;8.7023;-0.0284
1578;6.3086;8.6891;-0.0407
1579;6.5858;8.6753;-0.0556
1580;6.8632;8.6628;-0.0689
1581;7.1407;8.6515;-0.0816
1582;7.4180;8.6399;-0.0942
1583;7.6958;8.6286;-0.1071
1584;7.9728;8.6178;-0.1196
1585;8.2508;8.6054;-0.1333
1586;8.5290;8.5943;-0.1468
1587;8.8070;8.5830;-0.1594
1588;9.0851;8.5722;-0.1718
1589;9.3633;8.5609;-0.1849
1590;9.6414;8.5497;-0.1966
1591;9.9192;8.5394;-0.2071
1592;10.1961;8.5292;-0.2166
1593;10.4705;8.5186;-0.2305
1594;10.7371;8.5089;-0.2406
1595;10.9782;8.5013;-0.1998
1596;11.1767;8.4953;-0.1022
1597;0.1879;8.7186;0.2608
1598;0.4111;8.7063;0.2399
1599;0.6633;8.6973;0.2293
1600;0.9269;8.6879;0.2191
1601;1.1976;8.6784;0.2029
1602;1.4713;8.6691;0.1867
1603;1.7458;8.6592;0.1727
1604;2.0207;8.6485;0.1597
1605;2.2963;8.6374;0.1474
1606;2.5720;8.6270;0.1337
1607;2.8478;8.6157;0.1210
1608;3.1235;8.6052;0.1088
1609;3.3996;8.5934;0.0950
