# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
279;9.7972;13.4202;-0.0702
280;10.0740;13.3952;-0.0895
281;10.3478;13.3735;-0.1085
282;10.6138;13.3497;-0.1229
283;10.8676;13.3295;-0.1197
284;11.0922;13.2919;-0.0874
285;1.0766;16.9173;0.3762
286;1.3390;16.8779;0.3631
287;1.5995;16.8244;0.3517
288;1.8645;16.7734;0.3410
289;2.1369;16.7281;0.3275
290;2.4047;16.6967;0.3143
291;2.6385;16.5935;0.3055
292;8.3577;13.4511;-0.0112
293;8.5790;13.4927;-0.0247
294;8.8440;13.3932;-0.0344
295;9.1100;13.3118;-0.0500
296;9.3753;13.2578;-0.0659
297;9.6468;13.2171;-0.0805
298;9.9224;13.1857;-0.0920
299;10.1982;13.1595;-0.1023
300;10.4694;13.1333;-0.1170
301;10.7366;13.1068;-0.1211
302;10.9955;13.0837;-0.0973
303;1.0094;16.6777;0.3793
304;1.2283;16.6666;0.3722
305;1.4714;16.6205;0.3594
306;1.7294;16.5707;0.3486
307;1.9969;16.5227;0.3359
308;2.2650;16.4771;0.3243
309;2.5222;16.4069;0.3126
310;2.7987;16.3270;0.3010
311;8.1972;13.2911;-0.0034
312;8.4601;13.2392;-0.0185
313;8.7012;13.2072;-0.0292
314;8.9643;13.1287;-0.0414
315;9.2316;13.0595;-0.0583
316;9.5001;13.0120;-0.0746
317;9.7745;12.9747;-0.0900
318;10.0501;12.9440;-0.0999
319;10.3237;12.9160;-0.1130
320;10.5947;12.8887;-0.1250
321;10.8548;12.8662;-0.1267
322;11.0938;12.8596;-0.0693
323;1.0913;16.4583;0.3762
324;1.3371;16.4133;0.3667
325;1.5910;16.3639;0.3573
326;1.8533;16.3166;0.3451
327;2.1212;16.2676;0.3313
328;2.3841;16.2083;0.3206
329;2.6464;16.1423;0.3101
330;2.9014;16.0834;0.3007
331;3.1090;16.0046;0.2910
332;8.0336;13.1368;0.0109
333;8.3035;13.0493;-0.0078
334;8.5685;12.9929;-0.0226
335;8.8281;12.9372;-0.0350
336;9.0956;12.8645;-0.0463
337;9.3641;12.8063;-0.0641
338;9.6342;12.7631;-0.0827
339;9.9082;12.7284;-0.0963
340;10.1833;12.6976;-0.1077
341;10.4575;12.6689;-0.1210
342;10.7283;12.6448;-0.1328
343;10.9925;12.6346;-0.1151
344;1.0025;16.2700;0.3794
345;1.2203;16.2029;0.3706
346;1.4600;16.1542;0.3621
347;1.7173;16.1073;0.3522
348;1.9812;16.0593;0.3395
349;2.2467;16.0046;0.3265
350;2.5128;15.9421;0.3161
351;2.7722;15.8759;0.3069
352;3.0178;15.8004;0.2982
353;3.2689;15.7652;0.2893
354;7.6691;12.9840;0.0350
355;7.8945;12.9670;0.0182
356;8.1522;12.8698;-0.0008
357;8.4204;12.7971;-0.0173
358;8.6891;12.7362;-0.0293
359;8.9572;12.6719;-0.0401
360;9.2259;12.6029;-0.0526
361;9.4955;12.5526;-0.0710
362;9.7667;12.5129;-0.0883
363;10.0411;12.4793;-0.1026
364;10.3155;12.4493;-0.1129
365;10.5865;12.4219;-0.1258
366;10.8462;12.4022;-0.1309
367;11.0718;12.4114;-0.0895
368;1.0565;16.0081;0.3791
369;1.3158;15.9495;0.3659
370;1.5736;15.8992;0.3565
371;1.8370;15.8520;0.3474
372;2.1039;15.8007;0.3343
373;2.3712;15.7424;0.3213
374;2.6358;15.6768;0.3109
375;2.8958;15.6031;0.3020
376;3.1618;15.5460;0.2944
377;3.4329;15.5243;0.2890
378;3.6469;15.3898;0.2859
379;7.4944;12.8139;0.0527
380;7.7603;12.7517;0.0244
381;8.0082;12.6864;0.0059
382;8.2705;12.6050;-0.0116
383;8.5402;12.5383;-0.0243
384;8.8109;12.4738;-0.0334
385;9.0791;12.4029;-0.0436
386;9.3494;12.3431;-0.0615
387;9.6213;12.2981;-0.0779
388;9.8963;12.2629;-0.0963
389;10.1707;12.2305;-0.1075
390;10.4469;12.2012;-0.1199
391;10.7234;12.1757;-0.1303
392;11.0025;12.1647;-0.1057
393;0.9826;15.7759;0.3814
394;1.1947;15.7409;0.3705
395;1.4397;15.6907;0.3624
396;1.6989;15.6417;0.3581
397;1.9630;15.5919;0.3434
398;2.2302;15.5382;0.3273
399;2.4994;15.4761;0.3157
400;2.7636;15.4045;0.3059
401;3.0263;15.3406;0.2973
402;3.2928;15.2946;0.2909
403;3.5321;15.2173;0.2889
404;3.8000;15.1505;0.2845
405;7.1994;12.6818;0.0933
406;7.3840;12.6303;0.0732
407;7.6242;12.5631;0.0369
408;7.8745;12.4932;0.0149
409;8.1286;12.4111;-0.0035
410;8.3945;12.3412;-0.0185
411;8.6637;12.2743;-0.0306
412;8.9333;12.2060;-0.0411
413;9.2025;12.1377;-0.0549
414;9.4748;12.0870;-0.0717
415;9.7496;12.0466;-0.0884
416;10.0247;12.0136;-0.1025
417;10.3007;11.9827;-0.1147
418;10.5748;11.9547;-0.1258
419;10.8376;11.9295;-0.1190
420;11.0689;11.9128;-0.0783
421;1.0429;15.5285;0.3798
422;1.2996;15.4826;0.3687
423;1.5598;15.4324;0.3610
424;1.8238;15.3833;0.3530
425;2.0914;15.3309;0.3336
426;2.3595;15.2728;0.3196
427;2.6272;15.2067;0.3084
428;2.8925;15.1375;0.2974
429;3.1593;15.0768;0.2905
430;3.4165;15.0123;0.2895
431;3.6822;14.9474;0.2893
432;3.9637;14.8969;0.2888
434;7.2700;12.4410;0.1075
435;7.4931;12.3700;0.0658
436;7.7389;12.3032;0.0289
437;7.9926;12.2216;0.0082
438;8.2519;12.1433;-0.0089
439;8.5191;12.0758;-0.0252
440;8.7880;12.0087;-0.0375
441;9.0569;11.9385;-0.0468
442;9.3290;11.8786;-0.0642
443;9.6027;11.8335;-0.0802
444;9.8784;11.7970;-0.0962
445;10.1548;11.7644;-0.1094
446;10.4327;11.7346;-0.1209
447;10.7136;11.7077;-0.1323
448;10.9996;11.6765;-0.1140
449;0.9722;15.2956;0.3819
450;1.1813;15.2631;0.3725
451;1.4225;15.2222;0.3634
452;1.6804;15.1754;0.3525
453;1.9448;15.1249;0.3400
454;2.2123;15.0709;0.3259
455;2.4791;15.0097;0.3121
456;2.7469;14.9405;0.3013
457;3.0102;14.8730;0.2934
458;3.2745;14.8059;0.2919
459;3.5368;14.7305;0.2999
460;3.8050;14.6822;0.3031
465;7.3665;12.1803;0.1033
466;7.6056;12.1101;0.0512
467;7.8608;12.0377;0.0236
468;8.1149;11.9453;0.0026
469;8.3777;11.8764;-0.0151
470;8.6443;11.8095;-0.0294
471;8.9141;11.7426;-0.0389
472;9.1859;11.6737;-0.0527
473;9.4588;11.6227;-0.0712
474;9.7343;11.5814;-0.0888
475;10.0094;11.5468;-0.1032
476;10.2857;11.5158;-0.1152
477;10.5599;11.4881;-0.1234
478;10.8277;11.4604;-0.1298
479;11.0637;11.4204;-0.0831
480;1.0224;15.0441;0.3803
481;1.2745;15.0093;0.3700
482;1.5360;14.9665;0.3577
483;1.8012;14.9188;0.3470
484;2.0670;14.8665;0.3436
485;2.3352;14.8095;0.3238
486;2.6039;14.7433;0.3096
487;2.8711;14.6703;0.2975
488;3.1365;14.6021;0.2885
491;3.9360;14.2892;0.2998
494;6.6551;12.2577;0.5286
495;6.8478;12.2393;0.4126
496;7.0455;12.1296;0.2565
497;7.2417;12.0088;0.1447
498;7.4818;11.9169;0.0906
499;7.7356;11.8457;0.0430
500;7.9884;11.7578;0.0192
501;8.2461;11.6780;-0.0026
502;8.5099;11.6097;-0.0221
503;8.7768;11.5428;-0.0327
504;9.0476;11.4725;-0.0404
505;9.3217;11.4129;-0.0569
506;9.5959;11.3670;-0.0781
507;9.8710;11.3297;-0.0965
508;10.1458;11.2968;-0.1087
509;10.4214;11.2664;-0.1163
510;10.6976;11.2383;-0.1261
511;10.9748;11.2072;-0.1107
512;1.1057;14.8039;0.3779
513;1.3903;14.7583;0.3651
514;1.6628;14.7107;0.3524
515;1.9312;14.6587;0.3430
516;2.1979;14.6062;0.3426
517;2.4670;14.5438;0.3240
518;2.7353;14.4722;0.3069
519;3.0035;14.4013;0.2915
520;3.2774;14.3181;0.2832
521;3.5895;14.1198;0.2733
522;3.8471;14.0107;0.2706
523;4.0978;13.9324;0.2748
524;4.3238;13.8572;0.2848
526;4.8989;13.4152;0.2836
527;6.4787;12.1717;0.5003
528;6.7065;12.0374;0.4772
529;6.9082;11.9620;0.3707
530;7.1228;11.8528;0.2198
531;7.3491;11.7478;0.1381
532;7.6034;11.6508;0.0712
533;7.8579;11.5670;0.0348
534;8.1140;11.4798;0.0057
535;8.3777;11.4084;-0.0144
536;8.6451;11.3425;-0.0261
537;8.9140;11.2752;-0.0380
538;9.1868;11.2035;-0.0476
539;9.4610;11.1547;-0.0678
540;9.7334;11.1135;-0.0869
541;10.0064;11.0785;-0.1029
542;10.2800;11.0480;-0.1124
543;10.5557;11.0183;-0.1246
544;10.8285;10.9918;-0.1310
545;11.0840;10.9712;-0.0769
546;0.9894;14.5914;0.3868
547;1.2562;14.5509;0.3738
548;1.5295;14.5007;0.3598
549;1.8006;14.4494;0.3469
550;2.0675;14.3930;0.3377
551;2.3364;14.3340;0.3339
552;2.6037;14.2720;0.3160
553;2.8688;14.2006;0.3008
554;3.1378;14.1311;0.2858
555;3.4139;14.0242;0.2781
556;3.7034;13.8688;0.2716
557;3.9714;13.7380;0.2716
558;4.2220;13.6652;0.2636
560;4.7443;13.2837;0.2790
561;4.9677;13.1393;0.2866
562;5.8714;12.3055;0.3797
563;6.0886;12.1993;0.3948
564;6.2997;12.0782;0.4141
565;6.5334;11.9121;0.4122
566;6.7653;11.7827;0.3663
567;6.9829;11.6851;0.2418
568;7.2194;11.5845;0.1501
569;7.4670;11.4765;0.0832
570;7.7200;11.3843;0.0432
571;7.9740;11.2867;0.0175
572;8.2364;11.2116;-0.0058
573;8.5030;11.1425;-0.0208
574;8.7727;11.0767;-0.0351
575;9.0417;11.0071;-0.0445
576;9.3142;10.9436;-0.0573
577;9.5873;10.8994;-0.0767
578;9.8611;10.8617;-0.0964
579;10.1334;10.8287;-0.1030
580;10.4102;10.7996;-0.1157
581;10.6891;10.7730;-0.1319
582;10.9706;10.7505;-0.1158
583;1.1059;14.3473;0.3828
584;1.3868;14.2941;0.3707
585;1.6606;14.2412;0.3546
586;1.9306;14.1867;0.3412
587;2.2010;14.1288;0.3313
588;2.4702;14.0678;0.3204
589;2.7375;13.9985;0.3069
590;3.0053;13.9311;0.2897
591;3.2794;13.8481;0.2807
592;3.5584;13.7177;0.2759
593;3.8310;13.5623;0.2726
594;4.0965;13.4523;0.2703
595;4.3517;13.3028;0.2729
596;4.5753;13.1483;0.2765
597;4.8093;12.9877;0.2836
598;5.0403;12.8574;0.2960
599;5.2375;12.7055;0.3136
600;5.4476;12.5036;0.3366
601;5.6747;12.3129;0.3598
602;5.9000;12.0647;0.3671
603;6.1264;11.9205;0.3663
604;6.3567;11.7808;0.3583
605;6.5868;11.6316;0.3359
606;6.8274;11.5086;0.2731
607;7.0712;11.4050;0.1951
608;7.3168;11.3003;0.1296
609;7.5658;11.2009;0.0762
610;7.8232;11.1051;0.0333
611;8.0836;11.0177;0.0030
612;8.3507;10.9432;-0.0153
613;8.6210;10.8758;-0.0297
614;8.8908;10.8122;-0.0427
615;9.1615;10.7386;-0.0524
616;9.4365;10.6872;-0.0693
617;9.7107;10.6453;-0.0860
618;9.9849;10.6104;-0.1007
619;10.2583;10.5797;-0.1081
620;10.5329;10.5536;-0.1264
621;10.7995;10.5319;-0.1366
622;11.0458;10.5158;-0.0910
623;1.0115;14.1434;0.3878
624;1.2583;14.0824;0.3735
625;1.5248;14.0318;0.3611
626;1.7949;13.9788;0.3451
627;2.0672;13.9217;0.3305
628;2.3391;13.8613;0.3200
629;2.6075;13.7985;0.3056
630;2.8745;13.7291;0.2926
631;3.1436;13.6555;0.2837
632;3.4146;13.5413;0.2792
633;3.6803;13.4015;0.2774
634;3.9380;13.2768;0.2785
635;4.1932;13.1558;0.2865
636;4.4186;12.9998;0.2861
637;4.6446;12.8439;0.2870
638;4.8760;12.6881;0.2950
639;5.0897;12.5239;0.3117
640;5.2983;12.3505;0.3309
641;5.5129;12.1627;0.3509
642;5.7263;11.9726;0.3604
643;5.9547;11.7826;0.3552
644;6.1893;11.6314;0.3421
645;6.4264;11.4893;0.3208
646;6.6694;11.3487;0.2876
647;6.9158;11.2285;0.2367
648;7.1682;11.1192;0.1773
649;7.4220;11.0163;0.1213
650;7.6780;10.9198;0.0687
651;7.9363;10.8282;0.0236
652;8.1986;10.7488;-0.0048
653;8.4671;10.6773;-0.0227
654;8.7384;10.6116;-0.0370
655;9.0094;10.5458;-0.0486
656;9.2836;10.4791;-0.0625
657;9.5585;10.4323;-0.0793
658;9.8335;10.3929;-0.0930
659;10.1093;10.3600;-0.1053
660;10.3817;10.3309;-0.1159
661;10.6484;10.3057;-0.1325
662;10.8916;10.2832;-0.1267
663;11.0918;10.2669;-0.0607
664;1.0845;13.8827;0.3798
665;1.3764;13.8279;0.3645
666;1.6535;13.7734;0.3477
667;1.9279;13.7169;0.3316
668;2.2004;13.6582;0.3176
669;2.4714;13.5980;0.3051
670;2.7384;13.5307;0.2914
671;3.0009;13.4616;0.2843
672;3.2623;13.3697;0.2796
673;3.5293;13.2483;0.2804
674;3.7815;13.1036;0.2854
675;4.0362;12.9941;0.2931
676;4.2714;12.8510;0.3056
677;4.4870;12.6969;0.2988
678;4.7084;12.5434;0.3048
679;4.9299;12.3819;0.3205
680;5.1437;12.2015;0.3449
681;5.3497;12.0200;0.3720
682;5.5572;11.8532;0.3893
683;5.7835;11.6684;0.3951
684;6.0175;11.4991;0.3796
685;6.2542;11.3476;0.3600
686;6.5190;11.1937;0.3266
687;6.7759;11.0570;0.2787
688;7.0286;10.9392;0.2234
689;7.2860;10.8307;0.1654
690;7.5405;10.7308;0.1052
691;7.7944;10.6425;0.0548
692;8.0558;10.5570;0.0136
693;8.3224;10.4807;-0.0140
694;8.5925;10.4118;-0.0304
695;8.8650;10.3480;-0.0442
696;9.1364;10.2805;-0.0571
697;9.4125;10.2224;-0.0719
698;9.6870;10.1779;-0.0865
699;9.9634;10.1416;-0.1020
700;10.2386;10.1101;-0.1135
701;10.5118;10.0810;-0.1273
702;10.7758;10.0544;-0.1350
703;11.0273;10.0283;-0.0867
704;1.0028;13.6493;0.3813
705;1.2477;13.6207;0.3695
706;1.5124;13.5681;0.3555
707;1.7828;13.5140;0.3384
708;2.0543;13.4576;0.3229
709;2.3252;13.3984;0.3093
710;2.5950;13.3347;0.2971
711;2.8614;13.2622;0.2877
712;3.1249;13.1812;0.2853
713;3.3851;13.0706;0.2893
714;3.6391;12.9472;0.2971
715;3.8875;12.8195;0.3024
716;4.1294;12.6926;0.3144
717;4.3601;12.5382;0.3185
718;4.5838;12.3808;0.3251
719;4.8090;12.2195;0.3380
720;5.0244;12.0530;0.3537
721;5.2438;11.8759;0.3687
722;5.4371;11.6978;0.3861
723;5.6883;11.5228;0.3961
724;5.8440;11.3772;0.3839
727;6.6651;10.9058;0.2582
728;6.9210;10.7710;0.2094
729;7.1769;10.6643;0.1567
730;7.4275;10.5477;0.1071
731;7.6811;10.4485;0.0657
732;7.9364;10.3605;0.0273
733;8.1975;10.2813;-0.0023
734;8.4622;10.2101;-0.0236
735;8.7313;10.1452;-0.0391
736;9.0025;10.0826;-0.0518
737;9.2762;10.0187;-0.0663
738;9.5496;9.9674;-0.0808
739;9.8238;9.9257;-0.0945
740;10.0989;9.8908;-0.1076
741;10.3711;9.8607;-0.1214
742;10.6363;9.8330;-0.1370
743;10.8823;9.8041;-0.1288
744;11.0839;9.7805;-0.0611
745;1.0924;13.4140;0.3743
746;1.3666;13.3616;0.3624
747;1.6374;13.3090;0.3473
748;1.9088;13.2545;0.3316
749;2.1804;13.1976;0.3175
750;2.4502;13.1358;0.3084
751;2.7198;13.0670;0.2974
752;2.9863;12.9895;0.2941
753;3.2474;12.8960;0.2970
754;3.5019;12.7797;0.3044
755;3.7502;12.6535;0.3126
756;3.9978;12.5240;0.3185
757;4.2350;12.3767;0.3254
758;4.4640;12.2150;0.3338
759;4.6941;12.0573;0.3455
760;4.9222;11.8953;0.3534
761;5.1465;11.7290;0.3598
762;5.3686;11.5464;0.3612
763;5.5895;11.3593;0.3798
764;5.8261;11.1884;0.3455
765;6.0639;11.0334;0.3084
766;6.3048;10.9011;0.2742
767;6.5502;10.7691;0.2460
768;6.7931;10.6162;0.2066
769;7.0383;10.4920;0.1602
770;7.2913;10.3760;0.1140
771;7.5461;10.2661;0.0722
772;7.8019;10.1699;0.0395
773;8.0599;10.0882;0.0114
774;8.3225;10.0121;-0.0136
775;8.5903;9.9449;-0.0317
776;8.8629;9.8822;-0.0459
777;9.1360;9.8208;-0.0579
778;9.4083;9.7612;-0.0730
779;9.6815;9.7128;-0.0877
780;9.9557;9.6745;-0.1006
781;10.2302;9.6413;-0.1146
782;10.5002;9.6119;-0.1286
783;10.7654;9.5832;-0.1361
784;11.0183;9.5431;-0.0831
785;0.9732;13.2174;0.3821
786;1.2293;13.1530;0.3684
787;1.4954;13.1019;0.3579
788;1.7636;13.0481;0.3418
789;2.0316;12.9918;0.3273
790;2.3032;12.9349;0.3179
791;2.5726;12.8686;0.3068
792;2.8343;12.7946;0.2996
793;3.0936;12.7102;0.3027
794;3.3513;12.6044;0.3103
795;3.6021;12.4830;0.3221
796;3.8489;12.3525;0.3372
797;4.0888;12.2119;0.3523
798;4.3239;12.0538;0.3635
799;4.5496;11.8992;0.3722
800;4.7832;11.7417;0.3782
801;5.0130;11.5840;0.3817
802;5.2436;11.4164;0.3819
803;5.4562;11.2328;0.3944
804;5.6823;11.0485;0.3763
805;5.9220;10.8854;0.3278
806;6.1617;10.7433;0.2899
807;6.4101;10.6140;0.2673
808;6.6610;10.4671;0.2328
809;6.8919;10.3207;0.1769
810;7.1439;10.1995;0.1292
811;7.4018;10.0831;0.0878
812;7.6579;9.9794;0.0515
813;7.9172;9.8942;0.0227
814;8.1797;9.8165;-0.0008
815;8.4474;9.7446;-0.0216
816;8.7186;9.6800;-0.0372
817;8.9906;9.6195;-0.0499
818;9.2625;9.5580;-0.0634
819;9.5351;9.5040;-0.0799
820;9.8090;9.4603;-0.0917
821;10.0831;9.4230;-0.1039
822;10.3549;9.3913;-0.1177
823;10.6192;9.3632;-0.1308
824;10.8640;9.3351;-0.1219
825;11.0723;9.2836;-0.0585
826;1.0760;12.9464;0.3761
827;1.3561;12.8928;0.3627
828;1.6275;12.8393;0.3502
829;1.8993;12.7860;0.3351
830;2.1688;12.7279;0.3226
831;2.4356;12.6658;0.3151
832;2.7022;12.5902;0.3062
833;2.9643;12.5107;0.3057
834;3.2194;12.4133;0.3122
835;3.4668;12.2950;0.3246
836;3.7136;12.1660;0.3436
837;3.9492;12.0515;0.3692
840;4.6423;11.5771;0.3920
841;4.8711;11.4300;0.4103
842;5.1088;11.2664;0.4110
843;5.3390;11.0997;0.3962
844;5.5423;10.9260;0.4008
845;5.7839;10.7382;0.3578
846;6.0362;10.5851;0.3065
847;6.2841;10.4451;0.2742
848;6.5434;10.3142;0.2607
849;6.7791;10.1510;0.1956
850;7.0064;10.0220;0.1373
851;7.2603;9.9078;0.0927
852;7.5167;9.7970;0.0581
853;7.7752;9.7024;0.0301
854;8.0386;9.6213;0.0060
855;8.3060;9.5460;-0.0135
856;8.5753;9.4779;-0.0310
857;8.8463;9.4161;-0.0443
858;9.1182;9.3562;-0.0549
859;9.3904;9.2978;-0.0703
860;9.6635;9.2477;-0.0832
861;9.9381;9.2072;-0.0956
862;10.2125;9.1721;-0.1120
863;10.4825;9.1409;-0.1271
864;10.7423;9.1121;-0.1311
865;10.9873;9.0847;-0.0895
866;0.9687;12.7147;0.3827
867;1.2224;12.6856;0.3674
868;1.4872;12.6330;0.3547
869;1.7560;12.5800;0.3410
870;2.0255;12.5236;0.3285
871;2.2940;12.4631;0.3182
872;2.5608;12.3945;0.3114
873;2.8258;12.3152;0.3057
874;3.0848;12.2220;0.3105
875;3.3348;12.1130;0.3177
876;3.5868;11.9943;0.3276
877;3.8347;11.8681;0.3354
878;4.0954;11.7302;0.3298
879;4.3176;11.6013;0.3486
881;4.7857;11.3093;0.3751
882;5.0088;11.1265;0.3708
883;5.2288;10.9492;0.3870
884;5.4374;10.7671;0.3943
885;5.6533;10.5926;0.3880
886;5.9153;10.4288;0.3225
887;6.1782;10.2867;0.2691
888;6.4611;10.1663;0.2489
889;6.6775;10.0105;0.2274
890;6.8817;9.8553;0.1372
891;7.1225;9.7361;0.0959
892;7.3752;9.6238;0.0657
893;7.6327;9.5195;0.0388
894;7.8945;9.4308;0.0142
895;8.1604;9.3511;-0.0063
896;8.4290;9.2792;-0.0222
897;8.7001;9.2139;-0.0361
