# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
852;7.5026;12.6521;-0.0431
853;7.7799;12.6367;-0.0564
854;8.0571;12.6218;-0.0689
855;8.3349;12.6076;-0.0793
856;8.6130;12.5939;-0.0947
857;8.8908;12.5809;-0.1070
858;9.1686;12.5676;-0.1189
859;9.4468;12.5541;-0.1308
860;9.7243;12.5409;-0.1396
861;10.0016;12.5282;-0.1497
862;10.2778;12.5157;-0.1640
863;10.5493;12.5027;-0.1775
864;10.8101;12.4887;-0.1808
865;11.0556;12.4748;-0.1404
866;0.2171;12.8871;0.3087
867;0.4729;12.8936;0.2958
868;0.7409;12.8813;0.2806
869;1.0133;12.8700;0.2658
870;1.2874;12.8590;0.2520
871;1.5620;12.8476;0.2399
872;1.8370;12.8357;0.2281
873;2.1124;12.8231;0.2136
874;2.3878;12.8098;0.2003
875;2.6633;12.7965;0.1877
876;2.9391;12.7818;0.1743
877;3.2146;12.7653;0.1607
878;3.4906;12.7477;0.1467
879;3.7660;12.7273;0.1343
880;4.0417;12.7055;0.1214
881;4.3173;12.6825;0.1076
882;4.5936;12.6577;0.0955
883;4.8691;12.6317;0.0825
884;5.1448;12.6026;0.0698
885;5.4202;12.5756;0.0560
886;5.6966;12.5494;0.0424
887;5.9721;12.5251;0.0313
888;6.2495;12.5024;0.0148
889;6.5258;12.4811;0.0031
890;6.8026;12.4603;-0.0107
891;7.0801;12.4427;-0.0237
892;7.3573;12.4256;-0.0360
893;7.6351;12.4095;-0.0507
894;7.9123;12.3941;-0.0629
895;8.1900;12.3794;-0.0761
896;8.4678;12.3655;-0.0882
897;8.7456;12.3520;-0.1007
898;9.0238;12.3390;-0.1124
899;9.3019;12.3256;-0.1253
900;9.5795;12.3121;-0.1338
901;9.8564;12.2990;-0.1402
902;10.1338;12.2865;-0.1533
903;10.4083;12.2732;-0.1678
904;10.6733;12.2597;-0.1751
905;10.9201;12.2465;-0.1572
906;11.1349;12.2642;-0.0926
907;0.3272;12.6639;0.2996
908;0.5990;12.6524;0.2876
909;0.8715;12.6415;0.2728
910;1.1448;12.6303;0.2601
911;1.4192;12.6193;0.2465
912;1.6939;12.6075;0.2338
913;1.9694;12.5954;0.2195
914;2.2445;12.5823;0.2070
915;2.5200;12.5687;0.1936
916;2.7957;12.5546;0.1809
917;3.0715;12.5390;0.1668
918;3.3468;12.5219;0.1517
919;3.6220;12.5030;0.1393
920;3.8976;12.4819;0.1274
921;4.1737;12.4594;0.1135
922;4.4495;12.4356;0.1005
923;4.7255;12.4105;0.0873
924;5.0011;12.3826;0.0750
925;5.2768;12.3544;0.0621
926;5.5523;12.3275;0.0483
927;5.8283;12.3029;0.0371
928;6.1049;12.2791;0.0248
929;6.3815;12.2574;0.0090
930;6.6584;12.2355;-0.0038
931;6.9352;12.2163;-0.0172
932;7.2125;12.1992;-0.0309
933;7.4900;12.1825;-0.0440
934;7.7675;12.1667;-0.0562
935;8.0450;12.1517;-0.0696
936;8.3231;12.1372;-0.0820
937;8.6007;12.1232;-0.0950
938;8.8786;12.1101;-0.1076
939;9.1566;12.0973;-0.1185
940;9.4348;12.0834;-0.1316
941;9.7122;12.0702;-0.1377
942;9.9901;12.0572;-0.1480
943;10.2673;12.0444;-0.1635
944;10.5421;12.0300;-0.1786
945;10.8097;12.0166;-0.1699
946;11.0746;12.0154;-0.1169
947;0.2292;12.4511;0.3042
948;0.4699;12.4209;0.2942
949;0.7332;12.4116;0.2810
950;1.0040;12.4012;0.2680
951;1.2772;12.3906;0.2521
952;1.5514;12.3794;0.2411
953;1.8264;12.3673;0.2271
954;2.1018;12.3546;0.2134
955;2.3771;12.3408;0.2012
956;2.6533;12.3274;0.1861
957;2.9287;12.3122;0.1732
958;3.2045;12.2956;0.1592
959;3.4798;12.2779;0.1449
960;3.7548;12.2579;0.1328
961;4.0307;12.2364;0.1185
962;4.3070;12.2130;0.1049
963;4.5832;12.1892;0.0934
964;4.8588;12.1629;0.0788
965;5.1345;12.1340;0.0662
966;5.4101;12.1062;0.0559
967;5.6858;12.0804;0.0418
968;5.9623;12.0558;0.0286
969;6.2392;12.0332;0.0151
970;6.5159;12.0115;-0.0002
971;6.7925;11.9911;-0.0108
972;7.0692;11.9730;-0.0246
973;7.3465;11.9559;-0.0376
974;7.6239;11.9395;-0.0515
975;7.9016;11.9239;-0.0631
976;8.1795;11.9092;-0.0770
977;8.4571;11.8947;-0.0873
978;8.7350;11.8813;-0.1013
979;9.0127;11.8682;-0.1133
980;9.2910;11.8549;-0.1257
981;9.5692;11.8413;-0.1356
982;9.8470;11.8282;-0.1454
983;10.1252;11.8150;-0.1595
984;10.4011;11.8017;-0.1738
985;10.6726;11.7883;-0.1866
986;10.9264;11.7790;-0.1581
987;11.1415;11.7669;-0.0824
988;0.3002;12.1979;0.3020
989;0.5858;12.1841;0.2903
990;0.8614;12.1728;0.2759
991;1.1360;12.1619;0.2604
992;1.4103;12.1505;0.2464
993;1.6851;12.1391;0.2339
994;1.9603;12.1270;0.2197
995;2.2358;12.1134;0.2076
996;2.5115;12.1001;0.1931
997;2.7877;12.0853;0.1789
998;3.0638;12.0695;0.1658
999;3.3396;12.0518;0.1523
1000;3.6140;12.0332;0.1389
1001;3.8890;12.0129;0.1261
1002;4.1652;11.9904;0.1127
1003;4.4415;11.9671;0.0993
1004;4.7178;11.9420;0.0864
1005;4.9936;11.9145;0.0724
1006;5.2690;11.8862;0.0613
1007;5.5453;11.8586;0.0482
1008;5.8211;11.8331;0.0355
1009;6.0972;11.8089;0.0236
1010;6.3744;11.7873;0.0070
1011;6.6512;11.7658;-0.0065
1012;6.9282;11.7468;-0.0175
1013;7.2051;11.7294;-0.0315
1014;7.4821;11.7127;-0.0437
1015;7.7595;11.6967;-0.0565
1016;8.0374;11.6811;-0.0698
1017;8.3152;11.6667;-0.0825
1018;8.5929;11.6529;-0.0939
1019;8.8701;11.6396;-0.1063
1020;9.1485;11.6265;-0.1188
1021;9.4267;11.6124;-0.1312
1022;9.7041;11.5992;-0.1377
1023;9.9829;11.5865;-0.1528
1024;10.2603;11.5733;-0.1647
1025;10.5369;11.5601;-0.1792
1026;10.8108;11.5475;-0.1864
1027;11.0737;11.5298;-0.1140
1028;0.2320;11.9552;0.3059
1029;0.4666;11.9576;0.2944
1030;0.7273;11.9445;0.2829
1031;0.9965;11.9336;0.2697
1032;1.2693;11.9222;0.2540
1033;1.5437;11.9107;0.2408
1034;1.8189;11.8989;0.2280
1035;2.0942;11.8863;0.2132
1036;2.3695;11.8723;0.2006
1037;2.6453;11.8581;0.1872
1038;2.9213;11.8430;0.1736
1039;3.1973;11.8262;0.1595
1040;3.4730;11.8078;0.1446
1041;3.7478;11.7887;0.1338
1042;4.0230;11.7675;0.1207
1043;4.2989;11.7448;0.1068
1044;4.5754;11.7206;0.0937
1045;4.8511;11.6943;0.0805
1046;5.1268;11.6657;0.0683
1047;5.4024;11.6377;0.0564
1048;5.6785;11.6111;0.0435
1049;5.9546;11.5858;0.0289
1050;6.2313;11.5629;0.0166
1051;6.5081;11.5413;0.0015
1052;6.7851;11.5210;-0.0113
1053;7.0621;11.5028;-0.0223
1054;7.3393;11.4857;-0.0354
1055;7.6167;11.4694;-0.0491
1056;7.8941;11.4534;-0.0630
1057;8.1716;11.4381;-0.0737
1058;8.4494;11.4239;-0.0879
1059;8.7270;11.4105;-0.0998
1060;9.0049;11.3975;-0.1118
1061;9.2832;11.3844;-0.1248
1062;9.5608;11.3702;-0.1333
1063;9.8384;11.3586;-0.1441
1064;10.1161;11.3455;-0.1602
1065;10.3928;11.3314;-0.1706
1066;10.6638;11.3186;-0.1839
1067;10.9185;11.3046;-0.1694
1068;11.1358;11.2783;-0.0905
1069;0.3162;11.7278;0.3039
1070;0.5865;11.7170;0.2904
1071;0.8560;11.7049;0.2777
1072;1.1276;11.6940;0.2642
1073;1.4013;11.6822;0.2474
1074;1.6762;11.6707;0.2351
1075;1.9516;11.6585;0.2231
1076;2.2267;11.6451;0.2088
1077;2.5019;11.6310;0.1944
1078;2.7776;11.6162;0.1807
1079;3.0533;11.6005;0.1678
1080;3.3294;11.5829;0.1540
1081;3.6047;11.5639;0.1419
1082;3.8804;11.5439;0.1284
1083;4.1559;11.5225;0.1146
1084;4.4317;11.4986;0.1025
1085;4.7075;11.4732;0.0889
1086;4.9831;11.4458;0.0754
1087;5.2582;11.4170;0.0637
1088;5.5341;11.3898;0.0515
1089;5.8103;11.3637;0.0380
1090;6.0867;11.3396;0.0241
1091;6.3632;11.3170;0.0113
1092;6.6398;11.2958;-0.0016
1093;6.9178;11.2766;-0.0162
1094;7.1950;11.2587;-0.0284
1095;7.4725;11.2421;-0.0396
1096;7.7497;11.2262;-0.0551
1097;8.0269;11.2110;-0.0665
1098;8.3047;11.1960;-0.0792
1099;8.5828;11.1816;-0.0937
1100;8.8605;11.1688;-0.1058
1101;9.1382;11.1557;-0.1174
1102;9.4164;11.1421;-0.1299
1103;9.6940;11.1280;-0.1387
1104;9.9706;11.1169;-0.1425
1105;10.2492;11.1022;-0.1648
1106;10.5256;11.0890;-0.1779
1107;10.7959;11.0751;-0.1827
1108;11.0560;11.0583;-0.1286
1109;0.2053;11.5107;0.3104
1110;0.4572;11.4906;0.2988
1111;0.7184;11.4768;0.2849
1112;0.9866;11.4651;0.2726
1113;1.2593;11.4539;0.2570
1114;1.5330;11.4426;0.2431
1115;1.8077;11.4307;0.2299
1116;2.0828;11.4182;0.2168
1117;2.3580;11.4037;0.2043
1118;2.6336;11.3892;0.1891
1119;2.9094;11.3743;0.1767
1120;3.1852;11.3574;0.1618
1121;3.4611;11.3393;0.1492
1122;3.7367;11.3199;0.1347
1123;4.0124;11.2991;0.1206
1124;4.2878;11.2760;0.1090
1125;4.5634;11.2519;0.0968
1126;4.8389;11.2255;0.0835
1127;5.1145;11.1969;0.0701
1128;5.3900;11.1690;0.0576
1129;5.6656;11.1423;0.0462
1130;5.9417;11.1170;0.0326
1131;6.2183;11.0933;0.0192
1132;6.4951;11.0710;0.0037
1133;6.7724;11.0508;-0.0078
1134;7.0500;11.0321;-0.0215
1135;7.3273;11.0150;-0.0347
1136;7.6047;10.9990;-0.0466
1137;7.8820;10.9822;-0.0603
1138;8.1602;10.9678;-0.0737
1139;8.4375;10.9532;-0.0852
1140;8.7154;10.9397;-0.0980
1141;8.9933;10.9266;-0.1106
1142;9.2709;10.9136;-0.1224
1143;9.5494;10.8991;-0.1337
1144;9.8269;10.8857;-0.1434
1145;10.1048;10.8727;-0.1558
1146;10.3819;10.8600;-0.1720
1147;10.6548;10.8462;-0.1834
1148;10.9160;10.8338;-0.1660
1149;11.1562;10.8276;-0.0754
1150;0.3117;11.2725;0.3079
1151;0.5784;11.2498;0.2939
1152;0.8459;11.2365;0.2803
1153;1.1166;11.2253;0.2654
1154;1.3902;11.2141;0.2501
1155;1.6643;11.2025;0.2373
1156;1.9396;11.1901;0.2227
1157;2.2144;11.1764;0.2091
1158;2.4900;11.1618;0.1966
1159;2.7654;11.1472;0.1831
1160;3.0410;11.1316;0.1703
1161;3.3168;11.1140;0.1552
1162;3.5927;11.0953;0.1421
1163;3.8684;11.0752;0.1286
1164;4.1439;11.0534;0.1161
1165;4.4196;11.0298;0.1031
1166;4.6952;11.0050;0.0903
1167;4.9707;10.9772;0.0771
1168;5.2463;10.9478;0.0635
1169;5.5219;10.9208;0.0514
1170;5.7983;10.8946;0.0389
1171;6.0747;10.8700;0.0240
1172;6.3511;10.8471;0.0105
1173;6.6279;10.8254;-0.0015
1174;6.9049;10.8058;-0.0148
1175;7.1825;10.7879;-0.0270
1176;7.4599;10.7715;-0.0400
1177;7.7375;10.7552;-0.0543
1178;8.0147;10.7398;-0.0686
1179;8.2927;10.7261;-0.0800
1180;8.5707;10.7111;-0.0936
1181;8.8486;10.6976;-0.1050
1182;9.1268;10.6847;-0.1179
1183;9.4050;10.6707;-0.1308
1184;9.6822;10.6566;-0.1390
1185;9.9603;10.6436;-0.1504
1186;10.2386;10.6310;-0.1647
1187;10.5148;10.6173;-0.1791
1188;10.7876;10.6046;-0.1813
1189;11.0515;10.6009;-0.1255
1190;0.2256;11.0573;0.3112
1191;0.4556;11.0236;0.2989
1192;0.7106;11.0076;0.2862
1193;0.9769;10.9967;0.2750
1194;1.2486;10.9855;0.2568
1195;1.5222;10.9737;0.2435
1196;1.7971;10.9620;0.2294
1197;2.0722;10.9493;0.2157
1198;2.3474;10.9348;0.2029
1199;2.6225;10.9200;0.1897
1200;2.8980;10.9051;0.1760
1201;3.1732;10.8886;0.1630
1202;3.4490;10.8702;0.1481
1203;3.7244;10.8509;0.1363
1204;4.0002;10.8301;0.1236
1205;4.2761;10.8072;0.1092
1206;4.5518;10.7828;0.0962
1207;4.8273;10.7566;0.0834
1208;5.1029;10.7280;0.0717
1209;5.3790;10.6995;0.0577
1210;5.6557;10.6729;0.0447
1211;5.9327;10.6469;0.0298
1212;6.2086;10.6229;0.0160
1213;6.4847;10.6011;0.0029
1214;6.7617;10.5805;-0.0103
1215;7.0386;10.5618;-0.0221
1216;7.3164;10.5442;-0.0354
1217;7.5938;10.5283;-0.0466
1218;7.8716;10.5127;-0.0619
1219;8.1494;10.4972;-0.0757
1220;8.4271;10.4826;-0.0880
1221;8.7052;10.4694;-0.1007
1222;8.9829;10.4557;-0.1127
1223;9.2614;10.4426;-0.1255
1224;9.5390;10.4278;-0.1347
1225;9.8164;10.4150;-0.1450
1226;10.0944;10.4016;-0.1573
1227;10.3715;10.3887;-0.1695
1228;10.6457;10.3745;-0.1822
1229;10.9066;10.3645;-0.1663
1230;11.1315;10.3766;-0.0835
1231;0.2914;10.8050;0.3045
1232;0.5652;10.7807;0.2936
1233;0.8354;10.7682;0.2830
1234;1.1078;10.7572;0.2661
1235;1.3815;10.7455;0.2497
1236;1.6560;10.7337;0.2361
1237;1.9311;10.7213;0.2221
1238;2.2062;10.7074;0.2095
1239;2.4817;10.6932;0.1953
1240;2.7571;10.6779;0.1828
1241;3.0320;10.6621;0.1687
1242;3.3076;10.6452;0.1553
1243;3.5834;10.6258;0.1419
1244;3.8593;10.6058;0.1290
1245;4.1349;10.5841;0.1149
1246;4.4106;10.5602;0.1013
1247;4.6861;10.5355;0.0888
1248;4.9620;10.5081;0.0768
1249;5.2381;10.4784;0.0634
1250;5.5145;10.4515;0.0512
1251;5.7914;10.4251;0.0368
1252;6.0674;10.3996;0.0233
1253;6.3439;10.3763;0.0093
1254;6.6204;10.3554;-0.0034
1255;6.8968;10.3358;-0.0159
1256;7.1745;10.3176;-0.0298
1257;7.4521;10.3009;-0.0421
1258;7.7297;10.2854;-0.0564
1259;8.0073;10.2701;-0.0689
1260;8.2851;10.2547;-0.0820
1261;8.5625;10.2404;-0.0937
1262;8.8406;10.2270;-0.1067
1263;9.1187;10.2134;-0.1194
1264;9.3970;10.1994;-0.1311
1265;9.6743;10.1857;-0.1397
1266;9.9516;10.1725;-0.1492
1267;10.2301;10.1592;-0.1602
1268;10.5102;10.1454;-0.1800
1269;10.7899;10.1316;-0.1853
1270;11.0679;10.1288;-0.1173
1271;0.2098;10.5718;0.3102
1272;0.4404;10.5537;0.3011
1273;0.6993;10.5403;0.2904
1274;0.9676;10.5287;0.2763
1275;1.2402;10.5176;0.2588
1276;1.5144;10.5059;0.2431
1277;1.7892;10.4935;0.2296
1278;2.0646;10.4802;0.2167
1279;2.3403;10.4658;0.2023
1280;2.6158;10.4512;0.1894
1281;2.8912;10.4359;0.1765
1282;3.1666;10.4195;0.1634
1283;3.4423;10.4013;0.1492
1284;3.7182;10.3814;0.1360
1285;3.9940;10.3607;0.1228
1286;4.2698;10.3377;0.1095
1287;4.5451;10.3141;0.0968
1288;4.8206;10.2882;0.0832
1289;5.0964;10.2587;0.0702
1290;5.3722;10.2299;0.0586
1291;5.6485;10.2033;0.0445
1292;5.9253;10.1773;0.0309
1293;6.2019;10.1524;0.0172
1294;6.4780;10.1305;0.0043
1295;6.7548;10.1100;-0.0097
1296;7.0313;10.0911;-0.0220
1297;7.3090;10.0739;-0.0351
1298;7.5866;10.0577;-0.0497
1299;7.8635;10.0425;-0.0617
1300;8.1414;10.0270;-0.0744
1301;8.4191;10.0122;-0.0872
1302;8.6970;9.9981;-0.0996
1303;8.9752;9.9843;-0.1132
1304;9.2531;9.9711;-0.1241
1305;9.5310;9.9565;-0.1358
1306;9.8083;9.9429;-0.1414
1307;10.0872;9.9297;-0.1554
1308;10.3659;9.9170;-0.1699
1309;10.6431;9.9038;-0.1820
1310;10.9119;9.8901;-0.1670
1311;11.1405;9.8798;-0.0721
1312;0.2815;10.3220;0.3089
1313;0.5557;10.3140;0.2981
1314;0.8262;10.3012;0.2846
1315;1.0982;10.2895;0.2704
1316;1.3721;10.2777;0.2514
1317;1.6465;10.2658;0.2372
1318;1.9215;10.2528;0.2247
1319;2.1974;10.2390;0.2117
1320;2.4729;10.2241;0.1975
1321;2.7486;10.2091;0.1842
1322;3.0242;10.1933;0.1715
1323;3.2998;10.1762;0.1585
1324;3.5757;10.1569;0.1432
1325;3.8512;10.1369;0.1301
1326;4.1262;10.1150;0.1176
1327;4.4023;10.0914;0.1049
1328;4.6775;10.0670;0.0909
1329;4.9536;10.0402;0.0779
1330;5.2289;10.0095;0.0633
1331;5.5048;9.9812;0.0512
1332;5.7811;9.9549;0.0366
1333;6.0577;9.9297;0.0239
1334;6.3341;9.9064;0.0108
1335;6.6108;9.8851;-0.0016
1336;6.8880;9.8653;-0.0157
1337;7.1645;9.8474;-0.0266
1338;7.4422;9.8308;-0.0414
1339;7.7200;9.8149;-0.0558
1340;7.9971;9.7993;-0.0676
1341;8.2748;9.7841;-0.0798
1342;8.5524;9.7694;-0.0934
1343;8.8305;9.7558;-0.1062
1344;9.1085;9.7418;-0.1174
1345;9.3865;9.7280;-0.1287
1346;9.6633;9.7138;-0.1328
1347;9.9414;9.7008;-0.1415
1348;10.2223;9.6882;-0.1629
1349;10.5020;9.6764;-0.1777
1350;10.7839;9.6624;-0.1831
1351;11.0638;9.6398;-0.1186
1352;0.2153;10.0782;0.3121
1353;0.4411;10.0839;0.3022
1354;0.6941;10.0732;0.2915
1355;0.9592;10.0617;0.2774
1356;1.2308;10.0497;0.2596
1357;1.5039;10.0379;0.2462
1358;1.7788;10.0252;0.2315
1359;2.0538;10.0115;0.2190
1360;2.3290;9.9970;0.2055
1361;2.6049;9.9824;0.1929
1362;2.8804;9.9666;0.1785
1363;3.1560;9.9503;0.1656
1364;3.4318;9.9324;0.1529
1365;3.7071;9.9117;0.1376
1366;3.9829;9.8909;0.1251
1367;4.2581;9.8681;0.1104
1368;4.5340;9.8448;0.0982
1369;4.8095;9.8192;0.0856
1370;5.0865;9.7903;0.0704
1371;5.3610;9.7602;0.0569
1372;5.6369;9.7334;0.0440
1373;5.9128;9.7074;0.0320
1374;6.1895;9.6828;0.0176
1375;6.4665;9.6605;0.0038
1376;6.7434;9.6396;-0.0079
1377;7.0201;9.6211;-0.0204
1378;7.2972;9.6038;-0.0338
1379;7.5746;9.5877;-0.0468
1380;7.8523;9.5722;-0.0602
1381;8.1300;9.5566;-0.0738
1382;8.4076;9.5414;-0.0863
1383;8.6859;9.5269;-0.1001
1384;8.9635;9.5129;-0.1114
1385;9.2411;9.4992;-0.1201
1386;9.5164;9.4852;-0.1157
1387;9.7936;9.4722;-0.1207
1388;10.0748;9.4586;-0.1480
1389;10.3546;9.4462;-0.1725
1390;10.6309;9.4342;-0.1855
1391;10.8940;9.4217;-0.1759
1392;11.1295;9.3797;-0.0821
1393;0.2945;9.8504;0.3092
1394;0.5562;9.8441;0.2989
1395;0.8201;9.8331;0.2844
1396;1.0892;9.8214;0.2695
1397;1.3620;9.8099;0.2529
1398;1.6358;9.7972;0.2392
1399;1.9104;9.7841;0.2265
1400;2.1857;9.7697;0.2124
1401;2.4609;9.7549;0.1991
1402;2.7363;9.7398;0.1868
1403;3.0121;9.7243;0.1729
1404;3.2881;9.7075;0.1592
1405;3.5634;9.6877;0.1450
1406;3.8391;9.6676;0.1331
1407;4.1143;9.6455;0.1200
1408;4.3902;9.6212;0.1055
1409;4.6657;9.5976;0.0929
1410;4.9413;9.5706;0.0787
1411;5.2169;9.5400;0.0643
1412;5.4927;9.5118;0.0505
1413;5.7685;9.4850;0.0375
1414;6.0447;9.4601;0.0246
1415;6.3220;9.4366;0.0107
1416;6.5988;9.4152;-0.0013
1417;6.8757;9.3951;-0.0146
1418;7.1527;9.3770;-0.0287
1419;7.4300;9.3600;-0.0405
1420;7.7076;9.3445;-0.0541
1421;7.9851;9.3289;-0.0657
1422;8.2634;9.3135;-0.0808
1423;8.5409;9.2986;-0.0930
1424;8.8190;9.2845;-0.1070
1425;9.0968;9.2706;-0.1175
1426;9.3712;9.2574;-0.1075
1427;9.6454;9.2432;-0.0978
1428;9.9281;9.2294;-0.1333
1429;10.2091;9.2163;-0.1605
1430;10.4867;9.2039;-0.1736
1431;10.7628;9.1922;-0.1840
1432;11.0323;9.1797;-0.1273
1433;0.1878;9.6281;0.3160
1434;0.4308;9.6161;0.3022
1435;0.6856;9.6044;0.2913
1436;0.9500;9.5928;0.2764
1437;1.2207;9.5817;0.2607
1438;1.4941;9.5697;0.2453
1439;1.7683;9.5568;0.2313
1440;2.0426;9.5429;0.2191
1441;2.3181;9.5282;0.2055
1442;2.5933;9.5132;0.1922
1443;2.8692;9.4974;0.1795
1444;3.1448;9.4813;0.1662
1445;3.4207;9.4634;0.1526
1446;3.6962;9.4434;0.1379
1447;3.9716;9.4216;0.1252
1448;4.2472;9.3986;0.1111
1449;4.5225;9.3750;0.0985
1450;4.7982;9.3493;0.0847
1451;5.0739;9.3204;0.0715
1452;5.3499;9.2905;0.0573
1453;5.6255;9.2633;0.0443
1454;5.9015;9.2377;0.0303
1455;6.1781;9.2135;0.0168
1456;6.4553;9.1910;0.0036
1457;6.7322;9.1697;-0.0090
1458;7.0095;9.1507;-0.0221
1459;7.2861;9.1335;-0.0343
1460;7.5643;9.1171;-0.0476
1461;7.8416;9.1017;-0.0601
1462;8.1192;9.0861;-0.0727
1463;8.3969;9.0706;-0.0857
1464;8.6754;9.0560;-0.0997
1465;8.9534;9.0423;-0.1121
1466;9.2307;9.0278;-0.1217
1467;9.5057;9.0143;-0.1186
1468;9.7845;9.0003;-0.1341
1469;10.0642;8.9870;-0.1530
1470;10.3420;8.9746;-0.1677
1471;10.6162;8.9635;-0.1838
1472;10.8788;8.9578;-0.1718
1473;11.1209;8.9707;-0.0839
1474;0.2898;9.3946;0.3134
1475;0.5485;9.3765;0.3017
1476;0.8121;9.3639;0.2837
1477;1.0805;9.3530;0.2695
1478;1.3534;9.3417;0.2532
1479;1.6269;9.3291;0.2397
1480;1.9017;9.3156;0.2260
1481;2.1764;9.3011;0.2133
1482;2.4517;9.2864;0.1996
1483;2.7273;9.2709;0.1858
1484;3.0033;9.2548;0.1712
1485;3.2790;9.2379;0.1585
1486;3.5546;9.2196;0.1447
1487;3.8306;9.1987;0.1315
1488;4.1064;9.1760;0.1175
1489;4.3817;9.1522;0.1056
1490;4.6577;9.1276;0.0925
1491;4.9338;9.1003;0.0778
1492;5.2094;9.0699;0.0642
1493;5.4851;9.0416;0.0502
1494;5.7609;9.0154;0.0382
1495;6.0370;8.9905;0.0242
1496;6.3137;8.9673;0.0096
1497;6.5907;8.9447;-0.0032
1498;6.8676;8.9246;-0.0144
1499;7.1448;8.9065;-0.0276
1500;7.4220;8.8899;-0.0389
1501;7.6991;8.8741;-0.0538
1502;7.9768;8.8587;-0.0676
1503;8.2549;8.8429;-0.0805
1504;8.5328;8.8278;-0.0936
1505;8.8112;8.8135;-0.1075
1506;9.0894;8.7993;-0.1204
1507;9.3668;8.7848;-0.1318
1508;9.6437;8.7710;-0.1386
1509;9.9216;8.7577;-0.1490
1510;10.1977;8.7450;-0.1532
1511;10.4730;8.7334;-0.1692
1512;10.7383;8.7222;-0.1848
1513;10.9750;8.7215;-0.1421
1514;11.1647;8.7257;-0.0538
1515;0.2053;9.1753;0.3384
1516;0.4290;9.1487;0.3090
1517;0.6792;9.1356;0.2925
1518;0.9424;9.1241;0.2790
1519;1.2128;9.1131;0.2629
1520;1.4864;9.1008;0.2473
1521;1.7608;9.0883;0.2341
1522;2.0358;9.0741;0.2201
1523;2.3110;9.0596;0.2066
1524;2.5860;9.0446;0.1932
1525;2.8612;9.0286;0.1800
1526;3.1370;9.0128;0.1673
1527;3.4130;8.9951;0.1532
1528;3.6887;8.9748;0.1384
1529;3.9642;8.9529;0.1246
1530;4.2403;8.9296;0.1119
1531;4.5161;8.9050;0.0996
1532;4.7920;8.8794;0.0849
1533;5.0679;8.8501;0.0715
1534;5.3443;8.8203;0.0574
1535;5.6201;8.7934;0.0454
1536;5.8962;8.7674;0.0334
1537;6.1725;8.7435;0.0183
1538;6.4492;8.7208;0.0052
1539;6.7261;8.6993;-0.0093
1540;7.0032;8.6801;-0.0223
1541;7.2803;8.6626;-0.0357
1542;7.5571;8.6467;-0.0474
1543;7.8345;8.6314;-0.0610
1544;8.1123;8.6156;-0.0737
1545;8.3900;8.5996;-0.0866
1546;8.6681;8.5850;-0.0994
1547;8.9463;8.5707;-0.1134
1548;9.2240;8.5565;-0.1241
1549;9.5019;8.5422;-0.1367
1550;9.7789;8.5286;-0.1461
1551;10.0563;8.5156;-0.1552
1552;10.3305;8.5035;-0.1549
1553;10.6049;8.4907;-0.1778
1554;10.8669;8.4805;-0.1704
1555;11.1100;8.4782;-0.0890
1556;0.2679;8.9271;0.3229
1557;0.5360;8.9081;0.3000
1558;0.8018;8.8963;0.2881
1559;1.0713;8.8846;0.2729
1560;1.3441;8.8731;0.2562
1561;1.6184;8.8607;0.2417
1562;1.8932;8.8472;0.2277
1563;2.1682;8.8327;0.2149
1564;2.4434;8.8177;0.2007
1565;2.7190;8.8024;0.1871
1566;2.9943;8.7863;0.1750
1567;3.2703;8.7694;0.1615
1568;3.5459;8.7507;0.1482
1569;3.8213;8.7297;0.1347
1570;4.0970;8.7067;0.1197
1571;4.3730;8.6827;0.1067
1572;4.6488;8.6583;0.0938
1573;4.9246;8.6303;0.0787
1574;5.2007;8.5997;0.0658
1575;5.4767;8.5712;0.0517
1576;5.7530;8.5452;0.0400
1577;6.0293;8.5206;0.0275
1578;6.3054;8.4974;0.0148
1579;6.5817;8.4747;-0.0007
1580;6.8593;8.4537;-0.0145
1581;7.1363;8.4363;-0.0272
1582;7.4129;8.4196;-0.0397
1583;7.6906;8.4036;-0.0529
1584;7.9674;8.3888;-0.0659
1585;8.2456;8.3719;-0.0784
1586;8.5233;8.3566;-0.0920
1587;8.8013;8.3421;-0.1047
1588;9.0792;8.3281;-0.1174
1589;9.3574;8.3137;-0.1303
1590;9.6353;8.2993;-0.1420
1591;9.9128;8.2861;-0.1526
1592;10.1898;8.2735;-0.1620
1593;10.4642;8.2605;-0.1762
1594;10.7305;8.2485;-0.1864
1595;10.9714;8.2385;-0.1450
1596;11.1699;8.2296;-0.0470
1597;0.1927;8.6927;0.3270
1598;0.4157;8.6790;0.3052
1599;0.6679;8.6686;0.2947
1600;0.9313;8.6570;0.2844
1601;1.2020;8.6450;0.2671
1602;1.4756;8.6330;0.2505
1603;1.7501;8.6202;0.2355
1604;2.0247;8.6058;0.2222
1605;2.3000;8.5908;0.2089
1606;2.5754;8.5760;0.1943
1607;2.8510;8.5598;0.1817
1608;3.1265;8.5438;0.1695
1609;3.4022;8.5260;0.1549
1610;3.6778;8.5061;0.1411
1611;3.9531;8.4840;0.1290
1612;4.2289;8.4604;0.1145
1613;4.5046;8.4359;0.1018
1614;4.7801;8.4101;0.0873
1615;5.0564;8.3802;0.0731
1616;5.3322;8.3503;0.0607
