# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
862;10.2813;10.6361;-0.0737
863;10.5522;10.6136;-0.0888
864;10.8126;10.5917;-0.0927
865;11.0579;10.5699;-0.0519
866;0.4976;12.7782;0.4207
867;0.7533;12.7678;0.4068
868;1.0198;12.7349;0.3929
869;1.2910;12.7002;0.3785
870;1.5628;12.6615;0.3640
871;1.8347;12.6188;0.3534
872;2.1058;12.5707;0.3434
873;2.3766;12.5161;0.3298
874;2.6467;12.4595;0.3187
875;2.9156;12.3990;0.3086
876;3.1844;12.3336;0.2968
877;3.4507;12.2595;0.2866
878;3.7165;12.1750;0.2769
879;3.9756;12.0822;0.2651
880;4.2379;11.9860;0.2548
881;4.5014;11.8929;0.2435
882;4.7627;11.7962;0.2292
883;5.0217;11.6945;0.2164
884;5.2798;11.5872;0.2044
885;5.5406;11.4857;0.1872
886;5.8043;11.3874;0.1690
887;6.0674;11.2993;0.1492
888;6.3303;11.2154;0.1297
889;6.5951;11.1228;0.1134
890;6.8563;11.0319;0.0929
891;7.1254;10.9587;0.0749
892;7.3943;10.8866;0.0609
893;7.6646;10.8176;0.0455
894;7.9361;10.7573;0.0324
895;8.2087;10.7003;0.0188
896;8.4825;10.6479;0.0078
897;8.7569;10.5986;-0.0043
898;9.0319;10.5529;-0.0154
899;9.3075;10.5088;-0.0288
900;9.5834;10.4699;-0.0401
901;9.8591;10.4386;-0.0478
902;10.1360;10.4128;-0.0625
903;10.4099;10.3891;-0.0791
904;10.6744;10.3670;-0.0864
905;10.9208;10.3456;-0.0697
906;11.1362;10.3561;-0.0037
907;0.6048;12.5488;0.4142
908;0.8756;12.5182;0.4000
909;1.1466;12.4849;0.3841
910;1.4179;12.4482;0.3725
911;1.6896;12.4075;0.3590
912;1.9612;12.3627;0.3476
913;2.2324;12.3112;0.3356
914;2.5027;12.2542;0.3231
915;2.7730;12.1961;0.3128
916;3.0426;12.1327;0.3011
917;3.3107;12.0627;0.2884
918;3.5739;11.9838;0.2774
919;3.8346;11.8960;0.2667
920;4.0956;11.8011;0.2545
921;4.3590;11.7071;0.2423
922;4.6224;11.6114;0.2300
923;4.8840;11.5150;0.2161
924;5.1416;11.4090;0.2055
925;5.4009;11.3028;0.1905
926;5.6645;11.2035;0.1752
927;5.9280;11.1105;0.1579
928;6.1909;11.0232;0.1383
929;6.4539;10.9415;0.1214
930;6.7168;10.8432;0.1038
931;6.9815;10.7631;0.0840
932;7.2497;10.6908;0.0686
933;7.5193;10.6189;0.0530
934;7.7903;10.5535;0.0382
935;8.0634;10.4952;0.0259
936;8.3368;10.4399;0.0137
937;8.6109;10.3886;0.0023
938;8.8860;10.3413;-0.0091
939;9.1612;10.2969;-0.0204
940;9.4375;10.2537;-0.0330
941;9.7140;10.2189;-0.0438
942;9.9912;10.1909;-0.0571
943;10.2682;10.1659;-0.0730
944;10.5425;10.1419;-0.0900
945;10.8093;10.1205;-0.0833
946;11.0741;10.1101;-0.0292
947;0.5048;12.3426;0.4186
948;0.7450;12.2964;0.4084
949;1.0070;12.2665;0.3940
950;1.2760;12.2330;0.3800
951;1.5466;12.1950;0.3642
952;1.8176;12.1522;0.3528
953;2.0889;12.1046;0.3430
954;2.3600;12.0492;0.3313
955;2.6297;11.9920;0.3190
956;2.9010;11.9324;0.3056
957;3.1690;11.8653;0.2942
958;3.4352;11.7897;0.2829
959;3.6963;11.7076;0.2726
960;3.9565;11.6185;0.2608
961;4.2186;11.5255;0.2471
962;4.4830;11.4312;0.2350
963;4.7478;11.3344;0.2221
964;5.0074;11.2352;0.2095
965;5.2684;11.1277;0.1983
966;5.5293;11.0229;0.1837
967;5.7930;10.9235;0.1679
968;6.0568;10.8331;0.1491
969;6.3191;10.7482;0.1323
970;6.5830;10.6594;0.1174
971;6.8462;10.5705;0.0986
972;7.1105;10.4952;0.0791
973;7.3793;10.4221;0.0634
974;7.6503;10.3525;0.0495
975;7.9233;10.2888;0.0348
976;8.1964;10.2318;0.0206
977;8.4698;10.1791;0.0088
978;8.7453;10.1297;-0.0030
979;9.0203;10.0842;-0.0140
980;9.2959;10.0397;-0.0269
981;9.5732;10.0000;-0.0391
982;9.8500;9.9696;-0.0530
983;10.1275;9.9429;-0.0689
984;10.4028;9.9188;-0.0856
985;10.6733;9.8967;-0.0970
986;10.9263;9.8804;-0.0680
987;11.1413;9.8599;0.0075
988;0.5762;12.0856;0.4186
989;0.8607;12.0508;0.4047
990;1.1348;12.0171;0.3893
991;1.4073;11.9806;0.3732
992;1.6791;11.9394;0.3591
993;1.9506;11.8959;0.3477
994;2.2217;11.8450;0.3363
995;2.4929;11.7858;0.3235
996;2.7637;11.7291;0.3108
997;3.0355;11.6640;0.2967
998;3.3050;11.5918;0.2852
999;3.5709;11.5125;0.2758
1000;3.8292;11.4299;0.2694
1001;4.0896;11.3438;0.2575
1002;4.3560;11.2501;0.2443
1003;4.6206;11.1540;0.2302
1004;4.8850;11.0543;0.2170
1005;5.1452;10.9528;0.2090
1006;5.4034;10.8474;0.1975
1007;5.6642;10.7431;0.1808
1008;5.9252;10.6476;0.1623
1009;6.1877;10.5568;0.1441
1010;6.4514;10.4707;0.1267
1011;6.7166;10.3788;0.1111
1012;6.9814;10.2985;0.0917
1013;7.2494;10.2223;0.0746
1014;7.5182;10.1516;0.0603
1015;7.7890;10.0853;0.0449
1016;8.0615;10.0248;0.0290
1017;8.3341;9.9699;0.0143
1018;8.6071;9.9192;0.0017
1019;8.8814;9.8726;-0.0100
1020;9.1569;9.8285;-0.0233
1021;9.4339;9.7832;-0.0354
1022;9.7091;9.7489;-0.0450
1023;9.9865;9.7213;-0.0619
1024;10.2628;9.6960;-0.0752
1025;10.5389;9.6731;-0.0894
1026;10.8116;9.6518;-0.0972
1027;11.0736;9.6266;-0.0257
1028;0.5082;11.8471;0.4213
1029;0.7423;11.8347;0.4108
1030;1.0021;11.7996;0.3968
1031;1.2693;11.7658;0.3832
1032;1.5405;11.7262;0.3670
1033;1.8121;11.6839;0.3526
1034;2.0829;11.6388;0.3407
1035;2.3543;11.5829;0.3265
1036;2.6247;11.5228;0.3136
1037;2.8958;11.4631;0.3015
1038;3.1670;11.3950;0.2873
1039;3.4347;11.3177;0.2771
1040;3.6985;11.2347;0.2693
1041;3.9600;11.1524;0.2621
1042;4.2215;11.0638;0.2521
1043;4.4858;10.9719;0.2390
1044;4.7489;10.8724;0.2269
1045;5.0099;10.7717;0.2186
1046;5.2685;10.6669;0.2090
1047;5.5280;10.5620;0.1950
1048;5.7879;10.4620;0.1771
1049;6.0480;10.3687;0.1574
1050;6.3115;10.2787;0.1383
1051;6.5760;10.1888;0.1199
1052;6.8413;10.1035;0.1019
1053;7.1085;10.0254;0.0858
1054;7.3772;9.9517;0.0700
1055;7.6468;9.8845;0.0539
1056;7.9180;9.8186;0.0389
1057;8.1906;9.7617;0.0238
1058;8.4637;9.7087;0.0081
1059;8.7372;9.6605;-0.0039
1060;9.0116;9.6163;-0.0174
1061;9.2879;9.5724;-0.0310
1062;9.5636;9.5304;-0.0413
1063;9.8396;9.5021;-0.0503
1064;10.1161;9.4741;-0.0663
1065;10.3935;9.4499;-0.0821
1066;10.6641;9.4278;-0.0954
1067;10.9181;9.4063;-0.0813
1068;11.1345;9.3720;-0.0023
1069;0.5914;11.6154;0.4211
1070;0.8600;11.5848;0.4040
1071;1.1281;11.5495;0.3920
1072;1.3981;11.5133;0.3775
1073;1.6693;11.4719;0.3603
1074;1.9410;11.4288;0.3465
1075;2.2118;11.3798;0.3323
1076;2.4817;11.3192;0.3178
1077;2.7518;11.2606;0.3031
1078;3.0220;11.1961;0.2911
1079;3.2910;11.1250;0.2786
1080;3.5572;11.0432;0.2718
1081;3.8204;10.9602;0.2642
1082;4.0839;10.8736;0.2548
1083;4.3467;10.7843;0.2449
1084;4.6084;10.6868;0.2364
1085;4.8679;10.5881;0.2275
1086;5.1275;10.4862;0.2184
1087;5.3844;10.3827;0.2075
1088;5.6438;10.2808;0.1915
1089;5.9048;10.1834;0.1728
1090;6.1657;10.0909;0.1515
1091;6.4290;10.0005;0.1309
1092;6.6938;9.9115;0.1131
1093;6.9630;9.8298;0.0949
1094;7.2316;9.7528;0.0776
1095;7.5012;9.6822;0.0626
1096;7.7721;9.6176;0.0472
1097;8.0439;9.5562;0.0324
1098;8.3175;9.5004;0.0171
1099;8.5921;9.4487;0.0017
1100;8.8666;9.4033;-0.0123
1101;9.1419;9.3607;-0.0260
1102;9.4180;9.3166;-0.0388
1103;9.6935;9.2800;-0.0482
1104;9.9694;9.2515;-0.0601
1105;10.2486;9.2265;-0.0752
1106;10.5242;9.2031;-0.0897
1107;10.7944;9.1804;-0.0945
1108;11.0539;9.1558;-0.0402
1109;0.4795;11.4046;0.4246
1110;0.7307;11.3687;0.4126
1111;0.9904;11.3338;0.3992
1112;1.2573;11.2985;0.3874
1113;1.5279;11.2595;0.3706
1114;1.7988;11.2174;0.3547
1115;2.0698;11.1716;0.3391
1116;2.3404;11.1171;0.3245
1117;2.6098;11.0565;0.3106
1118;2.8795;10.9958;0.2952
1119;3.1486;10.9290;0.2823
1120;3.4166;10.8517;0.2724
1121;3.6811;10.7690;0.2645
1122;3.9466;10.6843;0.2554
1123;4.2079;10.5958;0.2481
1124;4.4695;10.4986;0.2400
1125;4.7271;10.4021;0.2344
1126;4.9886;10.3046;0.2273
1127;5.2473;10.2014;0.2174
1128;5.5067;10.0963;0.2018
1129;5.7652;9.9976;0.1857
1130;6.0262;9.9048;0.1656
1131;6.2867;9.8105;0.1429
1132;6.5521;9.7195;0.1217
1133;6.8197;9.6336;0.1033
1134;7.0879;9.5553;0.0853
1135;7.3588;9.4806;0.0688
1136;7.6290;9.4144;0.0537
1137;7.9005;9.3505;0.0374
1138;8.1744;9.2934;0.0235
1139;8.4480;9.2393;0.0101
1140;8.7227;9.1904;-0.0042
1141;8.9978;9.1469;-0.0184
1142;9.2737;9.1037;-0.0320
1143;9.5496;9.0620;-0.0458
1144;9.8258;9.0305;-0.0560
1145;10.1028;9.0035;-0.0686
1146;10.3795;8.9796;-0.0833
1147;10.6522;8.9563;-0.0953
1148;10.9127;8.9357;-0.0802
1149;11.1527;8.9210;0.0108
1150;0.5857;11.1604;0.4231
1151;0.8510;11.1193;0.4079
1152;1.1169;11.0831;0.3944
1153;1.3862;11.0464;0.3801
1154;1.6574;11.0055;0.3616
1155;1.9290;10.9614;0.3470
1156;2.2003;10.9125;0.3319
1157;2.4702;10.8538;0.3148
1158;2.7399;10.7934;0.3011
1159;3.0093;10.7286;0.2879
1160;3.2773;10.6579;0.2765
1161;3.5435;10.5774;0.2655
1162;3.8095;10.4930;0.2580
1163;4.0734;10.4052;0.2521
1164;4.3342;10.3119;0.2461
1165;4.5937;10.2124;0.2392
1166;4.8541;10.1149;0.2327
1167;5.1145;10.0162;0.2258
1168;5.3739;9.9109;0.2133
1169;5.6325;9.8101;0.1969
1170;5.8942;9.7141;0.1773
1171;6.1565;9.6203;0.1536
1172;6.4178;9.5272;0.1316
1173;6.6822;9.4401;0.1125
1174;6.9492;9.3581;0.0923
1175;7.2184;9.2807;0.0742
1176;7.4895;9.2110;0.0595
1177;7.7611;9.1469;0.0437
1178;8.0320;9.0871;0.0280
1179;8.3061;9.0323;0.0139
1180;8.5802;8.9789;-0.0002
1181;8.8549;8.9330;-0.0127
1182;9.1304;8.8911;-0.0279
1183;9.4061;8.8469;-0.0427
1184;9.6811;8.8107;-0.0504
1185;9.9578;8.7817;-0.0632
1186;10.2356;8.7565;-0.0780
1187;10.5111;8.7328;-0.0914
1188;10.7838;8.7110;-0.0928
1189;11.0475;8.6984;-0.0389
1190;0.4990;10.9503;0.4277
1191;0.7279;10.9029;0.4142
1192;0.9814;10.8669;0.4013
1193;1.2459;10.8318;0.3872
1194;1.5157;10.7930;0.3690
1195;1.7865;10.7498;0.3535
1196;2.0577;10.7041;0.3398
1197;2.3284;10.6515;0.3248
1198;2.5976;10.5910;0.3091
1199;2.8656;10.5295;0.2956
1200;3.1328;10.4625;0.2839
1201;3.3986;10.3892;0.2728
1202;3.6629;10.3047;0.2635
1203;3.9276;10.2189;0.2572
1204;4.1898;10.1275;0.2516
1205;4.4503;10.0283;0.2487
1206;4.7113;9.9289;0.2416
1207;4.9715;9.8336;0.2332
1208;5.2329;9.7312;0.2236
1209;5.4930;9.6264;0.2060
1210;5.7561;9.5272;0.1892
1211;6.0210;9.4321;0.1687
1212;6.2821;9.3382;0.1460
1213;6.5440;9.2484;0.1243
1214;6.8095;9.1662;0.1019
1215;7.0772;9.0860;0.0832
1216;7.3475;9.0102;0.0651
1217;7.6200;8.9447;0.0505
1218;7.8913;8.8831;0.0345
1219;8.1645;8.8258;0.0179
1220;8.4385;8.7702;0.0058
1221;8.7128;8.7212;-0.0094
1222;8.9874;8.6766;-0.0211
1223;9.2632;8.6348;-0.0360
1224;9.5388;8.5928;-0.0456
1225;9.8143;8.5617;-0.0556
1226;10.0912;8.5337;-0.0690
1227;10.3676;8.5098;-0.0826
1228;10.6417;8.4861;-0.0938
1229;10.9028;8.4671;-0.0776
1230;11.1277;8.4721;0.0055
1231;0.5630;10.6950;0.4219
1232;0.8362;10.6525;0.4097
1233;1.1053;10.6172;0.3961
1234;1.3761;10.5806;0.3786
1235;1.6476;10.5391;0.3611
1236;1.9196;10.4941;0.3472
1237;2.1903;10.4444;0.3325
1238;2.4608;10.3870;0.3191
1239;2.7303;10.3268;0.3041
1240;2.9980;10.2624;0.2923
1241;3.2646;10.1934;0.2822
1242;3.5307;10.1148;0.2740
1243;3.7957;10.0284;0.2643
1244;4.0587;9.9423;0.2545
1245;4.3192;9.8470;0.2498
1246;4.5845;9.7465;0.2455
1247;4.8452;9.6493;0.2347
1248;5.1060;9.5527;0.2274
1249;5.3675;9.4409;0.2117
1250;5.6292;9.3419;0.1939
1251;5.8935;9.2451;0.1753
1252;6.1538;9.1494;0.1566
1253;6.4165;9.0548;0.1350
1254;6.6819;8.9713;0.1128
1255;6.9450;8.8919;0.0926
1256;7.2140;8.8137;0.0735
1257;7.4845;8.7423;0.0563
1258;7.7557;8.6790;0.0394
1259;8.0278;8.6203;0.0253
1260;8.3006;8.5634;0.0117
1261;8.5735;8.5105;-0.0021
1262;8.8478;8.4635;-0.0179
1263;9.1234;8.4197;-0.0308
1264;9.3993;8.3778;-0.0408
1265;9.6746;8.3409;-0.0503
1266;9.9501;8.3115;-0.0606
1267;10.2278;8.2858;-0.0714
1268;10.5073;8.2617;-0.0914
1269;10.7867;8.2379;-0.0972
1270;11.0641;8.2266;-0.0271
1271;0.4816;10.4667;0.4265
1272;0.7119;10.4346;0.4176
1273;0.9701;10.4019;0.4057
1274;1.2370;10.3668;0.3913
1275;1.5077;10.3281;0.3733
1276;1.7795;10.2848;0.3565
1277;2.0516;10.2367;0.3396
1278;2.3229;10.1822;0.3266
1279;2.5942;10.1226;0.3116
1280;2.8646;10.0603;0.3003
1281;3.1320;9.9937;0.2888
1282;3.3984;9.9218;0.2793
1283;3.6637;9.8384;0.2722
1284;3.9286;9.7518;0.2604
1285;4.1912;9.6648;0.2504
1286;4.4541;9.5727;0.2407
1287;4.7209;9.4668;0.2328
1288;4.9772;9.3752;0.2200
1289;5.2356;9.2682;0.2106
1290;5.4925;9.1577;0.1954
1291;5.7558;9.0602;0.1780
1292;6.0191;8.9646;0.1602
1293;6.2814;8.8669;0.1436
1294;6.5441;8.7777;0.1232
1295;6.8076;8.6959;0.1018
1296;7.0738;8.6174;0.0832
1297;7.3431;8.5436;0.0650
1298;7.6140;8.4766;0.0469
1299;7.8851;8.4158;0.0316
1300;8.1575;8.3575;0.0181
1301;8.4303;8.3024;0.0047
1302;8.7038;8.2520;-0.0093
1303;8.9789;8.2058;-0.0251
1304;9.2545;8.1634;-0.0357
1305;9.5313;8.1230;-0.0471
1306;9.8072;8.0900;-0.0530
1307;10.0851;8.0628;-0.0680
1308;10.3633;8.0388;-0.0821
1309;10.6395;8.0157;-0.0938
1310;10.9078;7.9931;-0.0783
1311;11.1360;7.9736;0.0162
1312;0.5528;10.2131;0.4253
1313;0.8261;10.1875;0.4156
1314;1.0951;10.1527;0.4016
1315;1.3652;10.1156;0.3865
1316;1.6365;10.0745;0.3667
1317;1.9081;10.0284;0.3500
1318;2.1793;9.9765;0.3344
1319;2.4503;9.9187;0.3201
1320;2.7211;9.8575;0.3069
1321;2.9910;9.7924;0.2947
1322;3.2590;9.7240;0.2841
1323;3.5250;9.6484;0.2740
1324;3.7890;9.5605;0.2657
1325;4.0539;9.4765;0.2550
1326;4.3142;9.3847;0.2444
1327;4.5769;9.2831;0.2363
1328;4.8398;9.1887;0.2237
1329;5.0990;9.0997;0.2096
1330;5.3549;8.9771;0.1952
1331;5.6143;8.8733;0.1803
1332;5.8773;8.7780;0.1649
1333;6.1401;8.6819;0.1485
1334;6.4016;8.5864;0.1318
1335;6.6665;8.5016;0.1096
1336;6.9327;8.4220;0.0914
1337;7.2006;8.3463;0.0733
1338;7.4699;8.2765;0.0564
1339;7.7417;8.2131;0.0398
1340;8.0125;8.1530;0.0244
1341;8.2846;8.0959;0.0118
1342;8.5579;8.0427;-0.0023
1343;8.8329;7.9945;-0.0180
1344;9.1083;7.9487;-0.0299
1345;9.3846;7.9074;-0.0412
1346;9.6603;7.8708;-0.0448
1347;9.9375;7.8411;-0.0542
1348;10.2179;7.8158;-0.0754
1349;10.4966;7.7941;-0.0900
1350;10.7780;7.7700;-0.0932
1351;11.0583;7.7379;-0.0281
1352;0.4849;9.9732;0.4309
1353;0.7099;9.9659;0.4218
1354;0.9619;9.9364;0.4100
1355;1.2255;9.9020;0.3951
1356;1.4949;9.8629;0.3760
1357;1.7651;9.8197;0.3601
1358;2.0363;9.7700;0.3439
1359;2.3067;9.7138;0.3288
1360;2.5772;9.6544;0.3146
1361;2.8479;9.5919;0.3020
1362;3.1174;9.5239;0.2875
1363;3.3851;9.4524;0.2781
1364;3.6499;9.3728;0.2686
1365;3.9144;9.2858;0.2576
1366;4.1762;9.1985;0.2483
1367;4.4381;9.1087;0.2380
1368;4.7014;9.0073;0.2291
1369;4.9617;8.9146;0.2142
1370;5.2218;8.8071;0.1998
1371;5.4766;8.6894;0.1821
1372;5.7364;8.5922;0.1683
1373;5.9975;8.4969;0.1530
1374;6.2599;8.3995;0.1357
1375;6.5244;8.3088;0.1175
1376;6.7898;8.2262;0.0995
1377;7.0567;8.1499;0.0819
1378;7.3258;8.0773;0.0659
1379;7.5960;8.0113;0.0497
1380;7.8679;7.9497;0.0345
1381;8.1401;7.8914;0.0190
1382;8.4134;7.8350;0.0061
1383;8.6876;7.7836;-0.0098
1384;8.9622;7.7363;-0.0242
1385;9.2377;7.6926;-0.0329
1386;9.5118;7.6542;-0.0273
1387;9.7883;7.6221;-0.0328
1388;10.0685;7.5927;-0.0596
1389;10.3479;7.5694;-0.0839
1390;10.6243;7.5474;-0.0979
1391;10.8888;7.5239;-0.0854
1392;11.1233;7.4750;0.0083
1393;0.5619;9.7416;0.4305
1394;0.8227;9.7186;0.4192
1395;1.0853;9.6860;0.4042
1396;1.3527;9.6497;0.3875
1397;1.6231;9.6094;0.3693
1398;1.8933;9.5620;0.3538
1399;2.1635;9.5088;0.3382
1400;2.4334;9.4504;0.3227
1401;2.7035;9.3898;0.3083
1402;2.9730;9.3244;0.2956
1403;3.2421;9.2558;0.2828
1404;3.5091;9.1818;0.2697
1405;3.7731;9.0970;0.2612
1406;4.0361;9.0115;0.2517
1407;4.2983;8.9197;0.2420
1408;4.5599;8.8195;0.2318
1409;4.8234;8.7213;0.2191
1410;5.0836;8.6332;0.2080
1411;5.3403;8.5164;0.1933
1412;5.5961;8.4087;0.1742
1413;5.8567;8.3116;0.1593
1414;6.1180;8.2158;0.1424
1415;6.3818;8.1208;0.1255
1416;6.6472;8.0338;0.1079
1417;6.9136;7.9531;0.0893
1418;7.1823;7.8782;0.0735
1419;7.4524;7.8090;0.0586
1420;7.7232;7.7468;0.0426
1421;7.9953;7.6865;0.0297
1422;8.2697;7.6288;0.0127
1423;8.5443;7.5745;-0.0001
1424;8.8190;7.5252;-0.0164
1425;9.0936;7.4787;-0.0297
1426;9.3656;7.4386;-0.0198
1427;9.6387;7.4035;-0.0093
1428;9.9212;7.3715;-0.0444
1429;10.2015;7.3455;-0.0724
1430;10.4786;7.3231;-0.0855
1431;10.7546;7.3003;-0.0953
1432;11.0255;7.2790;-0.0369
1433;0.4535;9.5259;0.4383
1434;0.6961;9.4995;0.4244
1435;0.9500;9.4693;0.4126
1436;1.2129;9.4344;0.3963
1437;1.4821;9.3973;0.3785
1438;1.7527;9.3536;0.3616
1439;2.0232;9.3027;0.3473
1440;2.2919;9.2456;0.3324
1441;2.5613;9.1882;0.3160
1442;2.8303;9.1250;0.3017
1443;3.0993;9.0570;0.2894
1444;3.3672;8.9867;0.2763
1445;3.6331;8.9092;0.2663
1446;3.8963;8.8227;0.2558
1447;4.1599;8.7330;0.2478
1448;4.4238;8.6386;0.2364
1449;4.6838;8.5337;0.2269
1450;4.9461;8.4460;0.2152
1451;5.2072;8.3452;0.2058
1452;5.4631;8.2278;0.1883
1453;5.7207;8.1280;0.1713
1454;5.9808;8.0329;0.1523
1455;6.2429;7.9358;0.1362
1456;6.5076;7.8431;0.1179
1457;6.7740;7.7579;0.0997
1458;7.0425;7.6795;0.0814
1459;7.3118;7.6089;0.0665
1460;7.5840;7.5428;0.0501
1461;7.8560;7.4825;0.0377
1462;8.1296;7.4221;0.0213
1463;8.4036;7.3654;0.0078
1464;8.6792;7.3139;-0.0075
1465;8.9536;7.2659;-0.0232
1466;9.2276;7.2220;-0.0331
1467;9.5000;7.1845;-0.0300
1468;9.7776;7.1514;-0.0451
1469;10.0569;7.1226;-0.0646
1470;10.3346;7.0989;-0.0791
1471;10.6087;7.0776;-0.0972
1472;10.8707;7.0623;-0.0830
1473;11.1130;7.0659;0.0051
1474;0.5549;9.2866;0.4360
1475;0.8122;9.2523;0.4240
1476;1.0749;9.2181;0.4061
1477;1.3424;9.1827;0.3893
1478;1.6136;9.1433;0.3716
1479;1.8844;9.0954;0.3570
1480;2.1543;9.0395;0.3421
1481;2.4231;8.9834;0.3280
1482;2.6925;8.9250;0.3131
1483;2.9621;8.8597;0.2995
1484;3.2319;8.7901;0.2853
1485;3.5007;8.7171;0.2736
1486;3.7664;8.6364;0.2654
1487;4.0337;8.5486;0.2573
1488;4.2971;8.4545;0.2478
1489;4.5601;8.3590;0.2410
1490;4.8213;8.2603;0.2248
1491;5.0835;8.1611;0.2137
1492;5.3409;8.0514;0.2019
1493;5.5963;7.9440;0.1837
1494;5.8545;7.8471;0.1674
1495;6.1145;7.7519;0.1500
1496;6.3767;7.6568;0.1328
1497;6.6423;7.5639;0.1110
1498;6.9090;7.4817;0.0916
1499;7.1780;7.4087;0.0728
1500;7.4478;7.3411;0.0581
1501;7.7188;7.2782;0.0413
1502;7.9919;7.2189;0.0280
1503;8.2655;7.1577;0.0121
1504;8.5394;7.1038;-0.0012
1505;8.8151;7.0539;-0.0166
1506;9.0896;7.0070;-0.0299
1507;9.3639;6.9669;-0.0416
1508;9.6388;6.9314;-0.0488
1509;9.9153;6.9013;-0.0595
1510;10.1911;6.8751;-0.0646
1511;10.4662;6.8536;-0.0806
1512;10.7307;6.8324;-0.0965
1513;10.9671;6.8233;-0.0551
1514;11.1570;6.8172;0.0356
1515;0.4704;9.0726;0.4601
1516;0.6938;9.0333;0.4310
1517;0.9433;9.0019;0.4139
1518;1.2057;8.9666;0.3996
1519;1.4749;8.9294;0.3808
1520;1.7469;8.8854;0.3651
1521;2.0181;8.8332;0.3504
1522;2.2886;8.7759;0.3382
1523;2.5585;8.7207;0.3236
1524;2.8277;8.6594;0.3101
1525;3.0966;8.5928;0.2958
1526;3.3661;8.5225;0.2847
1527;3.6338;8.4449;0.2740
1528;3.8992;8.3582;0.2666
1529;4.1618;8.2678;0.2594
1530;4.4247;8.1732;0.2480
1531;4.6850;8.0756;0.2370
1532;4.9455;7.9758;0.2217
1533;5.2070;7.8716;0.2092
1534;5.4659;7.7609;0.1916
1535;5.7245;7.6603;0.1745
1536;5.9852;7.5650;0.1579
1537;6.2476;7.4713;0.1406
1538;6.5104;7.3746;0.1240
1539;6.7761;7.2875;0.1024
1540;7.0438;7.2088;0.0819
1541;7.3106;7.1404;0.0634
1542;7.5793;7.0762;0.0464
1543;7.8509;7.0158;0.0319
1544;8.1231;6.9544;0.0191
1545;8.3964;6.8950;0.0048
1546;8.6715;6.8442;-0.0087
1547;8.9472;6.7951;-0.0225
1548;9.2221;6.7508;-0.0346
1549;9.4974;6.7132;-0.0472
1550;9.7727;6.6809;-0.0559
1551;10.0491;6.6529;-0.0660
1552;10.3229;6.6287;-0.0642
1553;10.5971;6.6063;-0.0890
1554;10.8588;6.5862;-0.0788
1555;11.1016;6.5746;0.0011
1556;0.5330;8.8212;0.4463
1557;0.8003;8.7858;0.4224
1558;1.0653;8.7521;0.4080
1559;1.3334;8.7150;0.3916
1560;1.6050;8.6743;0.3747
1561;1.8768;8.6261;0.3593
1562;2.1473;8.5706;0.3456
1563;2.4173;8.5141;0.3317
1564;2.6872;8.4559;0.3183
1565;2.9569;8.3925;0.3060
1566;3.2257;8.3243;0.2937
1567;3.4942;8.2501;0.2810
1568;3.7587;8.1680;0.2719
1569;4.0206;8.0787;0.2655
1570;4.2825;7.9854;0.2558
1571;4.5445;7.8899;0.2426
1572;4.8051;7.7903;0.2277
1573;5.0639;7.6872;0.2129
1574;5.3260;7.5781;0.2002
1575;5.5834;7.4731;0.1809
1576;5.8461;7.3764;0.1646
1577;6.1081;7.2845;0.1482
1578;6.3702;7.1906;0.1338
1579;6.6337;7.0947;0.1133
1580;6.9011;7.0124;0.0919
1581;7.1688;6.9405;0.0729
1582;7.4363;6.8748;0.0553
1583;7.7071;6.8114;0.0397
1584;7.9795;6.7531;0.0257
1585;8.2521;6.6885;0.0115
1586;8.5260;6.6340;-0.0022
1587;8.8014;6.5845;-0.0142
1588;9.0766;6.5369;-0.0269
1589;9.3524;6.4964;-0.0407
1590;9.6287;6.4611;-0.0531
1591;9.9054;6.4313;-0.0625
1592;10.1816;6.4051;-0.0730
1593;10.4550;6.3806;-0.0840
1594;10.7215;6.3590;-0.0958
1595;10.9621;6.3404;-0.0547
1596;11.1606;6.3220;0.0421
1597;0.4559;8.5918;0.4499
1598;0.6789;8.5650;0.4270
1599;0.9301;8.5368;0.4163
1600;1.1923;8.5008;0.4035
1601;1.4616;8.4626;0.3844
1602;1.7325;8.4184;0.3664
1603;2.0023;8.3663;0.3513
1604;2.2741;8.3091;0.3375
1605;2.5458;8.2521;0.3234
1606;2.8123;8.1916;0.3117
1607;3.0813;8.1262;0.3001
1608;3.3491;8.0572;0.2897
1609;3.6155;7.9785;0.2771
1610;3.8788;7.8938;0.2698
1611;4.1398;7.8011;0.2603
1612;4.4014;7.7075;0.2466
1613;4.6626;7.6081;0.2321
1614;4.9215;7.5062;0.2162
1615;5.1811;7.3994;0.2040
1616;5.4395;7.2914;0.1880
1617;5.7035;7.1901;0.1713
1618;5.9657;7.0959;0.1550
1619;6.2306;7.0044;0.1387
1620;6.4942;6.9095;0.1214
1621;6.7595;6.8188;0.1012
1622;7.0287;6.7406;0.0821
1623;7.2960;6.6715;0.0655
1624;7.5650;6.6083;0.0491
1625;7.8364;6.5480;0.0362
1626;8.1085;6.4864;0.0214
1627;8.3812;6.4247;0.0061
1628;8.6535;6.3742;-0.0078
1629;8.9308;6.3251;-0.0205
1630;9.2071;6.2810;-0.0334
1631;9.4831;6.2435;-0.0482
1632;9.7596;6.2108;-0.0578
1633;10.0370;6.1831;-0.0675
