# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
860;9.7334;11.1183;-0.0584
861;10.0104;11.0959;-0.0693
862;10.2861;11.0759;-0.0839
863;10.5572;11.0563;-0.0981
864;10.8178;11.0369;-0.1029
865;11.0630;11.0174;-0.0605
866;0.4085;12.8077;0.4099
867;0.6644;12.8042;0.3949
868;0.9319;12.7795;0.3794
869;1.2036;12.7533;0.3655
870;1.4766;12.7235;0.3512
871;1.7497;12.6902;0.3401
872;2.0223;12.6518;0.3291
873;2.2947;12.6074;0.3153
874;2.5666;12.5608;0.3027
875;2.8378;12.5109;0.2911
876;3.1089;12.4570;0.2779
877;3.3785;12.3956;0.2654
878;3.6473;12.3261;0.2546
879;3.9120;12.2479;0.2420
880;4.1782;12.1663;0.2293
881;4.4462;12.0876;0.2178
882;4.7125;12.0074;0.2041
883;4.9772;11.9227;0.1918
884;5.2415;11.8314;0.1791
885;5.5068;11.7464;0.1625
886;5.7743;11.6636;0.1455
887;6.0410;11.5884;0.1298
888;6.3086;11.5170;0.1105
889;6.5766;11.4386;0.0959
890;6.8433;11.3632;0.0774
891;7.1152;11.3013;0.0614
892;7.3866;11.2405;0.0464
893;7.6595;11.1831;0.0328
894;7.9333;11.1334;0.0193
895;8.2075;11.0866;0.0062
896;8.4827;11.0429;-0.0048
897;8.7582;11.0021;-0.0167
898;9.0345;10.9641;-0.0281
899;9.3111;10.9284;-0.0405
900;9.5878;10.8976;-0.0515
901;9.8640;10.8723;-0.0591
902;10.1411;10.8508;-0.0730
903;10.4153;10.8304;-0.0892
904;10.6801;10.8110;-0.0962
905;10.9266;10.7920;-0.0786
906;11.1417;10.8043;-0.0124
907;0.5167;12.5809;0.4015
908;0.7882;12.5579;0.3879
909;1.0598;12.5333;0.3717
910;1.3322;12.5055;0.3587
911;1.6051;12.4740;0.3455
912;1.8780;12.4381;0.3333
913;2.1508;12.3968;0.3211
914;2.4229;12.3505;0.3085
915;2.6951;12.3022;0.2963
916;2.9668;12.2500;0.2833
917;3.2378;12.1921;0.2698
918;3.5050;12.1267;0.2564
919;3.7700;12.0536;0.2441
920;4.0356;11.9738;0.2310
921;4.3033;11.8934;0.2190
922;4.5713;11.8145;0.2066
923;4.8377;11.7337;0.1917
924;5.1012;11.6442;0.1805
925;5.3661;11.5548;0.1666
926;5.6330;11.4709;0.1514
927;5.9004;11.3926;0.1353
928;6.1677;11.3181;0.1186
929;6.4345;11.2480;0.1015
930;6.7020;11.1661;0.0861
931;6.9709;11.0991;0.0691
932;7.2419;11.0381;0.0547
933;7.5141;10.9777;0.0396
934;7.7873;10.9236;0.0246
935;8.0623;10.8761;0.0130
936;8.3372;10.8303;0.0000
937;8.6127;10.7876;-0.0093
938;8.8886;10.7484;-0.0227
939;9.1650;10.7118;-0.0339
940;9.4422;10.6774;-0.0464
941;9.7192;10.6497;-0.0548
942;9.9967;10.6266;-0.0673
943;10.2739;10.6055;-0.0832
944;10.5480;10.5844;-0.1002
945;10.8153;10.5652;-0.0925
946;11.0800;10.5576;-0.0374
947;0.4173;12.3720;0.4060
948;0.6577;12.3323;0.3960
949;0.9204;12.3108;0.3808
950;1.1904;12.2855;0.3671
951;1.4622;12.2566;0.3506
952;1.7345;12.2231;0.3385
953;2.0074;12.1847;0.3286
954;2.2802;12.1400;0.3150
955;2.5521;12.0926;0.3023
956;2.8251;12.0435;0.2886
957;3.0960;11.9877;0.2749
958;3.3654;11.9252;0.2624
959;3.6308;11.8568;0.2493
960;3.8953;11.7822;0.2366
961;4.1621;11.7029;0.2228
962;4.4308;11.6238;0.2097
963;4.6990;11.5438;0.1965
964;4.9635;11.4602;0.1834
965;5.2295;11.3689;0.1724
966;5.4950;11.2814;0.1589
967;5.7627;11.1980;0.1439
968;6.0307;11.1211;0.1276
969;6.2975;11.0488;0.1114
970;6.5652;10.9729;0.0957
971;6.8330;10.8989;0.0799
972;7.1015;10.8358;0.0632
973;7.3732;10.7745;0.0490
974;7.6465;10.7166;0.0340
975;7.9212;10.6648;0.0209
976;8.1962;10.6175;0.0075
977;8.4709;10.5735;-0.0041
978;8.7474;10.5328;-0.0158
979;9.0231;10.4949;-0.0274
980;9.2998;10.4592;-0.0401
981;9.5774;10.4277;-0.0509
982;9.8548;10.4029;-0.0632
983;10.1325;10.3805;-0.0793
984;10.4079;10.3598;-0.0959
985;10.6789;10.3402;-0.1058
986;10.9323;10.3259;-0.0776
987;11.1471;10.3081;-0.0011
988;0.4885;12.1164;0.4045
989;0.7735;12.0902;0.3909
990;1.0486;12.0654;0.3760
991;1.3221;12.0376;0.3601
992;1.5948;12.0057;0.3461
993;1.8678;11.9711;0.3341
994;2.1405;11.9298;0.3208
995;2.4135;11.8819;0.3076
996;2.6862;11.8350;0.2954
997;2.9598;11.7810;0.2793
998;3.2319;11.7212;0.2655
999;3.5012;11.6550;0.2549
1000;3.7641;11.5861;0.2453
1001;4.0289;11.5129;0.2321
1002;4.2984;11.4328;0.2181
1003;4.5668;11.3537;0.2033
1004;4.8353;11.2702;0.1889
1005;5.1003;11.1846;0.1801
1006;5.3646;11.0948;0.1671
1007;5.6303;11.0074;0.1523
1008;5.8961;10.9271;0.1391
1009;6.1630;10.8503;0.1219
1010;6.4309;10.7770;0.1059
1011;6.6998;10.6999;0.0907
1012;6.9688;10.6328;0.0744
1013;7.2396;10.5691;0.0581
1014;7.5114;10.5101;0.0442
1015;7.7845;10.4555;0.0294
1016;8.0591;10.4056;0.0160
1017;8.3334;10.3602;0.0011
1018;8.6078;10.3183;-0.0109
1019;8.8832;10.2794;-0.0227
1020;9.1597;10.2431;-0.0360
1021;9.4369;10.2072;-0.0482
1022;9.7129;10.1798;-0.0562
1023;9.9908;10.1568;-0.0715
1024;10.2678;10.1354;-0.0858
1025;10.5439;10.1152;-0.0995
1026;10.8173;10.0966;-0.1069
1027;11.0793;10.0734;-0.0356
1028;0.4204;11.8764;0.4078
1029;0.6547;11.8699;0.3965
1030;0.9151;11.8441;0.3832
1031;1.1834;11.8187;0.3697
1032;1.4556;11.7881;0.3542
1033;1.7283;11.7547;0.3395
1034;2.0008;11.7183;0.3271
1035;2.2738;11.6728;0.3125
1036;2.5462;11.6239;0.2990
1037;2.8193;11.5745;0.2858
1038;3.0927;11.5179;0.2711
1039;3.3629;11.4536;0.2573
1040;3.6304;11.3848;0.2470
1041;3.8958;11.3156;0.2380
1042;4.1615;11.2398;0.2261
1043;4.4296;11.1634;0.2115
1044;4.6974;11.0810;0.1967
1045;4.9627;10.9961;0.1847
1046;5.2269;10.9071;0.1766
1047;5.4914;10.8181;0.1636
1048;5.7562;10.7342;0.1491
1049;6.0216;10.6550;0.1331
1050;6.2897;10.5787;0.1149
1051;6.5580;10.5025;0.0989
1052;6.8274;10.4310;0.0831
1053;7.0980;10.3657;0.0693
1054;7.3695;10.3040;0.0545
1055;7.6415;10.2482;0.0382
1056;7.9149;10.1944;0.0246
1057;8.1893;10.1474;0.0113
1058;8.4639;10.1035;-0.0034
1059;8.7390;10.0635;-0.0168
1060;9.0147;10.0266;-0.0296
1061;9.2919;9.9910;-0.0430
1062;9.5682;9.9581;-0.0531
1063;9.8452;9.9346;-0.0600
1064;10.1211;9.9116;-0.0781
1065;10.3990;9.8908;-0.0916
1066;10.6697;9.8714;-0.1046
1067;10.9239;9.8519;-0.0913
1068;11.1406;9.8197;-0.0114
1069;0.5041;11.6468;0.4078
1070;0.7733;11.6243;0.3904
1071;1.0422;11.5981;0.3790
1072;1.3133;11.5707;0.3653
1073;1.5854;11.5381;0.3465
1074;1.8584;11.5037;0.3338
1075;2.1308;11.4642;0.3203
1076;2.4027;11.4146;0.3039
1077;2.6747;11.3664;0.2895
1078;2.9471;11.3129;0.2769
1079;3.2183;11.2542;0.2625
1080;3.4879;11.1859;0.2519
1081;3.7550;11.1170;0.2426
1082;4.0222;11.0438;0.2308
1083;4.2891;10.9690;0.2188
1084;4.5560;10.8897;0.2070
1085;4.8209;10.8066;0.1955
1086;5.0848;10.7203;0.1850
1087;5.3473;10.6310;0.1742
1088;5.6116;10.5448;0.1619
1089;5.8770;10.4621;0.1443
1090;6.1434;10.3835;0.1260
1091;6.4110;10.3067;0.1086
1092;6.6798;10.2318;0.0941
1093;6.9517;10.1634;0.0773
1094;7.2235;10.0990;0.0619
1095;7.4959;10.0403;0.0492
1096;7.7692;9.9868;0.0315
1097;8.0428;9.9368;0.0181
1098;8.3177;9.8901;0.0038
1099;8.5938;9.8477;-0.0109
1100;8.8697;9.8098;-0.0242
1101;9.1459;9.7745;-0.0366
1102;9.4227;9.7399;-0.0496
1103;9.6991;9.7104;-0.0587
1104;9.9750;9.6866;-0.0652
1105;10.2543;9.6657;-0.0849
1106;10.5302;9.6454;-0.0986
1107;10.8005;9.6251;-0.1041
1108;11.0602;9.6026;-0.0493
1109;0.3920;11.4336;0.4112
1110;0.6437;11.4040;0.3990
1111;0.9045;11.3778;0.3862
1112;1.1719;11.3512;0.3743
1113;1.4434;11.3211;0.3567
1114;1.7155;11.2877;0.3421
1115;1.9881;11.2508;0.3258
1116;2.2603;11.2066;0.3108
1117;2.5316;11.1572;0.2971
1118;2.8036;11.1069;0.2817
1119;3.0752;11.0515;0.2684
1120;3.3455;10.9872;0.2560
1121;3.6139;10.9187;0.2446
1122;3.8822;10.8481;0.2336
1123;4.1487;10.7737;0.2237
1124;4.4157;10.6955;0.2136
1125;4.6794;10.6144;0.2041
1126;4.9446;10.5314;0.1953
1127;5.2081;10.4432;0.1851
1128;5.4718;10.3538;0.1711
1129;5.7355;10.2695;0.1580
1130;6.0019;10.1901;0.1392
1131;6.2673;10.1105;0.1192
1132;6.5362;10.0332;0.1018
1133;6.8072;9.9616;0.0856
1134;7.0792;9.8954;0.0696
1135;7.3520;9.8333;0.0532
1136;7.6250;9.7780;0.0399
1137;7.8985;9.7252;0.0241
1138;8.1741;9.6782;0.0104
1139;8.4490;9.6335;-0.0025
1140;8.7247;9.5932;-0.0167
1141;9.0009;9.5567;-0.0293
1142;9.2775;9.5220;-0.0430
1143;9.5546;9.4892;-0.0552
1144;9.8313;9.4633;-0.0652
1145;10.1086;9.4406;-0.0785
1146;10.3855;9.4201;-0.0931
1147;10.6582;9.3997;-0.1036
1148;10.9191;9.3813;-0.0885
1149;11.1592;9.3688;0.0026
1150;0.4981;11.1918;0.4091
1151;0.7641;11.1584;0.3949
1152;1.0307;11.1312;0.3817
1153;1.3007;11.1033;0.3667
1154;1.5732;11.0713;0.3481
1155;1.8460;11.0360;0.3340
1156;2.1185;10.9963;0.3179
1157;2.3901;10.9485;0.3027
1158;2.6617;10.8989;0.2886
1159;2.9332;10.8454;0.2733
1160;3.2036;10.7870;0.2623
1161;3.4732;10.7207;0.2489
1162;3.7423;10.6508;0.2374
1163;4.0103;10.5776;0.2283
1164;4.2767;10.5016;0.2201
1165;4.5422;10.4203;0.2109
1166;4.8068;10.3372;0.2024
1167;5.0719;10.2530;0.1951
1168;5.3359;10.1621;0.1815
1169;5.5996;10.0758;0.1661
1170;5.8659;9.9940;0.1506
1171;6.1325;9.9143;0.1294
1172;6.3985;9.8351;0.1097
1173;6.6669;9.7618;0.0930
1174;6.9378;9.6922;0.0770
1175;7.2100;9.6274;0.0609
1176;7.4834;9.5693;0.0462
1177;7.7574;9.5163;0.0308
1178;8.0304;9.4670;0.0153
1179;8.3061;9.4218;0.0018
1180;8.5814;9.3774;-0.0125
1181;8.8575;9.3392;-0.0249
1182;9.1339;9.3049;-0.0390
1183;9.4105;9.2699;-0.0527
1184;9.6864;9.2407;-0.0608
1185;9.9636;9.2166;-0.0736
1186;10.2415;9.1952;-0.0872
1187;10.5175;9.1746;-0.1009
1188;10.7903;9.1553;-0.1027
1189;11.0540;9.1453;-0.0481
1190;0.4115;10.9798;0.4145
1191;0.6410;10.9380;0.4019
1192;0.8953;10.9103;0.3886
1193;1.1605;10.8841;0.3747
1194;1.4314;10.8542;0.3555
1195;1.7034;10.8198;0.3417
1196;1.9757;10.7830;0.3260
1197;2.2481;10.7400;0.3117
1198;2.5195;10.6905;0.2962
1199;2.7899;10.6398;0.2814
1200;3.0598;10.5842;0.2689
1201;3.3290;10.5235;0.2570
1202;3.5973;10.4541;0.2447
1203;3.8656;10.3827;0.2354
1204;4.1331;10.3077;0.2260
1205;4.3995;10.2278;0.2186
1206;4.6649;10.1440;0.2102
1207;4.9295;10.0627;0.2004
1208;5.1950;9.9744;0.1915
1209;5.4601;9.8842;0.1744
1210;5.7274;9.7997;0.1591
1211;5.9963;9.7185;0.1408
1212;6.2619;9.6383;0.1212
1213;6.5282;9.5628;0.1024
1214;6.7976;9.4932;0.0832
1215;7.0686;9.4254;0.0671
1216;7.3413;9.3623;0.0510
1217;7.6156;9.3079;0.0367
1218;7.8892;9.2572;0.0216
1219;8.1640;9.2099;0.0050
1220;8.4393;9.1640;-0.0074
1221;8.7150;9.1237;-0.0208
1222;8.9905;9.0864;-0.0330
1223;9.2674;9.0528;-0.0473
1224;9.5441;9.0194;-0.0566
1225;9.8202;8.9940;-0.0661
1226;10.0975;8.9705;-0.0799
1227;10.3741;8.9499;-0.0922
1228;10.6481;8.9290;-0.1039
1229;10.9092;8.9125;-0.0869
1230;11.1341;8.9195;-0.0033
1231;0.4765;10.7260;0.4079
1232;0.7502;10.6910;0.3955
1233;1.0198;10.6647;0.3833
1234;1.2912;10.6369;0.3661
1235;1.5637;10.6044;0.3481
1236;1.8370;10.5684;0.3336
1237;2.1091;10.5281;0.3193
1238;2.3810;10.4813;0.3048
1239;2.6529;10.4317;0.2899
1240;2.9233;10.3780;0.2770
1241;3.1926;10.3205;0.2651
1242;3.4622;10.2559;0.2543
1243;3.7309;10.1845;0.2426
1244;3.9986;10.1121;0.2316
1245;4.2649;10.0356;0.2225
1246;4.5327;9.9539;0.2142
1247;4.7979;9.8695;0.2029
1248;5.0635;9.7876;0.1946
1249;5.3297;9.6913;0.1801
1250;5.5960;9.6067;0.1647
1251;5.8644;9.5243;0.1478
1252;6.1296;9.4425;0.1304
1253;6.3965;9.3623;0.1111
1254;6.6656;9.2921;0.0923
1255;6.9329;9.2247;0.0752
1256;7.2048;9.1589;0.0574
1257;7.4776;9.0998;0.0411
1258;7.7511;9.0476;0.0266
1259;8.0254;8.9993;0.0128
1260;8.3000;8.9522;-0.0016
1261;8.5744;8.9084;-0.0142
1262;8.8500;8.8697;-0.0290
1263;9.1265;8.8336;-0.0413
1264;9.4037;8.8003;-0.0520
1265;9.6796;8.7707;-0.0609
1266;9.9558;8.7464;-0.0707
1267;10.2336;8.7243;-0.0818
1268;10.5134;8.7034;-0.1009
1269;10.7930;8.6823;-0.1069
1270;11.0705;8.6734;-0.0368
1271;0.3948;10.4958;0.4130
1272;0.6252;10.4696;0.4032
1273;0.8839;10.4447;0.3919
1274;1.1518;10.4183;0.3779
1275;1.4233;10.3887;0.3591
1276;1.6961;10.3543;0.3420
1277;1.9695;10.3154;0.3263
1278;2.2423;10.2713;0.3122
1279;2.5153;10.2222;0.2974
1280;2.7877;10.1708;0.2851
1281;3.0574;10.1153;0.2726
1282;3.3271;10.0551;0.2615
1283;3.5960;9.9869;0.2505
1284;3.8645;9.9137;0.2386
1285;4.1313;9.8411;0.2264
1286;4.3979;9.7666;0.2147
1287;4.6674;9.6782;0.2048
1288;4.9299;9.5991;0.1931
1289;5.1943;9.5085;0.1816
1290;5.4573;9.4146;0.1683
1291;5.7249;9.3315;0.1515
1292;5.9925;9.2498;0.1360
1293;6.2595;9.1668;0.1204
1294;6.5262;9.0915;0.1022
1295;6.7939;9.0226;0.0834
1296;7.0635;8.9563;0.0663
1297;7.3358;8.8947;0.0503
1298;7.6090;8.8391;0.0332
1299;7.8823;8.7894;0.0193
1300;8.1563;8.7411;0.0060
1301;8.4311;8.6955;-0.0070
1302;8.7060;8.6540;-0.0212
1303;8.9822;8.6157;-0.0342
1304;9.2587;8.5819;-0.0462
1305;9.5363;8.5495;-0.0569
1306;9.8126;8.5225;-0.0627
1307;10.0908;8.4995;-0.0765
1308;10.3692;8.4789;-0.0915
1309;10.6458;8.4586;-0.1039
1310;10.9142;8.4385;-0.0885
1311;11.1426;8.4209;0.0050
1312;0.4661;10.2438;0.4112
1313;0.7399;10.2257;0.4020
1314;1.0098;10.1996;0.3865
1315;1.2808;10.1714;0.3709
1316;1.5531;10.1392;0.3519
1317;1.8263;10.1022;0.3363
1318;2.0988;10.0604;0.3205
1319;2.3715;10.0129;0.3063
1320;2.6442;9.9626;0.2921
1321;2.9161;9.9085;0.2794
1322;3.1868;9.8513;0.2684
1323;3.4560;9.7886;0.2550
1324;3.7240;9.7159;0.2453
1325;3.9918;9.6444;0.2321
1326;4.2575;9.5696;0.2196
1327;4.5231;9.4870;0.2111
1328;4.7907;9.4045;0.1964
1329;5.0551;9.3284;0.1830
1330;5.3177;9.2255;0.1689
1331;5.5824;9.1376;0.1553
1332;5.8494;9.0562;0.1401
1333;6.1167;8.9742;0.1251
1334;6.3830;8.8938;0.1087
1335;6.6516;8.8221;0.0905
1336;6.9212;8.7544;0.0747
1337;7.1920;8.6909;0.0590
1338;7.4642;8.6329;0.0431
1339;7.7377;8.5804;0.0260
1340;8.0109;8.5309;0.0125
1341;8.2854;8.4837;0.0001
1342;8.5602;8.4397;-0.0144
1343;8.8362;8.4001;-0.0281
1344;9.1124;8.3627;-0.0402
1345;9.3897;8.3298;-0.0515
1346;9.6660;8.3003;-0.0546
1347;9.9434;8.2755;-0.0639
1348;10.2241;8.2541;-0.0852
1349;10.5032;8.2355;-0.0986
1350;10.7849;8.2142;-0.1036
1351;11.0649;8.1841;-0.0390
1352;0.3987;10.0025;0.4165
1353;0.6242;10.0005;0.4068
1354;0.8766;9.9790;0.3953
1355;1.1411;9.9530;0.3798
1356;1.4116;9.9229;0.3612
1357;1.6830;9.8886;0.3464
1358;1.9555;9.8484;0.3299
1359;2.2276;9.8027;0.3148
1360;2.5000;9.7537;0.3005
1361;2.7724;9.7023;0.2882
1362;3.0442;9.6457;0.2743
1363;3.3146;9.5862;0.2609
1364;3.5829;9.5201;0.2491
1365;3.8512;9.4467;0.2372
1366;4.1171;9.3733;0.2248
1367;4.3836;9.2996;0.2141
1368;4.6502;9.2149;0.2033
1369;4.9156;9.1361;0.1882
1370;5.1809;9.0449;0.1727
1371;5.4424;8.9461;0.1578
1372;5.7073;8.8631;0.1452
1373;5.9729;8.7816;0.1292
1374;6.2400;8.6988;0.1137
1375;6.5088;8.6227;0.0975
1376;6.7776;8.5529;0.0796
1377;7.0477;8.4880;0.0646
1378;7.3193;8.4274;0.0509
1379;7.5921;8.3727;0.0358
1380;7.8659;8.3217;0.0215
1381;8.1403;8.2734;0.0073
1382;8.4151;8.2271;-0.0064
1383;8.6908;8.1846;-0.0214
1384;8.9666;8.1458;-0.0338
1385;9.2429;8.1107;-0.0429
1386;9.5176;8.0799;-0.0378
1387;9.7945;8.0539;-0.0423
1388;10.0751;8.0291;-0.0700
1389;10.3547;8.0092;-0.0942
1390;10.6311;7.9901;-0.1068
1391;10.8959;7.9694;-0.0933
1392;11.1302;7.9222;-0.0012
1393;0.4763;9.7728;0.4150
1394;0.7375;9.7566;0.4033
1395;1.0008;9.7325;0.3897
1396;1.2691;9.7050;0.3728
1397;1.5406;9.6737;0.3537
1398;1.8123;9.6354;0.3384
1399;2.0841;9.5923;0.3237
1400;2.3561;9.5445;0.3079
1401;2.6279;9.4943;0.2940
1402;2.8993;9.4403;0.2806
1403;3.1710;9.3832;0.2680
1404;3.4411;9.3212;0.2534
1405;3.7088;9.2513;0.2422
1406;3.9758;9.1779;0.2301
1407;4.2420;9.1022;0.2188
1408;4.5082;9.0206;0.2074
1409;4.7755;8.9368;0.1946
1410;5.0398;8.8609;0.1819
1411;5.3023;8.7621;0.1662
1412;5.5654;8.6711;0.1503
1413;5.8305;8.5885;0.1362
1414;6.0966;8.5069;0.1196
1415;6.3648;8.4270;0.1045
1416;6.6342;8.3540;0.0886
1417;6.9039;8.2853;0.0718
1418;7.1752;8.2223;0.0581
1419;7.4478;8.1645;0.0439
1420;7.7213;8.1128;0.0282
1421;7.9956;8.0631;0.0174
1422;8.2713;8.0153;0.0006
1423;8.5465;7.9708;-0.0121
1424;8.8225;7.9305;-0.0276
1425;9.0986;7.8925;-0.0404
1426;9.3715;7.8607;-0.0303
1427;9.6451;7.8321;-0.0193
1428;9.9278;7.8058;-0.0545
1429;10.2083;7.7833;-0.0829
1430;10.4859;7.7643;-0.0969
1431;10.7622;7.7448;-0.1047
1432;11.0324;7.7254;-0.0467
1433;0.3684;9.5542;0.4232
1434;0.6112;9.5338;0.4076
1435;0.8654;9.5113;0.3966
1436;1.1294;9.4852;0.3816
1437;1.3994;9.4567;0.3635
1438;1.6712;9.4222;0.3463
1439;1.9431;9.3810;0.3315
1440;2.2137;9.3344;0.3177
1441;2.4852;9.2872;0.3023
1442;2.7563;9.2346;0.2873
1443;3.0277;9.1780;0.2735
1444;3.2984;9.1196;0.2614
1445;3.5675;9.0551;0.2486
1446;3.8348;8.9824;0.2356
1447;4.1021;8.9065;0.2246
1448;4.3695;8.8298;0.2118
1449;4.6346;8.7416;0.2012
1450;4.9006;8.6669;0.1889
1451;5.1655;8.5802;0.1769
1452;5.4281;8.4809;0.1599
1453;5.6918;8.3966;0.1451
1454;5.9569;8.3156;0.1294
1455;6.2236;8.2339;0.1134
1456;6.4927;8.1564;0.0974
1457;6.7627;8.0842;0.0810
1458;7.0340;8.0178;0.0641
1459;7.3057;7.9588;0.0510
1460;7.5802;7.9038;0.0353
1461;7.8542;7.8536;0.0230
1462;8.1295;7.8041;0.0082
1463;8.4048;7.7574;-0.0050
1464;8.6815;7.7152;-0.0201
1465;8.9573;7.6758;-0.0341
1466;9.2325;7.6404;-0.0439
1467;9.5059;7.6101;-0.0406
1468;9.7842;7.5830;-0.0553
1469;10.0636;7.5588;-0.0741
1470;10.3413;7.5384;-0.0895
1471;10.6154;7.5198;-0.1066
1472;10.8777;7.5074;-0.0924
1473;11.1199;7.5135;-0.0047
1474;0.4701;9.3174;0.4207
1475;0.7273;9.2900;0.4069
1476;0.9911;9.2644;0.3897
1477;1.2593;9.2377;0.3741
1478;1.5313;9.2069;0.3562
1479;1.8034;9.1685;0.3415
1480;2.0749;9.1235;0.3262
1481;2.3457;9.0772;0.3121
1482;2.6171;9.0288;0.2973
1483;2.8886;8.9742;0.2829
1484;3.1605;8.9164;0.2679
1485;3.4317;8.8553;0.2553
1486;3.7005;8.7884;0.2443
1487;3.9709;8.7139;0.2341
1488;4.2383;8.6353;0.2211
1489;4.5053;8.5560;0.2115
1490;4.7710;8.4724;0.1962
1491;5.0382;8.3893;0.1845
1492;5.3007;8.2945;0.1720
1493;5.5624;8.2039;0.1550
1494;5.8263;8.1220;0.1402
1495;6.0915;8.0416;0.1243
1496;6.3586;7.9622;0.1083
1497;6.6288;7.8839;0.0898
1498;6.8985;7.8141;0.0734
1499;7.1702;7.7526;0.0574
1500;7.4423;7.6964;0.0441
1501;7.7157;7.6439;0.0278
1502;7.9902;7.5949;0.0144
1503;8.2658;7.5450;-0.0004
1504;8.5410;7.5002;-0.0141
1505;8.8176;7.4596;-0.0285
1506;9.0935;7.4213;-0.0412
1507;9.3688;7.3890;-0.0528
1508;9.6446;7.3603;-0.0600
1509;9.9217;7.3351;-0.0700
1510;10.1977;7.3130;-0.0737
1511;10.4728;7.2942;-0.0905
1512;10.7374;7.2756;-0.1061
1513;10.9744;7.2691;-0.0639
1514;11.1640;7.2657;0.0267
1515;0.3854;9.1012;0.4452
1516;0.6090;9.0672;0.4159
1517;0.8587;9.0436;0.3981
1518;1.1220;9.0173;0.3838
1519;1.3918;8.9888;0.3656
1520;1.6647;8.9542;0.3499
1521;1.9370;8.9122;0.3344
1522;2.2092;8.8651;0.3209
1523;2.4810;8.8195;0.3059
1524;2.7520;8.7683;0.2932
1525;3.0230;8.7128;0.2785
1526;3.2946;8.6543;0.2652
1527;3.5656;8.5898;0.2525
1528;3.8345;8.5174;0.2427
1529;4.1011;8.4409;0.2328
1530;4.3682;8.3622;0.2186
1531;4.6335;8.2797;0.2069
1532;4.8992;8.1962;0.1915
1533;5.1650;8.1074;0.1790
1534;5.4294;8.0128;0.1619
1535;5.6933;7.9279;0.1470
1536;5.9589;7.8470;0.1322
1537;6.2258;7.7679;0.1167
1538;6.4938;7.6877;0.1009
1539;6.7631;7.6137;0.0814
1540;7.0336;7.5472;0.0644
1541;7.3036;7.4898;0.0478
1542;7.5750;7.4359;0.0324
1543;7.8488;7.3858;0.0186
1544;8.1228;7.3356;0.0061
1545;8.3977;7.2869;-0.0068
1546;8.6742;7.2451;-0.0206
1547;8.9507;7.2050;-0.0334
1548;9.2267;7.1693;-0.0456
1549;9.5033;7.1388;-0.0583
1550;9.7792;7.1121;-0.0678
1551;10.0558;7.0886;-0.0758
1552;10.3298;7.0681;-0.0747
1553;10.6042;7.0483;-0.0989
1554;10.8662;7.0311;-0.0899
1555;11.1090;7.0217;-0.0084
1556;0.4481;8.8514;0.4307
1557;0.7159;8.8229;0.4069
1558;0.9815;8.7981;0.3932
1559;1.2502;8.7701;0.3767
1560;1.5225;8.7384;0.3590
1561;1.7956;8.7000;0.3434
1562;2.0678;8.6549;0.3291
1563;2.3397;8.6085;0.3150
1564;2.6112;8.5601;0.3013
1565;2.8828;8.5069;0.2886
1566;3.1536;8.4502;0.2729
1567;3.4250;8.3885;0.2621
1568;3.6933;8.3209;0.2496
1569;3.9594;8.2455;0.2401
1570;4.2258;8.1670;0.2282
1571;4.4926;8.0876;0.2143
1572;4.7581;8.0038;0.1990
1573;5.0221;7.9173;0.1836
1574;5.2881;7.8234;0.1698
1575;5.5515;7.7338;0.1523
1576;5.8185;7.6520;0.1389
1577;6.0850;7.5735;0.1245
1578;6.3518;7.4949;0.1111
1579;6.6199;7.4149;0.0923
1580;6.8901;7.3444;0.0735
1581;7.1606;7.2838;0.0564
1582;7.4314;7.2288;0.0412
1583;7.7046;7.1762;0.0263
1584;7.9785;7.1280;0.0132
1585;8.2532;7.0751;-0.0002
1586;8.5287;7.0302;-0.0137
1587;8.8053;6.9895;-0.0260
1588;9.0814;6.9513;-0.0376
1589;9.3580;6.9185;-0.0519
1590;9.6352;6.8897;-0.0634
1591;9.9123;6.8647;-0.0733
1592;10.1887;6.8426;-0.0830
1593;10.4626;6.8216;-0.0956
1594;10.7289;6.8027;-0.1063
1595;10.9695;6.7859;-0.0649
1596;11.1679;6.7701;0.0316
1597;0.3715;8.6200;0.4336
1598;0.5949;8.5988;0.4111
1599;0.8467;8.5781;0.4009
1600;1.1097;8.5514;0.3884
1601;1.3788;8.5218;0.3700
1602;1.6514;8.4867;0.3523
1603;1.9231;8.4450;0.3361
1604;2.1957;8.3983;0.3216
1605;2.4686;8.3512;0.3077
1606;2.7384;8.3006;0.2952
1607;3.0095;8.2461;0.2825
1608;3.2802;8.1881;0.2707
1609;3.5496;8.1232;0.2569
1610;3.8169;8.0527;0.2472
1611;4.0823;7.9745;0.2353
1612;4.3489;7.8966;0.2212
1613;4.6148;7.8136;0.2063
1614;4.8790;7.7283;0.1891
1615;5.1435;7.6371;0.1755
1616;5.4074;7.5441;0.1603
1617;5.6751;7.4586;0.1462
1618;5.9419;7.3779;0.1314
1619;6.2104;7.3006;0.1157
1620;6.4789;7.2215;0.0997
1621;6.7477;7.1444;0.0823
1622;7.0193;7.0783;0.0655
1623;7.2895;7.0203;0.0487
1624;7.5611;6.9673;0.0355
1625;7.8347;6.9175;0.0227
1626;8.1090;6.8670;0.0076
1627;8.3834;6.8164;-0.0066
1628;8.6581;6.7746;-0.0197
1629;8.9355;6.7348;-0.0323
1630;9.2125;6.6993;-0.0448
