# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
280;10.0992;13.5943;-0.0816
281;10.3730;13.5720;-0.0984
282;10.6393;13.5476;-0.1126
283;10.8935;13.5270;-0.1094
284;11.1182;13.4898;-0.0752
285;0.9977;16.9132;0.3927
286;1.2612;16.8753;0.3794
287;1.5211;16.8225;0.3687
288;1.7866;16.7720;0.3569
289;2.0585;16.7274;0.3435
290;2.3270;16.6968;0.3317
291;2.5606;16.5941;0.3214
292;8.3832;13.6466;-0.0007
293;8.6043;13.6881;-0.0149
294;8.8690;13.5882;-0.0241
295;9.1347;13.5074;-0.0402
296;9.4007;13.4543;-0.0562
297;9.6725;13.4147;-0.0709
298;9.9479;13.3838;-0.0821
299;10.2233;13.3575;-0.0916
300;10.4950;13.3311;-0.1077
301;10.7623;13.3045;-0.1117
302;11.0213;13.2814;-0.0857
303;0.9311;16.6738;0.3956
304;1.1503;16.6638;0.3882
305;1.3933;16.6182;0.3757
306;1.6516;16.5689;0.3654
307;1.9191;16.5217;0.3520
308;2.1875;16.4767;0.3404
309;2.4449;16.4075;0.3289
310;2.7214;16.3278;0.3167
311;8.2229;13.4866;0.0073
312;8.4858;13.4346;-0.0080
313;8.7267;13.4023;-0.0193
314;8.9899;13.3238;-0.0320
315;9.2571;13.2548;-0.0481
316;9.5259;13.2082;-0.0653
317;9.8003;13.1718;-0.0789
318;10.0758;13.1413;-0.0881
319;10.3496;13.1136;-0.1023
320;10.6205;13.0866;-0.1139
321;10.8809;13.0641;-0.1159
322;11.1199;13.0575;-0.0586
323;1.0131;16.4542;0.3911
324;1.2594;16.4102;0.3826
325;1.5134;16.3620;0.3736
326;1.7757;16.3152;0.3611
327;2.0438;16.2668;0.3484
328;2.3070;16.2082;0.3364
329;2.5693;16.1428;0.3252
330;2.8246;16.0840;0.3152
331;3.0325;16.0050;0.3068
332;8.0595;13.3323;0.0211
333;8.3295;13.2447;0.0017
334;8.5946;13.1884;-0.0122
335;8.8540;13.1324;-0.0241
336;9.1215;13.0599;-0.0347
337;9.3901;13.0021;-0.0526
338;9.6602;12.9595;-0.0709
339;9.9342;12.9252;-0.0850
340;10.2096;12.8948;-0.0971
341;10.4836;12.8666;-0.1098
342;10.7543;12.8427;-0.1220
343;11.0186;12.8326;-0.1051
344;0.9261;16.2674;0.3950
345;1.1421;16.1988;0.3871
346;1.3825;16.1516;0.3786
347;1.6400;16.1056;0.3674
348;1.9042;16.0581;0.3549
349;2.1700;16.0041;0.3423
350;2.4360;15.9424;0.3312
351;2.6957;15.8767;0.3218
352;2.9415;15.8013;0.3122
353;3.1925;15.7661;0.3027
354;7.6949;13.1788;0.0455
355;7.9207;13.1620;0.0286
356;8.1784;13.0654;0.0098
357;8.4467;12.9927;-0.0061
358;8.7154;12.9318;-0.0187
359;8.9835;12.8674;-0.0285
360;9.2520;12.7987;-0.0408
361;9.5218;12.7488;-0.0594
362;9.7932;12.7093;-0.0781
363;10.0674;12.6763;-0.0919
364;10.3418;12.6466;-0.1021
365;10.6129;12.6197;-0.1146
366;10.8724;12.6004;-0.1204
367;11.0979;12.6098;-0.0791
368;0.9806;16.0067;0.3956
369;1.2382;15.9467;0.3818
370;1.4967;15.8968;0.3722
371;1.7604;15.8503;0.3622
372;2.0272;15.7995;0.3496
373;2.2950;15.7424;0.3365
374;2.5596;15.6776;0.3258
375;2.8198;15.6042;0.3172
376;3.0859;15.5471;0.3081
377;3.3568;15.5251;0.3025
378;3.5711;15.3905;0.2984
379;7.5195;13.0088;0.0618
380;7.7864;12.9464;0.0360
381;8.0344;12.8816;0.0178
382;8.2971;12.8007;0.0014
383;8.5667;12.7339;-0.0130
384;8.8373;12.6694;-0.0231
385;9.1055;12.5985;-0.0317
386;9.3758;12.5389;-0.0498
387;9.6477;12.4943;-0.0669
388;9.9229;12.4596;-0.0853
389;10.1972;12.4276;-0.0967
390;10.4734;12.3987;-0.1093
391;10.7500;12.3737;-0.1192
392;11.0289;12.3633;-0.0944
393;0.9051;15.7722;0.3966
394;1.1176;15.7375;0.3866
395;1.3624;15.6880;0.3784
396;1.6218;15.6397;0.3736
397;1.8863;15.5907;0.3591
398;2.1533;15.5375;0.3434
399;2.4233;15.4765;0.3300
400;2.6876;15.4057;0.3210
401;2.9507;15.3417;0.3119
402;3.2172;15.2953;0.3047
403;3.4569;15.2177;0.3005
404;3.7248;15.1509;0.2949
405;7.2154;12.8771;0.0961
406;7.4060;12.8276;0.0782
407;7.6495;12.7578;0.0475
408;7.9010;12.6880;0.0274
409;8.1556;12.6063;0.0088
410;8.4213;12.5367;-0.0067
411;8.6904;12.4699;-0.0192
412;8.9599;12.4017;-0.0296
413;9.2294;12.3335;-0.0430
414;9.5016;12.2830;-0.0610
415;9.7762;12.2431;-0.0776
416;10.0513;12.2105;-0.0913
417;10.3274;12.1801;-0.1045
418;10.6016;12.1527;-0.1146
419;10.8641;12.1278;-0.1066
420;11.0952;12.1113;-0.0662
421;0.9660;15.5246;0.3952
422;1.2229;15.4795;0.3845
423;1.4830;15.4303;0.3767
424;1.7474;15.3818;0.3689
425;2.0151;15.3301;0.3495
426;2.2835;15.2727;0.3346
427;2.5513;15.2070;0.3225
428;2.8174;15.1383;0.3116
429;3.0840;15.0775;0.3037
430;3.3417;15.0124;0.3007
431;3.6072;14.9481;0.2987
432;3.8889;14.8969;0.2950
433;7.0777;12.7363;0.1362
434;7.2875;12.6337;0.1035
435;7.5152;12.5654;0.0701
436;7.7644;12.4979;0.0401
437;8.0194;12.4166;0.0207
438;8.2789;12.3386;0.0033
439;8.5461;12.2712;-0.0132
440;8.8149;12.2043;-0.0254
441;9.0837;12.1342;-0.0346
442;9.3559;12.0746;-0.0526
443;9.6296;12.0299;-0.0684
444;9.9051;11.9939;-0.0843
445;10.1815;11.9617;-0.0977
446;10.4595;11.9322;-0.1100
447;10.7402;11.9062;-0.1210
448;11.0263;11.8753;-0.1023
449;0.8956;15.2920;0.3994
450;1.1048;15.2600;0.3894
451;1.3463;15.2198;0.3796
452;1.6044;15.1735;0.3684
453;1.8689;15.1236;0.3555
454;2.1367;15.0704;0.3411
455;2.4038;15.0098;0.3270
456;2.6719;14.9413;0.3159
457;2.9356;14.8740;0.3055
458;3.2004;14.8052;0.3019
459;3.4632;14.7288;0.3020
460;3.7318;14.6434;0.3003
463;6.9506;12.5840;0.2181
464;7.1553;12.4747;0.1327
465;7.3844;12.3758;0.0985
466;7.6291;12.3050;0.0591
467;7.8869;12.2323;0.0357
468;8.1419;12.1404;0.0148
469;8.4048;12.0715;-0.0023
470;8.6711;12.0051;-0.0175
471;8.9410;11.9384;-0.0264
472;9.2127;11.8696;-0.0406
473;9.4856;11.8189;-0.0592
474;9.7611;11.7780;-0.0772
475;10.0363;11.7439;-0.0915
476;10.3123;11.7134;-0.1044
477;10.5863;11.6863;-0.1131
478;10.8541;11.6590;-0.1187
479;11.0901;11.6192;-0.0724
480;0.9464;15.0404;0.3971
481;1.1988;15.0062;0.3862
482;1.4606;14.9640;0.3735
483;1.7260;14.9170;0.3620
484;1.9921;14.8656;0.3590
485;2.2607;14.8092;0.3389
486;2.5297;14.7437;0.3244
487;2.7974;14.6713;0.3110
488;3.0631;14.6031;0.3009
491;3.8854;14.2478;0.2847
492;4.1063;14.1793;0.2912
494;6.6137;12.4290;0.4462
495;6.8045;12.4236;0.3469
496;7.0201;12.3160;0.2079
497;7.2529;12.2033;0.1323
498;7.5032;12.1125;0.0903
499;7.7604;12.0399;0.0536
500;8.0144;11.9523;0.0306
501;8.2730;11.8727;0.0095
502;8.5365;11.8048;-0.0095
503;8.8034;11.7383;-0.0211
504;9.0743;11.6683;-0.0275
505;9.3484;11.6090;-0.0448
506;9.6227;11.5635;-0.0659
507;9.8978;11.5266;-0.0849
508;10.1724;11.4942;-0.0977
509;10.4478;11.4645;-0.1048
510;10.7239;11.4367;-0.1133
511;11.0011;11.4057;-0.1006
512;1.0307;14.8005;0.3950
513;1.3155;14.7555;0.3807
514;1.5884;14.7085;0.3670
515;1.8572;14.6570;0.3580
516;2.1242;14.6055;0.3566
517;2.3937;14.5437;0.3386
518;2.6626;14.4727;0.3212
519;2.9310;14.4024;0.3048
520;3.2026;14.3228;0.2956
521;3.5077;14.1373;0.2822
522;3.7641;14.0474;0.2748
523;4.0172;13.9726;0.2681
524;4.2819;13.8656;0.2656
525;4.5269;13.7569;0.2664
526;4.7495;13.5827;0.2607
527;6.4445;12.3366;0.4258
528;6.6755;12.2054;0.3969
529;6.8874;12.1425;0.2989
530;7.1232;12.0419;0.1853
531;7.3668;11.9367;0.1280
532;7.6247;11.8452;0.0741
533;7.8820;11.7611;0.0443
534;8.1398;11.6745;0.0174
535;8.4040;11.6034;-0.0023
536;8.6714;11.5379;-0.0145
537;8.9402;11.4705;-0.0259
538;9.2129;11.3995;-0.0358
539;9.4871;11.3510;-0.0565
540;9.7595;11.3103;-0.0748
541;10.0326;11.2757;-0.0914
542;10.3062;11.2457;-0.1005
543;10.5821;11.2165;-0.1118
544;10.8547;11.1902;-0.1201
545;11.1100;11.1698;-0.0665
546;0.9151;14.5878;0.4025
547;1.1829;14.5477;0.3889
548;1.4562;14.4980;0.3742
549;1.7279;14.4474;0.3610
550;1.9951;14.3917;0.3518
551;2.2646;14.3332;0.3485
552;2.5322;14.2722;0.3306
553;2.7977;14.2011;0.3143
554;3.0670;14.1310;0.2995
555;3.3355;14.0361;0.2891
556;3.6223;13.8938;0.2798
557;3.8908;13.7765;0.2700
558;4.1718;13.6693;0.2560
559;4.4338;13.5118;0.2577
560;4.6527;13.3574;0.2595
561;4.8833;13.2239;0.2639
562;5.8317;12.4368;0.3314
563;6.0540;12.3419;0.3403
564;6.2686;12.2332;0.3438
565;6.5155;12.0751;0.3446
566;6.7501;11.9570;0.2942
567;6.9797;11.8635;0.1931
568;7.2291;11.7657;0.1332
569;7.4821;11.6648;0.0885
570;7.7402;11.5755;0.0517
571;7.9973;11.4815;0.0279
572;8.2611;11.4063;0.0053
573;8.5276;11.3378;-0.0096
574;8.7974;11.2723;-0.0234
575;9.0667;11.2030;-0.0330
576;9.3391;11.1399;-0.0458
577;9.6126;11.0959;-0.0648
578;9.8866;11.0587;-0.0838
579;10.1589;11.0262;-0.0906
580;10.4359;10.9975;-0.1033
581;10.7147;10.9712;-0.1202
582;10.9962;10.9491;-0.1053
583;1.0332;14.3437;0.3972
584;1.3147;14.2909;0.3839
585;1.5891;14.2386;0.3678
586;1.8600;14.1844;0.3549
587;2.1313;14.1276;0.3445
588;2.4007;14.0669;0.3332
589;2.6676;13.9996;0.3198
590;2.9337;13.9331;0.3047
591;3.2038;13.8537;0.2921
592;3.4783;13.7335;0.2843
593;3.7488;13.5981;0.2763
594;4.0102;13.4952;0.2678
595;4.2611;13.3587;0.2651
596;4.4903;13.2148;0.2635
597;4.7325;13.0651;0.2662
598;4.9703;12.9460;0.2723
599;5.1757;12.8033;0.2843
600;5.3968;12.6125;0.3011
601;5.6343;12.4345;0.3177
602;5.8727;12.1980;0.3210
603;6.1060;12.0654;0.3160
604;6.3430;11.9374;0.3039
605;6.5806;11.8000;0.2805
606;6.8269;11.6844;0.2283
607;7.0780;11.5833;0.1674
608;7.3295;11.4850;0.1191
609;7.5828;11.3900;0.0747
610;7.8440;11.2977;0.0412
611;8.1065;11.2125;0.0136
612;8.3745;11.1384;-0.0043
613;8.6450;11.0714;-0.0175
614;8.9152;11.0080;-0.0311
615;9.1861;10.9351;-0.0404
616;9.4613;10.8837;-0.0565
617;9.7357;10.8419;-0.0741
618;10.0100;10.8076;-0.0894
619;10.2836;10.7776;-0.0967
620;10.5583;10.7518;-0.1141
621;10.8249;10.7304;-0.1255
622;11.0711;10.7146;-0.0798
623;0.9378;14.1402;0.4017
624;1.1850;14.0798;0.3875
625;1.4521;14.0294;0.3733
626;1.7223;13.9775;0.3576
627;1.9951;13.9209;0.3428
628;2.2678;13.8609;0.3329
629;2.5361;13.7989;0.3174
630;2.7998;13.7315;0.3049
631;3.0662;13.6593;0.2949
632;3.3338;13.5551;0.2889
633;3.5980;13.4275;0.2838
634;3.8565;13.3145;0.2813
635;4.1115;13.2024;0.2844
636;4.3421;13.0584;0.2774
637;4.5762;12.9127;0.2744
638;4.8157;12.7680;0.2777
639;5.0381;12.6143;0.2885
640;5.2557;12.4515;0.3019
641;5.4807;12.2752;0.3156
642;5.7040;12.0963;0.3198
643;5.9412;11.9179;0.3106
644;6.1830;11.7793;0.2962
645;6.4260;11.6486;0.2743
646;6.6738;11.5180;0.2463
647;6.9239;11.4051;0.2019
648;7.1796;11.3020;0.1536
649;7.4367;11.2042;0.1074
650;7.6962;11.1114;0.0651
651;7.9571;11.0223;0.0300
652;8.2211;10.9438;0.0058
653;8.4904;10.8727;-0.0113
654;8.7623;10.8072;-0.0255
655;9.0340;10.7417;-0.0376
656;9.3084;10.6756;-0.0507
657;9.5835;10.6290;-0.0671
658;9.8586;10.5900;-0.0814
659;10.1346;10.5575;-0.0943
660;10.4072;10.5287;-0.1039
661;10.6741;10.5041;-0.1208
662;10.9171;10.4819;-0.1153
663;11.1172;10.4658;-0.0479
664;1.0056;13.8808;0.3940
665;1.2971;13.8266;0.3785
666;1.5735;13.7730;0.3630
667;1.8474;13.7174;0.3461
668;2.1193;13.6599;0.3322
669;2.3894;13.6004;0.3192
670;2.6568;13.5339;0.3056
671;2.9206;13.4643;0.2976
672;3.1822;13.3786;0.2908
673;3.4475;13.2654;0.2895
674;3.7023;13.1354;0.2908
675;3.9596;13.0347;0.2940
676;4.2009;12.9016;0.3010
677;4.4263;12.7577;0.2913
678;4.6560;12.6142;0.2916
679;4.8861;12.4631;0.3008
680;5.1095;12.2933;0.3177
681;5.3261;12.1220;0.3375
682;5.5506;11.9557;0.3505
683;5.7779;11.7906;0.3473
684;6.0209;11.6319;0.3323
686;6.5209;11.3598;0.2826
687;6.7764;11.2342;0.2403
688;7.0341;11.1213;0.1928
689;7.2946;11.0191;0.1440
690;7.5546;10.9230;0.0946
691;7.8119;10.8367;0.0552
692;8.0757;10.7521;0.0201
693;8.3442;10.6760;-0.0034
694;8.6154;10.6073;-0.0189
695;8.8887;10.5436;-0.0318
696;9.1608;10.4767;-0.0447
697;9.4372;10.4191;-0.0597
698;9.7119;10.3748;-0.0744
699;9.9885;10.3390;-0.0898
700;10.2638;10.3079;-0.1016
701;10.5370;10.2794;-0.1159
702;10.8011;10.2532;-0.1239
703;11.0525;10.2272;-0.0759
704;0.9222;13.6472;0.3974
705;1.1667;13.6193;0.3861
706;1.4311;13.5672;0.3722
707;1.7011;13.5140;0.3553
708;1.9721;13.4583;0.3389
709;2.2428;13.4001;0.3256
710;2.5125;13.3371;0.3141
711;2.7795;13.2653;0.3028
712;3.0440;13.1883;0.2997
713;3.3049;13.0842;0.2985
714;3.5618;12.9690;0.3022
715;3.8147;12.8537;0.3038
716;4.0627;12.7381;0.3132
717;4.3023;12.5951;0.3127
718;4.5341;12.4484;0.3123
719;4.7671;12.2984;0.3192
720;4.9900;12.1400;0.3293
721;5.2159;11.9726;0.3362
722;5.4446;11.7994;0.3430
723;5.6773;11.6429;0.3475
724;5.9020;11.4868;0.3335
725;6.1956;11.3387;0.2952
728;6.9239;10.9475;0.1844
729;7.1832;10.8439;0.1400
730;7.4393;10.7342;0.0994
731;7.6978;10.6390;0.0662
732;7.9558;10.5537;0.0346
733;8.2185;10.4764;0.0070
734;8.4846;10.4057;-0.0121
735;8.7544;10.3409;-0.0272
736;9.0262;10.2788;-0.0394
737;9.3003;10.2152;-0.0545
738;9.5741;10.1642;-0.0690
739;9.8485;10.1230;-0.0829
740;10.1238;10.0885;-0.0962
741;10.3960;10.0587;-0.1102
742;10.6613;10.0317;-0.1251
743;10.9075;10.0029;-0.1169
744;11.1091;9.9796;-0.0487
745;1.0116;13.4118;0.3906
746;1.2855;13.3600;0.3791
747;1.5560;13.3078;0.3640
748;1.8272;13.2542;0.3481
749;2.0988;13.1980;0.3344
750;2.3686;13.1371;0.3247
751;2.6383;13.0692;0.3126
752;2.9052;12.9945;0.3064
753;3.1682;12.9057;0.3066
754;3.4252;12.7958;0.3110
755;3.6785;12.6805;0.3149
756;3.9327;12.5652;0.3189
757;4.1780;12.4303;0.3196
758;4.4141;12.2809;0.3208
759;4.6502;12.1349;0.3249
760;4.8836;11.9829;0.3285
761;5.1129;11.8243;0.3303
762;5.3426;11.6517;0.3279
763;5.5733;11.4784;0.3353
764;5.8150;11.3187;0.3058
765;6.0571;11.1742;0.2715
766;6.3023;11.0502;0.2415
767;6.5503;10.9261;0.2167
768;6.7971;10.7809;0.1835
769;7.0467;10.6645;0.1439
770;7.3041;10.5564;0.1061
771;7.5629;10.4525;0.0730
772;7.8218;10.3607;0.0463
773;8.0823;10.2818;0.0205
774;8.3458;10.2073;-0.0027
775;8.6139;10.1405;-0.0196
776;8.8871;10.0781;-0.0340
777;9.1606;10.0170;-0.0463
778;9.4329;9.9580;-0.0613
779;9.7064;9.9100;-0.0759
780;9.9808;9.8722;-0.0885
781;10.2553;9.8393;-0.1032
782;10.5253;9.8103;-0.1172
783;10.7906;9.7821;-0.1247
784;11.0434;9.7419;-0.0719
785;0.8925;13.2147;0.3978
786;1.1487;13.1507;0.3849
787;1.4147;13.1004;0.3737
788;1.6829;13.0473;0.3579
789;1.9511;12.9915;0.3437
790;2.2228;12.9354;0.3343
791;2.4928;12.8699;0.3235
792;2.7555;12.7979;0.3139
793;3.0166;12.7174;0.3144
794;3.2769;12.6171;0.3167
795;3.5322;12.5041;0.3199
796;3.7855;12.3881;0.3261
797;4.0331;12.2619;0.3378
798;4.2756;12.1173;0.3422
799;4.5089;11.9726;0.3460
800;4.7481;11.8248;0.3492
801;4.9824;11.6747;0.3483
802;5.2158;11.5133;0.3461
803;5.4389;11.3420;0.3498
804;5.6727;11.1708;0.3292
805;5.9161;11.0189;0.2862
806;6.1602;10.8867;0.2518
807;6.4093;10.7648;0.2285
808;6.6611;10.6255;0.2003
809;6.9008;10.4882;0.1557
810;7.1577;10.3763;0.1160
811;7.4190;10.2676;0.0836
812;7.6786;10.1688;0.0542
813;7.9397;10.0866;0.0300
814;8.2034;10.0106;0.0089
815;8.4713;9.9396;-0.0110
816;8.7429;9.8756;-0.0258
817;9.0151;9.8155;-0.0382
818;9.2873;9.7545;-0.0512
819;9.5600;9.7009;-0.0682
820;9.8340;9.6576;-0.0801
821;10.1084;9.6209;-0.0923
822;10.3802;9.5894;-0.1061
823;10.6444;9.5617;-0.1200
824;10.8893;9.5341;-0.1109
825;11.0976;9.4827;-0.0474
826;0.9956;12.9438;0.3924
827;1.2758;12.8911;0.3799
828;1.5470;12.8383;0.3668
829;1.8188;12.7854;0.3509
830;2.0886;12.7279;0.3382
831;2.3559;12.6669;0.3310
832;2.6232;12.5933;0.3206
833;2.8868;12.5167;0.3186
834;3.1449;12.4246;0.3215
835;3.3967;12.3144;0.3225
836;3.6513;12.1973;0.3271
837;3.8950;12.0933;0.3426
838;4.1425;11.9483;0.3556
839;4.3789;11.8051;0.3601
840;4.6127;11.6607;0.3641
841;4.8490;11.5132;0.3674
842;5.0832;11.3588;0.3669
843;5.3152;11.1984;0.3512
844;5.5317;11.0378;0.3528
845;5.7769;10.8654;0.3103
846;6.0303;10.7228;0.2654
847;6.2802;10.5921;0.2334
848;6.5385;10.4690;0.2184
849;6.7822;10.3147;0.1678
850;7.0206;10.1951;0.1206
851;7.2779;10.0889;0.0867
852;7.5372;9.9844;0.0599
853;7.7977;9.8936;0.0354
854;8.0623;9.8147;0.0149
855;8.3301;9.7407;-0.0025
856;8.5997;9.6733;-0.0194
857;8.8708;9.6120;-0.0321
858;9.1428;9.5524;-0.0430
859;9.4153;9.4947;-0.0587
860;9.6884;9.4449;-0.0720
861;9.9631;9.4048;-0.0838
862;10.2377;9.3701;-0.1002
863;10.5079;9.3392;-0.1152
864;10.7676;9.3108;-0.1199
865;11.0127;9.2837;-0.0789
866;0.8879;12.7119;0.3996
867;1.1419;12.6835;0.3847
868;1.4067;12.6317;0.3720
869;1.6756;12.5793;0.3579
870;1.9449;12.5236;0.3447
871;2.2137;12.4639;0.3341
872;2.4809;12.3972;0.3264
873;2.7465;12.3207;0.3191
874;3.0076;12.2330;0.3199
875;3.2611;12.1296;0.3225
876;3.5163;12.0182;0.3261
877;3.7677;11.9035;0.3294
878;4.0243;11.7820;0.3310
879;4.2626;11.6575;0.3302
880;4.5032;11.5097;0.3271
881;4.7405;11.3654;0.3293
882;4.9776;11.2102;0.3275
883;5.2024;11.0460;0.3419
884;5.4196;10.8764;0.3443
885;5.6445;10.7134;0.3348
