# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
404;3.1973;15.5808;0.2432
405;7.1661;14.7274;0.0629
406;7.3758;14.7275;0.0485
407;7.6326;14.6953;0.0343
408;7.8962;14.6694;0.0175
409;8.1630;14.6409;0.0039
410;8.4364;14.6102;-0.0105
411;8.7115;14.5817;-0.0231
412;8.9874;14.5527;-0.0352
413;9.2629;14.5241;-0.0487
414;9.5395;14.5016;-0.0614
415;9.8168;14.4840;-0.0751
416;10.0935;14.4691;-0.0874
417;10.3707;14.4544;-0.1002
418;10.6456;14.4404;-0.1103
419;10.9101;14.4261;-0.1028
420;11.1423;14.4153;-0.0618
421;0.3927;15.6569;0.3813
422;0.6523;15.6413;0.3691
423;0.9148;15.6256;0.3597
424;1.1824;15.6102;0.3503
425;1.4552;15.5930;0.3291
426;1.7288;15.5722;0.3132
427;2.0026;15.5461;0.2985
428;2.2766;15.5168;0.2850
429;2.5486;15.4860;0.2714
430;2.8125;15.4399;0.2621
431;3.0832;15.3899;0.2478
432;3.3662;15.3528;0.2350
433;6.9939;14.5497;0.0751
434;7.2389;14.4982;0.0562
435;7.4892;14.4806;0.0428
436;7.7524;14.4516;0.0273
437;8.0209;14.4213;0.0119
438;8.2920;14.3913;-0.0020
439;8.5663;14.3623;-0.0164
440;8.8416;14.3335;-0.0301
441;9.1174;14.3040;-0.0426
442;9.3943;14.2783;-0.0569
443;9.6711;14.2586;-0.0682
444;9.9484;14.2427;-0.0816
445;10.2261;14.2274;-0.0940
446;10.5046;14.2127;-0.1058
447;10.7861;14.1984;-0.1173
448;11.0732;14.1764;-0.0956
449;0.3249;15.4185;0.3831
450;0.5365;15.4084;0.3727
451;0.7816;15.3970;0.3618
452;1.0436;15.3833;0.3504
453;1.3129;15.3677;0.3353
454;1.5855;15.3493;0.3201
455;1.8596;15.3266;0.3037
456;2.1338;15.2991;0.2892
457;2.4067;15.2691;0.2772
458;2.6778;15.2323;0.2652
459;2.9496;15.1900;0.2525
460;3.2259;15.1493;0.2406
461;3.5022;15.1158;0.2266
462;3.7400;15.0103;0.2147
463;6.8125;14.3725;0.0855
464;7.0745;14.3026;0.0672
465;7.3423;14.2620;0.0495
466;7.6082;14.2353;0.0342
467;7.8788;14.2050;0.0190
468;8.1502;14.1711;0.0036
469;8.4231;14.1421;-0.0102
470;8.6975;14.1134;-0.0230
471;8.9734;14.0846;-0.0361
472;9.2503;14.0566;-0.0504
473;9.5269;14.0340;-0.0630
474;9.8043;14.0159;-0.0766
475;10.0813;14.0002;-0.0883
476;10.3582;13.9856;-0.1009
477;10.6326;13.9715;-0.1084
478;10.9006;13.9550;-0.1145
479;11.1372;13.9221;-0.0703
480;0.3803;15.1722;0.3789
481;0.6357;15.1648;0.3672
482;0.9015;15.1551;0.3539
483;1.1714;15.1415;0.3412
484;1.4427;15.1246;0.3381
485;1.7174;15.1050;0.3168
486;1.9932;15.0798;0.2978
487;2.2671;15.0506;0.2826
488;2.5405;15.0188;0.2701
489;2.8144;14.9810;0.2584
490;3.0896;14.9419;0.2444
491;3.3632;14.9013;0.2321
492;3.6258;14.8340;0.2200
493;3.9083;14.7551;0.2090
494;6.4134;14.1309;0.1074
495;6.6369;14.1875;0.0959
496;6.9145;14.1113;0.0772
497;7.1918;14.0571;0.0572
498;7.4662;14.0194;0.0415
499;7.7384;13.9876;0.0263
500;8.0100;13.9537;0.0111
501;8.2832;13.9220;-0.0034
502;8.5570;13.8930;-0.0177
503;8.8309;13.8641;-0.0302
504;9.1068;13.8356;-0.0414
505;9.3838;13.8106;-0.0554
506;9.6604;13.7902;-0.0701
507;9.9376;13.7736;-0.0835
508;10.2143;13.7579;-0.0945
509;10.4908;13.7430;-0.1011
510;10.7683;13.7271;-0.1097
511;11.0460;13.7053;-0.0969
512;0.4644;14.9409;0.3753
513;0.7520;14.9293;0.3608
514;1.0299;14.9154;0.3459
515;1.3049;14.8995;0.3350
516;1.5783;14.8814;0.3327
517;1.8545;14.8587;0.3097
518;2.1308;14.8318;0.2899
519;2.4053;14.8018;0.2769
520;2.6786;14.7687;0.2679
521;2.9529;14.7310;0.2529
522;3.2262;14.6906;0.2373
523;3.4945;14.6408;0.2252
524;3.7637;14.5785;0.2154
525;4.0283;14.5160;0.2029
526;4.2510;14.4284;0.1928
527;6.2386;13.9724;0.1107
528;6.5191;13.9275;0.0951
529;6.7716;13.9082;0.0803
530;7.0415;13.8542;0.0632
531;7.3157;13.8091;0.0491
532;7.5895;13.7710;0.0322
533;7.8639;13.7362;0.0170
534;8.1378;13.7023;0.0023
535;8.4121;13.6723;-0.0110
536;8.6870;13.6437;-0.0237
537;8.9623;13.6149;-0.0378
538;9.2384;13.5875;-0.0496
539;9.5158;13.5653;-0.0641
540;9.7925;13.5468;-0.0764
541;10.0697;13.5306;-0.0889
542;10.3460;13.5158;-0.0978
543;10.6234;13.5003;-0.1095
544;10.8979;13.4848;-0.1166
545;11.1557;13.4722;-0.0621
546;0.3422;14.7171;0.3819
547;0.6125;14.7071;0.3678
548;0.8880;14.6913;0.3519
549;1.1641;14.6749;0.3380
550;1.4394;14.6569;0.3279
551;1.7140;14.6360;0.3208
552;1.9909;14.6115;0.2987
553;2.2655;14.5830;0.2831
554;2.5395;14.5516;0.2707
555;2.8133;14.5169;0.2567
556;3.0870;14.4785;0.2444
557;3.3586;14.4341;0.2314
558;3.6290;14.3823;0.2196
559;3.8953;14.3176;0.2085
560;4.1499;14.2404;0.1968
561;4.4129;14.1912;0.1869
562;5.5899;13.8353;0.1413
563;5.8390;13.8350;0.1285
564;6.0798;13.8057;0.1151
565;6.3541;13.7365;0.1015
566;6.6242;13.6864;0.0837
567;6.8889;13.6468;0.0703
568;7.1613;13.6005;0.0546
569;7.4360;13.5582;0.0387
570;7.7111;13.5204;0.0236
571;7.9862;13.4851;0.0094
572;8.2620;13.4534;-0.0048
573;8.5376;13.4238;-0.0186
574;8.8142;13.3954;-0.0325
575;9.0908;13.3672;-0.0442
576;9.3676;13.3411;-0.0564
577;9.6449;13.3208;-0.0693
578;9.9228;13.3038;-0.0827
579;10.1988;13.2883;-0.0888
580;10.4778;13.2740;-0.1017
581;10.7580;13.2602;-0.1175
582;11.0412;13.2476;-0.1014
583;0.4574;14.4876;0.3769
584;0.7397;14.4675;0.3615
585;1.0169;14.4504;0.3470
586;1.2933;14.4330;0.3333
587;1.5689;14.4136;0.3216
588;1.8434;14.3910;0.3082
589;2.1201;14.3638;0.2911
590;2.3935;14.3339;0.2775
591;2.6676;14.3013;0.2648
592;2.9410;14.2644;0.2528
593;3.2136;14.2239;0.2394
594;3.4852;14.1783;0.2265
595;3.7545;14.1206;0.2154
596;4.0202;14.0516;0.2049
597;4.2933;13.9891;0.1928
598;4.5672;13.9582;0.1815
599;4.8115;13.9026;0.1741
600;5.0832;13.8159;0.1638
601;5.3706;13.7526;0.1516
602;5.6676;13.6307;0.1369
603;5.9356;13.5905;0.1227
604;6.2000;13.5454;0.1076
605;6.4710;13.4861;0.0929
606;6.7415;13.4343;0.0767
607;7.0122;13.3898;0.0619
608;7.2852;13.3467;0.0462
609;7.5596;13.3055;0.0302
610;7.8353;13.2683;0.0155
611;8.1116;13.2345;0.0007
612;8.3881;13.2035;-0.0123
613;8.6651;13.1747;-0.0265
614;8.9415;13.1469;-0.0382
615;9.2190;13.1188;-0.0498
616;9.4962;13.0963;-0.0630
617;9.7740;13.0772;-0.0764
618;10.0514;13.0612;-0.0880
619;10.3273;13.0463;-0.0944
620;10.6030;13.0337;-0.1113
621;10.8710;13.0235;-0.1212
622;11.1182;13.0153;-0.0754
623;0.3565;14.2724;0.3839
624;0.6043;14.2413;0.3701
625;0.8730;14.2252;0.3571
626;1.1470;14.2083;0.3421
627;1.4225;14.1894;0.3278
628;1.6970;14.1685;0.3165
629;1.9724;14.1441;0.3004
630;2.2471;14.1149;0.2856
631;2.5205;14.0843;0.2723
632;2.7947;14.0491;0.2602
633;3.0677;14.0109;0.2469
634;3.3399;13.9688;0.2358
635;3.6120;13.9179;0.2244
636;3.8809;13.8555;0.2118
637;4.1527;13.7931;0.2012
638;4.4274;13.7387;0.1886
639;4.6911;13.6806;0.1769
640;4.9546;13.6159;0.1668
641;5.2281;13.5461;0.1565
642;5.4980;13.4713;0.1433
643;5.7790;13.3910;0.1302
644;6.0509;13.3395;0.1161
645;6.3210;13.2871;0.1024
646;6.5923;13.2294;0.0869
647;6.8645;13.1793;0.0701
648;7.1376;13.1346;0.0532
649;7.4115;13.0921;0.0368
650;7.6868;13.0523;0.0217
651;7.9628;13.0166;0.0063
652;8.2387;12.9844;-0.0064
653;8.5158;12.9545;-0.0194
654;8.7929;12.9266;-0.0321
655;9.0703;12.8991;-0.0434
656;9.3482;12.8732;-0.0585
657;9.6257;12.8523;-0.0709
658;9.9033;12.8343;-0.0818
659;10.1807;12.8183;-0.0933
660;10.4549;12.8040;-0.1018
661;10.7224;12.7914;-0.1170
662;10.9662;12.7778;-0.1106
663;11.1659;12.7683;-0.0441
664;0.4255;14.0210;0.3792
665;0.7194;14.0017;0.3649
666;0.9989;13.9836;0.3504
667;1.2757;13.9652;0.3336
668;1.5514;13.9451;0.3208
669;1.8262;13.9229;0.3084
670;2.1009;13.8964;0.2937
671;2.3749;13.8662;0.2796
672;2.6493;13.8333;0.2672
673;2.9226;13.7964;0.2549
674;3.1951;13.7563;0.2437
675;3.4675;13.7121;0.2315
676;3.7385;13.6560;0.2196
677;4.0094;13.5937;0.2072
678;4.2809;13.5337;0.1959
679;4.5501;13.4731;0.1838
680;4.8183;13.4089;0.1714
681;5.0868;13.3419;0.1608
682;5.3554;13.2725;0.1482
683;5.6265;13.2032;0.1360
684;5.9015;13.1375;0.1224
685;6.1743;13.0829;0.1086
686;6.4457;13.0273;0.0956
687;6.7181;12.9714;0.0784
688;6.9922;12.9233;0.0614
689;7.2670;12.8790;0.0445
690;7.5419;12.8371;0.0277
691;7.8166;12.7997;0.0133
692;8.0925;12.7660;-0.0017
693;8.3695;12.7347;-0.0151
694;8.6465;12.7060;-0.0268
695;8.9241;12.6787;-0.0378
696;9.2017;12.6519;-0.0526
697;9.4795;12.6282;-0.0657
698;9.7570;12.6085;-0.0763
699;10.0353;12.5909;-0.0900
700;10.3117;12.5753;-0.1002
701;10.5859;12.5605;-0.1132
702;10.8509;12.5447;-0.1194
703;11.1030;12.5268;-0.0715
704;0.3453;13.7779;0.3831
705;0.5922;13.7784;0.3723
706;0.8598;13.7590;0.3588
707;1.1331;13.7409;0.3428
708;1.4079;13.7220;0.3275
709;1.6827;13.7004;0.3138
710;1.9575;13.6762;0.3001
711;2.2319;13.6472;0.2854
712;2.5060;13.6167;0.2725
713;2.7798;13.5811;0.2608
714;3.0535;13.5425;0.2480
715;3.3260;13.5003;0.2374
716;3.5981;13.4510;0.2260
717;3.8700;13.3911;0.2154
718;4.1399;13.3303;0.2026
719;4.4096;13.2696;0.1907
720;4.6786;13.2068;0.1779
721;4.9484;13.1399;0.1667
722;5.2177;13.0709;0.1536
723;5.4878;13.0035;0.1413
724;5.7598;12.9380;0.1278
725;6.0328;12.8787;0.1135
726;6.3060;12.8232;0.1000
727;6.5788;12.7645;0.0840
728;6.8527;12.7116;0.0688
729;7.1280;12.6663;0.0496
730;7.4028;12.6221;0.0330
731;7.6771;12.5820;0.0180
732;7.9517;12.5479;0.0038
733;8.2275;12.5158;-0.0101
734;8.5037;12.4855;-0.0222
735;8.7810;12.4579;-0.0339
736;9.0585;12.4312;-0.0468
737;9.3366;12.4057;-0.0608
738;9.6142;12.3837;-0.0729
739;9.8917;12.3648;-0.0838
740;10.1687;12.3481;-0.0948
741;10.4426;12.3329;-0.1074
742;10.7096;12.3171;-0.1219
743;10.9567;12.2975;-0.1130
744;11.1595;12.2807;-0.0454
745;0.4386;13.5521;0.3781
746;0.7159;13.5332;0.3645
747;0.9903;13.5154;0.3507
748;1.2653;13.4973;0.3357
749;1.5401;13.4774;0.3218
750;1.8146;13.4547;0.3108
751;2.0900;13.4283;0.2941
752;2.3645;13.3983;0.2807
753;2.6386;13.3651;0.2681
754;2.9126;13.3274;0.2553
755;3.1865;13.2873;0.2432
756;3.4598;13.2424;0.2324
757;3.7324;13.1868;0.2207
758;4.0027;13.1255;0.2097
759;4.2729;13.0655;0.1981
760;4.5426;13.0040;0.1849
761;4.8125;12.9403;0.1729
762;5.0837;12.8690;0.1596
763;5.3537;12.8025;0.1456
764;5.6253;12.7362;0.1312
765;5.8966;12.6745;0.1171
766;6.1680;12.6187;0.1034
767;6.4403;12.5622;0.0877
768;6.7123;12.5022;0.0724
769;6.9859;12.4542;0.0578
770;7.2613;12.4096;0.0393
771;7.5367;12.3665;0.0245
772;7.8113;12.3295;0.0107
773;8.0859;12.2974;-0.0030
774;8.3614;12.2658;-0.0152
775;8.6374;12.2370;-0.0276
776;8.9155;12.2104;-0.0408
777;9.1934;12.1846;-0.0536
778;9.4708;12.1603;-0.0665
779;9.7484;12.1392;-0.0784
780;10.0252;12.1220;-0.0891
781;10.3014;12.1057;-0.1002
782;10.5733;12.0898;-0.1139
783;10.8397;12.0723;-0.1212
784;11.0936;12.0410;-0.0671
785;0.3230;13.3416;0.3838
786;0.5805;13.3072;0.3704
787;0.8498;13.2905;0.3586
788;1.1231;13.2732;0.3448
789;1.3977;13.2536;0.3295
790;1.6720;13.2325;0.3178
791;1.9470;13.2081;0.3049
792;2.2213;13.1791;0.2889
793;2.4951;13.1480;0.2766
794;2.7695;13.1125;0.2647
795;3.0432;13.0738;0.2504
796;3.3165;13.0309;0.2398
797;3.5891;12.9808;0.2269
798;3.8613;12.9212;0.2143
799;4.1321;12.8607;0.2042
800;4.4029;12.7998;0.1912
801;4.6728;12.7380;0.1787
802;4.9429;12.6716;0.1664
803;5.2134;12.6009;0.1513
804;5.4838;12.5358;0.1369
805;5.7545;12.4724;0.1224
806;6.0254;12.4143;0.1061
807;6.2970;12.3594;0.0906
808;6.5687;12.2985;0.0749
809;6.8413;12.2441;0.0620
810;7.1165;12.1986;0.0449
811;7.3923;12.1536;0.0304
812;7.6675;12.1124;0.0177
813;7.9424;12.0788;0.0030
814;8.2175;12.0467;-0.0086
815;8.4931;12.0164;-0.0223
816;8.7709;11.9890;-0.0356
817;9.0481;11.9631;-0.0470
818;9.3256;11.9377;-0.0599
819;9.6027;11.9153;-0.0735
820;9.8800;11.8961;-0.0818
821;10.1563;11.8783;-0.0915
822;10.4298;11.8619;-0.1043
823;10.6948;11.8459;-0.1159
824;10.9403;11.8281;-0.1080
825;11.1493;11.7839;-0.0444
826;0.4227;13.0842;0.3801
827;0.7046;13.0665;0.3662
828;0.9796;13.0487;0.3520
829;1.2548;13.0301;0.3364
830;1.5295;13.0097;0.3228
831;1.8036;12.9868;0.3131
832;2.0785;12.9593;0.2976
833;2.3525;12.9289;0.2844
834;2.6266;12.8962;0.2724
835;2.9002;12.8586;0.2587
836;3.1737;12.8173;0.2463
837;3.4457;12.7722;0.2341
838;3.7184;12.7158;0.2212
839;3.9899;12.6556;0.2091
840;4.2607;12.5942;0.1968
841;4.5318;12.5332;0.1850
842;4.8014;12.4716;0.1706
843;5.0710;12.4025;0.1587
844;5.3406;12.3352;0.1426
845;5.6115;12.2705;0.1272
846;5.8822;12.2106;0.1132
847;6.1537;12.1526;0.0971
848;6.4262;12.0970;0.0814
849;6.6982;12.0360;0.0661
850;6.9719;11.9875;0.0512
851;7.2469;11.9422;0.0351
852;7.5221;11.8985;0.0234
853;7.7972;11.8608;0.0089
854;8.0728;11.8284;-0.0032
855;8.3492;11.7969;-0.0154
856;8.6260;11.7680;-0.0296
857;8.9030;11.7412;-0.0412
858;9.1803;11.7160;-0.0526
