# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
141;0.5227;4.1116;0.4650
142;0.5260;4.3800;0.4632
143;0.5300;4.6497;0.4579
144;0.5332;4.9181;0.4519
145;0.5325;5.1875;0.4497
146;0.5388;5.4552;0.4462
147;0.5449;5.7233;0.4466
148;0.5452;5.9921;0.4455
149;0.5476;6.2610;0.4442
150;0.5495;6.5298;0.4425
151;0.5531;6.7978;0.4418
152;0.5580;7.0661;0.4421
153;0.5575;7.3348;0.4427
154;0.5614;7.6042;0.4421
155;0.5619;7.8735;0.4399
156;0.5647;8.1417;0.4426
157;0.5668;8.4130;0.4541
158;0.5682;8.6834;0.4614
159;0.5699;8.9517;0.4627
160;0.5689;9.2210;0.4644
161;0.5749;9.4894;0.4452
162;0.5803;9.7583;0.4368
163;0.5859;10.0263;0.4300
164;0.5879;10.2968;0.4283
165;0.5907;10.5650;0.4208
166;0.5939;10.8332;0.4222
167;0.5964;11.1040;0.4203
168;0.5983;11.3747;0.4131
169;0.5977;11.6433;0.4214
170;0.6042;11.9152;0.4171
171;0.6038;12.1845;0.4069
172;0.6063;12.4540;0.4121
173;0.6136;12.7236;0.4169
174;0.6184;12.9927;0.4174
175;0.6186;13.2635;0.4110
176;0.6239;13.5333;0.4121
177;0.6293;13.8026;0.4110
178;0.6357;14.0714;0.4205
179;0.6415;14.3399;0.4141
180;0.6376;14.6107;0.4160
181;0.6352;14.8808;0.4016
182;0.6326;15.1513;0.4012
183;0.6378;15.4192;0.4010
184;0.6413;15.6898;0.4035
185;0.6412;15.9592;0.4136
186;0.6470;16.2370;0.4112
187;0.6493;16.5005;0.4059
188;0.6547;16.7695;0.4053
189;0.6573;17.0411;0.4011
190;0.6654;17.3103;0.3952
191;0.6764;17.5801;0.3930
192;0.7518;17.8037;0.3891
193;1.0231;17.7749;0.3774
194;1.2971;17.7364;0.3694
195;1.5719;17.6976;0.3526
196;1.8259;17.6115;0.3465
197;2.0208;17.4088;0.3452
198;2.2031;17.1872;0.3211
199;2.3860;16.9650;0.3163
200;2.5734;16.7373;0.3130
201;2.7664;16.4987;0.3055
202;2.9546;16.2620;0.2977
203;3.1450;16.0354;0.2912
204;3.3337;15.8152;0.2875
205;3.5232;15.5999;0.2877
206;3.7110;15.3886;0.2880
207;3.9040;15.1297;0.2837
208;4.0900;14.8845;0.2822
210;4.4253;14.3160;0.3010
211;4.6148;14.0331;0.2976
213;5.0505;13.2719;0.2538
214;5.2482;13.0628;0.2641
215;5.4674;12.9037;0.2811
216;5.6980;12.7849;0.2949
217;5.9359;12.7298;0.3142
218;6.1774;12.6873;0.3447
219;6.3927;12.7406;0.3938
220;6.5714;12.8356;0.3710
221;6.7325;12.9303;0.2903
222;6.8898;13.0560;0.1896
223;7.0457;13.1807;0.1218
224;7.2282;13.2994;0.0948
225;7.4201;13.4169;0.0786
226;7.6191;13.5408;0.0671
227;7.8030;13.6680;0.0565
228;7.9927;13.8007;0.0353
229;8.1892;13.9309;0.0189
230;8.3894;14.0646;0.0163
231;8.5934;14.1948;0.0060
232;8.7978;14.3130;0.0242
233;9.0061;14.4244;0.0687
234;9.2120;14.5179;0.1316
237;10.0547;14.4133;0.0392
238;10.3343;14.4082;-0.0035
239;10.5991;14.4202;-0.0673
240;10.8559;14.4229;-0.1011
241;11.1052;14.4159;-0.1075
242;0.8964;17.6128;0.3798
243;1.1251;17.5534;0.3681
244;1.3666;17.5161;0.3612
245;1.6016;17.4636;0.3690
246;1.8105;17.3894;0.3665
247;9.3070;14.3135;0.0460
248;9.5997;14.2640;0.0239
249;9.8749;14.2372;-0.0047
250;10.1519;14.2156;-0.0083
251;10.4253;14.2100;-0.0678
252;10.6857;14.2038;-0.0995
253;10.9342;14.1908;-0.1124
254;11.1444;14.1835;-0.0930
255;0.9276;17.3803;0.3799
256;1.1965;17.3268;0.3700
257;1.4507;17.2727;0.3675
258;1.6965;17.2088;0.3589
259;1.9556;17.1724;0.3396
260;8.9733;14.1947;0.0138
261;9.1810;14.1514;0.0067
262;9.4386;14.0883;-0.0158
263;9.7118;14.0560;-0.0348
264;9.9867;14.0320;-0.0484
265;10.2620;14.0105;-0.0781
266;10.5341;13.9911;-0.0987
267;10.8032;13.9710;-0.1113
268;11.0739;13.9489;-0.0980
269;0.8416;17.1664;0.3886
270;1.0615;17.1263;0.3774
271;1.3094;17.0783;0.3702
272;1.5647;17.0224;0.3564
273;1.8326;16.9743;0.3424
274;2.1091;16.9480;0.3296
275;8.7969;14.0489;-0.0074
276;9.0411;13.9583;-0.0188
277;9.2916;13.9023;-0.0308
278;9.5586;13.8581;-0.0499
279;9.8318;13.8258;-0.0606
280;10.1077;13.8010;-0.0795
281;10.3815;13.7785;-0.0953
282;10.6482;13.7539;-0.1074
283;10.9027;13.7333;-0.1031
284;11.1275;13.6965;-0.0697
285;0.9084;16.9150;0.3874
286;1.1727;16.8786;0.3746
287;1.4322;16.8277;0.3647
288;1.6983;16.7784;0.3526
289;1.9708;16.7352;0.3392
290;2.2389;16.7048;0.3267
291;2.4730;16.6034;0.3182
292;8.3917;13.8457;0.0053
293;8.6128;13.8882;-0.0083
294;8.8776;13.7893;-0.0186
295;9.1436;13.7092;-0.0347
296;9.4097;13.6571;-0.0499
297;9.6816;13.6193;-0.0653
298;9.9570;13.5891;-0.0768
299;10.2323;13.5631;-0.0870
300;10.5040;13.5371;-0.1025
301;10.7715;13.5109;-0.1052
302;11.0307;13.4881;-0.0797
303;0.8418;16.6750;0.3915
304;1.0615;16.6666;0.3837
305;1.3051;16.6226;0.3720
306;1.5636;16.5749;0.3604
307;1.8312;16.5288;0.3475
308;2.0998;16.4848;0.3362
309;2.3575;16.4165;0.3246
310;2.6346;16.3376;0.3129
311;8.2318;13.6848;0.0138
312;8.4949;13.6338;-0.0013
313;8.7358;13.6026;-0.0120
314;8.9992;13.5248;-0.0249
315;9.2665;13.4565;-0.0419
316;9.5355;13.4112;-0.0577
317;9.8099;13.3757;-0.0730
318;10.0853;13.3461;-0.0832
319;10.3592;13.3191;-0.0966
320;10.6301;13.2928;-0.1081
321;10.8904;13.2706;-0.1096
322;11.1293;13.2645;-0.0523
323;0.9237;16.4555;0.3872
324;1.1710;16.4135;0.3781
325;1.4251;16.3669;0.3691
326;1.6880;16.3216;0.3562
327;1.9564;16.2746;0.3429
328;2.2196;16.2169;0.3319
329;2.4823;16.1523;0.3210
330;2.7381;16.0940;0.3116
331;2.9468;16.0142;0.3023
332;8.0688;13.5298;0.0290
333;8.3389;13.4432;0.0095
334;8.6041;13.3877;-0.0051
335;8.8635;13.3327;-0.0171
336;9.1312;13.2609;-0.0288
337;9.3998;13.2040;-0.0463
338;9.6701;13.1625;-0.0646
339;9.9441;13.1293;-0.0795
340;10.2194;13.0998;-0.0908
341;10.4935;13.0723;-0.1037
342;10.7641;13.0491;-0.1162
343;11.0284;13.0394;-0.0982
344;0.8372;16.2687;0.3921
345;1.0528;16.2015;0.3822
346;1.2945;16.1558;0.3739
347;1.5513;16.1112;0.3633
348;1.8164;16.0653;0.3505
349;2.0830;16.0124;0.3374
350;2.3494;15.9517;0.3270
351;2.6094;15.8866;0.3181
352;2.8553;15.8114;0.3082
353;3.1067;15.7751;0.2977
354;7.7042;13.3741;0.0530
355;7.9300;13.3586;0.0371
356;8.1884;13.2631;0.0180
357;8.4566;13.1912;0.0016
358;8.7254;13.1315;-0.0114
359;8.9936;13.0679;-0.0221
360;9.2622;12.9999;-0.0344
361;9.5320;12.9511;-0.0537
362;9.8033;12.9126;-0.0709
363;10.0776;12.8806;-0.0859
364;10.3519;12.8520;-0.0964
365;10.6228;12.8260;-0.1092
366;10.8825;12.8070;-0.1146
367;11.1077;12.8169;-0.0727
368;0.8913;16.0085;0.3908
369;1.1495;15.9501;0.3772
370;1.4086;15.9020;0.3676
371;1.6726;15.8565;0.3579
372;1.9397;15.8072;0.3453
373;2.2078;15.7508;0.3320
374;2.4729;15.6866;0.3214
375;2.7336;15.6147;0.3126
376;2.9994;15.5565;0.3034
377;3.2700;15.5334;0.2963
378;3.4849;15.3979;0.2930
379;7.5285;13.2036;0.0674
380;7.7962;13.1420;0.0441
381;8.0446;13.0785;0.0259
382;8.3074;12.9987;0.0088
383;8.5772;12.9330;-0.0046
384;8.8478;12.8694;-0.0152
385;9.1160;12.7993;-0.0254
386;9.3864;12.7406;-0.0436
387;9.6584;12.6972;-0.0608
388;9.9334;12.6632;-0.0790
389;10.2077;12.6324;-0.0910
390;10.4837;12.6045;-0.1027
391;10.7601;12.5802;-0.1125
392;11.0391;12.5701;-0.0880
393;0.8160;15.7738;0.3932
394;1.0288;15.7402;0.3828
395;1.2740;15.6922;0.3743
396;1.5340;15.6457;0.3692
397;1.7986;15.5979;0.3548
398;2.0659;15.5459;0.3387
399;2.3365;15.4861;0.3263
400;2.6009;15.4162;0.3165
401;2.8644;15.3516;0.3067
402;3.1306;15.3039;0.2991
403;3.3707;15.2257;0.2962
404;3.6421;15.1316;0.2899
405;7.2185;13.0655;0.0994
406;7.4139;13.0238;0.0808
407;7.6589;12.9527;0.0557
408;7.9114;12.8841;0.0354
409;8.1661;12.8038;0.0172
410;8.4319;12.7351;0.0016
411;8.7011;12.6693;-0.0117
412;8.9706;12.6021;-0.0217
413;9.2400;12.5346;-0.0367
414;9.5122;12.4852;-0.0542
415;9.7870;12.4464;-0.0702
416;10.0620;12.4147;-0.0849
417;10.3379;12.3853;-0.0979
418;10.6120;12.3590;-0.1092
419;10.8746;12.3345;-0.1007
420;11.1053;12.3182;-0.0601
421;0.8774;15.5267;0.3916
422;1.1347;15.4831;0.3806
423;1.3950;15.4353;0.3727
424;1.6598;15.3882;0.3647
425;1.9279;15.3378;0.3458
426;2.1966;15.2818;0.3310
427;2.4647;15.2171;0.3192
428;2.7312;15.1488;0.3078
429;2.9976;15.0875;0.2999
430;3.2554;15.0206;0.2968
431;3.5207;14.9552;0.2930
432;3.8024;14.9039;0.2894
433;7.0695;12.9202;0.1305
434;7.2900;12.8227;0.0988
435;7.5230;12.7604;0.0721
436;7.7743;12.6928;0.0483
437;8.0299;12.6131;0.0299
438;8.2895;12.5364;0.0113
439;8.5568;12.4700;-0.0049
440;8.8256;12.4041;-0.0175
441;9.0945;12.3348;-0.0278
442;9.3666;12.2761;-0.0458
443;9.6405;12.2325;-0.0619
444;9.9160;12.1976;-0.0781
445;10.1923;12.1665;-0.0917
446;10.4701;12.1380;-0.1038
447;10.7509;12.1126;-0.1146
448;11.0365;12.0823;-0.0932
449;0.8072;15.2938;0.3951
450;1.0165;15.2629;0.3850
451;1.2583;15.2240;0.3754
452;1.5168;15.1792;0.3643
453;1.7818;15.1306;0.3516
454;2.0498;15.0786;0.3373
455;2.3174;15.0192;0.3232
456;2.5860;14.9517;0.3124
457;2.8499;14.8848;0.3026
458;3.1152;14.8157;0.2953
459;3.3784;14.7393;0.2928
460;3.6477;14.6524;0.2904
463;6.9229;12.7679;0.1903
464;7.1456;12.6599;0.1249
465;7.3879;12.5692;0.0917
466;7.6375;12.4996;0.0636
467;7.8963;12.4272;0.0428
468;8.1521;12.3376;0.0235
469;8.4153;12.2696;0.0058
470;8.6818;12.2040;-0.0093
471;8.9517;12.1383;-0.0187
472;9.2236;12.0705;-0.0340
473;9.4964;12.0209;-0.0524
474;9.7719;11.9811;-0.0710
475;10.0470;11.9479;-0.0852
476;10.3231;11.9186;-0.0975
477;10.5973;11.8923;-0.1062
478;10.8647;11.8657;-0.1116
479;11.1005;11.8263;-0.0662
480;0.8585;15.0426;0.3921
481;1.1111;15.0096;0.3821
482;1.3734;14.9688;0.3697
483;1.6392;14.9233;0.3580
484;1.9060;14.8730;0.3565
485;2.1748;14.8179;0.3360
486;2.4444;14.7535;0.3205
487;2.7125;14.6822;0.3081
488;2.9787;14.6144;0.2964
489;3.2442;14.5289;0.2915
490;3.5100;14.4249;0.2819
492;4.0271;14.2165;0.2790
493;4.2935;14.1249;0.2859
494;6.5813;12.6013;0.3710
495;6.7690;12.6038;0.2850
496;7.0013;12.4978;0.1738
497;7.2506;12.3940;0.1156
498;7.5082;12.3072;0.0844
499;7.7684;12.2336;0.0582
500;8.0237;12.1480;0.0380
501;8.2832;12.0701;0.0171
502;8.5471;12.0032;-0.0019
503;8.8141;11.9377;-0.0134
504;9.0850;11.8688;-0.0203
505;9.3592;11.8103;-0.0384
506;9.6334;11.7660;-0.0598
507;9.9084;11.7303;-0.0785
508;10.1830;11.6989;-0.0909
509;10.4585;11.6699;-0.0987
510;10.7346;11.6433;-0.1075
511;11.0112;11.6127;-0.0941
512;0.9436;14.8027;0.3904
513;1.2290;14.7595;0.3770
514;1.5023;14.7140;0.3632
515;1.7715;14.6637;0.3544
516;2.0391;14.6133;0.3537
517;2.3090;14.5528;0.3352
518;2.5785;14.4833;0.3180
519;2.8473;14.4135;0.3027
520;3.1178;14.3402;0.2931
521;3.3946;14.2205;0.2820
522;3.6704;14.1064;0.2705
523;3.9322;14.0177;0.2622
524;4.1963;13.9142;0.2564
525;4.4430;13.8088;0.2563
526;4.6561;13.6531;0.2502
527;6.4153;12.4991;0.3564
528;6.6507;12.3790;0.3303
529;6.8688;12.3198;0.2414
530;7.1133;12.2216;0.1535
531;7.3673;12.1250;0.1070
532;7.6282;12.0375;0.0720
533;7.8887;11.9563;0.0479
534;8.1487;11.8712;0.0249
535;8.4136;11.8008;0.0056
536;8.6815;11.7364;-0.0074
537;8.9500;11.6704;-0.0190
538;9.2227;11.6005;-0.0295
539;9.4971;11.5529;-0.0501
540;9.7695;11.5133;-0.0679
541;10.0426;11.4797;-0.0844
542;10.3163;11.4506;-0.0944
543;10.5921;11.4225;-0.1064
544;10.8646;11.3969;-0.1139
545;11.1198;11.3771;-0.0604
546;0.8289;14.5895;0.3988
547;1.0971;14.5508;0.3842
548;1.3711;14.5025;0.3691
549;1.6434;14.4531;0.3575
550;1.9113;14.3985;0.3480
551;2.1813;14.3413;0.3449
552;2.4494;14.2816;0.3268
553;2.7152;14.2123;0.3110
554;2.9849;14.1434;0.2966
555;3.2575;14.0518;0.2870
556;3.5369;13.9295;0.2773
557;3.8054;13.8219;0.2650
558;4.0814;13.7202;0.2518
559;4.3412;13.5763;0.2513
560;4.5662;13.4303;0.2500
561;4.8028;13.3071;0.2517
562;5.7917;12.5686;0.2964
563;6.0195;12.4856;0.2999
564;6.2395;12.3877;0.2980
565;6.4926;12.2421;0.2927
566;6.7320;12.1315;0.2452
567;6.9690;12.0412;0.1677
568;7.2234;11.9457;0.1215
569;7.4805;11.8513;0.0861
570;7.7420;11.7674;0.0562
571;8.0024;11.6784;0.0325
572;8.2681;11.6036;0.0127
573;8.5355;11.5360;-0.0021
574;8.8055;11.4716;-0.0161
575;9.0753;11.4035;-0.0261
576;9.3479;11.3416;-0.0389
577;9.6216;11.2984;-0.0578
578;9.8959;11.2622;-0.0771
579;10.1684;11.2307;-0.0843
580;10.4453;11.2030;-0.0979
581;10.7245;11.1776;-0.1137
582;11.0059;11.1559;-0.0984
583;0.9484;14.3459;0.3930
584;1.2304;14.2945;0.3786
585;1.5053;14.2437;0.3623
586;1.7773;14.1905;0.3496
587;2.0493;14.1347;0.3395
588;2.3200;14.0753;0.3279
589;2.5868;14.0103;0.3152
590;2.8519;13.9446;0.3019
591;3.1204;13.8711;0.2893
592;3.3934;13.7623;0.2819
593;3.6628;13.6402;0.2740
594;3.9238;13.5429;0.2645
595;4.1748;13.4158;0.2595
596;4.4098;13.2810;0.2552
597;4.6584;13.1417;0.2556
598;4.9025;13.0336;0.2586
599;5.1152;12.9004;0.2677
600;5.3456;12.7213;0.2784
601;5.5927;12.5562;0.2889
602;5.8420;12.3330;0.2870
603;6.0818;12.2124;0.2784
604;6.3244;12.0958;0.2642
605;6.5673;11.9689;0.2408
606;6.8174;11.8591;0.1946
607;7.0725;11.7627;0.1450
608;7.3277;11.6693;0.1059
609;7.5844;11.5790;0.0713
610;7.8485;11.4907;0.0439
611;8.1132;11.4085;0.0198
612;8.3823;11.3360;0.0035
613;8.6534;11.2703;-0.0106
614;8.9240;11.2076;-0.0234
615;9.1954;11.1363;-0.0332
616;9.4706;11.0858;-0.0493
617;9.7452;11.0451;-0.0673
618;10.0198;11.0118;-0.0825
619;10.2932;10.9824;-0.0904
620;10.5682;10.9576;-0.1079
621;10.8346;10.9369;-0.1184
622;11.0804;10.9219;-0.0735
623;0.8496;14.1425;0.3978
624;1.0961;14.0837;0.3822
625;1.3631;14.0354;0.3691
626;1.6344;13.9845;0.3530
627;1.9071;13.9295;0.3384
628;2.1794;13.8714;0.3279
629;2.4492;13.8104;0.3141
630;2.7153;13.7437;0.3020
631;2.9809;13.6734;0.2927
632;3.2485;13.5820;0.2865
633;3.5121;13.4633;0.2813
634;3.7715;13.3594;0.2773
635;4.0285;13.2529;0.2775
636;4.2658;13.1184;0.2703
637;4.5077;12.9825;0.2655
638;4.7541;12.8485;0.2655
639;4.9842;12.7061;0.2727
640;5.2096;12.5545;0.2802
641;5.4437;12.3906;0.2881
642;5.6753;12.2234;0.2881
643;5.9200;12.0572;0.2768
644;6.1673;11.9304;0.2615
645;6.4153;11.8100;0.2400
646;6.6669;11.6883;0.2134
647;6.9205;11.5821;0.1713
648;7.1790;11.4851;0.1312
649;7.4387;11.3923;0.0940
650;7.7002;11.3028;0.0593
651;7.9634;11.2163;0.0321
652;8.2292;11.1395;0.0111
653;8.4994;11.0705;-0.0035
654;8.7719;11.0062;-0.0180
655;9.0439;10.9418;-0.0294
656;9.3184;10.8772;-0.0435
657;9.5933;10.8314;-0.0602
658;9.8687;10.7937;-0.0743
659;10.1446;10.7620;-0.0875
660;10.4173;10.7342;-0.0970
661;10.6841;10.7103;-0.1146
662;10.9269;10.6888;-0.1071
663;11.1269;10.6731;-0.0416
664;0.9149;13.8844;0.3906
665;1.2067;13.8317;0.3753
666;1.4833;13.7796;0.3600
667;1.7574;13.7257;0.3439
668;2.0293;13.6697;0.3302
669;2.2998;13.6118;0.3188
670;2.5682;13.5460;0.3056
671;2.8342;13.4764;0.2959
672;3.0977;13.3994;0.2894
673;3.3630;13.2946;0.2877
674;3.6190;13.1761;0.2857
675;3.8780;13.0816;0.2874
676;4.1247;12.9562;0.2906
677;4.3602;12.8214;0.2813
678;4.5979;12.6879;0.2776
679;4.8354;12.5479;0.2825
680;5.0668;12.3907;0.2944
681;5.2928;12.2297;0.3081
682;5.5243;12.0741;0.3150
683;5.7588;11.9202;0.3091
684;6.0089;11.7727;0.2913
685;6.2577;11.6472;0.2731
686;6.5135;11.5277;0.2465
687;6.7714;11.4086;0.2069
688;7.0317;11.3022;0.1624
689;7.2946;11.2056;0.1206
690;7.5577;11.1136;0.0831
691;7.8170;11.0294;0.0511
692;8.0825;10.9467;0.0221
693;8.3521;10.8727;0.0024
694;8.6243;10.8055;-0.0116
695;8.8978;10.7431;-0.0251
696;9.1705;10.6776;-0.0375
697;9.4467;10.6210;-0.0530
698;9.7215;10.5780;-0.0680
699;9.9982;10.5431;-0.0835
700;10.2735;10.5129;-0.0950
701;10.5467;10.4854;-0.1087
702;10.8107;10.4600;-0.1170
703;11.0623;10.4343;-0.0692
704;0.8318;13.6496;0.3935
705;1.0765;13.6233;0.3827
706;1.3411;13.5726;0.3699
707;1.6113;13.5210;0.3538
708;1.8827;13.4666;0.3378
709;2.1536;13.4099;0.3252
710;2.4238;13.3482;0.3135
711;2.6915;13.2776;0.3022
712;2.9572;13.2048;0.2975
713;3.2197;13.1089;0.2948
714;3.4781;13.0007;0.2951
715;3.7339;12.8958;0.2950
716;3.9872;12.7890;0.3015
717;4.2344;12.6553;0.3010
718;4.4746;12.5196;0.2968
719;4.7146;12.3818;0.2978
720;4.9453;12.2333;0.3033
721;5.1780;12.0740;0.3079
722;5.4127;11.9137;0.3074
723;5.6515;11.7680;0.3067
724;5.8875;11.6213;0.2925
725;6.1496;11.4787;0.2558
726;6.3984;11.3703;0.2364
727;6.6542;11.2446;0.2024
728;6.9160;11.1204;0.1630
729;7.1778;11.0205;0.1246
730;7.4381;10.9202;0.0914
731;7.6993;10.8296;0.0635
732;7.9593;10.7481;0.0359
733;8.2237;10.6731;0.0121
734;8.4909;10.6037;-0.0054
735;8.7616;10.5400;-0.0206
736;9.0340;10.4789;-0.0322
737;9.3087;10.4165;-0.0464
738;9.5828;10.3667;-0.0616
739;9.8574;10.3264;-0.0760
740;10.1328;10.2929;-0.0897
741;10.4052;10.2643;-0.1033
742;10.6705;10.2380;-0.1179
743;10.9169;10.2098;-0.1099
744;11.1186;10.1868;-0.0428
745;0.9218;13.4146;0.3881
746;1.1959;13.3644;0.3770
747;1.4668;13.3138;0.3625
748;1.7383;13.2615;0.3474
749;2.0100;13.2065;0.3335
750;2.2801;13.1471;0.3246
751;2.5502;13.0808;0.3125
752;2.8180;13.0085;0.3050
753;3.0826;12.9256;0.3026
754;3.3417;12.8210;0.3039
755;3.5985;12.7146;0.3046
756;3.8573;12.6105;0.3079
757;4.1092;12.4870;0.3070
758;4.3529;12.3497;0.3051
759;4.5951;12.2157;0.3035
760;4.8343;12.0745;0.3029
761;5.0685;11.9244;0.3025
762;5.3048;11.7611;0.2963
763;5.5442;11.6019;0.2952
764;5.7912;11.4525;0.2720
765;6.0384;11.3179;0.2441
766;6.2866;11.2010;0.2168
767;6.5375;11.0836;0.1939
768;6.7877;10.9454;0.1653
769;7.0414;10.8370;0.1312
770;7.3021;10.7368;0.0980
771;7.5642;10.6393;0.0704
772;7.8255;10.5525;0.0462
773;8.0877;10.4767;0.0245
774;8.3525;10.4042;0.0035
775;8.6214;10.3389;-0.0129
776;8.8948;10.2775;-0.0276
777;9.1686;10.2175;-0.0392
778;9.4414;10.1596;-0.0540
779;9.7151;10.1129;-0.0688
780;9.9896;10.0759;-0.0815
781;10.2643;10.0442;-0.0966
782;10.5343;10.0163;-0.1101
783;10.7999;9.9886;-0.1186
784;11.0528;9.9491;-0.0648
785;0.8032;13.2169;0.3957
786;1.0596;13.1542;0.3831
787;1.3259;13.1054;0.3723
788;1.5942;13.0537;0.3580
789;1.8632;12.9993;0.3426
790;2.1353;12.9442;0.3341
791;2.4058;12.8805;0.3234
792;2.6697;12.8104;0.3124
793;2.9328;12.7340;0.3104
794;3.1953;12.6395;0.3127
795;3.4536;12.5342;0.3102
796;3.7114;12.4281;0.3122
797;3.9645;12.3141;0.3170
798;4.2140;12.1821;0.3167
799;4.4551;12.0491;0.3160
800;4.7001;11.9117;0.3164
801;4.9383;11.7703;0.3130
802;5.1742;11.6156;0.3105
803;5.4081;11.4536;0.3075
804;5.6503;11.2968;0.2897
805;5.8979;11.1564;0.2530
806;6.1459;11.0327;0.2228
807;6.3962;10.9178;0.2002
808;6.6498;10.7843;0.1755
809;6.8957;10.6567;0.1377
810;7.1566;10.5540;0.1041
811;7.4206;10.4530;0.0779
812;7.6826;10.3591;0.0544
813;7.9454;10.2800;0.0315
814;8.2103;10.2063;0.0136
815;8.4788;10.1376;-0.0033
816;8.7506;10.0745;-0.0199
817;9.0231;10.0153;-0.0319
818;9.2957;9.9554;-0.0454
819;9.5686;9.9031;-0.0615
820;9.8429;9.8610;-0.0732
821;10.1172;9.8252;-0.0855
822;10.3892;9.7948;-0.1000
823;10.6537;9.7679;-0.1117
824;10.8987;9.7408;-0.1039
825;11.1067;9.6899;-0.0413
826;0.9058;12.9466;0.3903
827;1.1862;12.8954;0.3773
828;1.4578;12.8442;0.3653
829;1.7299;12.7928;0.3502
830;2.0000;12.7366;0.3382
831;2.2680;12.6770;0.3311
832;2.5360;12.6058;0.3209
833;2.8011;12.5324;0.3155
834;3.0621;12.4460;0.3156
835;3.3176;12.3433;0.3133
836;3.5758;12.2360;0.3133
837;3.8260;12.1365;0.3174
838;4.0785;12.0067;0.3223
839;4.3254;11.8742;0.3232
840;4.5652;11.7432;0.3242
841;4.8067;11.6037;0.3237
842;5.0422;11.4573;0.3210
843;5.2768;11.3019;0.3094
844;5.5093;11.1500;0.3052
845;5.7577;10.9964;0.2687
846;6.0135;10.8643;0.2333
847;6.2647;10.7421;0.2036
848;6.5225;10.6250;0.1852
849;6.7710;10.4800;0.1450
850;7.0184;10.3700;0.1069
851;7.2788;10.2712;0.0793
852;7.5405;10.1727;0.0583
853;7.8029;10.0858;0.0369
854;8.0685;10.0094;0.0189
855;8.3372;9.9376;0.0041
856;8.6070;9.8718;-0.0132
857;8.8787;9.8115;-0.0254
858;9.1511;9.7529;-0.0367
859;9.4239;9.6961;-0.0518
860;9.6972;9.6476;-0.0647
861;9.9721;9.6085;-0.0771
862;10.2468;9.5750;-0.0934
863;10.5171;9.5451;-0.1088
864;10.7770;9.5173;-0.1130
865;11.0219;9.4908;-0.0721
866;0.7981;12.7139;0.3972
867;1.0523;12.6869;0.3829
868;1.3172;12.6368;0.3695
869;1.5862;12.5858;0.3569
870;1.8560;12.5316;0.3440
871;2.1251;12.4734;0.3343
872;2.3929;12.4085;0.3271
873;2.6597;12.3350;0.3178
