# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
896;8.4426;9.3340;-0.0198
897;8.7136;9.2688;-0.0336
898;8.9859;9.2092;-0.0447
899;9.2584;9.1497;-0.0566
900;9.5315;9.0944;-0.0699
901;9.8050;9.0483;-0.0803
902;10.0808;9.0100;-0.0969
903;10.3532;8.9762;-0.1146
904;10.6174;8.9461;-0.1216
905;10.8632;8.9184;-0.1050
906;11.0784;8.9244;-0.0397
907;1.0547;12.4764;0.3821
908;1.3231;12.4256;0.3685
909;1.5916;12.3736;0.3531
910;1.8599;12.3191;0.3403
911;2.1288;12.2614;0.3284
912;2.3969;12.1982;0.3191
913;2.6631;12.1262;0.3117
914;2.9253;12.0397;0.3086
915;3.1815;11.9368;0.3157
916;3.4338;11.8198;0.3257
917;3.6847;11.6993;0.3332
918;3.9314;11.5784;0.3388
919;4.1751;11.4522;0.3428
920;4.4167;11.3109;0.3425
921;4.6564;11.1590;0.3413
922;4.8918;11.0027;0.3408
923;5.1202;10.8377;0.3422
924;5.3442;10.6642;0.3498
925;5.5360;10.4742;0.3777
926;5.7945;10.3212;0.3201
927;6.0565;10.1642;0.2663
928;6.3125;10.0260;0.2245
929;6.5572;9.8979;0.2112
930;6.7854;9.7423;0.1695
931;7.0044;9.6124;0.1120
932;7.2505;9.5000;0.0800
933;7.5058;9.3921;0.0548
934;7.7655;9.2949;0.0298
935;8.0309;9.2118;0.0074
936;8.2981;9.1359;-0.0115
937;8.5680;9.0673;-0.0241
938;8.8399;9.0053;-0.0364
939;9.1122;8.9470;-0.0479
940;9.3855;8.8877;-0.0607
941;9.6600;8.8371;-0.0741
942;9.9358;8.7948;-0.0882
943;10.2114;8.7585;-0.1071
944;10.4849;8.7248;-0.1244
945;10.7511;8.6968;-0.1192
946;11.0159;8.6795;-0.0642
947;0.9529;12.2776;0.3869
948;1.1914;12.2137;0.3781
949;1.4501;12.1636;0.3625
950;1.7167;12.1128;0.3497
951;1.9839;12.0582;0.3343
952;2.2510;11.9975;0.3239
953;2.5177;11.9319;0.3159
954;2.7813;11.8545;0.3110
955;3.0371;11.7617;0.3101
956;3.2923;11.6510;0.3217
957;3.5412;11.5277;0.3329
958;3.7916;11.4051;0.3384
959;4.0366;11.2842;0.3472
960;4.2805;11.1529;0.3499
961;4.5228;11.0105;0.3516
962;4.7668;10.8542;0.3532
963;5.0050;10.6936;0.3433
964;5.2361;10.5326;0.3397
965;5.4544;10.3538;0.3615
966;5.6930;10.1779;0.3508
967;5.9366;10.0186;0.2877
968;6.1835;9.8675;0.2447
969;6.4206;9.7308;0.2125
970;6.6579;9.5897;0.1889
971;6.8898;9.4458;0.1466
972;7.1264;9.3270;0.1058
973;7.3750;9.2160;0.0754
974;7.6330;9.1106;0.0481
975;7.8950;9.0166;0.0236
976;8.1609;8.9371;0.0013
977;8.4286;8.8662;-0.0162
978;8.7000;8.8008;-0.0281
979;8.9721;8.7418;-0.0405
980;9.2451;8.6817;-0.0517
981;9.5207;8.6251;-0.0669
982;9.7966;8.5799;-0.0823
983;10.0726;8.5408;-0.1011
984;10.3468;8.5065;-0.1185
985;10.6163;8.4764;-0.1316
986;10.8687;8.4546;-0.1026
987;11.0834;8.4280;-0.0282
988;1.0241;12.0162;0.3880
989;1.3059;11.9586;0.3736
990;1.5773;11.9049;0.3586
991;1.8464;11.8521;0.3431
992;2.1144;11.7931;0.3289
993;2.3817;11.7328;0.3193
994;2.6464;11.6619;0.3125
995;2.9065;11.5745;0.3095
996;3.1609;11.4766;0.3146
997;3.4155;11.3564;0.3253
998;3.6688;11.2285;0.3361
999;3.9177;11.1054;0.3466
1000;4.1591;10.9834;0.3593
1001;4.4017;10.8539;0.3668
1002;4.6473;10.7016;0.3723
1003;4.8883;10.5416;0.3613
1004;5.1241;10.3779;0.3508
1005;5.3556;10.2158;0.3484
1006;5.5819;10.0489;0.3531
1007;5.8198;9.8863;0.3213
1008;6.0547;9.7286;0.2795
1011;6.7572;9.2925;0.1681
1012;7.0009;9.1581;0.1274
1013;7.2514;9.0389;0.0980
1014;7.5057;8.9309;0.0687
1015;7.7649;8.8279;0.0401
1016;8.0288;8.7401;0.0141
1017;8.2956;8.6661;-0.0074
1018;8.5636;8.5978;-0.0235
1019;8.8344;8.5373;-0.0378
1020;9.1075;8.4794;-0.0522
1021;9.3828;8.4166;-0.0637
1022;9.6564;8.3663;-0.0760
1023;9.9325;8.3248;-0.0944
1024;10.2076;8.2886;-0.1094
1025;10.4827;8.2567;-0.1248
1026;10.7546;8.2287;-0.1327
1027;11.0158;8.1972;-0.0598
1028;0.9548;11.7816;0.3925
1029;1.1868;11.7524;0.3824
1030;1.4443;11.6952;0.3689
1031;1.7089;11.6449;0.3547
1032;1.9763;11.5889;0.3383
1033;2.2437;11.5294;0.3242
1034;2.5093;11.4668;0.3142
1035;2.7728;11.3885;0.3066
1036;3.0304;11.2936;0.3059
1037;3.2867;11.1875;0.3157
1038;3.5375;11.0676;0.3270
1039;3.7896;10.9403;0.3426
1040;4.0469;10.7980;0.3607
1041;4.2776;10.6842;0.3731
1042;4.5278;10.5347;0.3880
1043;4.7745;10.3737;0.3928
1044;5.0224;10.2177;0.3908
1045;5.2377;10.0681;0.3804
1046;5.4799;9.9132;0.3766
1050;6.5076;9.3358;0.2479
1052;6.9181;9.0057;0.1890
1053;7.1486;8.8753;0.1392
1054;7.3852;8.7547;0.0923
1055;7.6324;8.6479;0.0552
1056;7.8898;8.5465;0.0278
1057;8.1552;8.4683;0.0070
1058;8.4224;8.3964;-0.0133
1059;8.6913;8.3319;-0.0297
1060;8.9623;8.2748;-0.0452
1061;9.2361;8.2167;-0.0607
1062;9.5097;8.1565;-0.0733
1063;9.7840;8.1113;-0.0863
1064;10.0591;8.0731;-0.0965
1065;10.3364;8.0382;-0.1155
1066;10.6064;8.0083;-0.1294
1067;10.8602;7.9811;-0.1155
1068;11.0765;7.9414;-0.0377
1069;1.0381;11.5437;0.3926
1070;1.3039;11.4919;0.3776
1071;1.5696;11.4374;0.3647
1072;1.8367;11.3850;0.3508
1073;2.1054;11.3268;0.3333
1074;2.3729;11.2661;0.3190
1075;2.6397;11.1982;0.3083
1076;2.9080;11.1041;0.3058
1077;3.1679;10.9996;0.3133
1078;3.4224;10.8863;0.3274
1079;3.6802;10.7633;0.3473
1080;3.9365;10.6239;0.3693
1081;4.1837;10.4817;0.3877
1082;4.4233;10.3461;0.4013
1083;4.6595;10.2003;0.4132
1084;4.8974;10.0477;0.4224
1085;5.1314;9.9013;0.4255
1086;5.3696;9.7498;0.4205
1087;5.6053;9.6067;0.4090
1088;5.8456;9.4618;0.3873
1089;6.0851;9.3193;0.3549
1090;6.3191;9.1774;0.3150
1091;6.5520;9.0285;0.2702
1092;6.7797;8.8733;0.2198
1093;7.0149;8.7191;0.1685
1094;7.2514;8.5798;0.1144
1095;7.4971;8.4639;0.0703
1096;7.7494;8.3627;0.0377
1097;8.0105;8.2737;0.0158
1098;8.2775;8.1981;-0.0037
1099;8.5469;8.1283;-0.0227
1100;8.8180;8.0685;-0.0397
1101;9.0909;8.0129;-0.0545
1102;9.3640;7.9526;-0.0703
1103;9.6375;7.8987;-0.0810
1104;9.9122;7.8571;-0.0969
1105;10.1909;7.8203;-0.1083
1106;10.4661;7.7876;-0.1239
1107;10.7358;7.7581;-0.1292
1108;10.9952;7.7273;-0.0741
1109;0.9274;11.3397;0.3969
1110;1.1771;11.2863;0.3841
1111;1.4345;11.2307;0.3716
1112;1.6992;11.1782;0.3593
1113;1.9676;11.1229;0.3431
1114;2.2357;11.0627;0.3261
1115;2.5030;11.0000;0.3116
1116;2.7665;10.9223;0.3037
1117;3.0247;10.8187;0.3011
1118;3.2797;10.7109;0.3079
1119;3.5308;10.5943;0.3213
1120;3.7848;10.4630;0.3382
1121;4.0243;10.3288;0.3572
1122;4.2670;10.1850;0.3745
1123;4.4972;10.0411;0.3902
1124;4.7374;9.8826;0.3986
1125;4.9673;9.7449;0.4006
1126;5.2105;9.5958;0.3989
1127;5.4480;9.4469;0.3891
1128;5.6901;9.2955;0.3709
1129;5.9274;9.1547;0.3450
1130;6.1631;9.0190;0.3107
1131;6.3937;8.8688;0.2680
1132;6.6309;8.7102;0.2191
1133;6.8628;8.5537;0.1666
1134;7.1005;8.4127;0.1241
1135;7.3514;8.2844;0.0815
1136;7.6049;8.1786;0.0485
1137;7.8677;8.0824;0.0239
1138;8.1350;8.0018;0.0029
1139;8.4041;7.9282;-0.0139
1140;8.6753;7.8623;-0.0318
1141;8.9474;7.8062;-0.0487
1142;9.2214;7.7487;-0.0612
1143;9.4944;7.6888;-0.0777
1144;9.7689;7.6421;-0.0896
1145;10.0447;7.6028;-0.1029
1146;10.3209;7.5686;-0.1178
1147;10.5935;7.5377;-0.1298
1148;10.8538;7.5108;-0.1126
1149;11.0942;7.4895;-0.0240
1150;1.0333;11.0881;0.3940
1151;1.2962;11.0267;0.3796
1152;1.5596;10.9714;0.3667
1153;1.8265;10.9180;0.3515
1154;2.0952;10.8593;0.3342
1155;2.3631;10.7985;0.3191
1156;2.6287;10.7314;0.3075
1157;2.8886;10.6408;0.2996
1158;3.1419;10.5337;0.2994
1159;3.3947;10.4187;0.3084
1160;3.6434;10.2957;0.3186
1161;3.8881;10.1615;0.3344
1162;4.1272;10.0154;0.3539
1163;4.3655;9.8645;0.3786
1164;4.5950;9.7196;0.3933
1165;4.8324;9.5692;0.3991
1166;5.0750;9.4206;0.3942
1167;5.3115;9.2750;0.3855
1168;5.5542;9.1266;0.3707
1169;5.7912;8.9846;0.3523
1170;6.0360;8.8386;0.3250
1171;6.2708;8.6949;0.2851
1172;6.5042;8.5412;0.2353
1173;6.7352;8.3890;0.1827
1174;6.9721;8.2391;0.1339
1175;7.2175;8.1080;0.0915
1176;7.4735;7.9932;0.0589
1177;7.7323;7.8959;0.0324
1178;7.9954;7.8081;0.0110
1179;8.2640;7.7319;-0.0097
1180;8.5345;7.6595;-0.0271
1181;8.8060;7.5991;-0.0428
1182;9.0790;7.5439;-0.0587
1183;9.3523;7.4832;-0.0734
1184;9.6251;7.4303;-0.0837
1185;9.9001;7.3871;-0.0969
1186;10.1765;7.3508;-0.1117
1187;10.4519;7.3182;-0.1250
1188;10.7243;7.2890;-0.1276
1189;10.9880;7.2700;-0.0733
1190;0.9468;10.8823;0.3991
1191;1.1731;10.8199;0.3862
1192;1.4240;10.7645;0.3724
1193;1.6859;10.7122;0.3580
1194;1.9532;10.6565;0.3407
1195;2.2210;10.5955;0.3271
1196;2.4874;10.5323;0.3139
1197;2.7507;10.4582;0.3065
1198;3.0058;10.3560;0.3035
1199;3.2572;10.2483;0.3054
1200;3.5047;10.1311;0.3135
1201;3.7515;10.0072;0.3265
1202;3.9928;9.8640;0.3520
1203;4.2373;9.7066;0.3915
1204;4.4649;9.5561;0.4187
1205;4.6859;9.4033;0.4259
1206;4.9336;9.2490;0.4207
1207;5.1696;9.1070;0.4040
1208;5.4130;8.9588;0.3848
1209;5.6520;8.8112;0.3673
1210;5.8955;8.6664;0.3465
1211;6.1424;8.5157;0.3145
1212;6.3817;8.3700;0.2712
1213;6.6153;8.2195;0.2166
1214;6.8521;8.0785;0.1626
1215;7.0949;7.9422;0.1156
1216;7.3436;7.8143;0.0757
1217;7.6027;7.7133;0.0465
1218;7.8627;7.6199;0.0214
1219;8.1287;7.5378;-0.0004
1220;8.3977;7.4614;-0.0192
1221;8.6671;7.3944;-0.0367
1222;8.9388;7.3355;-0.0525
1223;9.2114;7.2801;-0.0671
1224;9.4840;7.2202;-0.0775
1225;9.7572;7.1739;-0.0886
1226;10.0328;7.1334;-0.1029
1227;10.3082;7.0997;-0.1149
1228;10.5825;7.0682;-0.1287
1229;10.8435;7.0425;-0.1126
1230;11.0693;7.0427;-0.0296
1231;1.0079;10.6236;0.3940
1232;1.2792;10.5615;0.3833
1233;1.5465;10.5070;0.3698
1234;1.8149;10.4532;0.3523
1235;2.0838;10.3940;0.3353
1236;2.3530;10.3314;0.3222
1237;2.6184;10.2615;0.3114
1238;2.8801;10.1734;0.3085
1239;3.1359;10.0694;0.3081
1240;3.3874;9.9579;0.3124
1241;3.6354;9.8407;0.3192
1242;3.8761;9.7107;0.3363
1243;4.1057;9.5610;0.3605
1245;4.5456;9.2516;0.4370
1246;4.7938;9.1031;0.4408
1247;5.0417;8.9548;0.4196
1248;5.2901;8.7998;0.3926
1249;5.5365;8.6407;0.3653
1250;5.7791;8.4918;0.3423
1251;6.0241;8.3396;0.3171
1252;6.2633;8.1899;0.2870
1253;6.5049;8.0409;0.2447
1254;6.7460;7.9044;0.1922
1255;6.9855;7.7752;0.1452
1256;7.2305;7.6477;0.0982
1257;7.4813;7.5321;0.0620
1258;7.7405;7.4352;0.0353
1259;8.0023;7.3462;0.0133
1260;8.2675;7.2663;-0.0088
1261;8.5341;7.1927;-0.0272
1262;8.8038;7.1295;-0.0462
1263;9.0765;7.0714;-0.0624
1264;9.3487;7.0136;-0.0730
1265;9.6212;6.9597;-0.0826
1266;9.8941;6.9162;-0.0948
1267;10.1703;6.8795;-0.1076
1268;10.4500;6.8477;-0.1264
1269;10.7285;6.8162;-0.1319
1270;11.0060;6.7984;-0.0606
1271;0.9266;10.4012;0.4006
1272;1.1553;10.3529;0.3907
1273;1.4114;10.3012;0.3808
1274;1.6757;10.2479;0.3670
1275;1.9442;10.1920;0.3482
1276;2.2132;10.1312;0.3326
1277;2.4815;10.0639;0.3186
1278;2.7472;9.9840;0.3115
1279;3.0083;9.8871;0.3056
1280;3.2662;9.7823;0.3050
1281;3.5172;9.6684;0.3091
1282;3.7671;9.5514;0.3148
1283;4.0094;9.4152;0.3271
1284;4.2569;9.2881;0.3308
1286;4.6616;8.9601;0.4336
1287;4.9311;8.8223;0.4045
1288;5.1825;8.6676;0.3797
1289;5.4266;8.5040;0.3544
1290;5.6566;8.3391;0.3279
1291;5.8903;8.1788;0.3062
1292;6.1288;8.0249;0.2827
1293;6.3672;7.8758;0.2558
1294;6.6068;7.7350;0.2187
1295;6.8483;7.6061;0.1760
1296;7.0940;7.4804;0.1311
1297;7.3434;7.3595;0.0897
1298;7.6004;7.2538;0.0556
1299;7.8607;7.1605;0.0307
1300;8.1239;7.0740;0.0057
1301;8.3900;6.9960;-0.0175
1302;8.6584;6.9263;-0.0379
1303;8.9301;6.8654;-0.0551
1304;9.2028;6.8079;-0.0686
1305;9.4770;6.7505;-0.0801
1306;9.7509;6.7020;-0.0861
1307;10.0274;6.6620;-0.1018
1308;10.3046;6.6280;-0.1132
1309;10.5813;6.5971;-0.1275
1310;10.8494;6.5686;-0.1128
1311;11.0778;6.5425;-0.0178
1312;0.9950;10.1418;0.4008
1313;1.2661;10.0972;0.3913
1314;1.5316;10.0437;0.3778
1315;1.7985;9.9885;0.3619
1316;2.0662;9.9306;0.3426
1317;2.3338;9.8661;0.3289
1318;2.6010;9.7923;0.3169
1319;2.8625;9.7032;0.3081
1320;3.1230;9.6032;0.3044
1321;3.3801;9.4929;0.3067
1322;3.6325;9.3789;0.3077
1323;3.8828;9.2601;0.3133
1324;4.1298;9.1257;0.3238
1327;4.7898;8.6590;0.4200
1328;5.0543;8.5338;0.3838
1329;5.3078;8.3822;0.3776
1330;5.5493;8.2124;0.3679
1331;5.7744;8.0469;0.3482
1332;5.9795;7.8913;0.3121
1333;6.2541;7.7413;0.2977
1334;6.4917;7.5865;0.2472
1335;6.7277;7.4316;0.2097
1336;6.9613;7.3071;0.1638
1337;7.2079;7.1834;0.1198
1338;7.4607;7.0715;0.0843
1339;7.7207;6.9718;0.0518
1340;7.9803;6.8823;0.0227
1341;8.2448;6.8009;-0.0043
1342;8.5118;6.7276;-0.0288
1343;8.7846;6.6626;-0.0481
1344;9.0564;6.6016;-0.0632
1345;9.3295;6.5438;-0.0755
1346;9.6041;6.4910;-0.0783
1347;9.8801;6.4473;-0.0879
1348;10.1597;6.4110;-0.1087
1349;10.4382;6.3792;-0.1225
1350;10.7193;6.3481;-0.1274
1351;11.0002;6.3103;-0.0624
1352;0.9269;9.9062;0.4076
1353;1.1505;9.8829;0.3975
1354;1.3992;9.8362;0.3866
1355;1.6604;9.7831;0.3721
1356;1.9271;9.7277;0.3534
1357;2.1928;9.6664;0.3384
1358;2.4608;9.5966;0.3247
1359;2.7253;9.5127;0.3117
1360;2.9871;9.4173;0.3066
1361;3.2473;9.3142;0.3064
1362;3.5060;9.1995;0.3064
1363;3.7614;9.0873;0.3080
1364;4.0079;8.9622;0.3213
1365;4.2582;8.8365;0.3258
1367;4.6645;8.4979;0.4262
1368;4.9263;8.3774;0.3972
1369;5.1876;8.2229;0.3797
1370;5.4408;8.0633;0.3881
1371;5.6750;7.9028;0.3680
1372;5.9094;7.7553;0.3497
1373;6.1489;7.6097;0.3270
1374;6.3869;7.4474;0.2907
1375;6.6127;7.2953;0.2463
1376;6.8453;7.1364;0.1990
1377;7.0743;7.0055;0.1500
1378;7.3225;6.8880;0.1089
1379;7.5784;6.7846;0.0734
1380;7.8399;6.6922;0.0408
1381;8.1035;6.6081;0.0096
1382;8.3707;6.5304;-0.0162
1383;8.6404;6.4602;-0.0394
1384;8.9112;6.3972;-0.0560
1385;9.1840;6.3377;-0.0671
1386;9.4561;6.2832;-0.0611
1387;9.7317;6.2362;-0.0660
1388;10.0101;6.1939;-0.0937
1389;10.2892;6.1608;-0.1170
1390;10.5672;6.1311;-0.1273
1391;10.8325;6.1011;-0.1181
1392;11.0648;6.0451;-0.0266
1393;1.0029;9.6692;0.4062
1394;1.2614;9.6277;0.3951
1395;1.5213;9.5771;0.3818
1396;1.7861;9.5231;0.3647
1397;2.0541;9.4654;0.3473
1398;2.3200;9.3986;0.3338
1399;2.5864;9.3212;0.3197
1400;2.8476;9.2319;0.3099
1401;3.1083;9.1330;0.3039
1402;3.3669;9.0254;0.3055
1403;3.6222;8.9130;0.3040
1404;3.8748;8.7979;0.3045
1405;4.1192;8.6669;0.3162
1406;4.3681;8.5381;0.3285
1408;4.7927;8.2188;0.4026
1409;5.0635;8.0660;0.3727
1410;5.3206;7.9125;0.3737
1411;5.5614;7.7542;0.3651
1412;5.7778;7.6008;0.3275
1413;6.0101;7.4485;0.3019
1414;6.2406;7.2953;0.2738
1415;6.4716;7.1349;0.2462
1416;6.7039;6.9761;0.2140
1417;6.9369;6.8300;0.1744
1418;7.1862;6.7045;0.1309
1419;7.4419;6.5929;0.0912
1420;7.6977;6.5023;0.0573
1421;7.9610;6.4145;0.0258
1422;8.2296;6.3344;-0.0043
1423;8.5021;6.2606;-0.0260
1424;8.7727;6.1937;-0.0459
1425;9.0435;6.1317;-0.0627
1426;9.3124;6.0748;-0.0535
1427;9.5854;6.0260;-0.0425
1428;9.8655;5.9781;-0.0786
1429;10.1450;5.9417;-0.1054
1430;10.4217;5.9111;-0.1169
1431;10.6965;5.8797;-0.1277
1432;10.9678;5.8521;-0.0687
1433;0.8945;9.4605;0.4138
1434;1.1349;9.4174;0.4005
1435;1.3871;9.3697;0.3893
1436;1.6470;9.3162;0.3736
1437;1.9135;9.2623;0.3555
1438;2.1804;9.2002;0.3414
1439;2.4464;9.1276;0.3294
1440;2.7076;9.0434;0.3175
1441;2.9673;8.9528;0.3075
1442;3.2247;8.8521;0.3059
1443;3.4798;8.7395;0.3052
1444;3.7343;8.6278;0.3040
1445;3.9830;8.5075;0.3097
1446;4.2264;8.3790;0.3182
1447;4.4580;8.2589;0.3527
1449;4.9330;7.9064;0.3702
1450;5.1910;7.7700;0.3669
1451;5.4382;7.6057;0.3704
1452;5.6681;7.4448;0.3478
1453;5.8903;7.2901;0.3124
1454;6.1165;7.1348;0.2804
1455;6.3450;6.9723;0.2525
1456;6.5745;6.8113;0.2231
1457;6.8108;6.6625;0.1854
1458;7.0581;6.5326;0.1417
1459;7.3088;6.4169;0.0996
1460;7.5677;6.3127;0.0625
1461;7.8301;6.2243;0.0321
1462;8.0961;6.1361;0.0053
1463;8.3649;6.0588;-0.0165
1464;8.6370;5.9895;-0.0358
1465;8.9077;5.9260;-0.0527
1466;9.1780;5.8659;-0.0659
1467;9.4475;5.8130;-0.0628
1468;9.7232;5.7651;-0.0776
1469;10.0016;5.7240;-0.0977
1470;10.2784;5.6907;-0.1121
1471;10.5521;5.6613;-0.1280
1472;10.8133;5.6388;-0.1170
1473;11.0553;5.6357;-0.0296
1474;0.9942;9.2139;0.4130
1475;1.2492;9.1624;0.4051
1476;1.5098;9.1092;0.3848
1477;1.7747;9.0562;0.3671
1478;2.0427;8.9996;0.3497
1479;2.3096;8.9315;0.3370
1480;2.5726;8.8516;0.3268
1481;2.8320;8.7665;0.3205
1482;3.0916;8.6743;0.3150
1483;3.3490;8.5697;0.3154
1484;3.6084;8.4560;0.3152
1485;3.8637;8.3410;0.3181
1486;4.1100;8.2179;0.3300
1487;4.3600;8.0867;0.3505
1488;4.5952;7.9358;0.3838
1489;4.8408;7.7776;0.3930
1490;5.0828;7.6275;0.3791
1491;5.3192;7.4609;0.3717
1492;5.5478;7.2959;0.3610
1493;5.7749;7.1346;0.3370
1494;6.0029;6.9752;0.3099
1495;6.2297;6.8160;0.2773
1496;6.4561;6.6544;0.2456
1497;6.6876;6.4924;0.2077
1498;6.9318;6.3568;0.1598
1499;7.1805;6.2393;0.1112
1500;7.4377;6.1296;0.0720
1501;7.6981;6.0361;0.0362
1502;7.9624;5.9492;0.0122
1503;8.2295;5.8623;-0.0109
1504;8.4981;5.7886;-0.0290
1505;8.7703;5.7219;-0.0467
1506;9.0414;5.6586;-0.0600
1507;9.3133;5.6028;-0.0722
1508;9.5855;5.5526;-0.0795
1509;9.8602;5.5091;-0.0919
1510;10.1346;5.4723;-0.0963
1511;10.4096;5.4419;-0.1132
1512;10.6734;5.4128;-0.1297
1513;10.9097;5.3980;-0.0883
1514;11.0995;5.3851;0.0015
1515;0.9102;9.0062;0.4368
1516;1.1319;8.9514;0.4089
1517;1.3790;8.9028;0.3909
1518;1.6390;8.8486;0.3767
1519;1.9056;8.7944;0.3587
1520;2.1751;8.7314;0.3437
1521;2.4412;8.6574;0.3332
1522;2.7038;8.5728;0.3261
1523;2.9635;8.4874;0.3208
1524;3.2229;8.3915;0.3206
1525;3.4825;8.2784;0.3268
1526;3.7391;8.1630;0.3338
1527;3.9861;8.0417;0.3452
1528;4.2324;7.9045;0.3602
1529;4.4744;7.7692;0.3745
1530;4.7149;7.6218;0.3842
1531;4.9463;7.4777;0.3828
1532;5.1817;7.3175;0.3787
1533;5.4170;7.1505;0.3698
1534;5.6511;6.9778;0.3490
1535;5.8781;6.8176;0.3217
1536;6.1072;6.6583;0.2922
1537;6.3388;6.4990;0.2589
1538;6.5664;6.3328;0.2285
1539;6.8031;6.1869;0.1894
1540;7.0538;6.0572;0.1312
1541;7.3064;5.9514;0.0848
1542;7.5651;5.8520;0.0448
1543;7.8264;5.7640;0.0181
1544;8.0893;5.6742;-0.0034
1545;8.3551;5.5904;-0.0227
1546;8.6265;5.5211;-0.0389
1547;8.8989;5.4550;-0.0530
1548;9.1709;5.3942;-0.0644
1549;9.4440;5.3416;-0.0779
1550;9.7172;5.2955;-0.0878
1551;9.9926;5.2555;-0.0982
1552;10.2655;5.2221;-0.0973
1553;10.5394;5.1907;-0.1213
1554;10.8004;5.1637;-0.1134
1555;11.0436;5.1456;-0.0336
1556;0.9722;8.7504;0.4216
1557;1.2375;8.6967;0.3988
1558;1.5008;8.6436;0.3857
1559;1.7665;8.5883;0.3683
1560;2.0370;8.5299;0.3512
1561;2.3058;8.4605;0.3386
1562;2.5723;8.3784;0.3296
1563;2.8297;8.2911;0.3249
1564;3.0918;8.1977;0.3257
1565;3.3527;8.0927;0.3341
1566;3.6099;7.9740;0.3442
1567;3.8592;7.8503;0.3563
1568;4.1052;7.7165;0.3699
1569;4.3429;7.5828;0.3800
1570;4.5837;7.4398;0.3898
1571;4.8201;7.2939;0.3939
1572;5.0597;7.1363;0.3904
1573;5.2892;6.9796;0.3794
1574;5.5271;6.8142;0.3637
1575;5.7520;6.6522;0.3334
1576;5.9864;6.4949;0.2950
1577;6.2169;6.3439;0.2615
1578;6.4442;6.1885;0.2328
1579;6.6718;6.0200;0.2114
1580;6.9157;5.8899;0.1636
1581;7.1691;5.7744;0.1116
1582;7.4264;5.6711;0.0672
1583;7.6865;5.5745;0.0316
1584;7.9499;5.4911;0.0074
1585;8.2126;5.3951;-0.0153
1586;8.4801;5.3209;-0.0328
1587;8.7518;5.2533;-0.0456
1588;9.0239;5.1892;-0.0586
1589;9.2974;5.1326;-0.0721
1590;9.5716;5.0826;-0.0852
1591;9.8472;5.0400;-0.0951
1592;10.1230;5.0036;-0.1054
1593;10.3957;4.9702;-0.1158
1594;10.6617;4.9407;-0.1282
1595;10.9026;4.9157;-0.0879
1596;11.1024;4.8901;0.0095
1597;0.8962;8.5271;0.4260
1598;1.1175;8.4847;0.4037
1599;1.3672;8.4387;0.3920
1600;1.6273;8.3828;0.3784
1601;1.8948;8.3270;0.3606
1602;2.1617;8.2652;0.3431
1603;2.4250;8.1895;0.3297
1604;2.6924;8.1024;0.3261
1605;2.9591;8.0046;0.3268
1606;3.2051;7.9060;0.3343
1607;3.4600;7.7927;0.3462
1608;3.7071;7.6746;0.3592
1609;3.9534;7.5436;0.3712
1610;4.1958;7.4095;0.3837
1611;4.4374;7.2704;0.3926
1612;4.6742;7.1289;0.3991
1613;4.9143;6.9713;0.3998
1614;5.1495;6.8168;0.3920
1615;5.3817;6.6562;0.3789
1616;5.6136;6.4966;0.3564
1617;5.8538;6.3353;0.3281
1618;6.0881;6.1856;0.2869
1619;6.3253;6.0390;0.2458
1620;6.5528;5.8775;0.2237
1621;6.7817;5.7233;0.1969
1622;7.0383;5.5966;0.1363
1623;7.2929;5.4858;0.0918
1624;7.5515;5.3883;0.0495
1625;7.8133;5.2972;0.0201
1626;8.0737;5.2101;-0.0007
1627;8.3350;5.1206;-0.0238
1628;8.6006;5.0521;-0.0404
1629;8.8782;4.9855;-0.0533
1630;9.1522;4.9253;-0.0666
1631;9.4261;4.8725;-0.0798
1632;9.7001;4.8254;-0.0897
1633;9.9781;4.7871;-0.1001
1634;10.2542;4.7515;-0.1113
1635;10.5261;4.7195;-0.1263
1636;10.7876;4.6905;-0.1169
1637;11.0393;4.6595;-0.0242
1638;0.9659;8.2705;0.4129
1639;1.2295;8.2308;0.3992
1640;1.4911;8.1787;0.3869
1641;1.7596;8.1196;0.3705
1642;2.0251;8.0602;0.3512
1643;2.2893;7.9907;0.3358
1644;2.5535;7.9116;0.3275
1645;2.8292;7.8162;0.3296
1646;3.0860;7.7087;0.3376
1647;3.3306;7.6011;0.3500
1648;3.5732;7.4860;0.3604
1649;3.8169;7.3555;0.3711
1650;4.0701;7.2216;0.3833
1651;4.2987;7.0873;0.3953
1652;4.5469;6.9381;0.4057
1653;4.7939;6.7838;0.4109
1654;5.0188;6.6417;0.4045
1655;5.2580;6.4818;0.3960
1656;5.4849;6.3289;0.3804
1657;5.7231;6.1729;0.3657
1658;5.9666;6.0211;0.3349
1659;6.2055;5.8702;0.2921
1660;6.4409;5.7216;0.2505
1661;6.6635;5.5597;0.1981
1662;6.9073;5.4329;0.1578
1663;7.1606;5.3081;0.1085
1664;7.4196;5.1949;0.0647
1665;7.6775;5.1101;0.0318
1666;7.9400;5.0220;0.0111
1667;8.2021;4.9258;-0.0118
1668;8.4685;4.8482;-0.0337
1669;8.7389;4.7823;-0.0475
1670;9.0113;4.7196;-0.0616
1671;9.2859;4.6625;-0.0749
1672;9.5605;4.6129;-0.0866
1673;9.8360;4.5704;-0.0939
1674;10.1123;4.5333;-0.1062
1675;10.3862;4.5001;-0.1206
1676;10.6505;4.4686;-0.1274
