# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
210;4.2821;14.4353;0.2835
211;4.4765;14.1658;0.2782
212;4.6653;13.8420;0.2432
214;5.1276;13.3299;0.2345
215;5.3655;13.1973;0.2399
216;5.6111;13.1085;0.2382
217;5.8571;13.0835;0.2415
218;6.1080;13.0735;0.2480
219;6.3245;13.1465;0.2657
220;6.4967;13.2528;0.2485
221;6.6755;13.3590;0.2063
222;6.8643;13.4916;0.1672
223;7.0464;13.6225;0.1301
224;7.2358;13.7501;0.1049
225;7.4298;13.8803;0.0872
226;7.6292;14.0101;0.0755
227;7.8146;14.1439;0.0633
228;8.0048;14.2819;0.0433
229;8.2017;14.4177;0.0282
230;8.4020;14.5572;0.0243
231;8.6066;14.6959;0.0096
232;8.8116;14.8261;0.0144
233;9.0180;14.9482;0.0444
234;9.2216;15.0511;0.0959
235;9.5136;14.9807;0.0689
236;9.7924;14.9667;0.0436
237;10.0648;14.9550;0.0153
238;10.3439;14.9509;-0.0188
239;10.6108;14.9577;-0.0727
240;10.8714;14.9560;-0.0937
241;11.1225;14.9495;-0.0969
242;0.7239;17.6387;0.3962
243;0.9521;17.5864;0.3843
244;1.1984;17.5546;0.3767
245;1.4325;17.5084;0.3850
246;1.6420;17.4382;0.3815
247;9.3209;14.8432;0.0232
248;9.6125;14.7969;0.0041
249;9.8885;14.7735;-0.0219
250;10.1637;14.7542;-0.0203
251;10.4380;14.7477;-0.0691
252;10.7017;14.7377;-0.0929
253;10.9518;14.7236;-0.1020
254;11.1627;14.7166;-0.0816
255;0.7576;17.4073;0.3963
256;1.0279;17.3606;0.3855
257;1.2816;17.3142;0.3825
258;1.5287;17.2554;0.3726
259;1.7890;17.2239;0.3533
260;8.9894;14.7131;0.0038
261;9.1976;14.6746;-0.0048
262;9.4558;14.6164;-0.0240
263;9.7289;14.5864;-0.0413
264;10.0025;14.5637;-0.0515
265;10.2778;14.5426;-0.0742
266;10.5511;14.5228;-0.0897
267;10.8216;14.5034;-0.1011
268;11.0930;14.4820;-0.0878
269;0.6722;17.1907;0.4039
270;0.8926;17.1569;0.3937
271;1.1415;17.1154;0.3858
272;1.3983;17.0660;0.3705
273;1.6671;17.0233;0.3564
274;1.9440;17.0025;0.3438
275;8.8121;14.5561;-0.0048
276;9.0578;14.4714;-0.0153
277;9.3093;14.4204;-0.0271
278;9.5767;14.3808;-0.0454
279;9.8499;14.3527;-0.0568
280;10.1258;14.3294;-0.0729
281;10.3999;14.3075;-0.0848
282;10.6675;14.2846;-0.0974
283;10.9219;14.2659;-0.0929
284;11.1474;14.2296;-0.0583
285;0.7374;16.9397;0.4030
286;1.0041;16.9113;0.3899
287;1.2651;16.8687;0.3794
288;1.5317;16.8251;0.3660
289;1.8051;16.7874;0.3532
290;2.0743;16.7621;0.3408
291;2.3087;16.6649;0.3315
292;8.4054;14.3379;0.0142
293;8.6272;14.3865;-0.0008
294;8.8935;14.2943;-0.0104
295;9.1609;14.2194;-0.0260
296;9.4282;14.1728;-0.0410
297;9.7008;14.1400;-0.0562
298;9.9763;14.1132;-0.0676
299;10.2517;14.0893;-0.0777
300;10.5239;14.0658;-0.0922
301;10.7919;14.0425;-0.0954
302;11.0512;14.0210;-0.0693
303;0.6723;16.7011;0.4081
304;0.8925;16.6984;0.3995
305;1.1364;16.6600;0.3863
306;1.3959;16.6185;0.3736
307;1.6643;16.5788;0.3605
308;1.9348;16.5400;0.3492
309;2.1935;16.4763;0.3370
310;2.4716;16.4027;0.3247
311;8.2460;14.1727;0.0227
312;8.5102;14.1281;0.0067
313;8.7522;14.1024;-0.0040
314;9.0167;14.0301;-0.0162
315;9.2853;13.9672;-0.0322
316;9.5553;13.9271;-0.0483
317;9.8304;13.8959;-0.0633
318;10.1061;13.8696;-0.0731
319;10.3801;13.8455;-0.0865
320;10.6512;13.8226;-0.0985
321;10.9114;13.8030;-0.1006
322;11.1505;13.7980;-0.0424
323;0.7546;16.4837;0.4024
324;1.0026;16.4476;0.3916
325;1.2580;16.4074;0.3816
326;1.5219;16.3687;0.3689
327;1.7906;16.3267;0.3553
328;2.0550;16.2747;0.3435
329;2.3197;16.2156;0.3325
330;2.5761;16.1602;0.3221
331;2.7856;16.0827;0.3129
332;8.0818;14.0131;0.0369
333;8.3538;13.9336;0.0188
334;8.6203;13.8838;0.0030
335;8.8809;13.8344;-0.0089
336;9.1494;13.7676;-0.0211
337;9.4189;13.7159;-0.0382
338;9.6904;13.6794;-0.0566
339;9.9651;13.6504;-0.0696
340;10.2405;13.6244;-0.0811
341;10.5148;13.6005;-0.0948
342;10.7856;13.5803;-0.1062
343;11.0500;13.5726;-0.0892
344;0.6683;16.2937;0.4084
345;0.8844;16.2327;0.3969
346;1.1268;16.1936;0.3876
347;1.3841;16.1552;0.3760
348;1.6502;16.1147;0.3625
349;1.9183;16.0674;0.3489
350;2.1852;16.0115;0.3384
351;2.4467;15.9514;0.3284
352;2.6942;15.8797;0.3182
353;2.9451;15.8429;0.3070
354;7.7147;13.8447;0.0626
355;7.9419;13.8372;0.0451
356;8.2027;13.7497;0.0276
357;8.4725;13.6838;0.0113
358;8.7423;13.6297;-0.0021
359;9.0114;13.5714;-0.0131
360;9.2813;13.5089;-0.0259
361;9.5521;13.4654;-0.0446
362;9.8242;13.4314;-0.0614
363;10.0986;13.4034;-0.0751
364;10.3734;13.3783;-0.0868
365;10.6443;13.3558;-0.0996
366;10.9043;13.3392;-0.1045
367;11.1297;13.3502;-0.0633
368;0.7228;16.0358;0.4062
369;0.9819;15.9839;0.3930
370;1.2416;15.9426;0.3819
371;1.5066;15.9030;0.3711
372;1.7745;15.8591;0.3574
373;2.0435;15.8083;0.3434
374;2.3099;15.7493;0.3325
375;2.5718;15.6820;0.3232
376;2.8385;15.6254;0.3118
377;3.1102;15.5984;0.3041
378;3.3229;15.4635;0.2984
379;7.5388;13.6694;0.0755
380;7.8084;13.6149;0.0536
381;8.0593;13.5607;0.0367
382;8.3242;13.4879;0.0192
383;8.5949;13.4278;0.0052
384;8.8665;13.3698;-0.0062
385;9.1357;13.3053;-0.0154
386;9.4072;13.2521;-0.0343
387;9.6798;13.2136;-0.0503
388;9.9551;13.1837;-0.0684
389;10.2299;13.1568;-0.0814
390;10.5062;13.1327;-0.0934
391;10.7825;13.1112;-0.1025
392;11.0614;13.1029;-0.0774
393;0.6477;15.7997;0.4090
394;0.8606;15.7709;0.3976
395;1.1070;15.7291;0.3893
396;1.3678;15.6892;0.3825
397;1.6335;15.6469;0.3688
398;1.9016;15.6008;0.3502
399;2.1733;15.5466;0.3375
400;2.4394;15.4820;0.3276
401;2.7042;15.4206;0.3168
402;2.9699;15.3712;0.3068
403;3.2091;15.2901;0.3005
404;3.4807;15.1869;0.2902
405;7.2221;13.5156;0.1051
406;7.4228;13.4857;0.0835
407;7.6708;13.4209;0.0644
408;7.9254;13.3600;0.0457
409;8.1827;13.2894;0.0281
410;8.4501;13.2267;0.0127
411;8.7203;13.1666;-0.0022
412;8.9909;13.1048;-0.0128
413;9.2615;13.0432;-0.0264
414;9.5345;12.9985;-0.0442
415;9.8095;12.9645;-0.0606
416;10.0849;12.9371;-0.0751
417;10.3612;12.9114;-0.0886
418;10.6352;12.8886;-0.0992
419;10.8977;12.8667;-0.0912
420;11.1285;12.8517;-0.0492
421;0.7098;15.5535;0.4063
422;0.9678;15.5168;0.3949
423;1.2290;15.4758;0.3867
424;1.4948;15.4343;0.3785
425;1.7638;15.3899;0.3584
426;2.0337;15.3392;0.3429
427;2.3030;15.2802;0.3288
428;2.5713;15.2172;0.3183
429;2.8381;15.1572;0.3082
430;3.0954;15.0849;0.2996
431;3.3601;15.0060;0.2903
432;3.6370;14.9413;0.2811
433;7.0607;13.3620;0.1269
434;7.2918;13.2761;0.0975
435;7.5314;13.2253;0.0763
436;7.7861;13.1638;0.0574
437;8.0449;13.0931;0.0392
438;8.3072;13.0246;0.0219
439;8.5759;12.9640;0.0048
440;8.8459;12.9038;-0.0086
441;9.1158;12.8402;-0.0194
442;9.3890;12.7869;-0.0371
443;9.6635;12.7477;-0.0522
444;9.9393;12.7175;-0.0682
445;10.2159;12.6905;-0.0825
446;10.4938;12.6659;-0.0939
447;10.7746;12.6434;-0.1051
448;11.0602;12.6152;-0.0823
449;0.6396;15.3196;0.4092
450;0.8496;15.2936;0.3994
451;1.0924;15.2611;0.3894
452;1.3517;15.2225;0.3781
453;1.6176;15.1797;0.3649
454;1.8861;15.1334;0.3490
455;2.1552;15.0795;0.3347
456;2.4246;15.0177;0.3230
457;2.6901;14.9556;0.3120
458;2.9564;14.8905;0.3029
459;3.2212;14.8171;0.2956
460;3.4906;14.7438;0.2871
461;3.7614;14.6832;0.2797
462;3.9918;14.5575;0.2774
463;6.8902;13.2064;0.1547
464;7.1358;13.1044;0.1182
465;7.3903;13.0270;0.0916
466;7.6461;12.9661;0.0703
467;7.9090;12.9011;0.0512
468;8.1690;12.8220;0.0328
469;8.4342;12.7602;0.0160
470;8.7024;12.7005;-0.0004
471;8.9734;12.6403;-0.0112
472;9.2463;12.5785;-0.0261
473;9.5199;12.5336;-0.0437
474;9.7958;12.4987;-0.0608
475;10.0712;12.4698;-0.0755
476;10.3473;12.4445;-0.0877
477;10.6213;12.4217;-0.0967
478;10.8887;12.3975;-0.1024
479;11.1239;12.3597;-0.0569
480;0.6921;15.0694;0.4060
481;0.9458;15.0424;0.3955
482;1.2087;15.0084;0.3816
483;1.4754;14.9688;0.3700
484;1.7434;14.9244;0.3680
485;2.0136;14.8752;0.3472
486;2.2845;14.8167;0.3312
487;2.5543;14.7516;0.3189
488;2.8224;14.6890;0.3058
489;3.0904;14.6160;0.2968
490;3.3587;14.5334;0.2853
491;3.6265;14.4562;0.2756
492;3.8820;14.3600;0.2691
493;4.1533;14.2566;0.2697
494;6.5240;13.0237;0.2360
495;6.7205;13.0414;0.1878
496;6.9832;12.9355;0.1395
497;7.2492;12.8438;0.1086
498;7.5139;12.7686;0.0846
499;7.7781;12.7020;0.0636
500;8.0381;12.6262;0.0446
501;8.3016;12.5571;0.0263
502;8.5673;12.4962;0.0069
503;8.8357;12.4365;-0.0060
504;9.1076;12.3735;-0.0141
505;9.3822;12.3205;-0.0319
506;9.6565;12.2813;-0.0507
507;9.9320;12.2501;-0.0689
508;10.2068;12.2228;-0.0814
509;10.4823;12.1978;-0.0881
510;10.7583;12.1739;-0.0975
511;11.0346;12.1455;-0.0845
512;0.7800;14.8315;0.4028
513;1.0666;14.7951;0.3892
514;1.3413;14.7558;0.3750
515;1.6119;14.7117;0.3648
516;1.8809;14.6671;0.3643
517;2.1523;14.6124;0.3454
518;2.4229;14.5499;0.3281
519;2.6922;14.4861;0.3132
520;2.9621;14.4223;0.3026
521;3.2355;14.3327;0.2893
522;3.5093;14.2440;0.2755
523;3.7735;14.1648;0.2619
524;4.0394;14.0667;0.2500
525;4.2917;13.9691;0.2442
526;4.5012;13.8392;0.2362
527;6.3614;12.9061;0.2278
528;6.6093;12.8012;0.2004
529;6.8446;12.7491;0.1560
530;7.1056;12.6612;0.1230
531;7.3696;12.5785;0.0969
532;7.6352;12.5024;0.0715
533;7.9007;12.4292;0.0520
534;8.1644;12.3542;0.0313
535;8.4310;12.2907;0.0127
536;8.7003;12.2320;-0.0017
537;8.9697;12.1717;-0.0128
538;9.2429;12.1087;-0.0234
539;9.5175;12.0655;-0.0422
540;9.7909;12.0308;-0.0599
541;10.0648;12.0015;-0.0751
542;10.3390;11.9763;-0.0850
543;10.6150;11.9514;-0.0973
544;10.8874;11.9284;-0.1037
545;11.1428;11.9103;-0.0504
546;0.6670;14.6161;0.4102
547;0.9370;14.5836;0.3959
548;1.2103;14.5416;0.3794
549;1.4855;14.4975;0.3671
550;1.7571;14.4506;0.3565
551;2.0281;14.3994;0.3531
552;2.2977;14.3432;0.3348
553;2.5630;14.2818;0.3203
554;2.8308;14.2197;0.3063
555;3.1017;14.1468;0.2950
556;3.3765;14.0564;0.2821
557;3.6453;13.9674;0.2660
558;3.9149;13.8780;0.2503
559;4.1745;13.7576;0.2458
560;4.4111;13.6305;0.2420
561;4.6584;13.5285;0.2374
562;5.7271;12.9062;0.2347
563;5.9635;12.8501;0.2250
564;6.1926;12.7756;0.2116
565;6.4514;12.6564;0.1919
566;6.7042;12.5573;0.1613
567;6.9562;12.4760;0.1302
568;7.2179;12.3919;0.1041
569;7.4822;12.3107;0.0808
570;7.7482;12.2357;0.0579
571;8.0134;12.1575;0.0382
572;8.2819;12.0902;0.0197
573;8.5515;12.0289;0.0051
574;8.8226;11.9700;-0.0087
575;9.0941;11.9083;-0.0200
576;9.3673;11.8521;-0.0323
577;9.6417;11.8134;-0.0510
578;9.9169;11.7816;-0.0690
579;10.1903;11.7541;-0.0749
580;10.4678;11.7302;-0.0881
581;10.7472;11.7079;-0.1042
582;11.0285;11.6884;-0.0895
583;0.7817;14.3772;0.4045
584;1.0631;14.3319;0.3893
585;1.3390;14.2880;0.3730
586;1.6133;14.2416;0.3591
587;1.8863;14.1921;0.3482
588;2.1578;14.1381;0.3362
589;2.4281;14.0786;0.3218
590;2.6948;14.0175;0.3092
591;2.9621;13.9540;0.2976
592;3.2334;13.8701;0.2878
593;3.5020;13.7782;0.2752
594;3.7644;13.6929;0.2641
595;4.0210;13.5835;0.2564
596;4.2679;13.4674;0.2494
597;4.5268;13.3501;0.2435
598;4.7828;13.2647;0.2400
599;5.0087;13.1552;0.2408
600;5.2567;13.0050;0.2405
601;5.5220;12.8727;0.2379
602;5.7916;12.6813;0.2269
603;6.0438;12.5873;0.2116
604;6.2952;12.4946;0.1934
605;6.5478;12.3867;0.1713
606;6.8046;12.2890;0.1429
607;7.0657;12.2035;0.1158
608;7.3277;12.1223;0.0919
609;7.5911;12.0422;0.0676
610;7.8590;11.9636;0.0467
611;8.1274;11.8904;0.0257
612;8.3985;11.8254;0.0110
613;8.6710;11.7655;-0.0029
614;8.9428;11.7084;-0.0163
615;9.2154;11.6443;-0.0278
616;9.4906;11.5983;-0.0426
617;9.7663;11.5621;-0.0596
618;10.0412;11.5333;-0.0736
619;10.3152;11.5078;-0.0800
620;10.5906;11.4864;-0.0982
621;10.8576;11.4685;-0.1089
622;11.1032;11.4546;-0.0629
623;0.6785;14.1712;0.4090
624;0.9250;14.1190;0.3947
625;1.1925;14.0777;0.3808
626;1.4645;14.0332;0.3649
627;1.7375;13.9848;0.3517
628;2.0095;13.9334;0.3416
629;2.2809;13.8775;0.3255
630;2.5503;13.8152;0.3120
631;2.8181;13.7522;0.3017
632;3.0869;13.6797;0.2927
633;3.3528;13.5894;0.2835
634;3.6154;13.5037;0.2771
635;3.8775;13.4092;0.2716
636;4.1276;13.2938;0.2619
637;4.3822;13.1792;0.2540
638;4.6400;13.0692;0.2475
639;4.8838;12.9527;0.2452
640;5.1259;12.8280;0.2449
641;5.3773;12.6947;0.2417
642;5.6252;12.5567;0.2335
643;5.8843;12.4178;0.2189
644;6.1420;12.3155;0.2025
645;6.3985;12.2158;0.1824
646;6.6561;12.1105;0.1595
647;6.9155;12.0169;0.1302
648;7.1790;11.9320;0.1052
649;7.4434;11.8500;0.0801
650;7.7097;11.7698;0.0568
651;7.9768;11.6928;0.0352
652;8.2458;11.6245;0.0181
653;8.5179;11.5623;0.0040
654;8.7916;11.5038;-0.0100
655;9.0647;11.4456;-0.0222
656;9.3399;11.3874;-0.0369
657;9.6152;11.3462;-0.0519
658;9.8909;11.3131;-0.0657
659;10.1671;11.2855;-0.0787
660;10.4399;11.2611;-0.0894
661;10.7072;11.2402;-0.1053
662;10.9501;11.2207;-0.0982
663;11.1491;11.2068;-0.0316
664;0.7436;13.9145;0.4042
665;1.0361;13.8694;0.3899
666;1.3130;13.8242;0.3736
667;1.5877;13.7770;0.3573
668;1.8605;13.7273;0.3451
669;2.1318;13.6750;0.3327
670;2.4014;13.6146;0.3180
671;2.6701;13.5505;0.3068
672;2.9377;13.4854;0.2976
673;3.2048;13.4031;0.2909
674;3.4661;13.3121;0.2847
675;3.7291;13.2297;0.2813
676;3.9855;13.1212;0.2780
677;4.2371;13.0058;0.2665
678;4.4882;12.8938;0.2578
679;4.7390;12.7785;0.2527
680;4.9865;12.6511;0.2515
681;5.2307;12.5205;0.2526
682;5.4781;12.3901;0.2510
683;5.7288;12.2612;0.2405
684;5.9897;12.1409;0.2228
685;6.2497;12.0391;0.2050
686;6.5084;11.9374;0.1821
687;6.7681;11.8349;0.1494
688;7.0331;11.7425;0.1200
689;7.2997;11.6574;0.0948
690;7.5658;11.5756;0.0694
691;7.8308;11.4984;0.0470
692;8.0992;11.4257;0.0267
693;8.3706;11.3601;0.0090
694;8.6437;11.2995;-0.0040
695;8.9176;11.2430;-0.0170
696;9.1920;11.1837;-0.0312
697;9.4681;11.1330;-0.0463
698;9.7435;11.0950;-0.0605
699;10.0205;11.0642;-0.0750
700;10.2960;11.0380;-0.0864
701;10.5696;11.0138;-0.1001
702;10.8338;10.9907;-0.1075
703;11.0853;10.9671;-0.0593
704;0.6612;13.6774;0.4083
705;0.9067;13.6574;0.3965
706;1.1720;13.6136;0.3834
707;1.4429;13.5681;0.3674
708;1.7152;13.5200;0.3522
709;1.9871;13.4689;0.3398
710;2.2582;13.4130;0.3269
711;2.5274;13.3488;0.3138
712;2.7957;13.2850;0.3052
713;3.0628;13.2085;0.2976
714;3.3263;13.1225;0.2930
715;3.5880;13.0366;0.2890
716;3.8484;12.9441;0.2865
717;4.1063;12.8296;0.2811
718;4.3591;12.7155;0.2726
719;4.6125;12.6022;0.2662
720;4.8602;12.4812;0.2594
721;5.1066;12.3470;0.2554
722;5.3556;12.2174;0.2479
723;5.6081;12.0952;0.2391
724;5.8614;11.9716;0.2251
725;6.1248;11.8605;0.2010
726;6.3832;11.7609;0.1824
727;6.6420;11.6499;0.1589
728;6.9057;11.5476;0.1294
729;7.1720;11.4621;0.1033
730;7.4368;11.3774;0.0788
731;7.7025;11.2974;0.0567
732;7.9671;11.2257;0.0368
733;8.2352;11.1584;0.0180
734;8.5053;11.0956;0.0014
735;8.7778;11.0373;-0.0127
736;9.0519;10.9814;-0.0251
737;9.3277;10.9252;-0.0399
738;9.6028;10.8807;-0.0547
739;9.8782;10.8452;-0.0679
740;10.1540;10.8160;-0.0809
741;10.4269;10.7912;-0.0938
742;10.6927;10.7676;-0.1085
743;10.9391;10.7414;-0.1012
744;11.1413;10.7200;-0.0336
745;0.7524;13.4443;0.4029
746;1.0277;13.4013;0.3918
747;1.2996;13.3573;0.3773
748;1.5718;13.3111;0.3614
749;1.8446;13.2621;0.3478
750;2.1157;13.2082;0.3375
751;2.3871;13.1483;0.3235
752;2.6566;13.0833;0.3130
753;2.9251;13.0150;0.3057
754;3.1906;12.9302;0.3005
755;3.4548;12.8436;0.2960
756;3.7192;12.7568;0.2936
757;3.9793;12.6507;0.2883
758;4.2335;12.5352;0.2805
759;4.4876;12.4246;0.2738
760;4.7394;12.3095;0.2670
761;4.9873;12.1843;0.2592
762;5.2373;12.0468;0.2487
763;5.4914;11.9220;0.2336
764;5.7482;11.7958;0.2169
765;6.0043;11.6830;0.1959
766;6.2591;11.5824;0.1745
767;6.5163;11.4795;0.1579
768;6.7743;11.3601;0.1350
769;7.0351;11.2702;0.1090
770;7.3014;11.1849;0.0843
771;7.5677;11.1006;0.0620
772;7.8329;11.0247;0.0437
773;8.0988;10.9577;0.0270
774;8.3667;10.8925;0.0087
775;8.6374;10.8331;-0.0042
776;8.9120;10.7770;-0.0201
777;9.1867;10.7223;-0.0325
778;9.4608;10.6702;-0.0470
779;9.7354;10.6289;-0.0609
780;10.0106;10.5968;-0.0741
781;10.2857;10.5692;-0.0872
782;10.5564;10.5444;-0.1010
783;10.8222;10.5196;-0.1088
784;11.0752;10.4820;-0.0548
785;0.6350;13.2437;0.4093
786;0.8921;13.1875;0.3963
787;1.1594;13.1455;0.3846
788;1.4292;13.1004;0.3701
789;1.6996;13.0522;0.3568
790;1.9725;13.0023;0.3468
791;2.2447;12.9450;0.3350
792;2.5113;12.8814;0.3215
793;2.7784;12.8157;0.3153
794;3.0467;12.7395;0.3106
795;3.3120;12.6543;0.3029
796;3.5763;12.5664;0.2966
797;3.8370;12.4690;0.2944
798;4.0956;12.3563;0.2860
799;4.3495;12.2445;0.2778
800;4.6057;12.1326;0.2696
801;4.8565;12.0162;0.2601
802;5.1033;11.8854;0.2528
803;5.3542;11.7511;0.2394
804;5.6090;11.6272;0.2216
805;5.8654;11.5087;0.1993
806;6.1199;11.4041;0.1753
807;6.3751;11.3053;0.1571
808;6.6330;11.1878;0.1388
809;6.8901;11.0818;0.1122
810;7.1563;10.9961;0.0867
811;7.4240;10.9095;0.0675
812;7.6900;10.8269;0.0503
813;7.9564;10.7570;0.0329
814;8.2237;10.6909;0.0174
815;8.4938;10.6288;0.0023
816;8.7672;10.5714;-0.0137
817;9.0409;10.5172;-0.0257
818;9.3147;10.4631;-0.0386
819;9.5886;10.4161;-0.0544
820;9.8639;10.3793;-0.0660
821;10.1389;10.3481;-0.0766
822;10.4112;10.3214;-0.0907
823;10.6763;10.2973;-0.1031
824;10.9212;10.2726;-0.0943
825;11.1295;10.2234;-0.0319
826;0.7371;12.9767;0.4035
827;1.0180;12.9331;0.3924
828;1.2906;12.8886;0.3788
829;1.5633;12.8428;0.3634
830;1.8347;12.7929;0.3515
831;2.1043;12.7389;0.3429
832;2.3741;12.6760;0.3304
833;2.6417;12.6111;0.3214
834;2.9082;12.5408;0.3149
835;3.1718;12.4584;0.3074
836;3.4361;12.3706;0.3007
837;3.6956;12.2834;0.2949
838;3.9549;12.1740;0.2884
839;4.2116;12.0610;0.2795
840;4.4658;11.9511;0.2704
841;4.7211;11.8373;0.2600
842;4.9703;11.7170;0.2498
843;5.2160;11.5840;0.2423
844;5.4680;11.4602;0.2285
845;5.7254;11.3360;0.2071
846;5.9838;11.2259;0.1819
847;6.2376;11.1217;0.1591
848;6.4956;11.0202;0.1422
849;6.7529;10.8974;0.1150
850;7.0138;10.8060;0.0905
851;7.2797;10.7212;0.0688
852;7.5454;10.6349;0.0533
853;7.8121;10.5582;0.0378
854;8.0805;10.4903;0.0224
855;8.3511;10.4257;0.0091
856;8.6230;10.3660;-0.0068
857;8.8958;10.3106;-0.0185
858;9.1693;10.2573;-0.0305
859;9.4434;10.2060;-0.0438
860;9.7178;10.1631;-0.0570
861;9.9935;10.1289;-0.0684
862;10.2687;10.0997;-0.0844
863;10.5392;10.0732;-0.0998
864;10.7996;10.0479;-0.1036
865;11.0446;10.0238;-0.0627
866;0.6290;12.7410;0.4123
867;0.8839;12.7211;0.3984
