# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
215;5.5946;12.6293;0.3699
216;5.8049;12.4820;0.4072
217;6.0327;12.3972;0.4405
218;6.2643;12.3238;0.4885
219;6.4807;12.3478;0.5633
220;6.6817;12.4147;0.5534
224;7.1718;12.8439;0.0837
225;7.3538;12.9496;0.0635
226;7.5525;13.0738;0.0465
227;7.7366;13.2000;0.0359
228;7.9269;13.3316;0.0139
229;8.1239;13.4607;-0.0007
230;8.3246;13.5933;-0.0026
231;8.5287;13.7212;-0.0094
232;8.7334;13.8334;0.0168
233;8.9417;13.9389;0.0720
234;9.1495;14.0303;0.1404
237;9.9944;13.9266;0.0477
238;10.2749;13.9224;-0.0014
239;10.5384;13.9383;-0.0741
240;10.7923;13.9449;-0.1149
241;11.0402;13.9381;-0.1268
242;1.0742;17.6169;0.3615
243;1.3037;17.5572;0.3510
244;1.5451;17.5171;0.3428
245;1.7795;17.4621;0.3513
246;1.9885;17.3859;0.3489
247;9.2424;13.8274;0.0492
248;9.5363;13.7790;0.0286
249;9.8118;13.7524;-0.0010
250;10.0902;13.7307;-0.0080
251;10.3643;13.7264;-0.0727
252;10.6230;13.7239;-0.1130
253;10.8689;13.7124;-0.1303
254;11.0785;13.7043;-0.1129
255;1.1055;17.3861;0.3615
256;1.3729;17.3282;0.3527
257;1.6282;17.2718;0.3513
258;1.8732;17.2060;0.3420
259;2.1319;17.1677;0.3219
260;8.9072;13.7122;0.0074
261;9.1147;13.6667;0.0026
262;9.3728;13.6038;-0.0198
263;9.6464;13.5722;-0.0381
264;9.9223;13.5488;-0.0519
265;10.1986;13.5274;-0.0849
266;10.4703;13.5095;-0.1128
267;10.7380;13.4919;-0.1298
268;11.0076;13.4695;-0.1173
269;1.0187;17.1718;0.3706
270;1.2377;17.1295;0.3600
271;1.4866;17.0792;0.3540
272;1.7404;17.0212;0.3396
273;2.0081;16.9712;0.3252
274;2.2848;16.9427;0.3120
275;8.7314;13.5738;-0.0219
276;8.9750;13.4782;-0.0285
277;9.2258;13.4206;-0.0411
278;9.4924;13.3772;-0.0616
279;9.7657;13.3437;-0.0725
280;10.0425;13.3190;-0.0917
281;10.3168;13.2973;-0.1112
282;10.5827;13.2739;-0.1257
283;10.8361;13.2541;-0.1223
284;11.0609;13.2165;-0.0889
285;1.0854;16.9200;0.3707
286;1.3474;16.8804;0.3571
287;1.6087;16.8263;0.3472
288;1.8731;16.7758;0.3370
289;2.1458;16.7305;0.3225
290;2.4138;16.6988;0.3097
291;2.6472;16.5958;0.3015
292;8.3260;13.3749;-0.0143
293;8.5472;13.4165;-0.0276
294;8.8122;13.3175;-0.0371
295;9.0785;13.2361;-0.0527
296;9.3440;13.1821;-0.0695
297;9.6155;13.1411;-0.0833
298;9.8910;13.1096;-0.0951
299;10.1669;13.0834;-0.1048
300;10.4381;13.0575;-0.1200
301;10.7052;13.0314;-0.1243
302;10.9642;13.0082;-0.0993
303;1.0182;16.6799;0.3744
304;1.2369;16.6689;0.3665
305;1.4802;16.6227;0.3545
306;1.7382;16.5732;0.3440
307;2.0055;16.5252;0.3313
308;2.2738;16.4795;0.3206
309;2.5310;16.4094;0.3086
310;2.8073;16.3296;0.2975
311;8.1654;13.2147;-0.0065
312;8.4283;13.1629;-0.0219
313;8.6695;13.1309;-0.0327
314;8.9327;13.0529;-0.0457
315;9.2001;12.9840;-0.0621
316;9.4686;12.9363;-0.0783
317;9.7431;12.8989;-0.0931
318;10.0187;12.8683;-0.1030
319;10.2925;12.8402;-0.1155
320;10.5634;12.8132;-0.1277
321;10.8235;12.7906;-0.1305
322;11.0625;12.7839;-0.0728
323;1.0999;16.4606;0.3703
324;1.3456;16.4156;0.3611
325;1.5996;16.3662;0.3520
326;1.8617;16.3191;0.3394
327;2.1296;16.2701;0.3265
328;2.3925;16.2108;0.3163
329;2.6548;16.1446;0.3065
330;2.9098;16.0857;0.2966
331;3.1174;16.0072;0.2876
332;8.0017;13.0603;0.0070
333;8.2717;12.9728;-0.0124
334;8.5369;12.9167;-0.0262
335;8.7964;12.8610;-0.0385
336;9.0640;12.7889;-0.0498
337;9.3324;12.7308;-0.0673
338;9.6028;12.6875;-0.0861
339;9.8768;12.6528;-0.0998
340;10.1521;12.6220;-0.1113
341;10.4263;12.5934;-0.1243
342;10.6968;12.5692;-0.1353
343;10.9611;12.5588;-0.1192
344;1.0098;16.2705;0.3746
345;1.2289;16.2054;0.3659
346;1.4687;16.1566;0.3575
347;1.7256;16.1096;0.3467
348;1.9896;16.0617;0.3350
349;2.2552;16.0068;0.3222
350;2.5211;15.9444;0.3120
351;2.7804;15.8781;0.3039
352;3.0260;15.8027;0.2954
353;3.2773;15.7680;0.2862
354;7.6374;12.9072;0.0311
355;7.8627;12.8905;0.0142
356;8.1204;12.7935;-0.0052
357;8.3887;12.7209;-0.0206
358;8.6576;12.6600;-0.0331
359;8.9257;12.5961;-0.0438
360;9.1944;12.5272;-0.0563
361;9.4641;12.4771;-0.0740
362;9.7353;12.4373;-0.0919
363;10.0097;12.4038;-0.1064
364;10.2842;12.3737;-0.1161
365;10.5551;12.3464;-0.1293
366;10.8148;12.3266;-0.1346
367;11.0406;12.3357;-0.0936
368;1.0644;16.0097;0.3748
369;1.3243;15.9517;0.3614
370;1.5822;15.9018;0.3518
371;1.8454;15.8543;0.3428
372;2.1123;15.8029;0.3300
373;2.3795;15.7446;0.3175
374;2.6440;15.6792;0.3074
375;2.9041;15.6055;0.2991
376;3.1702;15.5486;0.2913
377;3.4410;15.5270;0.2858
378;3.6551;15.3926;0.2828
379;7.4638;12.7369;0.0516
380;7.7287;12.6751;0.0217
381;7.9764;12.6100;0.0023
382;8.2388;12.5288;-0.0150
383;8.5086;12.4621;-0.0283
384;8.7794;12.3979;-0.0377
385;9.0475;12.3271;-0.0472
386;9.3178;12.2673;-0.0655
387;9.5898;12.2223;-0.0814
388;9.8648;12.1873;-0.1000
389;10.1393;12.1548;-0.1113
390;10.4155;12.1255;-0.1236
391;10.6922;12.0999;-0.1325
392;10.9714;12.0889;-0.1089
393;0.9910;15.7781;0.3763
394;1.2031;15.7432;0.3648
395;1.4483;15.6933;0.3576
396;1.7071;15.6442;0.3534
397;1.9711;15.5942;0.3395
398;2.2388;15.5404;0.3235
399;2.5075;15.4784;0.3118
400;2.7716;15.4069;0.3028
401;3.0344;15.3432;0.2943
402;3.3009;15.2971;0.2882
403;3.5403;15.2199;0.2869
404;3.8080;15.1530;0.2845
406;7.3555;12.5524;0.0757
407;7.5938;12.4862;0.0341
408;7.8430;12.4166;0.0108
409;8.0971;12.3348;-0.0072
410;8.3629;12.2650;-0.0226
411;8.6322;12.1982;-0.0351
412;8.9018;12.1302;-0.0447
413;9.1711;12.0620;-0.0584
414;9.4435;12.0113;-0.0760
415;9.7182;11.9710;-0.0924
416;9.9933;11.9378;-0.1061
417;10.2694;11.9070;-0.1189
418;10.5437;11.8792;-0.1300
419;10.8064;11.8539;-0.1222
420;11.0380;11.8370;-0.0820
421;1.0512;15.5309;0.3740
422;1.3080;15.4851;0.3631
423;1.5681;15.4348;0.3565
424;1.8321;15.3856;0.3490
425;2.0997;15.3332;0.3297
426;2.3676;15.2750;0.3157
427;2.6350;15.2089;0.3042
428;2.9004;15.1401;0.2942
429;3.1673;15.0795;0.2874
430;3.4244;15.0151;0.2890
431;3.6900;14.9503;0.2912
432;3.9712;14.9001;0.2918
434;7.2448;12.3651;0.1146
435;7.4644;12.2930;0.0672
436;7.7083;12.2266;0.0247
437;7.9612;12.1453;0.0043
438;8.2204;12.0670;-0.0131
439;8.4876;11.9996;-0.0294
440;8.7564;11.9326;-0.0418
441;9.0256;11.8627;-0.0508
442;9.2976;11.8028;-0.0687
443;9.5714;11.7579;-0.0841
444;9.8470;11.7213;-0.0992
445;10.1234;11.6886;-0.1128
446;10.4016;11.6587;-0.1247
447;10.6823;11.6320;-0.1361
448;10.9685;11.6005;-0.1180
449;0.9804;15.2982;0.3777
450;1.1895;15.2655;0.3678
451;1.4306;15.2247;0.3586
452;1.6886;15.1778;0.3485
453;1.9529;15.1273;0.3357
454;2.2203;15.0734;0.3222
455;2.4869;15.0121;0.3073
456;2.7547;14.9429;0.2969
457;3.0178;14.8755;0.2905
458;3.2817;14.8090;0.2899
459;3.5436;14.7343;0.3040
460;3.8115;14.6871;0.3125
465;7.3408;12.1020;0.1106
466;7.5763;12.0333;0.0509
467;7.8296;11.9612;0.0193
468;8.0834;11.8690;-0.0017
469;8.3462;11.8001;-0.0193
470;8.6128;11.7335;-0.0337
471;8.8828;11.6667;-0.0424
472;9.1546;11.5979;-0.0565
473;9.4275;11.5469;-0.0749
474;9.7029;11.5056;-0.0926
475;9.9781;11.4712;-0.1069
476;10.2544;11.4399;-0.1189
477;10.5287;11.4123;-0.1274
478;10.7965;11.3847;-0.1326
479;11.0327;11.3446;-0.0867
480;1.0306;15.0465;0.3757
481;1.2825;15.0115;0.3651
482;1.5441;14.9688;0.3534
483;1.8090;14.9212;0.3425
484;2.0749;14.8689;0.3401
485;2.3429;14.8118;0.3200
486;2.6116;14.7458;0.3056
487;2.8785;14.6729;0.2934
488;3.1437;14.6047;0.2855
489;3.4051;14.5198;0.2944
490;3.6731;14.3847;0.2937
491;3.9463;14.2860;0.3138
494;6.6570;12.1913;0.5659
495;6.8501;12.1674;0.4453
497;7.2203;11.9321;0.1551
498;7.4544;11.8400;0.0944
499;7.7053;11.7689;0.0405
500;7.9572;11.6813;0.0150
501;8.2148;11.6015;-0.0069
502;8.4785;11.5334;-0.0254
503;8.7455;11.4670;-0.0368
504;9.0164;11.3965;-0.0440
505;9.2904;11.3370;-0.0605
506;9.5647;11.2912;-0.0817
507;9.8400;11.2540;-0.1003
508;10.1146;11.2210;-0.1128
509;10.3903;11.1908;-0.1199
510;10.6665;11.1625;-0.1292
511;10.9437;11.1312;-0.1144
512;1.1136;14.8062;0.3736
513;1.3981;14.7606;0.3601
514;1.6704;14.7132;0.3469
515;1.9388;14.6613;0.3383
516;2.2052;14.6086;0.3383
517;2.4742;14.5462;0.3201
518;2.7425;14.4750;0.3029
519;3.0103;14.4046;0.2882
520;3.2851;14.3198;0.2805
521;3.5895;14.1442;0.2714
522;3.8638;14.0001;0.2706
523;4.1141;13.9178;0.2799
524;4.3375;13.8416;0.2979
526;4.9238;13.3847;0.2989
527;6.4765;12.1072;0.5318
528;6.7023;11.9653;0.5053
529;6.9000;11.8906;0.4084
531;7.3243;11.6738;0.1480
532;7.5749;11.5742;0.0714
533;7.8275;11.4904;0.0324
534;8.0828;11.4033;0.0016
535;8.3465;11.3322;-0.0179
536;8.6140;11.2664;-0.0306
537;8.8828;11.1992;-0.0408
538;9.1556;11.1275;-0.0512
539;9.4299;11.0788;-0.0724
540;9.7025;11.0377;-0.0907
541;9.9753;11.0027;-0.1061
542;10.2489;10.9721;-0.1162
543;10.5248;10.9424;-0.1279
544;10.7976;10.9158;-0.1348
545;11.0532;10.8950;-0.0806
546;0.9967;14.5938;0.3817
547;1.2637;14.5534;0.3689
548;1.5368;14.5032;0.3546
549;1.8078;14.4520;0.3427
550;2.0747;14.3957;0.3336
551;2.3431;14.3365;0.3305
552;2.6105;14.2746;0.3129
553;2.8751;14.2044;0.2969
554;3.1437;14.1355;0.2833
555;3.4239;14.0237;0.2757
556;3.7175;13.8623;0.2703
557;3.9858;13.7249;0.2733
558;4.2423;13.6474;0.2705
560;4.7671;13.2556;0.2912
561;4.9875;13.1071;0.3016
562;5.8719;12.2545;0.4055
563;6.0866;12.1439;0.4234
564;6.2913;12.0211;0.4349
565;6.5261;11.8356;0.4233
566;6.7524;11.7079;0.3989
567;6.9669;11.6134;0.2680
568;7.1971;11.5134;0.1650
569;7.4415;11.4027;0.0882
570;7.6909;11.3088;0.0407
571;7.9437;11.2099;0.0143
572;8.2057;11.1351;-0.0095
573;8.4722;11.0662;-0.0248
574;8.7418;11.0006;-0.0390
575;9.0109;10.9310;-0.0483
576;9.2834;10.8676;-0.0612
577;9.5566;10.8234;-0.0810
578;9.8303;10.7858;-0.0997
579;10.1025;10.7530;-0.1062
580;10.3793;10.7239;-0.1193
581;10.6583;10.6968;-0.1351
582;10.9399;10.6743;-0.1193
583;1.1129;14.3497;0.3784
584;1.3936;14.2966;0.3660
585;1.6672;14.2438;0.3496
586;1.9371;14.1895;0.3373
587;2.2073;14.1317;0.3277
588;2.4763;14.0706;0.3169
589;2.7438;14.0013;0.3035
590;3.0100;13.9354;0.2877
591;3.2875;13.8495;0.2779
592;3.5707;13.7150;0.2732
593;3.8466;13.5445;0.2734
594;4.1152;13.4363;0.2738
595;4.3745;13.2816;0.2802
596;4.5954;13.1232;0.2849
597;4.8259;12.9584;0.2950
598;5.0540;12.8236;0.3101
599;5.2475;12.6682;0.3312
600;5.4530;12.4618;0.3563
601;5.6754;12.2664;0.3820
602;5.8953;12.0132;0.3922
603;6.1182;11.8644;0.3942
604;6.3452;11.7195;0.3871
605;6.5718;11.5644;0.3649
606;6.8096;11.4383;0.2988
607;7.0500;11.3340;0.2114
608;7.2924;11.2278;0.1386
609;7.5384;11.1270;0.0788
610;7.7941;11.0295;0.0314
611;8.0535;10.9411;-0.0006
612;8.3204;10.8668;-0.0192
613;8.5905;10.7996;-0.0332
614;8.8602;10.7361;-0.0467
615;9.1308;10.6627;-0.0561
616;9.4059;10.6112;-0.0723
617;9.6801;10.5692;-0.0902
618;9.9542;10.5344;-0.1046
619;10.2276;10.5038;-0.1117
620;10.5024;10.4776;-0.1302
621;10.7688;10.4559;-0.1401
622;11.0150;10.4397;-0.0931
623;1.0181;14.1459;0.3827
624;1.2647;14.0851;0.3695
625;1.5309;14.0345;0.3564
626;1.8003;13.9818;0.3411
627;2.0723;13.9248;0.3270
628;2.3438;13.8645;0.3177
629;2.6120;13.8016;0.3027
630;2.8788;13.7306;0.2906
631;3.1513;13.6567;0.2802
632;3.4264;13.5394;0.2758
633;3.6945;13.3940;0.2758
634;3.9533;13.2641;0.2802
635;4.2108;13.1388;0.2899
636;4.4352;12.9775;0.2923
637;4.6581;12.8173;0.2946
638;4.8865;12.6576;0.3059
639;5.0961;12.4892;0.3248
640;5.3003;12.3117;0.3475
641;5.5103;12.1196;0.3705
642;5.7192;11.9250;0.3835
643;5.9434;11.7302;0.3794
644;6.1743;11.5739;0.3672
645;6.4087;11.4262;0.3458
646;6.6488;11.2818;0.3126
647;6.8936;11.1592;0.2549
648;7.1452;11.0477;0.1912
649;7.3962;10.9431;0.1275
650;7.6508;10.8445;0.0692
651;7.9079;10.7515;0.0214
652;8.1690;10.6721;-0.0088
653;8.4373;10.6010;-0.0266
654;8.7085;10.5354;-0.0410
655;8.9795;10.4697;-0.0528
656;9.2535;10.4029;-0.0662
657;9.5281;10.3561;-0.0833
658;9.8031;10.3170;-0.0973
659;10.0787;10.2839;-0.1091
660;10.3513;10.2545;-0.1192
661;10.6181;10.2294;-0.1371
662;10.8609;10.2071;-0.1310
663;11.0610;10.1911;-0.0634
664;1.0922;13.8850;0.3753
665;1.3841;13.8302;0.3598
666;1.6608;13.7758;0.3443
667;1.9346;13.7194;0.3282
668;2.2068;13.6610;0.3147
669;2.4777;13.6004;0.3027
670;2.7449;13.5321;0.2900
671;3.0101;13.4616;0.2807
672;3.2735;13.3697;0.2758
673;3.5434;13.2449;0.2768
674;3.7957;13.0935;0.2842
675;4.0504;12.9800;0.2949
676;4.2838;12.8323;0.3102
677;4.4965;12.6741;0.3046
678;4.7147;12.5166;0.3128
679;4.9324;12.3510;0.3314
680;5.1417;12.1667;0.3584
681;5.3428;11.9817;0.3903
682;5.5450;11.8081;0.4150
683;5.7693;11.6215;0.4213
684;5.9996;11.4480;0.4074
685;6.2329;11.2905;0.3883
686;6.5055;11.1228;0.3511
687;6.7577;10.9863;0.2995
688;7.0089;10.8672;0.2404
689;7.2649;10.7564;0.1754
690;7.5163;10.6549;0.1093
691;7.7685;10.5656;0.0557
692;8.0286;10.4800;0.0116
693;8.2941;10.4038;-0.0179
694;8.5635;10.3352;-0.0346
695;8.8355;10.2716;-0.0480
696;9.1067;10.2042;-0.0611
697;9.3824;10.1463;-0.0758
698;9.6569;10.1018;-0.0907
699;9.9331;10.0656;-0.1059
700;10.2080;10.0339;-0.1177
701;10.4812;10.0048;-0.1321
702;10.7453;9.9781;-0.1389
703;10.9965;9.9522;-0.0912
704;1.0133;13.6509;0.3772
705;1.2583;13.6223;0.3653
706;1.5231;13.5696;0.3506
707;1.7938;13.5157;0.3340
708;2.0657;13.4590;0.3185
709;2.3369;13.3997;0.3055
710;2.6071;13.3356;0.2938
711;2.8738;13.2627;0.2832
712;3.1380;13.1811;0.2811
713;3.3989;13.0680;0.2852
714;3.6523;12.9405;0.2942
715;3.8992;12.8075;0.3017
716;4.1385;12.6769;0.3167
717;4.3664;12.5179;0.3224
718;4.5870;12.3564;0.3317
719;4.8084;12.1898;0.3428
720;5.0212;12.0206;0.3666
721;5.2291;11.8391;0.3813
722;5.4550;11.6475;0.4034
723;5.6756;11.4759;0.4238
724;5.8276;11.3286;0.4105
725;6.1286;11.1458;0.3576
726;6.3941;10.9874;0.3233
727;6.6470;10.8371;0.2765
728;6.9013;10.7015;0.2240
729;7.1556;10.5940;0.1667
730;7.4033;10.4743;0.1125
731;7.6547;10.3730;0.0664
732;7.9082;10.2846;0.0259
733;8.1685;10.2049;-0.0056
734;8.4328;10.1336;-0.0278
735;8.7016;10.0688;-0.0431
736;8.9725;10.0063;-0.0559
737;9.2460;9.9425;-0.0709
738;9.5193;9.8912;-0.0849
739;9.7935;9.8496;-0.0990
740;10.0685;9.8145;-0.1121
741;10.3404;9.7844;-0.1259
742;10.6060;9.7566;-0.1395
743;10.8516;9.7276;-0.1324
744;11.0532;9.7043;-0.0646
745;1.1038;13.4156;0.3693
746;1.3784;13.3632;0.3577
747;1.6492;13.3106;0.3420
748;1.9211;13.2561;0.3270
749;2.1930;13.1991;0.3127
750;2.4633;13.1373;0.3031
751;2.7331;13.0682;0.2912
752;2.9995;12.9901;0.2878
753;3.2605;12.8947;0.2930
754;3.5141;12.7751;0.3013
755;3.7599;12.6441;0.3112
756;4.0052;12.5098;0.3191
757;4.2396;12.3582;0.3284
758;4.4662;12.1922;0.3398
759;4.6937;12.0302;0.3543
760;4.9196;11.8639;0.3645
761;5.1414;11.6940;0.3732
762;5.3599;11.5073;0.3773
763;5.5770;11.3143;0.4011
764;5.8121;11.1389;0.3675
765;6.0478;10.9796;0.3299
766;6.2870;10.8432;0.2945
767;6.5310;10.7075;0.2637
768;6.7723;10.5515;0.2199
769;7.0151;10.4246;0.1691
770;7.2661;10.3053;0.1186
771;7.5189;10.1929;0.0748
772;7.7732;10.0949;0.0392
773;8.0306;10.0122;0.0090
774;8.2927;9.9357;-0.0169
775;8.5602;9.8686;-0.0356
776;8.8327;9.8060;-0.0500
777;9.1057;9.7446;-0.0623
778;9.3778;9.6850;-0.0773
779;9.6511;9.6367;-0.0914
780;9.9253;9.5983;-0.1038
781;10.1997;9.5650;-0.1190
782;10.4696;9.5356;-0.1316
783;10.7349;9.5069;-0.1396
784;10.9878;9.4667;-0.0868
785;0.9847;13.2194;0.3764
786;1.2409;13.1547;0.3626
787;1.5073;13.1036;0.3514
788;1.7757;13.0499;0.3371
789;2.0438;12.9935;0.3219
790;2.3156;12.9366;0.3118
791;2.5853;12.8701;0.3018
792;2.8469;12.7958;0.2945
793;3.1055;12.7101;0.2992
794;3.3622;12.6017;0.3094
795;3.6111;12.4758;0.3230
796;3.8552;12.3407;0.3404
797;4.0925;12.1948;0.3581
798;4.3247;12.0324;0.3707
799;4.5473;11.8743;0.3813
800;4.7784;11.7127;0.3902
801;5.0060;11.5510;0.3954
802;5.2344;11.3804;0.3973
803;5.4434;11.1925;0.4155
804;5.6662;11.0024;0.3987
805;5.9045;10.8345;0.3493
806;6.1428;10.6880;0.3116
807;6.3911;10.5556;0.2894
808;6.6415;10.4047;0.2507
809;6.8682;10.2551;0.1902
810;7.1182;10.1306;0.1368
811;7.3745;10.0111;0.0920
812;7.6291;9.9053;0.0522
813;7.8874;9.8188;0.0213
814;8.1496;9.7402;-0.0042
815;8.4171;9.6684;-0.0248
816;8.6881;9.6037;-0.0414
817;8.9601;9.5432;-0.0538
818;9.2320;9.4817;-0.0671
819;9.5046;9.4277;-0.0835
820;9.7784;9.3841;-0.0955
821;10.0525;9.3468;-0.1080
822;10.3244;9.3150;-0.1215
823;10.5887;9.2868;-0.1341
824;10.8335;9.2588;-0.1259
825;11.0416;9.2075;-0.0620
826;1.0876;12.9482;0.3698
827;1.3680;12.8948;0.3569
828;1.6394;12.8412;0.3443
829;1.9114;12.7878;0.3292
830;2.1810;12.7297;0.3169
831;2.4478;12.6676;0.3102
832;2.7143;12.5917;0.3022
833;2.9760;12.5109;0.3021
834;3.2304;12.4114;0.3115
835;3.4758;12.2896;0.3283
836;3.7198;12.1553;0.3493
840;4.6235;11.5567;0.4053
841;4.8613;11.4013;0.4235
842;5.0974;11.2338;0.4286
843;5.3275;11.0630;0.4185
844;5.5255;10.8835;0.4244
845;5.7660;10.6899;0.3804
846;6.0184;10.5327;0.3288
847;6.2661;10.3881;0.2991
848;6.5254;10.2540;0.2839
849;6.7575;10.0871;0.2134
850;6.9804;9.9548;0.1474
851;7.2326;9.8378;0.0990
852;7.4880;9.7239;0.0598
853;7.7455;9.6276;0.0286
854;8.0083;9.5455;0.0036
855;8.2755;9.4698;-0.0160
856;8.5447;9.4017;-0.0343
857;8.8157;9.3398;-0.0479
858;9.0876;9.2799;-0.0590
859;9.3599;9.2215;-0.0739
860;9.6329;9.1715;-0.0873
861;9.9074;9.1308;-0.0997
862;10.1819;9.0957;-0.1155
863;10.4520;9.0645;-0.1301
864;10.7117;9.0357;-0.1346
865;10.9569;9.0084;-0.0938
866;0.9803;12.7166;0.3765
867;1.2344;12.6875;0.3625
868;1.4993;12.6351;0.3494
869;1.7681;12.5818;0.3352
870;2.0377;12.5254;0.3229
871;2.3060;12.4649;0.3132
872;2.5727;12.3961;0.3068
873;2.8378;12.3156;0.3019
874;3.0961;12.2207;0.3083
875;3.3446;12.1096;0.3173
876;3.5953;11.9872;0.3293
877;3.8422;11.8557;0.3390
881;4.7805;11.2819;0.3883
882;4.9990;11.0963;0.3897
883;5.2170;10.9146;0.4072
884;5.4543;10.7618;0.4191
885;5.6359;10.5472;0.4116
886;5.9000;10.3789;0.3438
887;6.1653;10.2330;0.2892
888;6.4455;10.1081;0.2725
889;6.6596;9.9500;0.2480
890;6.8583;9.7889;0.1475
891;7.0969;9.6682;0.0997
892;7.3476;9.5525;0.0661
893;7.6039;9.4457;0.0383
894;7.8644;9.3554;0.0119
895;8.1302;9.2753;-0.0093
896;8.3987;9.2031;-0.0264
897;8.6696;9.1376;-0.0400
898;8.9419;9.0779;-0.0516
899;9.2143;9.0184;-0.0642
900;9.4875;8.9631;-0.0765
901;9.7609;8.9170;-0.0870
902;10.0365;8.8786;-0.1038
903;10.3089;8.8446;-0.1216
904;10.5732;8.8143;-0.1286
905;10.8192;8.7869;-0.1110
