# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
136;0.4693;2.7708;0.4887
137;0.4803;3.0393;0.4877
138;0.4880;3.3092;0.4935
139;0.4863;3.5765;0.4779
140;0.4892;3.8459;0.4767
141;0.4981;4.1138;0.4699
142;0.5012;4.3823;0.4682
143;0.5050;4.6521;0.4630
144;0.5084;4.9205;0.4575
145;0.5078;5.1899;0.4558
146;0.5139;5.4576;0.4517
147;0.5199;5.7258;0.4526
148;0.5204;5.9948;0.4511
149;0.5225;6.2634;0.4498
150;0.5242;6.5324;0.4480
151;0.5279;6.8004;0.4476
152;0.5325;7.0686;0.4473
153;0.5323;7.3373;0.4484
154;0.5361;7.6067;0.4485
155;0.5366;7.8760;0.4464
156;0.5393;8.1442;0.4485
157;0.5415;8.4157;0.4607
158;0.5430;8.6858;0.4671
159;0.5448;8.9541;0.4686
160;0.5440;9.2235;0.4702
161;0.5498;9.4919;0.4521
162;0.5552;9.7606;0.4427
163;0.5609;10.0287;0.4366
164;0.5630;10.2990;0.4360
165;0.5654;10.5675;0.4278
166;0.5684;10.8358;0.4294
167;0.5709;11.1063;0.4274
168;0.5727;11.3771;0.4191
169;0.5722;11.6456;0.4273
170;0.5787;11.9175;0.4245
171;0.5781;12.1869;0.4148
172;0.5809;12.4564;0.4196
173;0.5879;12.7257;0.4245
174;0.5926;12.9952;0.4250
175;0.5930;13.2656;0.4198
176;0.5982;13.5355;0.4199
177;0.6035;13.8049;0.4175
178;0.6097;14.0738;0.4270
179;0.6175;14.3420;0.4201
180;0.6138;14.6125;0.4232
181;0.6108;14.8827;0.4087
182;0.6078;15.1533;0.4100
183;0.6128;15.4212;0.4083
184;0.6166;15.6915;0.4104
185;0.6164;15.9613;0.4217
186;0.6221;16.2389;0.4209
187;0.6243;16.5024;0.4147
188;0.6297;16.7716;0.4129
189;0.6325;17.0426;0.4098
190;0.6405;17.3121;0.4044
191;0.6506;17.5817;0.4015
192;0.7258;17.8049;0.3972
193;0.9971;17.7770;0.3858
194;1.2714;17.7396;0.3769
195;1.5463;17.7017;0.3601
196;1.8002;17.6160;0.3547
197;1.9951;17.4137;0.3521
198;2.1774;17.1922;0.3279
199;2.3605;16.9704;0.3220
200;2.5483;16.7430;0.3184
201;2.7414;16.5047;0.3116
202;2.9298;16.2673;0.3023
203;3.1199;16.0397;0.2941
204;3.3083;15.8187;0.2914
205;3.4979;15.6036;0.2915
206;3.6853;15.3923;0.2918
207;3.8781;15.1299;0.2856
209;4.2366;14.5472;0.2847
210;4.4029;14.3295;0.3003
211;4.5933;14.0489;0.2961
213;5.0261;13.3070;0.2500
214;5.2273;13.1011;0.2597
215;5.4496;12.9461;0.2742
216;5.6827;12.8319;0.2854
217;5.9221;12.7809;0.3031
218;6.1650;12.7432;0.3286
219;6.3807;12.8002;0.3729
220;6.5575;12.8971;0.3503
221;6.7210;12.9926;0.2744
222;6.8845;13.1190;0.1858
223;7.0462;13.2446;0.1242
224;7.2299;13.3643;0.0971
225;7.4224;13.4840;0.0808
226;7.6213;13.6081;0.0686
227;7.8055;13.7358;0.0587
228;7.9952;13.8691;0.0368
229;8.1915;13.9996;0.0215
230;8.3915;14.1340;0.0180
231;8.5958;14.2652;0.0073
232;8.8001;14.3849;0.0225
233;9.0081;14.4975;0.0666
234;9.2135;14.5922;0.1288
237;10.0564;14.4878;0.0376
238;10.3356;14.4831;-0.0048
239;10.6008;14.4943;-0.0683
240;10.8579;14.4958;-0.0990
241;11.1079;14.4889;-0.1051
242;0.8704;17.6144;0.3871
243;1.0990;17.5556;0.3756
244;1.3414;17.5193;0.3683
245;1.5764;17.4678;0.3766
246;1.7852;17.3938;0.3752
247;9.3093;14.3870;0.0442
248;9.6019;14.3380;0.0220
249;9.8769;14.3112;-0.0060
250;10.1536;14.2898;-0.0092
251;10.4271;14.2841;-0.0676
252;10.6881;14.2772;-0.0981
253;10.9367;14.2639;-0.1100
254;11.1470;14.2565;-0.0903
255;0.9025;17.3826;0.3880
256;1.1714;17.3296;0.3777
257;1.4252;17.2766;0.3754
258;1.6712;17.2130;0.3676
259;1.9302;17.1771;0.3464
260;8.9759;14.2671;0.0114
261;9.1837;14.2242;0.0038
262;9.4415;14.1615;-0.0177
263;9.7145;14.1294;-0.0350
264;9.9891;14.1057;-0.0489
265;10.2642;14.0841;-0.0776
266;10.5365;14.0643;-0.0967
267;10.8058;14.0444;-0.1083
268;11.0767;14.0222;-0.0947
269;0.8165;17.1685;0.3970
270;1.0363;17.1290;0.3855
271;1.2841;17.0819;0.3774
272;1.5398;17.0266;0.3643
273;1.8074;16.9789;0.3497
274;2.0838;16.9533;0.3365
275;8.7995;14.1199;-0.0056
276;9.0438;14.0300;-0.0175
277;9.2943;13.9745;-0.0309
278;9.5614;13.9306;-0.0485
279;9.8346;13.8989;-0.0595
280;10.1104;13.8743;-0.0778
281;10.3841;13.8517;-0.0919
282;10.6510;13.8269;-0.1047
283;10.9053;13.8065;-0.1000
284;11.1304;13.7698;-0.0656
285;0.8831;16.9172;0.3953
286;1.1476;16.8817;0.3832
287;1.4071;16.8315;0.3721
288;1.6733;16.7828;0.3602
289;1.9457;16.7401;0.3459
290;2.2139;16.7104;0.3331
291;2.4481;16.6090;0.3239
292;8.3940;13.9152;0.0074
293;8.6151;13.9584;-0.0068
294;8.8802;13.8599;-0.0161
295;9.1463;13.7802;-0.0325
296;9.4124;13.7288;-0.0483
297;9.6845;13.6916;-0.0639
298;9.9599;13.6617;-0.0756
299;10.2351;13.6359;-0.0845
300;10.5070;13.6101;-0.0995
301;10.7742;13.5840;-0.1035
302;11.0336;13.5613;-0.0772
303;0.8168;16.6775;0.3995
304;1.0365;16.6697;0.3915
305;1.2802;16.6261;0.3790
306;1.5386;16.5789;0.3678
307;1.8062;16.5333;0.3545
308;2.0750;16.4900;0.3426
309;2.3326;16.4222;0.3303
310;2.6098;16.3435;0.3184
311;8.2343;13.7539;0.0162
312;8.4975;13.7036;0.0006
313;8.7384;13.6726;-0.0104
314;9.0020;13.5953;-0.0229
315;9.2694;13.5275;-0.0392
316;9.5386;13.4827;-0.0562
317;9.8130;13.4478;-0.0715
318;10.0884;13.4185;-0.0808
319;10.3623;13.3917;-0.0947
320;10.6332;13.3658;-0.1060
321;10.8935;13.3439;-0.1078
322;11.1324;13.3380;-0.0510
323;0.8986;16.4580;0.3946
324;1.1460;16.4166;0.3855
325;1.4004;16.3704;0.3762
326;1.6632;16.3262;0.3631
327;1.9314;16.2795;0.3499
328;2.1949;16.2223;0.3382
329;2.4576;16.1581;0.3268
330;2.7136;16.0998;0.3167
331;2.9223;16.0195;0.3068
332;8.0714;13.5984;0.0310
333;8.3417;13.5126;0.0121
334;8.6068;13.4574;-0.0034
335;8.8665;13.4029;-0.0150
336;9.1342;13.3315;-0.0264
337;9.4029;13.2751;-0.0443
338;9.6733;13.2343;-0.0628
339;9.9473;13.2015;-0.0774
340;10.2225;13.1723;-0.0893
341;10.4965;13.1452;-0.1022
342;10.7673;13.1224;-0.1136
343;11.0316;13.1128;-0.0967
344;0.8120;16.2705;0.4015
345;1.0278;16.2041;0.3903
346;1.2696;16.1593;0.3808
347;1.5261;16.1154;0.3701
348;1.7915;16.0700;0.3568
349;2.0580;16.0177;0.3432
350;2.3244;15.9576;0.3329
351;2.5848;15.8925;0.3232
352;2.8306;15.8169;0.3137
353;3.0818;15.7797;0.3014
354;7.7065;13.4415;0.0554
355;7.9326;13.4268;0.0389
356;8.1911;13.3320;0.0201
357;8.4594;13.2607;0.0037
358;8.7282;13.2013;-0.0092
359;8.9965;13.1382;-0.0193
360;9.2653;13.0707;-0.0324
361;9.5352;13.0225;-0.0522
362;9.8066;12.9844;-0.0688
363;10.0809;12.9529;-0.0834
364;10.3551;12.9247;-0.0944
365;10.6259;12.8991;-0.1074
366;10.8858;12.8804;-0.1116
367;11.1109;12.8903;-0.0704
368;0.8659;16.0110;0.3981
369;1.1246;15.9531;0.3849
370;1.3836;15.9058;0.3750
371;1.6476;15.8609;0.3647
372;1.9146;15.8121;0.3515
373;2.1826;15.7563;0.3383
374;2.4479;15.6924;0.3280
375;2.7084;15.6207;0.3184
376;2.9744;15.5620;0.3079
377;3.2446;15.5376;0.3003
378;3.4594;15.4019;0.2968
379;7.5309;13.2708;0.0695
380;7.7989;13.2096;0.0467
381;8.0474;13.1471;0.0283
382;8.3105;13.0678;0.0104
383;8.5802;13.0027;-0.0033
384;8.8509;12.9396;-0.0130
385;9.1192;12.8699;-0.0226
386;9.3898;12.8116;-0.0411
387;9.6617;12.7686;-0.0577
388;9.9366;12.7353;-0.0767
389;10.2110;12.7048;-0.0885
390;10.4871;12.6774;-0.1010
391;10.7634;12.6534;-0.1103
392;11.0423;12.6435;-0.0861
393;0.7910;15.7760;0.4009
394;1.0036;15.7431;0.3900
395;1.2490;15.6956;0.3816
396;1.5089;15.6497;0.3761
397;1.7738;15.6025;0.3617
398;2.0409;15.5512;0.3450
399;2.3114;15.4920;0.3324
400;2.5759;15.4223;0.3231
401;2.8395;15.3575;0.3120
402;3.1053;15.3084;0.3044
403;3.3451;15.2294;0.3001
404;3.6169;15.1334;0.2926
405;7.2195;13.1303;0.1007
406;7.4161;13.0905;0.0809
407;7.6615;13.0199;0.0577
408;7.9142;12.9519;0.0377
409;8.1690;12.8726;0.0192
410;8.4351;12.8044;0.0033
411;8.7043;12.7391;-0.0096
412;8.9740;12.6723;-0.0197
413;9.2434;12.6054;-0.0346
414;9.5158;12.5563;-0.0519
415;9.7904;12.5182;-0.0684
416;10.0655;12.4869;-0.0833
417;10.3415;12.4580;-0.0966
418;10.6155;12.4319;-0.1070
419;10.8781;12.4080;-0.0990
420;11.1087;12.3917;-0.0578
421;0.8523;15.5291;0.3988
422;1.1097;15.4862;0.3880
423;1.3701;15.4390;0.3801
424;1.6348;15.3925;0.3717
425;1.9031;15.3428;0.3524
426;2.1717;15.2872;0.3369
427;2.4398;15.2231;0.3249
428;2.7064;15.1550;0.3127
429;2.9726;15.0931;0.3044
430;3.2300;15.0242;0.3008
431;3.4954;14.9564;0.2972
432;3.7761;14.9042;0.2916
433;7.0681;12.9838;0.1316
434;7.2908;12.8878;0.0971
435;7.5249;12.8272;0.0724
436;7.7766;12.7601;0.0499
437;8.0324;12.6814;0.0316
438;8.2925;12.6054;0.0140
439;8.5598;12.5395;-0.0031
440;8.8288;12.4740;-0.0155
441;9.0977;12.4052;-0.0254
442;9.3700;12.3471;-0.0442
443;9.6439;12.3039;-0.0592
444;9.9193;12.2695;-0.0757
445;10.1958;12.2387;-0.0901
446;10.4735;12.2108;-0.1022
447;10.7544;12.1859;-0.1131
448;11.0401;12.1558;-0.0922
449;0.7823;15.2962;0.4025
450;0.9918;15.2659;0.3923
451;1.2336;15.2274;0.3833
452;1.4920;15.1833;0.3716
453;1.7571;15.1353;0.3586
454;2.0250;15.0840;0.3441
455;2.2925;15.0250;0.3297
456;2.5612;14.9580;0.3176
457;2.8253;14.8911;0.3077
458;3.0907;14.8220;0.3003
459;3.3538;14.7451;0.2950
460;3.6231;14.6712;0.2923
461;3.8927;14.6021;0.2900
462;4.1164;14.4447;0.2893
463;6.9164;12.8315;0.1848
464;7.1441;12.7238;0.1263
465;7.3886;12.6352;0.0912
466;7.6392;12.5666;0.0649
467;7.8986;12.4949;0.0447
468;8.1548;12.4063;0.0251
469;8.4182;12.3388;0.0076
470;8.6849;12.2738;-0.0078
471;8.9549;12.2085;-0.0175
472;9.2269;12.1413;-0.0320
473;9.4999;12.0922;-0.0497
474;9.7754;12.0529;-0.0687
475;10.0506;12.0201;-0.0833
476;10.3265;11.9911;-0.0962
477;10.6006;11.9652;-0.1044
478;10.8682;11.9391;-0.1101
479;11.1036;11.8997;-0.0648
480;0.8339;15.0451;0.3996
481;1.0865;15.0126;0.3888
482;1.3488;14.9725;0.3769
483;1.6147;14.9276;0.3649
484;1.8816;14.8779;0.3627
485;2.1505;14.8234;0.3420
486;2.4200;14.7595;0.3265
487;2.6884;14.6885;0.3126
488;2.9547;14.6209;0.3011
489;3.2208;14.5375;0.2945
490;3.4867;14.4369;0.2851
491;3.7537;14.3491;0.2803
492;4.0045;14.2338;0.2800
493;4.2717;14.1408;0.2843
494;6.5704;12.6638;0.3481
495;6.7596;12.6672;0.2629
496;6.9976;12.5609;0.1683
497;7.2504;12.4586;0.1151
498;7.5092;12.3738;0.0847
499;7.7700;12.3007;0.0596
500;8.0261;12.2159;0.0398
501;8.2862;12.1389;0.0195
502;8.5501;12.0726;0.0008
503;8.8174;12.0075;-0.0127
504;9.0883;11.9392;-0.0189
505;9.3625;11.8813;-0.0365
506;9.6368;11.8375;-0.0573
507;9.9118;11.8023;-0.0762
508;10.1865;11.7714;-0.0891
509;10.4619;11.7430;-0.0967
510;10.7381;11.7163;-0.1049
511;11.0147;11.6862;-0.0913
512;0.9193;14.8055;0.3975
513;1.2047;14.7627;0.3837
514;1.4783;14.7178;0.3699
515;1.7476;14.6682;0.3602
516;2.0151;14.6185;0.3596
517;2.2852;14.5586;0.3414
518;2.5548;14.4896;0.3233
519;2.8237;14.4201;0.3075
520;3.0936;14.3494;0.2980
521;3.3697;14.2344;0.2865
522;3.6454;14.1241;0.2746
523;3.9073;14.0369;0.2648
524;4.1715;13.9338;0.2571
525;4.4184;13.8300;0.2555
526;4.6291;13.6795;0.2489
527;6.4063;12.5584;0.3351
528;6.6436;12.4408;0.3094
529;6.8641;12.3824;0.2269
530;7.1113;12.2828;0.1478
531;7.3672;12.1901;0.1048
532;7.6293;12.1044;0.0724
533;7.8906;12.0237;0.0492
534;8.1512;11.9397;0.0266
535;8.4164;11.8700;0.0070
536;8.6843;11.8060;-0.0070
537;8.9528;11.7405;-0.0175
538;9.2257;11.6714;-0.0271
539;9.5001;11.6240;-0.0479
540;9.7727;11.5850;-0.0660
541;10.0458;11.5519;-0.0827
542;10.3196;11.5234;-0.0924
543;10.5953;11.4955;-0.1044
544;10.8679;11.4702;-0.1121
545;11.1232;11.4505;-0.0585
546;0.8051;14.5917;0.4047
547;1.0735;14.5536;0.3915
548;1.3477;14.5059;0.3755
549;1.6203;14.4571;0.3635
550;1.8883;14.4033;0.3537
551;2.1585;14.3465;0.3507
552;2.4266;14.2874;0.3332
553;2.6925;14.2188;0.3166
554;2.9616;14.1506;0.3016
555;3.2334;14.0643;0.2920
556;3.5118;13.9452;0.2809
557;3.7803;13.8409;0.2679
558;4.0541;13.7411;0.2537
559;4.3128;13.6015;0.2518
560;4.5396;13.4584;0.2496
561;4.7779;13.3384;0.2501
562;5.7801;12.6172;0.2858
563;6.0093;12.5383;0.2880
564;6.2311;12.4438;0.2836
565;6.4854;12.3026;0.2768
566;6.7267;12.1938;0.2301
567;6.9669;12.1035;0.1617
568;7.2224;12.0092;0.1180
569;7.4808;11.9174;0.0852
570;7.7429;11.8344;0.0563
571;8.0041;11.7466;0.0341
572;8.2704;11.6725;0.0142
573;8.5379;11.6055;-0.0004
574;8.8079;11.5415;-0.0146
575;9.0781;11.4739;-0.0248
576;9.3506;11.4127;-0.0376
577;9.6244;11.3699;-0.0564
578;9.8989;11.3342;-0.0753
579;10.1714;11.3031;-0.0821
580;10.4485;11.2759;-0.0956
581;10.7276;11.2508;-0.1118
582;11.0092;11.2295;-0.0966
583;0.9249;14.3487;0.3986
584;1.2073;14.2977;0.3846
585;1.4825;14.2474;0.3685
586;1.7547;14.1950;0.3544
587;2.0265;14.1396;0.3448
588;2.2981;14.0810;0.3333
589;2.5645;14.0168;0.3190
590;2.8289;13.9511;0.3059
591;3.0962;13.8804;0.2943
592;3.3683;13.7757;0.2860
593;3.6372;13.6581;0.2769
594;3.8976;13.5625;0.2670
595;4.1489;13.4385;0.2612
596;4.3854;13.3070;0.2563
597;4.6361;13.1708;0.2555
598;4.8817;13.0663;0.2562
599;5.0965;12.9369;0.2635
600;5.3305;12.7618;0.2728
601;5.5805;12.6014;0.2797
602;5.8335;12.3827;0.2784
603;6.0755;12.2661;0.2679
604;6.3196;12.1530;0.2517
605;6.5638;12.0293;0.2277
606;6.8150;11.9211;0.1853
607;7.0715;11.8262;0.1398
608;7.3276;11.7345;0.1031
609;7.5852;11.6456;0.0702
610;7.8499;11.5582;0.0447
611;8.1151;11.4768;0.0204
612;8.3847;11.4049;0.0046
613;8.6560;11.3399;-0.0089
614;8.9269;11.2778;-0.0216
615;9.1984;11.2072;-0.0321
616;9.4735;11.1569;-0.0478
617;9.7482;11.1167;-0.0661
618;10.0228;11.0838;-0.0808
619;10.2963;11.0551;-0.0877
620;10.5713;11.0306;-0.1065
621;10.8380;11.0104;-0.1165
622;11.0839;10.9953;-0.0701
623;0.8243;14.1453;0.4043
624;1.0706;14.0873;0.3893
625;1.3375;14.0398;0.3753
626;1.6089;13.9895;0.3589
627;1.8815;13.9350;0.3440
628;2.1532;13.8781;0.3344
629;2.4234;13.8174;0.3194
630;2.6903;13.7508;0.3052
631;2.9556;13.6812;0.2972
632;3.2232;13.5946;0.2906
633;3.4865;13.4788;0.2848
634;3.7463;13.3781;0.2804
635;4.0034;13.2733;0.2785
636;4.2432;13.1418;0.2718
637;4.4875;13.0094;0.2660
638;4.7355;12.8791;0.2639
639;4.9680;12.7405;0.2702
640;5.1959;12.5930;0.2757
641;5.4330;12.4334;0.2809
642;5.6674;12.2707;0.2797
643;5.9144;12.1087;0.2680
644;6.1638;11.9854;0.2506
645;6.4130;11.8684;0.2305
646;6.6653;11.7493;0.2036
647;6.9199;11.6449;0.1628
648;7.1792;11.5498;0.1250
649;7.4392;11.4583;0.0893
650;7.7016;11.3695;0.0587
651;7.9653;11.2841;0.0319
652;8.2319;11.2080;0.0123
653;8.5022;11.1396;-0.0025
654;8.7749;11.0760;-0.0164
655;9.0470;11.0124;-0.0279
656;9.3215;10.9481;-0.0426
657;9.5966;10.9030;-0.0589
658;9.8719;10.8657;-0.0730
659;10.1479;10.8344;-0.0859
660;10.4203;10.8068;-0.0961
661;10.6873;10.7834;-0.1124
662;10.9300;10.7624;-0.1053
663;11.1299;10.7470;-0.0391
664;0.8888;13.8876;0.3974
665;1.1807;13.8357;0.3829
666;1.4570;13.7843;0.3666
667;1.7310;13.7311;0.3503
668;2.0029;13.6758;0.3366
669;2.2734;13.6184;0.3250
670;2.5419;13.5533;0.3112
671;2.8085;13.4836;0.3008
672;3.0723;13.4100;0.2942
673;3.3378;13.3078;0.2919
674;3.5941;13.1935;0.2887
675;3.8534;13.1007;0.2885
676;4.1019;12.9780;0.2902
677;4.3406;12.8462;0.2807
678;4.5805;12.7159;0.2759
679;4.8204;12.5799;0.2788
680;5.0547;12.4266;0.2885
681;5.2838;12.2691;0.2991
682;5.5178;12.1174;0.3041
683;5.7553;11.9677;0.2971
684;6.0077;11.8244;0.2781
685;6.2586;11.7031;0.2604
686;6.5121;11.5873;0.2356
687;6.7701;11.4708;0.1961
688;7.0315;11.3664;0.1541
689;7.2950;11.2710;0.1150
690;7.5588;11.1799;0.0798
691;7.8188;11.0967;0.0504
692;8.0850;11.0146;0.0225
693;8.3548;10.9415;0.0036
694;8.6271;10.8750;-0.0099
695;8.9006;10.8132;-0.0242
696;9.1735;10.7482;-0.0366
697;9.4497;10.6922;-0.0523
698;9.7247;10.6499;-0.0672
699;10.0014;10.6153;-0.0825
700;10.2768;10.5854;-0.0942
701;10.5498;10.5584;-0.1073
702;10.8140;10.5331;-0.1160
703;11.0655;10.5079;-0.0670
704;0.8060;13.6526;0.4018
705;1.0507;13.6267;0.3900
706;1.3151;13.5769;0.3766
707;1.5853;13.5258;0.3602
708;1.8565;13.4722;0.3437
709;2.1274;13.4160;0.3317
710;2.3978;13.3549;0.3197
711;2.6656;13.2848;0.3078
712;2.9312;13.2134;0.3007
713;3.1946;13.1213;0.2990
714;3.4535;13.0150;0.2987
715;3.7101;12.9137;0.2978
716;3.9646;12.8092;0.3013
717;4.2139;12.6789;0.2995
718;4.4566;12.5466;0.2940
719;4.6992;12.4124;0.2924
720;4.9323;12.2679;0.2956
721;5.1676;12.1109;0.2986
722;5.4040;11.9554;0.2966
723;5.6453;11.8136;0.2944
724;5.8854;11.6706;0.2795
725;6.1467;11.5337;0.2457
726;6.3969;11.4268;0.2256
727;6.6523;11.3028;0.1939
728;6.9139;11.1819;0.1574
729;7.1766;11.0831;0.1214
730;7.4379;10.9853;0.0889
731;7.6998;10.8963;0.0620
732;7.9605;10.8159;0.0361
733;8.2253;10.7419;0.0135
734;8.4930;10.6732;-0.0042
735;8.7638;10.6100;-0.0191
736;9.0365;10.5492;-0.0315
737;9.3114;10.4873;-0.0458
738;9.5857;10.4380;-0.0608
739;9.8604;10.3985;-0.0753
740;10.1358;10.3654;-0.0883
741;10.4084;10.3371;-0.1021
742;10.6738;10.3112;-0.1168
743;10.9201;10.2833;-0.1077
744;11.1217;10.2604;-0.0411
745;0.8960;13.4176;0.3957
746;1.1701;13.3682;0.3838
747;1.4412;13.3183;0.3699
748;1.7125;13.2665;0.3541
749;1.9842;13.2122;0.3396
750;2.2543;13.1533;0.3310
751;2.5245;13.0876;0.3188
752;2.7923;13.0162;0.3097
753;3.0575;12.9360;0.3062
754;3.3173;12.8334;0.3069
755;3.5751;12.7300;0.3062
756;3.8350;12.6293;0.3079
757;4.0886;12.5091;0.3066
758;4.3344;12.3756;0.3027
759;4.5787;12.2454;0.2990
760;4.8197;12.1081;0.2975
761;5.0552;11.9612;0.2952
762;5.2937;11.8012;0.2882
763;5.5357;11.6474;0.2845
764;5.7845;11.5015;0.2622
765;6.0332;11.3704;0.2354
766;6.2824;11.2558;0.2091
767;6.5339;11.1405;0.1872
768;6.7854;11.0045;0.1591
769;7.0403;10.8985;0.1267
770;7.3021;10.8005;0.0957
771;7.5649;10.7051;0.0687
772;7.8268;10.6197;0.0460
773;8.0894;10.5450;0.0250
774;8.3546;10.4732;0.0043
775;8.6239;10.4084;-0.0116
776;8.8974;10.3475;-0.0257
777;9.1714;10.2881;-0.0385
778;9.4442;10.2307;-0.0530
779;9.7180;10.1845;-0.0675
780;9.9926;10.1481;-0.0811
781;10.2673;10.1168;-0.0955
782;10.5375;10.0892;-0.1084
783;10.8029;10.0619;-0.1163
784;11.0557;10.0227;-0.0626
785;0.7775;13.2196;0.4025
786;1.0340;13.1575;0.3893
787;1.3001;13.1094;0.3790
788;1.5688;13.0583;0.3649
789;1.8377;13.0048;0.3492
790;2.1098;12.9502;0.3403
791;2.3803;12.8871;0.3288
792;2.6448;12.8176;0.3181
793;2.9084;12.7429;0.3151
794;3.1715;12.6509;0.3158
795;3.4308;12.5484;0.3123
796;3.6897;12.4455;0.3119
797;3.9442;12.3343;0.3152
798;4.1956;12.2061;0.3135
799;4.4389;12.0771;0.3100
800;4.6858;11.9436;0.3074
801;4.9253;11.8058;0.3036
802;5.1621;11.6535;0.3006
803;5.3991;11.4953;0.2950
804;5.6440;11.3437;0.2763
805;5.8933;11.2068;0.2435
806;6.1423;11.0859;0.2143
807;6.3929;10.9731;0.1922
808;6.6472;10.8417;0.1678
809;6.8949;10.7170;0.1326
810;7.1566;10.6169;0.1008
811;7.4215;10.5180;0.0755
812;7.6839;10.4259;0.0534
813;7.9471;10.3479;0.0314
814;8.2123;10.2748;0.0138
815;8.4810;10.2068;-0.0033
816;8.7532;10.1443;-0.0193
817;9.0258;10.0857;-0.0306
818;9.2984;10.0264;-0.0439
819;9.5714;9.9745;-0.0598
820;9.8460;9.9329;-0.0725
821;10.1203;9.8977;-0.0845
822;10.3924;9.8678;-0.0990
823;10.6568;9.8411;-0.1106
824;10.9016;9.8143;-0.1022
825;11.1098;9.7638;-0.0399
826;0.8800;12.9497;0.3976
827;1.1603;12.8993;0.3836
828;1.4321;12.8487;0.3724
829;1.7042;12.7978;0.3575
830;1.9743;12.7425;0.3445
831;2.2422;12.6834;0.3371
832;2.5106;12.6131;0.3262
833;2.7760;12.5410;0.3205
834;3.0376;12.4569;0.3185
835;3.2945;12.3570;0.3157
836;3.5538;12.2526;0.3142
837;3.8056;12.1549;0.3153
838;4.0592;12.0293;0.3164
839;4.3086;11.9001;0.3159
840;4.5503;11.7736;0.3168
841;4.7940;11.6369;0.3128
842;5.0304;11.4943;0.3091
843;5.2656;11.3412;0.2984
844;5.5025;11.1937;0.2917
845;5.7529;11.0448;0.2584
846;6.0095;10.9161;0.2236
847;6.2610;10.7961;0.1950
848;6.5182;10.6815;0.1773
849;6.7681;10.5396;0.1396
850;7.0178;10.4320;0.1039
851;7.2794;10.3353;0.0771
852;7.5417;10.2387;0.0566
853;7.8045;10.1530;0.0370
854;8.0705;10.0776;0.0199
855;8.3393;10.0065;0.0046
856;8.6096;9.9413;-0.0126
857;8.8814;9.8814;-0.0249
858;9.1536;9.8234;-0.0363
859;9.4266;9.7674;-0.0509
860;9.7001;9.7193;-0.0643
861;9.9752;9.6809;-0.0762
862;10.2497;9.6477;-0.0927
863;10.5202;9.6181;-0.1074
864;10.7801;9.5908;-0.1117
865;11.0250;9.5645;-0.0709
866;0.7725;12.7166;0.4053
867;1.0266;12.6905;0.3893
868;1.2915;12.6410;0.3766
869;1.5604;12.5907;0.3635
