# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 331
stage;index;relative_time;date
861;10.0113;11.1464;-0.0717
862;10.2871;11.1268;-0.0862
863;10.5584;11.1076;-0.1014
864;10.8189;11.0882;-0.1048
865;11.0641;11.0689;-0.0633
866;0.3997;12.8104;0.4052
867;0.6559;12.8076;0.3906
868;0.9233;12.7836;0.3757
869;1.1950;12.7583;0.3611
870;1.4682;12.7296;0.3464
871;1.7413;12.6973;0.3356
872;2.0140;12.6600;0.3247
873;2.2868;12.6170;0.3113
874;2.5590;12.5715;0.2991
875;2.8304;12.5230;0.2868
876;3.1015;12.4703;0.2736
877;3.3715;12.4106;0.2612
878;3.6409;12.3427;0.2499
879;3.9060;12.2663;0.2373
880;4.1727;12.1864;0.2245
881;4.4410;12.1097;0.2135
882;4.7079;12.0313;0.1989
883;4.9732;11.9485;0.1867
884;5.2378;11.8593;0.1736
885;5.5038;11.7763;0.1579
886;5.7716;11.6952;0.1415
887;6.0387;11.6215;0.1248
888;6.3070;11.5515;0.1068
889;6.5752;11.4748;0.0911
890;6.8425;11.4011;0.0734
891;7.1147;11.3407;0.0585
892;7.3865;11.2812;0.0431
893;7.6595;11.2251;0.0291
894;7.9336;11.1768;0.0164
895;8.2080;11.1310;0.0027
896;8.4833;11.0884;-0.0078
897;8.7590;11.0489;-0.0201
898;9.0354;11.0119;-0.0318
899;9.3121;10.9773;-0.0439
900;9.5887;10.9474;-0.0544
901;9.8651;10.9225;-0.0623
902;10.1422;10.9015;-0.0760
903;10.4163;10.8814;-0.0924
904;10.6812;10.8623;-0.0982
905;10.9277;10.8433;-0.0804
906;11.1427;10.8562;-0.0143
907;0.5083;12.5839;0.3968
908;0.7796;12.5616;0.3835
909;1.0515;12.5379;0.3679
910;1.3239;12.5110;0.3550
911;1.5969;12.4804;0.3415
912;1.8699;12.4459;0.3290
913;2.1429;12.4056;0.3171
914;2.4153;12.3606;0.3050
915;2.6877;12.3136;0.2925
916;2.9595;12.2627;0.2788
917;3.2307;12.2063;0.2650
918;3.4985;12.1425;0.2519
919;3.7637;12.0711;0.2393
920;4.0299;11.9931;0.2263
921;4.2980;11.9145;0.2141
922;4.5664;11.8376;0.2021
923;4.8334;11.7584;0.1878
924;5.0975;11.6710;0.1754
925;5.3629;11.5836;0.1609
926;5.6302;11.5014;0.1459
927;5.8980;11.4249;0.1310
928;6.1659;11.3519;0.1143
929;6.4329;11.2830;0.0969
930;6.7009;11.2031;0.0813
931;6.9703;11.1377;0.0650
932;7.2417;11.0779;0.0513
933;7.5142;11.0191;0.0362
934;7.7877;10.9663;0.0214
935;8.0629;10.9200;0.0091
936;8.3379;10.8752;-0.0034
937;8.6134;10.8338;-0.0133
938;8.8894;10.7956;-0.0263
939;9.1659;10.7602;-0.0374
940;9.4431;10.7268;-0.0500
941;9.7203;10.6997;-0.0581
942;9.9978;10.6772;-0.0701
943;10.2749;10.6564;-0.0862
944;10.5493;10.6356;-0.1035
945;10.8165;10.6167;-0.0944
946;11.0812;10.6092;-0.0398
947;0.4090;12.3747;0.4018
948;0.6493;12.3357;0.3912
949;0.9123;12.3148;0.3774
950;1.1821;12.2905;0.3634
951;1.4541;12.2625;0.3467
952;1.7265;12.2300;0.3352
953;1.9995;12.1930;0.3244
954;2.2725;12.1494;0.3107
955;2.5445;12.1035;0.2985
956;2.8179;12.0555;0.2846
957;3.0890;12.0010;0.2711
958;3.3587;11.9401;0.2578
959;3.6245;11.8733;0.2446
960;3.8896;11.8005;0.2318
961;4.1569;11.7228;0.2181
962;4.4258;11.6456;0.2044
963;4.6946;11.5675;0.1919
964;4.9597;11.4859;0.1788
965;5.2261;11.3965;0.1668
966;5.4922;11.3108;0.1537
967;5.7601;11.2292;0.1391
968;6.0285;11.1541;0.1236
969;6.2959;11.0833;0.1070
970;6.5637;11.0088;0.0911
971;6.8322;10.9368;0.0762
972;7.1010;10.8750;0.0591
973;7.3730;10.8150;0.0454
974;7.6465;10.7585;0.0308
975;7.9216;10.7080;0.0174
976;8.1968;10.6620;0.0043
977;8.4717;10.6192;-0.0071
978;8.7481;10.5795;-0.0189
979;9.0240;10.5427;-0.0311
980;9.3008;10.5083;-0.0438
981;9.5784;10.4774;-0.0544
982;9.8558;10.4532;-0.0663
983;10.1334;10.4312;-0.0821
984;10.4090;10.4109;-0.0977
985;10.6800;10.3917;-0.1085
986;10.9334;10.3774;-0.0806
987;11.1482;10.3594;-0.0036
988;0.4801;12.1192;0.4011
989;0.7651;12.0940;0.3866
990;1.0401;12.0698;0.3720
991;1.3139;12.0431;0.3558
992;1.5866;12.0122;0.3413
993;1.8597;11.9788;0.3307
994;2.1328;11.9386;0.3164
995;2.4060;11.8920;0.3038
996;2.6788;11.8464;0.2914
997;2.9524;11.7939;0.2751
998;3.2249;11.7354;0.2618
999;3.4944;11.6705;0.2496
1000;3.7579;11.6033;0.2400
1001;4.0233;11.5319;0.2266
1002;4.2930;11.4533;0.2124
1003;4.5619;11.3764;0.1983
1004;4.8308;11.2948;0.1841
1005;5.0962;11.2111;0.1747
1006;5.3612;11.1230;0.1623
1007;5.6275;11.0376;0.1477
1008;5.8935;10.9592;0.1338
1009;6.1609;10.8840;0.1179
1010;6.4292;10.8122;0.1019
1011;6.6986;10.7368;0.0864
1012;6.9680;10.6713;0.0705
1013;7.2393;10.6090;0.0549
1014;7.5112;10.5514;0.0410
1015;7.7846;10.4981;0.0264
1016;8.0594;10.4497;0.0120
1017;8.3339;10.4052;-0.0022
1018;8.6083;10.3645;-0.0139
1019;8.8840;10.3267;-0.0254
1020;9.1605;10.2914;-0.0391
1021;9.4377;10.2567;-0.0515
1022;9.7140;10.2298;-0.0591
1023;9.9918;10.2072;-0.0747
1024;10.2688;10.1863;-0.0881
1025;10.5452;10.1664;-0.1017
1026;10.8183;10.1479;-0.1089
1027;11.0806;10.1250;-0.0388
1028;0.4119;11.8791;0.4037
1029;0.6463;11.8732;0.3924
1030;0.9067;11.8482;0.3786
1031;1.1750;11.8237;0.3653
1032;1.4473;11.7941;0.3502
1033;1.7201;11.7618;0.3357
1034;1.9929;11.7265;0.3233
1035;2.2660;11.6823;0.3078
1036;2.5386;11.6347;0.2951
1037;2.8119;11.5864;0.2816
1038;3.0854;11.5313;0.2671
1039;3.3559;11.4686;0.2532
1040;3.6238;11.4013;0.2422
1041;3.8897;11.3339;0.2335
1042;4.1560;11.2594;0.2207
1043;4.4242;11.1848;0.2056
1044;4.6925;11.1046;0.1923
1045;4.9583;11.0214;0.1798
1046;5.2230;10.9344;0.1718
1047;5.4882;10.8475;0.1592
1048;5.7536;10.7651;0.1445
1049;6.0195;10.6879;0.1278
1050;6.2879;10.6132;0.1109
1051;6.5567;10.5386;0.0952
1052;6.8266;10.4687;0.0786
1053;7.0975;10.4049;0.0647
1054;7.3693;10.3446;0.0507
1055;7.6416;10.2901;0.0351
1056;7.9152;10.2377;0.0210
1057;8.1898;10.1918;0.0080
1058;8.4644;10.1489;-0.0068
1059;8.7398;10.1102;-0.0201
1060;9.0156;10.0743;-0.0329
1061;9.2928;10.0398;-0.0464
1062;9.5691;10.0079;-0.0560
1063;9.8467;9.9850;-0.0634
1064;10.1218;9.9627;-0.0807
1065;10.4003;9.9418;-0.0941
1066;10.6709;9.9225;-0.1079
1067;10.9251;9.9034;-0.0943
1068;11.1417;9.8714;-0.0149
1069;0.4955;11.6499;0.4035
1070;0.7648;11.6280;0.3860
1071;1.0338;11.6025;0.3747
1072;1.3050;11.5761;0.3614
1073;1.5773;11.5447;0.3426
1074;1.8503;11.5113;0.3299
1075;2.1228;11.4728;0.3165
1076;2.3951;11.4249;0.3001
1077;2.6673;11.3778;0.2858
1078;2.9399;11.3256;0.2724
1079;3.2113;11.2683;0.2585
1080;3.4813;11.2018;0.2475
1081;3.7488;11.1345;0.2378
1082;4.0165;11.0627;0.2251
1083;4.2836;10.9894;0.2138
1084;4.5511;10.9124;0.2025
1085;4.8165;10.8310;0.1907
1086;5.0809;10.7466;0.1802
1087;5.3441;10.6592;0.1699
1088;5.6087;10.5748;0.1565
1089;5.8748;10.4939;0.1393
1090;6.1416;10.4171;0.1215
1091;6.4098;10.3418;0.1048
1092;6.6791;10.2686;0.0897
1093;6.9511;10.2020;0.0733
1094;7.2234;10.1389;0.0583
1095;7.4960;10.0814;0.0447
1096;7.7696;10.0293;0.0281
1097;8.0433;9.9807;0.0140
1098;8.3183;9.9352;0.0006
1099;8.5945;9.8939;-0.0138
1100;8.8705;9.8569;-0.0281
1101;9.1469;9.8227;-0.0403
1102;9.4237;9.7892;-0.0520
1103;9.7003;9.7603;-0.0606
1104;9.9769;9.7393;-0.0700
1105;10.2555;9.7165;-0.0857
1106;10.5314;9.6964;-0.1012
1107;10.8017;9.6763;-0.1062
1108;11.0614;9.6541;-0.0518
1109;0.3836;11.4363;0.4069
1110;0.6353;11.4073;0.3953
1111;0.8960;11.3819;0.3822
1112;1.1635;11.3561;0.3699
1113;1.4352;11.3270;0.3530
1114;1.7074;11.2945;0.3377
1115;1.9800;11.2589;0.3219
1116;2.2527;11.2159;0.3069
1117;2.5240;11.1680;0.2938
1118;2.7963;11.1190;0.2785
1119;3.0682;11.0648;0.2643
1120;3.3387;11.0022;0.2518
1121;3.6074;10.9352;0.2408
1122;3.8761;10.8662;0.2295
1123;4.1430;10.7933;0.2188
1124;4.4106;10.7174;0.2086
1125;4.6750;10.6383;0.1995
1126;4.9406;10.5567;0.1896
1127;5.2047;10.4703;0.1794
1128;5.4688;10.3829;0.1658
1129;5.7330;10.3006;0.1524
1130;5.9999;10.2228;0.1347
1131;6.2659;10.1448;0.1149
1132;6.5353;10.0693;0.0979
1133;6.8066;9.9994;0.0818
1134;7.0789;9.9344;0.0655
1135;7.3521;9.8738;0.0496
1136;7.6253;9.8198;0.0361
1137;7.8988;9.7683;0.0200
1138;8.1746;9.7225;0.0064
1139;8.4498;9.6790;-0.0053
1140;8.7255;9.6397;-0.0204
1141;9.0017;9.6043;-0.0338
1142;9.2785;9.5708;-0.0463
1143;9.5557;9.5388;-0.0581
1144;9.8323;9.5135;-0.0683
1145;10.1098;9.4912;-0.0810
1146;10.3866;9.4711;-0.0956
1147;10.6594;9.4509;-0.1071
1148;10.9205;9.4327;-0.0913
1149;11.1604;9.4206;-0.0004
1150;0.4896;11.1949;0.4052
1151;0.7557;11.1620;0.3908
1152;1.0223;11.1356;0.3774
1153;1.2924;11.1087;0.3620
1154;1.5650;11.0778;0.3449
1155;1.8380;11.0435;0.3298
1156;2.1106;11.0049;0.3141
1157;2.3823;10.9586;0.2988
1158;2.6540;10.9104;0.2851
1159;2.9259;10.8581;0.2696
1160;3.1965;10.8011;0.2579
1161;3.4664;10.7364;0.2448
1162;3.7358;10.6682;0.2337
1163;4.0043;10.5967;0.2239
1164;4.2711;10.5226;0.2151
1165;4.5374;10.4436;0.2064
1166;4.8025;10.3621;0.1970
1167;5.0679;10.2795;0.1895
1168;5.3324;10.1904;0.1756
1169;5.5967;10.1060;0.1610
1170;5.8635;10.0260;0.1454
1171;6.1306;9.9480;0.1250
1172;6.3971;9.8704;0.1053
1173;6.6659;9.7987;0.0890
1174;6.9370;9.7307;0.0730
1175;7.2096;9.6673;0.0573
1176;7.4834;9.6105;0.0425
1177;7.7575;9.5587;0.0268
1178;8.0309;9.5108;0.0116
1179;8.3066;9.4669;-0.0015
1180;8.5823;9.4236;-0.0156
1181;8.8583;9.3865;-0.0275
1182;9.1348;9.3530;-0.0418
1183;9.4115;9.3192;-0.0556
1184;9.6874;9.2907;-0.0633
1185;9.9648;9.2670;-0.0760
1186;10.2428;9.2459;-0.0899
1187;10.5189;9.2256;-0.1026
1188;10.7916;9.2067;-0.1050
1189;11.0552;9.1968;-0.0503
1190;0.4032;10.9825;0.4104
1191;0.6327;10.9412;0.3974
1192;0.8869;10.9143;0.3840
1193;1.1522;10.8889;0.3701
1194;1.4232;10.8600;0.3513
1195;1.6950;10.8265;0.3376
1196;1.9678;10.7911;0.3228
1197;2.2402;10.7493;0.3076
1198;2.5118;10.7013;0.2918
1199;2.7825;10.6516;0.2773
1200;3.0528;10.5974;0.2653
1201;3.3222;10.5382;0.2531
1202;3.5909;10.4705;0.2414
1203;3.8597;10.4007;0.2313
1204;4.1276;10.3276;0.2209
1205;4.3947;10.2499;0.2130
1206;4.6606;10.1681;0.2048
1207;4.9257;10.0884;0.1958
1208;5.1916;10.0018;0.1858
1209;5.4572;9.9134;0.1698
1210;5.7251;9.8308;0.1539
1211;5.9944;9.7513;0.1360
1212;6.2603;9.6726;0.1162
1213;6.5271;9.5986;0.0982
1214;6.7968;9.5309;0.0792
1215;7.0683;9.4645;0.0631
1216;7.3413;9.4029;0.0475
1217;7.6158;9.3496;0.0336
1218;7.8896;9.3004;0.0186
1219;8.1645;9.2543;0.0017
1220;8.4400;9.2094;-0.0104
1221;8.7159;9.1703;-0.0240
1222;8.9914;9.1340;-0.0352
1223;9.2685;9.1014;-0.0496
1224;9.5451;9.0692;-0.0592
1225;9.8214;9.0442;-0.0688
1226;10.0988;9.0211;-0.0827
1227;10.3756;9.0008;-0.0949
1228;10.6495;8.9802;-0.1064
1229;10.9106;8.9640;-0.0896
1230;11.1355;8.9709;-0.0055
1231;0.4682;10.7288;0.4038
1232;0.7416;10.6946;0.3915
1233;1.0113;10.6691;0.3791
1234;1.2830;10.6423;0.3620
1235;1.5555;10.6108;0.3438
1236;1.8288;10.5758;0.3294
1237;2.1011;10.5369;0.3151
1238;2.3733;10.4912;0.3005
1239;2.6454;10.4430;0.2860
1240;2.9162;10.3904;0.2733
1241;3.1857;10.3345;0.2608
1242;3.4555;10.2715;0.2500
1243;3.7246;10.2016;0.2381
1244;3.9928;10.1309;0.2268
1245;4.2598;10.0565;0.2172
1246;4.5279;9.9769;0.2086
1247;4.7933;9.8942;0.1976
1248;5.0597;9.8138;0.1893
1249;5.3263;9.7198;0.1752
1250;5.5932;9.6369;0.1592
1251;5.8621;9.5564;0.1425
1252;6.1277;9.4760;0.1250
1253;6.3950;9.3975;0.1067
1254;6.6643;9.3288;0.0881
1255;6.9323;9.2629;0.0718
1256;7.2045;9.1987;0.0543
1257;7.4775;9.1410;0.0377
1258;7.7512;9.0900;0.0237
1259;8.0258;9.0431;0.0101
1260;8.3005;8.9971;-0.0048
1261;8.5750;8.9545;-0.0170
1262;8.8507;8.9169;-0.0316
1263;9.1275;8.8817;-0.0439
1264;9.4046;8.8494;-0.0548
1265;9.6807;8.8206;-0.0644
1266;9.9570;8.7969;-0.0738
1267;10.2348;8.7749;-0.0846
1268;10.5147;8.7545;-0.1035
1269;10.7941;8.7337;-0.1098
1270;11.0716;8.7249;-0.0388
1271;0.3863;10.4985;0.4084
1272;0.6168;10.4728;0.3990
1273;0.8755;10.4486;0.3878
1274;1.1434;10.4230;0.3737
1275;1.4151;10.3945;0.3550
1276;1.6882;10.3611;0.3383
1277;1.9615;10.3235;0.3218
1278;2.2345;10.2806;0.3081
1279;2.5076;10.2328;0.2935
1280;2.7803;10.1828;0.2818
1281;3.0503;10.1285;0.2685
1282;3.3201;10.0699;0.2573
1283;3.5894;10.0033;0.2464
1284;3.8584;9.9316;0.2340
1285;4.1257;9.8606;0.2215
1286;4.3927;9.7880;0.2101
1287;4.6625;9.7020;0.2004
1288;4.9255;9.6245;0.1878
1289;5.1906;9.5357;0.1767
1290;5.4542;9.4439;0.1630
1291;5.7223;9.3626;0.1470
1292;5.9904;9.2825;0.1308
1293;6.2578;9.2011;0.1157
1294;6.5250;9.1277;0.0982
1295;6.7931;9.0602;0.0793
1296;7.0631;8.9954;0.0627
1297;7.3355;8.9351;0.0467
1298;7.6090;8.8809;0.0300
1299;7.8825;8.8324;0.0164
1300;8.1570;8.7854;0.0029
1301;8.4319;8.7409;-0.0103
1302;8.7069;8.7005;-0.0233
1303;8.9831;8.6633;-0.0374
1304;9.2596;8.6304;-0.0488
1305;9.5373;8.5991;-0.0601
1306;9.8138;8.5727;-0.0649
1307;10.0920;8.5502;-0.0798
1308;10.3704;8.5297;-0.0945
1309;10.6470;8.5097;-0.1059
1310;10.9155;8.4900;-0.0902
1311;11.1439;8.4725;0.0031
1312;0.4577;10.2467;0.4070
1313;0.7315;10.2293;0.3973
1314;1.0015;10.2038;0.3828
1315;1.2726;10.1767;0.3676
1316;1.5451;10.1456;0.3485
1317;1.8183;10.1097;0.3321
1318;2.0909;10.0690;0.3165
1319;2.3639;10.0228;0.3030
1320;2.6367;9.9739;0.2887
1321;2.9090;9.9211;0.2762
1322;3.1799;9.8653;0.2644
1323;3.4493;9.8039;0.2508
1324;3.7178;9.7331;0.2409
1325;3.9859;9.6633;0.2275
1326;4.2522;9.5903;0.2154
1327;4.5182;9.5097;0.2057
1328;4.7862;9.4291;0.1921
1329;5.0513;9.3544;0.1782
1330;5.3144;9.2537;0.1645
1331;5.5797;9.1677;0.1507
1332;5.8471;9.0879;0.1356
1333;6.1150;9.0076;0.1207
1334;6.3817;8.9289;0.1046
1335;6.6505;8.8589;0.0871
1336;6.9207;8.7926;0.0704
1337;7.1917;8.7307;0.0555
1338;7.4642;8.6740;0.0391
1339;7.7380;8.6226;0.0234
1340;8.0114;8.5746;0.0089
1341;8.2860;8.5286;-0.0037
1342;8.5610;8.4858;-0.0170
1343;8.8373;8.4473;-0.0306
1344;9.1134;8.4108;-0.0433
1345;9.3909;8.3790;-0.0541
1346;9.6672;8.3501;-0.0575
1347;9.9447;8.3259;-0.0665
1348;10.2254;8.3047;-0.0883
1349;10.5045;8.2864;-0.1016
1350;10.7862;8.2653;-0.1067
1351;11.0661;8.2356;-0.0408
1352;0.3903;10.0051;0.4127
1353;0.6160;10.0038;0.4028
1354;0.8684;9.9829;0.3907
1355;1.1327;9.9578;0.3756
1356;1.4032;9.9286;0.3569
1357;1.6751;9.8952;0.3421
1358;1.9477;9.8563;0.3259
1359;2.2199;9.8120;0.3108
1360;2.4925;9.7644;0.2965
1361;2.7652;9.7142;0.2845
1362;3.0375;9.6590;0.2703
1363;3.3079;9.6009;0.2579
1364;3.5768;9.5363;0.2458
1365;3.8451;9.4646;0.2328
1366;4.1116;9.3930;0.2212
1367;4.3786;9.3208;0.2090
1368;4.6456;9.2385;0.1986
1369;4.9117;9.1613;0.1830
1370;5.1771;9.0718;0.1678
1371;5.4394;8.9752;0.1536
1372;5.7050;8.8942;0.1413
1373;5.9710;8.8142;0.1252
1374;6.2385;8.7331;0.1094
1375;6.5076;8.6588;0.0934
1376;6.7770;8.5903;0.0761
1377;7.0474;8.5269;0.0613
1378;7.3192;8.4677;0.0481
1379;7.5925;8.4142;0.0324
1380;7.8663;8.3645;0.0184
1381;8.1408;8.3176;0.0035
1382;8.4159;8.2724;-0.0095
1383;8.6918;8.2314;-0.0236
1384;8.9676;8.1934;-0.0368
1385;9.2440;8.1594;-0.0458
1386;9.5190;8.1293;-0.0401
1387;9.7959;8.1040;-0.0450
1388;10.0764;8.0796;-0.0728
1389;10.3559;8.0600;-0.0967
1390;10.6324;8.0410;-0.1111
1391;10.8974;8.0206;-0.0965
1392;11.1314;7.9741;-0.0042
1393;0.4681;9.7754;0.4106
1394;0.7292;9.7600;0.3995
1395;0.9925;9.7368;0.3845
1396;1.2610;9.7102;0.3684
1397;1.5326;9.6798;0.3504
1398;1.8045;9.6429;0.3352
1399;2.0764;9.6010;0.3203
1400;2.3487;9.5544;0.3045
1401;2.6207;9.5056;0.2896
1402;2.8923;9.4528;0.2767
1403;3.1641;9.3971;0.2640
1404;3.4345;9.3367;0.2501
1405;3.7028;9.2684;0.2382
1406;3.9701;9.1965;0.2261
1407;4.2366;9.1225;0.2147
1408;4.5034;9.0430;0.2027
1409;4.7709;8.9611;0.1895
1410;5.0359;8.8866;0.1774
1411;5.2989;8.7900;0.1611
1412;5.5626;8.7012;0.1454
1413;5.8284;8.6202;0.1317
1414;6.0950;8.5404;0.1154
1415;6.3635;8.4622;0.1005
1416;6.6333;8.3906;0.0851
1417;6.9035;8.3235;0.0685
1418;7.1750;8.2621;0.0543
1419;7.4479;8.2057;0.0406
1420;7.7218;8.1552;0.0256
1421;7.9963;8.1065;0.0144
1422;8.2721;8.0601;-0.0023
1423;8.5475;8.0168;-0.0151
1424;8.8235;7.9775;-0.0310
1425;9.0996;7.9406;-0.0434
1426;9.3728;7.9096;-0.0332
1427;9.6464;7.8818;-0.0216
1428;9.9292;7.8560;-0.0572
1429;10.2097;7.8341;-0.0851
1430;10.4876;7.8154;-0.0998
1431;10.7636;7.7960;-0.1074
1432;11.0338;7.7768;-0.0496
1433;0.3601;9.5568;0.4188
1434;0.6028;9.5369;0.4037
1435;0.8573;9.5152;0.3922
1436;1.1213;9.4899;0.3770
1437;1.3913;9.4624;0.3595
1438;1.6632;9.4288;0.3425
1439;1.9353;9.3891;0.3285
1440;2.2062;9.3436;0.3140
1441;2.4779;9.2978;0.2982
1442;2.7492;9.2464;0.2840
1443;3.0207;9.1912;0.2693
1444;3.2918;9.1341;0.2576
1445;3.5613;9.0712;0.2450
1446;3.8289;9.0002;0.2316
1447;4.0968;8.9260;0.2205
1448;4.3647;8.8509;0.2078
1449;4.6301;8.7650;0.1957
1450;4.8964;8.6919;0.1838
1451;5.1618;8.6069;0.1721
1452;5.4251;8.5099;0.1549
1453;5.6894;8.4273;0.1410
1454;5.9551;8.3480;0.1250
1455;6.2223;8.2680;0.1090
1456;6.4918;8.1923;0.0936
1457;6.7623;8.1215;0.0779
1458;7.0338;8.0567;0.0609
1459;7.3056;7.9993;0.0482
1460;7.5805;7.9455;0.0318
1461;7.8546;7.8964;0.0194
1462;8.1299;7.8482;0.0051
1463;8.4056;7.8028;-0.0076
1464;8.6824;7.7618;-0.0227
1465;8.9584;7.7234;-0.0367
1466;9.2338;7.6890;-0.0465
1467;9.5071;7.6594;-0.0435
1468;9.7853;7.6329;-0.0582
1469;10.0648;7.6092;-0.0766
1470;10.3426;7.5892;-0.0920
1471;10.6169;7.5710;-0.1098
1472;10.8791;7.5587;-0.0959
1473;11.1213;7.5650;-0.0067
1474;0.4619;9.3202;0.4165
1475;0.7193;9.2936;0.4024
1476;0.9829;9.2687;0.3857
1477;1.2511;9.2427;0.3697
1478;1.5233;9.2130;0.3516
1479;1.7954;9.1759;0.3371
1480;2.0673;9.1321;0.3223
1481;2.3381;9.0870;0.3074
1482;2.6098;9.0399;0.2933
1483;2.8815;8.9865;0.2793
1484;3.1535;8.9301;0.2645
1485;3.4251;8.8705;0.2515
1486;3.6944;8.8051;0.2402
1487;3.9649;8.7323;0.2295
1488;4.2327;8.6556;0.2160
1489;4.5003;8.5779;0.2078
1490;4.7664;8.4963;0.1915
1491;5.0340;8.4152;0.1800
1492;5.2973;8.3221;0.1673
1493;5.5596;8.2337;0.1507
1494;5.8240;8.1535;0.1357
1495;6.0897;8.0749;0.1192
1496;6.3575;7.9970;0.1041
1497;6.6280;7.9206;0.0865
1498;6.8981;7.8524;0.0702
1499;7.1699;7.7922;0.0539
1500;7.4425;7.7372;0.0411
1501;7.7161;7.6860;0.0245
1502;7.9906;7.6383;0.0109
1503;8.2664;7.5897;-0.0031
1504;8.5418;7.5462;-0.0163
1505;8.8184;7.5067;-0.0311
1506;9.0945;7.4695;-0.0442
1507;9.3701;7.4380;-0.0554
1508;9.6459;7.4099;-0.0625
1509;9.9229;7.3853;-0.0727
1510;10.1990;7.3636;-0.0773
1511;10.4742;7.3451;-0.0934
1512;10.7388;7.3270;-0.1090
1513;10.9756;7.3206;-0.0656
1514;11.1654;7.3174;0.0241
1515;0.3771;9.1038;0.4406
1516;0.6010;9.0704;0.4119
1517;0.8507;9.0474;0.3935
1518;1.1140;9.0221;0.3798
1519;1.3836;8.9944;0.3612
1520;1.6567;8.9609;0.3458
1521;1.9290;8.9203;0.3310
1522;2.2015;8.8745;0.3167
1523;2.4735;8.8301;0.3020
1524;2.7447;8.7801;0.2897
1525;3.0158;8.7258;0.2743
1526;3.2878;8.6687;0.2614
1527;3.5591;8.6058;0.2484
1528;3.8284;8.5350;0.2384
1529;4.0953;8.4603;0.2278
1530;4.3628;8.3833;0.2136
1531;4.6287;8.3025;0.2022
1532;4.8949;8.2211;0.1867
1533;5.1613;8.1342;0.1741
1534;5.4263;8.0415;0.1575
1535;5.6909;7.9585;0.1429
1536;5.9569;7.8794;0.1274
1537;6.2243;7.8020;0.1128
1538;6.4927;7.7236;0.0962
1539;6.7623;7.6512;0.0785
1540;7.0329;7.5861;0.0617
1541;7.3034;7.5300;0.0447
1542;7.5752;7.4775;0.0296
1543;7.8493;7.4287;0.0156
1544;8.1234;7.3794;0.0033
1545;8.3985;7.3321;-0.0099
1546;8.6750;7.2914;-0.0238
1547;8.9518;7.2526;-0.0362
1548;9.2280;7.2178;-0.0482
1549;9.5045;7.1882;-0.0607
1550;9.7805;7.1620;-0.0698
1551;10.0571;7.1390;-0.0786
1552;10.3315;7.1188;-0.0776
1553;10.6058;7.0995;-0.1020
1554;10.8674;7.0821;-0.0921
1555;11.1103;7.0734;-0.0106
1556;0.4399;8.8540;0.4263
1557;0.7079;8.8262;0.4030
1558;0.9735;8.8022;0.3888
1559;1.2422;8.7752;0.3724
1560;1.5145;8.7446;0.3547
1561;1.7877;8.7074;0.3401
1562;2.0601;8.6635;0.3257
1563;2.3321;8.6184;0.3108
1564;2.6038;8.5713;0.2974
1565;2.8757;8.5194;0.2840
1566;3.1467;8.4640;0.2692
1567;3.4184;8.4038;0.2580
1568;3.6871;8.3378;0.2450
1569;3.9536;8.2641;0.2357
1570;4.2203;8.1874;0.2235
1571;4.4876;8.1096;0.2089
1572;4.7537;8.0279;0.1945
1573;5.0185;7.9432;0.1794
1574;5.2848;7.8513;0.1656
1575;5.5490;7.7634;0.1477
1576;5.8164;7.6835;0.1348
1577;6.0833;7.6066;0.1207
1578;6.3506;7.5298;0.1070
1579;6.6191;7.4515;0.0887
1580;6.8897;7.3828;0.0704
1581;7.1605;7.3232;0.0531
1582;7.4315;7.2698;0.0381
1583;7.7050;7.2183;0.0230
1584;7.9791;7.1713;0.0102
1585;8.2540;7.1197;-0.0027
1586;8.5297;7.0761;-0.0167
1587;8.8061;7.0366;-0.0292
1588;9.0825;6.9993;-0.0404
1589;9.3593;6.9677;-0.0539
1590;9.6365;6.9394;-0.0657
1591;9.9137;6.9148;-0.0757
1592;10.1901;6.8930;-0.0854
1593;10.4639;6.8723;-0.0981
1594;10.7302;6.8539;-0.1088
1595;10.9709;6.8374;-0.0674
1596;11.1693;6.8220;0.0298
1597;0.3633;8.6226;0.4300
1598;0.5867;8.6018;0.4075
1599;0.8385;8.5818;0.3967
1600;1.1016;8.5561;0.3844
1601;1.3708;8.5274;0.3664
1602;1.6435;8.4935;0.3486
1603;1.9154;8.4530;0.3322
1604;2.1882;8.4075;0.3179
1605;2.4610;8.3617;0.3034
1606;2.7314;8.3123;0.2909
1607;3.0025;8.2592;0.2779
1608;3.2736;8.2025;0.2661
1609;3.5431;8.1391;0.2528
1610;3.8111;8.0702;0.2426
1611;4.0769;7.9937;0.2312
1612;4.3439;7.9175;0.2164
1613;4.6104;7.8367;0.2010
1614;4.8751;7.7535;0.1849
1615;5.1402;7.6641;0.1718
1616;5.4045;7.5729;0.1561
1617;5.6727;7.4895;0.1424
1618;5.9403;7.4103;0.1274
1619;6.2091;7.3346;0.1114
1620;6.4779;7.2573;0.0961
1621;6.7472;7.1818;0.0789
1622;7.0190;7.1171;0.0625
1623;7.2897;7.0603;0.0462
1624;7.5614;7.0087;0.0324
1625;7.8351;6.9602;0.0195
1626;8.1096;6.9108;0.0050
1627;8.3843;6.8617;-0.0094
1628;8.6591;6.8210;-0.0230
1629;8.9365;6.7823;-0.0343
1630;9.2137;6.7479;-0.0464
1631;9.4907;6.7183;-0.0610
