# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
860;9.7342;11.2753;-0.0638
861;10.0111;11.2543;-0.0739
862;10.2872;11.2351;-0.0881
863;10.5584;11.2164;-0.1026
864;10.8189;11.1977;-0.1067
865;11.0642;11.1791;-0.0641
866;0.3798;12.8167;0.4029
867;0.6356;12.8149;0.3880
868;0.9033;12.7926;0.3728
869;1.1752;12.7691;0.3579
870;1.4484;12.7425;0.3434
871;1.7220;12.7128;0.3327
872;1.9951;12.6781;0.3219
873;2.2682;12.6379;0.3079
874;2.5407;12.5950;0.2954
875;2.8125;12.5491;0.2836
876;3.0842;12.4991;0.2699
877;3.3549;12.4425;0.2579
878;3.6249;12.3780;0.2452
879;3.8911;12.3057;0.2325
880;4.1589;12.2297;0.2200
881;4.4281;12.1564;0.2084
882;4.6961;12.0818;0.1941
883;4.9624;12.0033;0.1818
884;5.2283;11.9184;0.1687
885;5.4952;11.8393;0.1524
886;5.7638;11.7619;0.1364
887;6.0320;11.6916;0.1210
888;6.3010;11.6248;0.1027
889;6.5700;11.5517;0.0872
890;6.8386;11.4819;0.0699
891;7.1112;11.4244;0.0551
892;7.3837;11.3678;0.0401
893;7.6571;11.3147;0.0263
894;7.9317;11.2692;0.0133
895;8.2066;11.2262;0.0007
896;8.4822;11.1861;-0.0107
897;8.7583;11.1488;-0.0228
898;9.0351;11.1142;-0.0342
899;9.3119;11.0818;-0.0465
900;9.5887;11.0534;-0.0571
901;9.8651;11.0300;-0.0643
902;10.1423;11.0097;-0.0780
903;10.4166;10.9902;-0.0936
904;10.6812;10.9715;-0.1005
905;10.9277;10.9531;-0.0822
906;11.1428;10.9662;-0.0156
907;0.4882;12.5905;0.3947
908;0.7597;12.5696;0.3809
909;1.0318;12.5476;0.3657
910;1.3042;12.5227;0.3523
911;1.5775;12.4946;0.3384
912;1.8509;12.4626;0.3261
913;2.1244;12.4249;0.3139
914;2.3969;12.3827;0.3012
915;2.6698;12.3385;0.2884
916;2.9422;12.2902;0.2755
917;3.2139;12.2366;0.2613
918;3.4823;12.1761;0.2472
919;3.7487;12.1083;0.2347
920;4.0159;12.0343;0.2220
921;4.2849;11.9591;0.2097
922;4.5543;11.8860;0.1971
923;4.8223;11.8108;0.1825
924;5.0876;11.7278;0.1708
925;5.3541;11.6445;0.1563
926;5.6224;11.5663;0.1425
927;5.8909;11.4933;0.1270
928;6.1596;11.4237;0.1104
929;6.4277;11.3578;0.0938
930;6.6966;11.2820;0.0782
931;6.9670;11.2197;0.0624
932;7.2388;11.1629;0.0482
933;7.5120;11.1072;0.0337
934;7.7860;11.0573;0.0194
935;8.0614;11.0136;0.0072
936;8.3369;10.9715;-0.0065
937;8.6129;10.9326;-0.0160
938;8.8891;10.8967;-0.0290
939;9.1658;10.8636;-0.0393
940;9.4431;10.8323;-0.0518
941;9.7203;10.8065;-0.0616
942;9.9980;10.7849;-0.0727
943;10.2750;10.7648;-0.0884
944;10.5497;10.7446;-0.1050
945;10.8168;10.7260;-0.0970
946;11.0813;10.7192;-0.0414
947;0.3890;12.3809;0.3992
948;0.6295;12.3429;0.3884
949;0.8926;12.3237;0.3746
950;1.1626;12.3012;0.3609
951;1.4349;12.2754;0.3444
952;1.7076;12.2453;0.3322
953;1.9809;12.2108;0.3214
954;2.2544;12.1701;0.3079
955;2.5267;12.1268;0.2951
956;2.8005;12.0815;0.2811
957;3.0721;12.0300;0.2666
958;3.3426;11.9720;0.2539
959;3.6094;11.9086;0.2402
960;3.8755;11.8394;0.2273
961;4.1437;11.7653;0.2141
962;4.4135;11.6916;0.2001
963;4.6829;11.6175;0.1867
964;4.9493;11.5403;0.1735
965;5.2166;11.4552;0.1620
966;5.4838;11.3734;0.1496
967;5.7525;11.2958;0.1350
968;6.0217;11.2241;0.1196
969;6.2900;11.1566;0.1031
970;6.5588;11.0856;0.0873
971;6.8283;11.0170;0.0724
972;7.0979;10.9581;0.0561
973;7.3706;10.9013;0.0427
974;7.6446;10.8478;0.0279
975;7.9201;10.8003;0.0158
976;8.1955;10.7570;0.0016
977;8.4710;10.7167;-0.0105
978;8.7475;10.6793;-0.0222
979;9.0235;10.6449;-0.0343
980;9.3006;10.6125;-0.0463
981;9.5784;10.5836;-0.0572
982;9.8559;10.5606;-0.0687
983;10.1336;10.5394;-0.0844
984;10.4093;10.5195;-0.0995
985;10.6801;10.5007;-0.1112
986;10.9334;10.4869;-0.0833
987;11.1485;10.4697;-0.0053
988;0.4603;12.1258;0.3975
989;0.7454;12.1019;0.3839
990;1.0207;12.0796;0.3695
991;1.2943;12.0549;0.3537
992;1.5675;12.0263;0.3392
993;1.8411;11.9951;0.3277
994;2.1141;11.9577;0.3133
995;2.3877;11.9140;0.3001
996;2.6609;11.8711;0.2873
997;2.9351;11.8214;0.2719
998;3.2080;11.7659;0.2574
999;3.4784;11.7043;0.2451
1000;3.7432;11.6404;0.2354
1001;4.0091;11.5722;0.2220
1002;4.2795;11.4970;0.2080
1003;4.5491;11.4239;0.1927
1004;4.8189;11.3469;0.1788
1005;5.0855;11.2673;0.1693
1006;5.3518;11.1834;0.1577
1007;5.6192;11.1019;0.1438
1008;5.8862;11.0273;0.1287
1009;6.1545;10.9556;0.1137
1010;6.4238;10.8871;0.0976
1011;6.6939;10.8152;0.0825
1012;6.9641;10.7529;0.0669
1013;7.2360;10.6937;0.0516
1014;7.5086;10.6392;0.0379
1015;7.7823;10.5888;0.0234
1016;8.0575;10.5431;0.0094
1017;8.3327;10.5014;-0.0050
1018;8.6074;10.4630;-0.0173
1019;8.8832;10.4275;-0.0290
1020;9.1599;10.3946;-0.0420
1021;9.4374;10.3621;-0.0541
1022;9.7137;10.3366;-0.0614
1023;9.9918;10.3149;-0.0774
1024;10.2689;10.2946;-0.0901
1025;10.5451;10.2752;-0.1045
1026;10.8185;10.2573;-0.1108
1027;11.0805;10.2349;-0.0414
1028;0.3921;11.8855;0.4002
1029;0.6265;11.8806;0.3893
1030;0.8870;11.8572;0.3767
1031;1.1556;11.8344;0.3631
1032;1.4278;11.8071;0.3471
1033;1.7010;11.7769;0.3324
1034;1.9741;11.7442;0.3203
1035;2.2475;11.7028;0.3046
1036;2.5205;11.6580;0.2917
1037;2.7943;11.6127;0.2783
1038;3.0682;11.5605;0.2637
1039;3.3393;11.5008;0.2500
1040;3.6081;11.4368;0.2383
1041;3.8749;11.3727;0.2282
1042;4.1419;11.3015;0.2166
1043;4.4109;11.2303;0.2006
1044;4.6802;11.1544;0.1879
1045;4.9471;11.0755;0.1753
1046;5.2131;10.9924;0.1662
1047;5.4795;10.9096;0.1543
1048;5.7459;10.8310;0.1395
1049;6.0129;10.7576;0.1235
1050;6.2822;10.6863;0.1062
1051;6.5518;10.6152;0.0909
1052;6.8224;10.5488;0.0755
1053;7.0942;10.4880;0.0622
1054;7.3666;10.4309;0.0471
1055;7.6392;10.3792;0.0315
1056;7.9134;10.3299;0.0178
1057;8.1884;10.2867;0.0047
1058;8.4635;10.2465;-0.0102
1059;8.7391;10.2099;-0.0224
1060;9.0152;10.1762;-0.0353
1061;9.2926;10.1441;-0.0487
1062;9.5691;10.1139;-0.0580
1063;9.8468;10.0914;-0.0673
1064;10.1232;10.0698;-0.0818
1065;10.4003;10.0504;-0.0961
1066;10.6709;10.0317;-0.1092
1067;10.9253;10.0128;-0.0956
1068;11.1419;9.9815;-0.0168
1069;0.4756;11.6563;0.3989
1070;0.7452;11.6360;0.3839
1071;1.0145;11.6123;0.3720
1072;1.2857;11.5879;0.3580
1073;1.5583;11.5586;0.3399
1074;1.8315;11.5276;0.3268
1075;2.1043;11.4918;0.3135
1076;2.3770;11.4468;0.2977
1077;2.6496;11.4026;0.2829
1078;2.9226;11.3532;0.2701
1079;3.1946;11.2988;0.2549
1080;3.4653;11.2355;0.2446
1081;3.7337;11.1715;0.2332
1082;4.0022;11.1032;0.2208
1083;4.2700;11.0331;0.2091
1084;4.5384;10.9605;0.1977
1085;4.8050;10.8830;0.1854
1086;5.0707;10.8025;0.1738
1087;5.3351;10.7190;0.1635
1088;5.6011;10.6386;0.1513
1089;5.8682;10.5616;0.1347
1090;6.1360;10.4884;0.1171
1091;6.4050;10.4167;0.1000
1092;6.6750;10.3468;0.0858
1093;6.9478;10.2834;0.0699
1094;7.2206;10.2235;0.0547
1095;7.4938;10.1694;0.0418
1096;7.7679;10.1200;0.0248
1097;8.0420;10.0743;0.0113
1098;8.3174;10.0312;-0.0022
1099;8.5941;9.9926;-0.0165
1100;8.8701;9.9578;-0.0300
1101;9.1467;9.9257;-0.0425
1102;9.4238;9.8943;-0.0546
1103;9.7006;9.8669;-0.0640
1104;9.9768;9.8463;-0.0689
1105;10.2556;9.8244;-0.0907
1106;10.5316;9.8051;-0.1042
1107;10.8019;9.7856;-0.1091
1108;11.0615;9.7641;-0.0540
1109;0.3641;11.4424;0.4046
1110;0.6156;11.4146;0.3926
1111;0.8766;11.3907;0.3790
1112;1.1443;11.3667;0.3676
1113;1.4162;11.3399;0.3507
1114;1.6885;11.3098;0.3353
1115;1.9615;11.2764;0.3192
1116;2.2344;11.2361;0.3041
1117;2.5061;11.1913;0.2910
1118;2.7788;11.1450;0.2756
1119;3.0513;11.0937;0.2615
1120;3.3224;11.0341;0.2487
1121;3.5920;10.9704;0.2377
1122;3.8614;10.9047;0.2248
1123;4.1292;10.8353;0.2145
1124;4.3975;10.7637;0.2043
1125;4.6633;10.6885;0.1941
1126;4.9297;10.6107;0.1839
1127;5.1950;10.5282;0.1734
1128;5.4601;10.4450;0.1608
1129;5.7259;10.3665;0.1475
1130;5.9936;10.2923;0.1306
1131;6.2610;10.2177;0.1103
1132;6.5309;10.1458;0.0936
1133;6.8029;10.0794;0.0783
1134;7.0759;10.0176;0.0618
1135;7.3495;9.9602;0.0465
1136;7.6234;9.9092;0.0333
1137;7.8976;9.8604;0.0171
1138;8.1735;9.8173;0.0036
1139;8.4490;9.7764;-0.0083
1140;8.7251;9.7394;-0.0230
1141;9.0015;9.7063;-0.0353
1142;9.2785;9.6750;-0.0488
1143;9.5558;9.6449;-0.0606
1144;9.8326;9.6205;-0.0707
1145;10.1101;9.5990;-0.0831
1146;10.3870;9.5796;-0.0977
1147;10.6598;9.5599;-0.1089
1148;10.9206;9.5423;-0.0931
1149;11.1608;9.5306;-0.0028
1150;0.4702;11.2014;0.4030
1151;0.7363;11.1699;0.3883
1152;1.0028;11.1453;0.3749
1153;1.2732;11.1203;0.3598
1154;1.5459;11.0916;0.3420
1155;1.8190;11.0598;0.3272
1156;2.0920;11.0237;0.3110
1157;2.3641;10.9803;0.2961
1158;2.6362;10.9349;0.2823
1159;2.9084;10.8855;0.2671
1160;3.1796;10.8313;0.2552
1161;3.4502;10.7700;0.2426
1162;3.7204;10.7052;0.2297
1163;3.9896;10.6372;0.2195
1164;4.2572;10.5670;0.2101
1165;4.5248;10.4925;0.2003
1166;4.7908;10.4145;0.1916
1167;5.0573;10.3356;0.1831
1168;5.3228;10.2506;0.1696
1169;5.5885;10.1702;0.1548
1170;5.8562;10.0940;0.1395
1171;6.1244;10.0195;0.1196
1172;6.3918;9.9454;0.1014
1173;6.6616;9.8773;0.0850
1174;6.9335;9.8126;0.0700
1175;7.2065;9.7521;0.0535
1176;7.4809;9.6984;0.0396
1177;7.7556;9.6493;0.0249
1178;8.0294;9.6041;0.0087
1179;8.3055;9.5629;-0.0042
1180;8.5815;9.5221;-0.0183
1181;8.8579;9.4872;-0.0311
1182;9.1347;9.4560;-0.0441
1183;9.4117;9.4243;-0.0573
1184;9.6877;9.3970;-0.0658
1185;9.9650;9.3744;-0.0783
1186;10.2431;9.3542;-0.0913
1187;10.5191;9.3343;-0.1051
1188;10.7918;9.3158;-0.1067
1189;11.0557;9.3066;-0.0523
1190;0.3836;10.9888;0.4073
1191;0.6131;10.9485;0.3945
1192;0.8674;10.9230;0.3821
1193;1.1329;10.8996;0.3675
1194;1.4039;10.8726;0.3485
1195;1.6762;10.8417;0.3341
1196;1.9492;10.8087;0.3196
1197;2.2220;10.7695;0.3047
1198;2.4940;10.7243;0.2893
1199;2.7652;10.6774;0.2748
1200;3.0361;10.6260;0.2619
1201;3.3063;10.5698;0.2503
1202;3.5758;10.5056;0.2371
1203;3.8452;10.4392;0.2272
1204;4.1140;10.3697;0.2163
1205;4.3822;10.2968;0.2072
1206;4.6491;10.2187;0.1993
1207;4.9151;10.1424;0.1895
1208;5.1821;10.0596;0.1793
1209;5.4490;9.9755;0.1627
1210;5.7179;9.8968;0.1487
1211;5.9880;9.8209;0.1300
1212;6.2549;9.7458;0.1113
1213;6.5225;9.6755;0.0941
1214;6.7932;9.6106;0.0752
1215;7.0652;9.5478;0.0593
1216;7.3390;9.4893;0.0443
1217;7.6138;9.4388;0.0305
1218;7.8880;9.3924;0.0155
1219;8.1633;9.3489;-0.0001
1220;8.4391;9.3068;-0.0127
1221;8.7153;9.2699;-0.0273
1222;8.9911;9.2360;-0.0383
1223;9.2684;9.2055;-0.0524
1224;9.5453;9.1750;-0.0618
1225;9.8217;9.1511;-0.0711
1226;10.0991;9.1290;-0.0847
1227;10.3758;9.1093;-0.0965
1228;10.6496;9.0891;-0.1088
1229;10.9108;9.0733;-0.0913
1230;11.1360;9.0810;-0.0086
1231;0.4488;10.7352;0.4004
1232;0.7222;10.7024;0.3887
1233;0.9920;10.6787;0.3759
1234;1.2637;10.6537;0.3593
1235;1.5364;10.6245;0.3408
1236;1.8099;10.5921;0.3262
1237;2.0826;10.5554;0.3114
1238;2.3553;10.5127;0.2975
1239;2.6277;10.4675;0.2834
1240;2.8990;10.4177;0.2701
1241;3.1692;10.3646;0.2582
1242;3.4397;10.3048;0.2458
1243;3.7096;10.2385;0.2342
1244;3.9786;10.1710;0.2232
1245;4.2467;10.1006;0.2119
1246;4.5154;10.0256;0.2031
1247;4.7819;9.9463;0.1916
1248;5.0494;9.8694;0.1828
1249;5.3169;9.7799;0.1679
1250;5.5848;9.7010;0.1522
1251;5.8547;9.6241;0.1368
1252;6.1216;9.5474;0.1201
1253;6.3898;9.4727;0.1018
1254;6.6599;9.4071;0.0839
1255;6.9286;9.3444;0.0680
1256;7.2014;9.2834;0.0509
1257;7.4752;9.2288;0.0349
1258;7.7493;9.1805;0.0209
1259;8.0241;9.1363;0.0077
1260;8.2993;9.0929;-0.0071
1261;8.5743;9.0529;-0.0199
1262;8.8503;9.0177;-0.0341
1263;9.1272;8.9847;-0.0464
1264;9.4045;8.9545;-0.0576
1265;9.6809;8.9271;-0.0663
1266;9.9572;8.9042;-0.0754
1267;10.2351;8.8831;-0.0867
1268;10.5149;8.8631;-0.1059
1269;10.7943;8.8430;-0.1123
1270;11.0720;8.8347;-0.0416
1271;0.3668;10.5044;0.4056
1272;0.5973;10.4798;0.3961
1273;0.8561;10.4572;0.3855
1274;1.1240;10.4335;0.3709
1275;1.3958;10.4071;0.3519
1276;1.6692;10.3760;0.3353
1277;1.9428;10.3408;0.3189
1278;2.2162;10.3006;0.3053
1279;2.4897;10.2559;0.2905
1280;2.7627;10.2084;0.2784
1281;3.0334;10.1571;0.2655
1282;3.3037;10.1015;0.2535
1283;3.5738;10.0383;0.2416
1284;3.8435;9.9699;0.2290
1285;4.1118;9.9024;0.2169
1286;4.3796;9.8334;0.2051
1287;4.6498;9.7521;0.1943
1288;4.9143;9.6780;0.1823
1289;5.1806;9.5931;0.1715
1290;5.4455;9.5059;0.1576
1291;5.7146;9.4284;0.1422
1292;5.9836;9.3520;0.1260
1293;6.2520;9.2745;0.1115
1294;6.5202;9.2045;0.0937
1295;6.7892;9.1400;0.0752
1296;7.0598;9.0783;0.0591
1297;7.3329;9.0211;0.0442
1298;7.6068;8.9699;0.0263
1299;7.8806;8.9242;0.0133
1300;8.1557;8.8798;0.0001
1301;8.4310;8.8379;-0.0130
1302;8.7064;8.8000;-0.0262
1303;8.9828;8.7653;-0.0399
1304;9.2596;8.7345;-0.0516
1305;9.5373;8.7049;-0.0624
1306;9.8139;8.6795;-0.0676
1307;10.0924;8.6579;-0.0823
1308;10.3706;8.6383;-0.0962
1309;10.6473;8.6188;-0.1083
1310;10.9158;8.5993;-0.0932
1311;11.1442;8.5826;0.0011
1312;0.4382;10.2530;0.4037
1313;0.7120;10.2370;0.3936
1314;0.9822;10.2133;0.3802
1315;1.2535;10.1880;0.3646
1316;1.5264;10.1591;0.3457
1317;1.7998;10.1256;0.3294
1318;2.0725;10.0877;0.3136
1319;2.3459;10.0443;0.3000
1320;2.6193;9.9983;0.2859
1321;2.8919;9.9484;0.2727
1322;3.1635;9.8953;0.2618
1323;3.4334;9.8372;0.2482
1324;3.7027;9.7699;0.2370
1325;3.9715;9.7030;0.2227
1326;4.2390;9.6339;0.2108
1327;4.5056;9.5575;0.2011
1328;4.7745;9.4809;0.1868
1329;5.0406;9.4091;0.1731
1330;5.3054;9.3136;0.1591
1331;5.5717;9.2316;0.1457
1332;5.8402;9.1556;0.1306
1333;6.1088;9.0791;0.1162
1334;6.3768;9.0040;0.1007
1335;6.6464;8.9373;0.0826
1336;6.9173;8.8741;0.0664
1337;7.1889;8.8151;0.0520
1338;7.4620;8.7613;0.0366
1339;7.7362;8.7128;0.0205
1340;8.0103;8.6675;0.0068
1341;8.2854;8.6242;-0.0057
1342;8.5606;8.5839;-0.0201
1343;8.8369;8.5478;-0.0329
1344;9.1136;8.5139;-0.0454
1345;9.3911;8.4837;-0.0560
1346;9.6675;8.4565;-0.0599
1347;9.9450;8.4333;-0.0689
1348;10.2258;8.4128;-0.0900
1349;10.5049;8.3951;-0.1041
1350;10.7866;8.3744;-0.1085
1351;11.0666;8.3454;-0.0443
1352;0.3709;10.0111;0.4093
1353;0.5965;10.0108;0.3985
1354;0.8492;9.9913;0.3877
1355;1.1138;9.9680;0.3727
1356;1.3845;9.9410;0.3541
1357;1.6563;9.9100;0.3389
1358;1.9292;9.8737;0.3226
1359;2.2019;9.8320;0.3078
1360;2.4749;9.7874;0.2936
1361;2.7480;9.7400;0.2805
1362;3.0206;9.6877;0.2673
1363;3.2917;9.6324;0.2547
1364;3.5612;9.5712;0.2424
1365;3.8304;9.5028;0.2293
1366;4.0979;9.4347;0.2166
1367;4.3659;9.3657;0.2048
1368;4.6335;9.2878;0.1941
1369;4.9007;9.2144;0.1782
1370;5.1674;9.1289;0.1632
1371;5.4310;9.0373;0.1488
1372;5.6978;8.9599;0.1363
1373;5.9648;8.8836;0.1214
1374;6.2331;8.8065;0.1054
1375;6.5031;8.7357;0.0892
1376;6.7735;8.6701;0.0729
1377;7.0445;8.6098;0.0578
1378;7.3170;8.5535;0.0444
1379;7.5906;8.5030;0.0295
1380;7.8651;8.4559;0.0162
1381;8.1400;8.4117;0.0012
1382;8.4154;8.3692;-0.0125
1383;8.6915;8.3307;-0.0259
1384;8.9678;8.2951;-0.0388
1385;9.2444;8.2633;-0.0478
1386;9.5194;8.2350;-0.0429
1387;9.7962;8.2107;-0.0476
1388;10.0768;8.1872;-0.0747
1389;10.3565;8.1682;-0.0994
1390;10.6332;8.1498;-0.1125
1391;10.8978;8.1303;-0.0991
1392;11.1320;8.0838;-0.0054
1393;0.4487;9.7819;0.4062
1394;0.7100;9.7677;0.3961
1395;0.9735;9.7462;0.3821
1396;1.2421;9.7215;0.3654
1397;1.5139;9.6931;0.3472
1398;1.7862;9.6588;0.3321
1399;2.0585;9.6196;0.3169
1400;2.3310;9.5760;0.3012
1401;2.6035;9.5301;0.2873
1402;2.8756;9.4800;0.2740
1403;3.1479;9.4271;0.2606
1404;3.4189;9.3697;0.2468
1405;3.6878;9.3049;0.2351
1406;3.9561;9.2363;0.2227
1407;4.2237;9.1658;0.2105
1408;4.4914;9.0904;0.1978
1409;4.7596;9.0130;0.1848
1410;5.0256;8.9415;0.1732
1411;5.2899;8.8493;0.1567
1412;5.5551;8.7650;0.1412
1413;5.8220;8.6877;0.1275
1414;6.0895;8.6116;0.1122
1415;6.3590;8.5371;0.0963
1416;6.6295;8.4691;0.0812
1417;6.9005;8.4049;0.0648
1418;7.1728;8.3462;0.0514
1419;7.4461;8.2928;0.0372
1420;7.7204;8.2450;0.0219
1421;7.9954;8.1992;0.0119
1422;8.2715;8.1556;-0.0048
1423;8.5471;8.1149;-0.0177
1424;8.8237;8.0779;-0.0335
1425;9.0999;8.0436;-0.0452
1426;9.3733;8.0146;-0.0355
1427;9.6469;7.9879;-0.0245
1428;9.9296;7.9632;-0.0595
1429;10.2102;7.9421;-0.0879
1430;10.4877;7.9236;-0.1015
1431;10.7642;7.9051;-0.1090
1432;11.0342;7.8866;-0.0524
1433;0.3409;9.5626;0.4141
1434;0.5839;9.5441;0.4004
1435;0.8382;9.5237;0.3893
1436;1.1023;9.5002;0.3740
1437;1.3724;9.4747;0.3563
1438;1.6447;9.4434;0.3398
1439;1.9172;9.4062;0.3246
1440;2.1884;9.3638;0.3099
1441;2.4605;9.3207;0.2953
1442;2.7323;9.2722;0.2809
1443;3.0046;9.2197;0.2663
1444;3.2761;9.1654;0.2547
1445;3.5463;9.1057;0.2419
1446;3.8147;9.0383;0.2282
1447;4.0834;8.9676;0.2166
1448;4.3523;8.8957;0.2023
1449;4.6187;8.8144;0.1910
1450;4.8857;8.7450;0.1784
1451;5.1522;8.6634;0.1664
1452;5.4169;8.5715;0.1505
1453;5.6823;8.4929;0.1357
1454;5.9493;8.4173;0.1195
1455;6.2175;8.3409;0.1045
1456;6.4879;8.2689;0.0896
1457;6.7590;8.2015;0.0742
1458;7.0313;8.1396;0.0578
1459;7.3039;8.0850;0.0460
1460;7.5789;8.0339;0.0293
1461;7.8534;7.9875;0.0165
1462;8.1290;7.9424;0.0022
1463;8.4049;7.8995;-0.0108
1464;8.6820;7.8609;-0.0263
1465;8.9584;7.8251;-0.0399
1466;9.2341;7.7929;-0.0491
1467;9.5075;7.7651;-0.0457
1468;9.7858;7.7396;-0.0600
1469;10.0654;7.7169;-0.0798
1470;10.3431;7.6976;-0.0940
1471;10.6176;7.6799;-0.1111
1472;10.8798;7.6680;-0.0984
1473;11.1219;7.6748;-0.0099
1474;0.4428;9.3268;0.4122
1475;0.7005;9.3010;0.3988
1476;0.9641;9.2779;0.3818
1477;1.2324;9.2539;0.3666
1478;1.5047;9.2264;0.3485
1479;1.7770;9.1917;0.3337
1480;2.0493;9.1507;0.3182
1481;2.3205;9.1086;0.3039
1482;2.5926;9.0641;0.2903
1483;2.8648;9.0135;0.2761
1484;3.1374;8.9600;0.2611
1485;3.4093;8.9033;0.2477
1486;3.6792;8.8412;0.2365
1487;3.9504;8.7717;0.2251
1488;4.2192;8.6987;0.2117
1489;4.4875;8.6243;0.2010
1490;4.7547;8.5471;0.1865
1491;5.0232;8.4701;0.1744
1492;5.2877;8.3812;0.1616
1493;5.5515;8.2971;0.1443
1494;5.8170;8.2207;0.1302
1495;6.0841;8.1455;0.1148
1496;6.3530;8.0716;0.0992
1497;6.6243;7.9988;0.0819
1498;6.8951;7.9338;0.0661
1499;7.1677;7.8764;0.0506
1500;7.4404;7.8245;0.0382
1501;7.7145;7.7758;0.0205
1502;7.9893;7.7308;0.0074
1503;8.2655;7.6852;-0.0059
1504;8.5412;7.6442;-0.0194
1505;8.8182;7.6071;-0.0341
1506;9.0946;7.5724;-0.0465
1507;9.3704;7.5428;-0.0577
1508;9.6462;7.5162;-0.0643
1509;9.9235;7.4925;-0.0749
1510;10.1995;7.4714;-0.0789
1511;10.4747;7.4535;-0.0953
1512;10.7394;7.4358;-0.1104
1513;10.9764;7.4300;-0.0676
1514;11.1659;7.4274;0.0214
1515;0.3580;9.1099;0.4372
1516;0.5818;9.0773;0.4074
1517;0.8315;9.0557;0.3891
1518;1.0951;9.0322;0.3762
1519;1.3651;9.0066;0.3592
1520;1.6380;8.9753;0.3421
1521;1.9108;8.9375;0.3271
1522;2.1835;8.8946;0.3133
1523;2.4559;8.8529;0.2988
1524;2.7277;8.8056;0.2872
1525;2.9993;8.7542;0.2712
1526;3.2714;8.7000;0.2574
1527;3.5434;8.6402;0.2442
1528;3.8135;8.5729;0.2344
1529;4.0813;8.5017;0.2229
1530;4.3498;8.4281;0.2085
1531;4.6166;8.3511;0.1959
1532;4.8840;8.2743;0.1807
1533;5.1514;8.1911;0.1687
1534;5.4176;8.1028;0.1518
1535;5.6832;8.0237;0.1375
1536;5.9504;7.9482;0.1223
1537;6.2188;7.8744;0.1085
1538;6.4884;7.8001;0.0927
1539;6.7587;7.7309;0.0742
1540;7.0300;7.6690;0.0577
1541;7.3012;7.6158;0.0417
1542;7.5735;7.5659;0.0268
1543;7.8478;7.5198;0.0128
1544;8.1225;7.4735;0.0008
1545;8.3980;7.4290;-0.0124
1546;8.6746;7.3906;-0.0259
1547;8.9516;7.3544;-0.0385
1548;9.2281;7.3218;-0.0514
1549;9.5048;7.2937;-0.0628
1550;9.7809;7.2687;-0.0726
1551;10.0577;7.2464;-0.0802
1552;10.3319;7.2272;-0.0805
1553;10.6063;7.2083;-0.1032
1554;10.8681;7.1916;-0.0946
1555;11.1110;7.1831;-0.0133
1556;0.4207;8.8602;0.4231
1557;0.6886;8.8337;0.3994
1558;0.9544;8.8114;0.3851
1559;1.2236;8.7863;0.3690
1560;1.4960;8.7578;0.3517
1561;1.7692;8.7233;0.3369
1562;2.0418;8.6823;0.3225
1563;2.3144;8.6398;0.3069
1564;2.5864;8.5955;0.2938
1565;2.8590;8.5462;0.2803
1566;3.1304;8.4938;0.2665
1567;3.4025;8.4365;0.2531
1568;3.6719;8.3738;0.2417
1569;3.9395;8.3037;0.2313
1570;4.2071;8.2305;0.2190
1571;4.4753;8.1563;0.2038
1572;4.7424;8.0788;0.1884
1573;5.0085;7.9985;0.1727
1574;5.2759;7.9105;0.1598
1575;5.5414;7.8268;0.1421
1576;5.8097;7.7507;0.1293
1577;6.0776;7.6771;0.1155
1578;6.3459;7.6040;0.1026
1579;6.6153;7.5298;0.0847
1580;6.8864;7.4641;0.0667
1581;7.1580;7.4075;0.0503
1582;7.4297;7.3567;0.0355
1583;7.7036;7.3080;0.0206
1584;7.9781;7.2636;0.0082
1585;8.2534;7.2152;-0.0050
1586;8.5293;7.1741;-0.0190
1587;8.8062;7.1370;-0.0312
1588;9.0827;7.1022;-0.0430
1589;9.3597;7.0723;-0.0563
1590;9.6370;7.0454;-0.0682
1591;9.9141;7.0218;-0.0785
1592;10.1908;7.0009;-0.0882
1593;10.4646;6.9809;-0.1003
1594;10.7308;6.9628;-0.1118
1595;10.9716;6.9469;-0.0703
1596;11.1699;6.9319;0.0274
1597;0.3446;8.6284;0.4265
1598;0.5677;8.6088;0.4041
1599;0.8196;8.5901;0.3938
1600;1.0828;8.5662;0.3811
1601;1.3524;8.5395;0.3625
1602;1.6249;8.5078;0.3446
1603;1.8974;8.4703;0.3292
1604;2.1703;8.4276;0.3145
1605;2.4434;8.3845;0.3001
1606;2.7146;8.3378;0.2875
1607;2.9863;8.2871;0.2739
1608;3.2578;8.2335;0.2628
1609;3.5280;8.1732;0.2485
1610;3.7969;8.1075;0.2391
1611;4.0638;8.0350;0.2269
1612;4.3318;7.9618;0.2116
1613;4.5990;7.8853;0.1964
1614;4.8650;7.8064;0.1791
1615;5.1312;7.7211;0.1662
1616;5.3970;7.6342;0.1509
1617;5.6658;7.5547;0.1366
1618;5.9342;7.4793;0.1220
1619;6.2039;7.4069;0.1073
1620;6.4736;7.3335;0.0921
1621;6.7436;7.2616;0.0752
1622;7.0161;7.1999;0.0598
1623;7.2875;7.1461;0.0429
1624;7.5597;7.0968;0.0295
1625;7.8338;7.0509;0.0161
1626;8.1088;7.0046;0.0024
1627;8.3839;6.9585;-0.0124
1628;8.6593;6.9201;-0.0255
1629;8.9366;6.8841;-0.0362
1630;9.2140;6.8516;-0.0491
