# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
197;2.1677;17.3996;0.3395
198;2.3489;17.1774;0.3151
199;2.5309;16.9548;0.3105
200;2.7177;16.7257;0.3073
201;2.9094;16.4870;0.3016
202;3.0961;16.2507;0.2933
203;3.2863;16.0260;0.2888
204;3.4752;15.8058;0.2870
205;3.6647;15.5904;0.2883
206;3.8527;15.3797;0.2870
207;4.0422;15.1568;0.2861
213;5.1883;13.1131;0.2872
214;5.3679;12.8891;0.3042
215;5.5713;12.7125;0.3317
216;5.7875;12.5735;0.3625
217;6.0182;12.4977;0.3909
218;6.2515;12.4332;0.4358
219;6.4653;12.4654;0.5072
220;6.6593;12.5429;0.4971
222;6.9465;12.7491;0.2445
223;7.0462;12.8713;0.1205
224;7.2123;12.9865;0.0837
225;7.4000;13.0949;0.0681
226;7.5995;13.2184;0.0535
227;7.7838;13.3445;0.0427
228;7.9738;13.4763;0.0207
229;8.1707;13.6052;0.0061
230;8.3712;13.7379;0.0041
231;8.5755;13.8659;-0.0031
232;8.7801;13.9792;0.0203
233;8.9886;14.0864;0.0722
234;9.1960;14.1775;0.1392
237;10.0399;14.0726;0.0451
238;10.3201;14.0680;-0.0007
239;10.5837;14.0828;-0.0720
240;10.8382;14.0885;-0.1089
241;11.0867;14.0811;-0.1193
242;1.0434;17.6123;0.3749
243;1.2727;17.5516;0.3640
244;1.5138;17.5124;0.3549
245;1.7491;17.4578;0.3644
246;1.9579;17.3821;0.3610
247;9.2891;13.9741;0.0497
248;9.5825;13.9251;0.0287
249;9.8581;13.8984;-0.0011
250;10.1359;13.8762;-0.0080
251;10.4095;13.8715;-0.0711
252;10.6687;13.8678;-0.1071
253;10.9154;13.8559;-0.1231
254;11.1253;13.8477;-0.1052
255;1.0748;17.3807;0.3748
256;1.3420;17.3243;0.3646
257;1.5974;17.2678;0.3631
258;1.8427;17.2021;0.3545
259;2.1014;17.1641;0.3339
260;8.9544;13.8586;0.0110
261;9.1617;13.8133;0.0053
262;9.4198;13.7502;-0.0181
263;9.6929;13.7180;-0.0362
264;9.9687;13.6943;-0.0500
265;10.2445;13.6727;-0.0827
266;10.5160;13.6542;-0.1075
267;10.7841;13.6357;-0.1225
268;11.0543;13.6132;-0.1102
269;0.9881;17.1673;0.3845
270;1.2077;17.1249;0.3733
271;1.4559;17.0750;0.3656
272;1.7100;17.0170;0.3520
273;1.9776;16.9673;0.3375
274;2.2542;16.9390;0.3238
275;8.7781;13.7183;-0.0172
276;9.0218;13.6239;-0.0253
277;9.2726;13.5665;-0.0378
278;9.5391;13.5226;-0.0577
279;9.8123;13.4892;-0.0681
280;10.0891;13.4643;-0.0875
281;10.3629;13.4423;-0.1053
282;10.6290;13.4184;-0.1185
283;10.8828;13.3980;-0.1158
284;11.1073;13.3603;-0.0810
285;1.0545;16.9151;0.3844
286;1.3174;16.8763;0.3702
287;1.5780;16.8232;0.3594
288;1.8430;16.7717;0.3479
289;2.1151;16.7268;0.3344
290;2.3832;16.6955;0.3212
291;2.6169;16.5924;0.3131
292;8.3728;13.5191;-0.0078
293;8.5940;13.5606;-0.0214
294;8.8589;13.4611;-0.0308
295;9.1249;13.3798;-0.0465
296;9.3905;13.3259;-0.0622
297;9.6619;13.2855;-0.0773
298;9.9374;13.2543;-0.0886
299;10.2131;13.2280;-0.0983
300;10.4846;13.2019;-0.1137
301;10.7517;13.1754;-0.1184
302;11.0106;13.1521;-0.0919
303;0.9876;16.6755;0.3865
304;1.2065;16.6649;0.3787
305;1.4499;16.6189;0.3664
306;1.7080;16.5692;0.3556
307;1.9753;16.5212;0.3435
308;2.2437;16.4757;0.3316
309;2.5008;16.4060;0.3199
310;2.7772;16.3260;0.3089
311;8.2122;13.3593;0.0000
312;8.4752;13.3073;-0.0148
313;8.7163;13.2750;-0.0259
314;8.9795;13.1966;-0.0379
315;9.2466;13.1274;-0.0548
316;9.5152;13.0800;-0.0715
317;9.7895;13.0429;-0.0863
318;10.0651;13.0122;-0.0958
319;10.3389;12.9844;-0.1088
320;10.6101;12.9573;-0.1196
321;10.8701;12.9347;-0.1220
322;11.1091;12.9281;-0.0652
323;1.0695;16.4563;0.3822
324;1.3154;16.4114;0.3733
325;1.5696;16.3621;0.3646
326;1.8317;16.3151;0.3518
327;2.0998;16.2662;0.3390
328;2.3627;16.2071;0.3281
329;2.6249;16.1412;0.3172
330;2.8802;16.0823;0.3071
331;3.0878;16.0034;0.2977
332;8.0487;13.2050;0.0144
333;8.3186;13.1174;-0.0046
334;8.5838;13.0610;-0.0190
335;8.8432;13.0050;-0.0307
336;9.1107;12.9325;-0.0417
337;9.3792;12.8743;-0.0602
338;9.6494;12.8312;-0.0794
339;9.9234;12.7967;-0.0927
340;10.1986;12.7659;-0.1041
341;10.4729;12.7375;-0.1164
342;10.7436;12.7134;-0.1282
343;11.0078;12.7030;-0.1113
344;0.9815;16.2681;0.3853
345;1.1986;16.2005;0.3772
346;1.4383;16.1522;0.3699
347;1.6959;16.1057;0.3590
348;1.9597;16.0578;0.3460
349;2.2254;16.0031;0.3341
350;2.4914;15.9409;0.3231
351;2.7509;15.8749;0.3140
352;2.9967;15.7993;0.3048
353;3.2478;15.7641;0.2955
354;7.6842;13.0517;0.0385
355;7.9096;13.0349;0.0220
356;8.1675;12.9380;0.0024
357;8.4357;12.8652;-0.0136
358;8.7045;12.8043;-0.0258
359;8.9726;12.7399;-0.0357
360;9.2412;12.6708;-0.0484
361;9.5109;12.6208;-0.0669
362;9.7822;12.5809;-0.0849
363;10.0564;12.5475;-0.0988
364;10.3310;12.5176;-0.1093
365;10.6018;12.4906;-0.1216
366;10.8616;12.4709;-0.1269
367;11.0871;12.4802;-0.0859
368;1.0363;16.0080;0.3854
369;1.2942;15.9476;0.3732
370;1.5523;15.8975;0.3636
371;1.8158;15.8503;0.3545
372;2.0827;15.7991;0.3415
373;2.3501;15.7411;0.3290
374;2.6146;15.6757;0.3188
375;2.8747;15.6021;0.3097
376;3.1408;15.5450;0.3015
377;3.4119;15.5233;0.2950
378;3.6259;15.3890;0.2916
379;7.5089;12.8817;0.0554
380;7.7754;12.8196;0.0285
381;8.0233;12.7543;0.0099
382;8.2859;12.6732;-0.0071
383;8.5557;12.6064;-0.0205
384;8.8263;12.5418;-0.0297
385;9.0943;12.4709;-0.0395
386;9.3648;12.4110;-0.0575
387;9.6368;12.3661;-0.0739
388;9.9116;12.3311;-0.0924
389;10.1861;12.2987;-0.1040
390;10.4624;12.2697;-0.1154
391;10.7388;12.2442;-0.1256
392;11.0178;12.2334;-0.1017
393;0.9610;15.7739;0.3885
394;1.1732;15.7388;0.3775
395;1.4180;15.6888;0.3700
396;1.6774;15.6399;0.3647
397;1.9417;15.5903;0.3509
398;2.2089;15.5366;0.3357
399;2.4782;15.4748;0.3229
400;2.7425;15.4034;0.3132
401;3.0052;15.3396;0.3044
402;3.2718;15.2932;0.2977
403;3.5113;15.2159;0.2935
404;3.7792;15.1496;0.2885
405;7.2100;12.7515;0.0946
406;7.3976;12.6994;0.0751
407;7.6389;12.6307;0.0404
408;7.8898;12.5609;0.0195
409;8.1441;12.4790;0.0006
410;8.4099;12.4093;-0.0147
411;8.6791;12.3423;-0.0273
412;8.9487;12.2742;-0.0374
413;9.2180;12.2057;-0.0511
414;9.4903;12.1549;-0.0684
415;9.7651;12.1148;-0.0843
416;10.0402;12.0818;-0.0988
417;10.3162;12.0511;-0.1111
418;10.5903;12.0236;-0.1227
419;10.8532;11.9983;-0.1147
420;11.0844;11.9813;-0.0736
421;1.0214;15.5263;0.3862
422;1.2782;15.4807;0.3758
423;1.5384;15.4306;0.3683
424;1.8025;15.3814;0.3602
425;2.0702;15.3294;0.3413
426;2.3384;15.2716;0.3274
427;2.6058;15.2055;0.3151
428;2.8718;15.1363;0.3047
429;3.1385;15.0756;0.2971
430;3.3960;15.0108;0.2944
431;3.6618;14.9458;0.2916
432;3.9433;14.8950;0.2890
433;7.0839;12.6116;0.1390
434;7.2822;12.5081;0.1051
435;7.5066;12.4376;0.0675
436;7.7537;12.3709;0.0327
437;8.0082;12.2894;0.0122
438;8.2674;12.2113;-0.0047
439;8.5345;12.1438;-0.0215
440;8.8035;12.0769;-0.0337
441;9.0724;12.0066;-0.0429
442;9.3445;11.9466;-0.0609
443;9.6183;11.9016;-0.0757
444;9.8939;11.8653;-0.0917
445;10.1703;11.8328;-0.1054
446;10.4484;11.8031;-0.1173
447;10.7291;11.7764;-0.1280
448;11.0152;11.7450;-0.1096
449;0.9509;15.2937;0.3898
450;1.1601;15.2615;0.3803
451;1.4013;15.2206;0.3704
452;1.6592;15.1736;0.3598
453;1.9235;15.1234;0.3470
454;2.1912;15.0697;0.3334
455;2.4581;15.0086;0.3190
456;2.7260;14.9395;0.3082
457;2.9894;14.8720;0.3001
458;3.2540;14.8042;0.2965
459;3.5167;14.7284;0.3005
460;3.7850;14.6791;0.3012
463;6.9840;12.4588;0.2545
464;7.1618;12.3485;0.1446
465;7.3788;12.2482;0.1015
466;7.6198;12.1777;0.0541
467;7.8760;12.1055;0.0270
468;8.1305;12.0134;0.0060
469;8.3932;11.9443;-0.0108
470;8.6597;11.8776;-0.0254
471;8.9296;11.8107;-0.0344
472;9.2014;11.7418;-0.0490
473;9.4743;11.6908;-0.0666
474;9.7499;11.6496;-0.0848
475;10.0250;11.6151;-0.0993
476;10.3012;11.5843;-0.1116
477;10.5754;11.5567;-0.1203
478;10.8431;11.5291;-0.1252
479;11.0792;11.4892;-0.0787
480;1.0012;15.0420;0.3880
481;1.2534;15.0074;0.3776
482;1.5150;14.9646;0.3650
483;1.7801;14.9172;0.3541
484;2.0462;14.8651;0.3516
485;2.3142;14.8083;0.3308
486;2.5831;14.7422;0.3164
487;2.8505;14.6692;0.3039
488;3.1159;14.6011;0.2942
491;3.9143;14.2934;0.2958
494;6.6450;12.3140;0.5035
495;6.8383;12.3002;0.3904
496;7.0416;12.1946;0.2404
497;7.2516;12.0765;0.1415
498;7.4952;11.9847;0.0900
499;7.7502;11.9133;0.0469
500;8.0037;11.8256;0.0223
501;8.2619;11.7457;0.0013
502;8.5255;11.6776;-0.0175
503;8.7923;11.6110;-0.0290
504;9.0632;11.5406;-0.0356
505;9.3372;11.4810;-0.0525
506;9.6115;11.4352;-0.0742
507;9.8866;11.3981;-0.0924
508;10.1614;11.3653;-0.1052
509;10.4370;11.3351;-0.1123
510;10.7133;11.3070;-0.1211
511;10.9903;11.2759;-0.1076
512;1.0847;14.8017;0.3861
513;1.3694;14.7564;0.3723
514;1.6419;14.7090;0.3593
515;1.9104;14.6571;0.3499
516;2.1771;14.6049;0.3498
517;2.4464;14.5426;0.3313
518;2.7150;14.4712;0.3136
519;2.9832;14.4006;0.2979
520;3.2562;14.3178;0.2904
521;3.5650;14.1244;0.2785
522;3.8225;14.0210;0.2742
523;4.0738;13.9455;0.2728
524;4.3345;13.8417;0.2769
525;4.6813;13.6147;0.2656
526;4.8721;13.4421;0.2740
527;6.4723;12.2253;0.4753
528;6.7004;12.0929;0.4516
529;6.9065;12.0235;0.3477
530;7.1286;11.9186;0.2076
531;7.3608;11.8137;0.1343
532;7.6174;11.7182;0.0718
533;7.8729;11.6346;0.0385
534;8.1294;11.5475;0.0099
535;8.3935;11.4764;-0.0097
536;8.6607;11.4107;-0.0223
537;8.9296;11.3432;-0.0340
538;9.2023;11.2715;-0.0435
539;9.4764;11.2228;-0.0641
540;9.7490;11.1818;-0.0823
541;10.0219;11.1469;-0.0987
542;10.2954;11.1165;-0.1085
543;10.5712;11.0870;-0.1202
544;10.8439;11.0605;-0.1274
545;11.0993;11.0399;-0.0732
546;0.9684;14.5894;0.3946
547;1.2357;14.5489;0.3812
548;1.5088;14.4988;0.3669
549;1.7800;14.4477;0.3539
550;2.0470;14.3916;0.3444
551;2.3159;14.3325;0.3418
552;2.5834;14.2709;0.3237
553;2.8486;14.1997;0.3072
554;3.1181;14.1288;0.2925
555;3.3910;14.0263;0.2841
556;3.6796;13.8755;0.2762
557;3.9481;13.7499;0.2716
558;4.2353;13.6382;0.2614
559;4.5045;13.4687;0.2669
560;4.7193;13.3081;0.2713
561;4.9452;13.1673;0.2781
562;5.8637;12.3490;0.3608
563;6.0825;12.2469;0.3753
564;6.2929;12.1318;0.3821
565;6.5335;11.9661;0.3871
566;6.7665;11.8422;0.3415
567;6.9879;11.7466;0.2241
568;7.2289;11.6475;0.1423
569;7.4790;11.5418;0.0845
570;7.7340;11.4508;0.0453
571;7.9890;11.3545;0.0208
572;8.2518;11.2794;-0.0019
573;8.5183;11.2105;-0.0176
574;8.7878;11.1448;-0.0309
575;9.0570;11.0751;-0.0407
576;9.3293;11.0119;-0.0531
577;9.6025;10.9676;-0.0730
578;9.8764;10.9300;-0.0915
579;10.1486;10.8973;-0.0985
580;10.4254;10.8683;-0.1117
581;10.7043;10.8416;-0.1275
582;10.9859;10.8191;-0.1121
583;1.0853;14.3452;0.3900
584;1.3662;14.2920;0.3774
585;1.6402;14.2393;0.3612
586;1.9105;14.1850;0.3483
587;2.1811;14.1272;0.3390
588;2.4503;14.0664;0.3274
589;2.7176;13.9975;0.3132
590;2.9849;13.9299;0.2966
591;3.2579;13.8481;0.2864
592;3.5355;13.7212;0.2808
593;3.8077;13.5734;0.2753
594;4.0723;13.4658;0.2693
595;4.3268;13.3207;0.2706
596;4.5525;13.1697;0.2712
597;4.7894;13.0130;0.2770
598;5.0225;12.8867;0.2861
599;5.2229;12.7376;0.3022
600;5.4362;12.5395;0.3230
601;5.6669;12.3532;0.3433
602;5.8967;12.1092;0.3495
603;6.1257;11.9691;0.3476
604;6.3586;11.8337;0.3383
605;6.5916;11.6888;0.3150
606;6.8343;11.5691;0.2567
607;7.0806;11.4668;0.1835
608;7.3282;11.3643;0.1250
609;7.5788;11.2668;0.0753
610;7.8375;11.1721;0.0358
611;8.0984;11.0856;0.0068
612;8.3657;11.0113;-0.0117
613;8.6360;10.9440;-0.0250
614;8.9059;10.8803;-0.0383
615;9.1764;10.8069;-0.0482
616;9.4516;10.7555;-0.0643
617;9.7259;10.7135;-0.0822
618;10.0001;10.6788;-0.0962
619;10.2733;10.6483;-0.1040
620;10.5482;10.6222;-0.1225
621;10.8146;10.6007;-0.1327
622;11.0608;10.5846;-0.0863
623;0.9909;14.1414;0.3942
624;1.2380;14.0805;0.3808
625;1.5045;14.0299;0.3672
626;1.7747;13.9771;0.3516
627;2.0472;13.9202;0.3373
628;2.3194;13.8599;0.3272
629;2.5877;13.7975;0.3119
630;2.8536;13.7283;0.2987
631;3.1222;13.6551;0.2899
632;3.3918;13.5436;0.2847
633;3.6574;13.4084;0.2813
634;3.9158;13.2882;0.2802
635;4.1713;13.1706;0.2864
636;4.3985;13.0187;0.2844
637;4.6274;12.8660;0.2820
638;4.8617;12.7138;0.2885
639;5.0784;12.5532;0.3018
640;5.2902;12.3834;0.3197
641;5.5085;12.1995;0.3375
642;5.7255;12.0131;0.3451
643;5.9572;11.8273;0.3370
644;6.1949;11.6810;0.3241
645;6.4343;11.5431;0.3022
646;6.6790;11.4064;0.2717
647;6.9261;11.2893;0.2233
648;7.1790;11.1823;0.1677
649;7.4337;11.0816;0.1153
650;7.6909;10.9871;0.0673
651;7.9498;10.8965;0.0257
652;8.2129;10.8171;-0.0016
653;8.4814;10.7456;-0.0187
654;8.7529;10.6798;-0.0331
655;9.0243;10.6139;-0.0442
656;9.2986;10.5474;-0.0579
657;9.5735;10.5005;-0.0751
658;9.8486;10.4613;-0.0892
659;10.1245;10.4287;-0.1012
660;10.3969;10.3992;-0.1104
661;10.6638;10.3745;-0.1287
662;10.9067;10.3524;-0.1215
663;11.1066;10.3360;-0.0563
664;1.0627;13.8812;0.3866
665;1.3545;13.8264;0.3713
666;1.6314;13.7720;0.3549
667;1.9057;13.7157;0.3384
668;2.1780;13.6573;0.3242
669;2.4487;13.5973;0.3115
670;2.7156;13.5300;0.2976
671;2.9786;13.4606;0.2907
672;3.2399;13.3707;0.2858
673;3.5066;13.2523;0.2855
674;3.7600;13.1128;0.2883
675;4.0161;13.0066;0.2937
676;4.2534;12.8671;0.3049
677;4.4726;12.7163;0.2964
678;4.6971;12.5659;0.3004
679;4.9220;12.4075;0.3133
680;5.1394;12.2304;0.3342
681;5.3496;12.0520;0.3579
682;5.5597;11.8887;0.3725
683;5.7905;11.7068;0.3748
684;6.0286;11.5412;0.3593
686;6.5257;11.2503;0.3087
687;6.7795;11.1188;0.2650
688;7.0343;11.0031;0.2121
689;7.2924;10.8975;0.1565
690;7.5500;10.7988;0.1011
691;7.8054;10.7116;0.0561
692;8.0683;10.6255;0.0163
693;8.3356;10.5489;-0.0104
694;8.6064;10.4801;-0.0265
695;8.8794;10.4161;-0.0403
696;9.1512;10.3488;-0.0523
697;9.4273;10.2908;-0.0679
698;9.7021;10.2465;-0.0817
699;9.9786;10.2103;-0.0977
700;10.2538;10.1787;-0.1096
701;10.5267;10.1500;-0.1231
702;10.7908;10.1236;-0.1306
703;11.0422;10.0973;-0.0829
704;0.9803;13.6478;0.3887
705;1.2250;13.6192;0.3772
706;1.4897;13.5667;0.3634
707;1.7599;13.5128;0.3463
708;2.0314;13.4564;0.3300
709;2.3022;13.3976;0.3168
710;2.5718;13.3340;0.3042
711;2.8384;13.2616;0.2945
712;3.1023;13.1817;0.2912
713;3.3630;13.0731;0.2930
714;3.6183;12.9530;0.3004
715;3.8687;12.8300;0.3043
716;4.1128;12.7072;0.3155
717;4.3468;12.5565;0.3170
718;4.5732;12.4026;0.3216
719;4.8011;12.2450;0.3312
720;5.0192;12.0806;0.3433
721;5.2400;11.9068;0.3560
722;5.4367;11.7326;0.3691
723;5.6657;11.5793;0.3752
724;5.8543;11.4194;0.3661
726;6.4136;11.1083;0.2872
727;6.6690;10.9654;0.2462
728;6.9270;10.8322;0.2008
729;7.1845;10.7271;0.1494
730;7.4371;10.6132;0.1023
731;7.6926;10.5154;0.0653
732;7.9492;10.4282;0.0303
733;8.2109;10.3494;0.0006
734;8.4764;10.2784;-0.0201
735;8.7458;10.2135;-0.0352
736;9.0171;10.1509;-0.0475
737;9.2909;10.0871;-0.0618
738;9.5646;10.0359;-0.0764
739;9.8389;9.9943;-0.0907
740;10.1140;9.9593;-0.1043
741;10.3862;9.9294;-0.1173
742;10.6514;9.9020;-0.1318
743;10.8974;9.8730;-0.1245
744;11.0990;9.8493;-0.0573
745;1.0698;13.4123;0.3817
746;1.3439;13.3601;0.3708
747;1.6146;13.3076;0.3549
748;1.8859;13.2532;0.3390
749;2.1575;13.1961;0.3253
750;2.4274;13.1348;0.3162
751;2.6970;13.0662;0.3046
752;2.9636;12.9897;0.2999
753;3.2254;12.8975;0.3022
754;3.4810;12.7835;0.3082
755;3.7314;12.6617;0.3150
756;3.9815;12.5375;0.3193
757;4.2217;12.3944;0.3245
758;4.4529;12.2366;0.3300
759;4.6846;12.0829;0.3376
760;4.9145;11.9239;0.3446
761;5.1402;11.7604;0.3483
762;5.3650;11.5810;0.3475
763;5.5894;11.3991;0.3621
764;5.8278;11.2319;0.3297
765;6.0667;11.0810;0.2932
766;6.3096;10.9517;0.2612
767;6.5560;10.8228;0.2335
768;6.8003;10.6729;0.1964
769;7.0475;10.5514;0.1527
770;7.3018;10.4387;0.1093
771;7.5582;10.3310;0.0719
772;7.8152;10.2365;0.0419
773;8.0742;10.1556;0.0147
774;8.3371;10.0800;-0.0100
775;8.6051;10.0131;-0.0272
776;8.8778;9.9505;-0.0415
777;9.1512;9.8891;-0.0541
778;9.4233;9.8297;-0.0682
779;9.6966;9.7814;-0.0827
780;9.9710;9.7431;-0.0964
781;10.2453;9.7100;-0.1107
782;10.5153;9.6808;-0.1245
783;10.7805;9.6523;-0.1325
784;11.0333;9.6119;-0.0791
785;0.9504;13.2157;0.3888
786;1.2068;13.1512;0.3758
787;1.4728;13.1003;0.3652
788;1.7409;13.0466;0.3494
789;2.0089;12.9903;0.3347
790;2.2807;12.9336;0.3255
791;2.5503;12.8675;0.3151
792;2.8122;12.7943;0.3059
793;3.0718;12.7114;0.3078
794;3.3308;12.6072;0.3152
795;3.5835;12.4886;0.3214
796;3.8332;12.3641;0.3336
797;4.0762;12.2287;0.3480
798;4.3137;12.0749;0.3565
799;4.5416;11.9236;0.3642
800;4.7768;11.7691;0.3685
801;5.0083;11.6139;0.3701
802;5.2398;11.4482;0.3683
803;5.4557;11.2693;0.3784
804;5.6849;11.0895;0.3589
805;5.9258;10.9301;0.3112
806;6.1669;10.7919;0.2741
807;6.4156;10.6655;0.2520
808;6.6670;10.5215;0.2196
809;6.9010;10.3784;0.1678
810;7.1546;10.2607;0.1224
811;7.4140;10.1473;0.0855
812;7.6715;10.0454;0.0521
813;7.9315;9.9612;0.0255
814;8.1946;9.8841;0.0020
815;8.4624;9.8126;-0.0175
816;8.7335;9.7480;-0.0332
817;9.0056;9.6876;-0.0456
818;9.2777;9.6263;-0.0593
819;9.5501;9.5721;-0.0759
820;9.8241;9.5288;-0.0869
821;10.0982;9.4918;-0.0997
822;10.3701;9.4601;-0.1137
823;10.6345;9.4321;-0.1267
824;10.8791;9.4041;-0.1183
825;11.0873;9.3526;-0.0551
826;1.0533;12.9446;0.3818
827;1.3334;12.8911;0.3700
828;1.6048;12.8378;0.3573
829;1.8767;12.7844;0.3421
830;2.1462;12.7265;0.3292
831;2.4133;12.6646;0.3225
832;2.6801;12.5898;0.3131
833;2.9426;12.5114;0.3113
834;3.1983;12.4158;0.3173
835;3.4472;12.3008;0.3230
836;3.6987;12.1761;0.3352
837;3.9372;12.0665;0.3634
838;4.1799;11.9120;0.3752
839;4.4168;11.7634;0.3691
840;4.6396;11.6011;0.3809
841;4.8686;11.4553;0.3967
842;5.1063;11.2968;0.3963
843;5.3366;11.1323;0.3811
844;5.5450;10.9633;0.3838
845;5.7876;10.7805;0.3400
846;6.0400;10.6315;0.2902
847;6.2885;10.4951;0.2569
848;6.5473;10.3672;0.2433
849;6.7864;10.2072;0.1840
850;7.0176;10.0817;0.1296
851;7.2728;9.9703;0.0897
852;7.5303;9.8623;0.0581
853;7.7896;9.7690;0.0317
854;8.0533;9.6885;0.0087
855;8.3210;9.6139;-0.0098
856;8.5903;9.5460;-0.0272
857;8.8612;9.4843;-0.0407
858;9.1333;9.4244;-0.0509
859;9.4056;9.3662;-0.0658
860;9.6785;9.3163;-0.0791
861;9.9532;9.2758;-0.0915
862;10.2276;9.2408;-0.1076
863;10.4978;9.2096;-0.1226
864;10.7576;9.1810;-0.1271
865;11.0025;9.1537;-0.0865
866;0.9460;12.7129;0.3903
867;1.1998;12.6839;0.3749
868;1.4648;12.6317;0.3625
869;1.7334;12.5785;0.3487
870;2.0028;12.5222;0.3356
871;2.2713;12.4620;0.3258
872;2.5382;12.3939;0.3183
873;2.8036;12.3152;0.3122
874;3.0633;12.2239;0.3149
875;3.3143;12.1166;0.3203
876;3.5678;12.0010;0.3279
877;3.8164;11.8800;0.3344
878;4.0733;11.7499;0.3371
879;4.3041;11.6213;0.3411
880;4.5393;11.4711;0.3414
881;4.7717;11.3221;0.3549
882;5.0041;11.1538;0.3558
883;5.2258;10.9807;0.3713
884;5.4375;10.8031;0.3765
885;5.6568;10.6328;0.3687
886;5.9172;10.4730;0.3053
887;6.1793;10.3341;0.2549
888;6.4635;10.2177;0.2310
