# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
869;1.5441;12.5950;0.3612
870;1.8139;12.5418;0.3483
871;2.0831;12.4847;0.3377
872;2.3512;12.4211;0.3294
873;2.6183;12.3494;0.3198
874;2.8826;12.2708;0.3152
875;3.1417;12.1792;0.3130
876;3.4012;12.0807;0.3100
877;3.6580;11.9765;0.3069
878;3.9167;11.8649;0.3046
879;4.1637;11.7473;0.2971
880;4.4135;11.6201;0.2890
881;4.6621;11.4919;0.2829
882;4.9078;11.3562;0.2725
883;5.1422;11.2104;0.2736
884;5.3736;11.0608;0.2724
885;5.6147;10.9145;0.2590
886;5.8749;10.7792;0.2222
887;6.1343;10.6598;0.1856
888;6.3900;10.5456;0.1617
889;6.6463;10.4220;0.1455
890;6.8787;10.2923;0.1024
891;7.1365;10.1953;0.0769
892;7.3976;10.1000;0.0565
893;7.6609;10.0085;0.0383
894;7.9265;9.9279;0.0206
895;8.1947;9.8535;0.0037
896;8.4649;9.7856;-0.0092
897;8.7368;9.7232;-0.0215
898;9.0098;9.6656;-0.0330
899;9.2830;9.6083;-0.0461
900;9.5566;9.5556;-0.0580
901;9.8308;9.5121;-0.0679
902;10.1069;9.4763;-0.0839
903;10.3797;9.4445;-0.1021
904;10.6441;9.4159;-0.1083
905;10.8901;9.3898;-0.0917
906;11.1056;9.3969;-0.0268
907;0.8597;12.4838;0.3956
908;1.1286;12.4367;0.3821
909;1.3975;12.3876;0.3681
910;1.6664;12.3363;0.3557
911;1.9358;12.2816;0.3430
912;2.2047;12.2223;0.3331
913;2.4724;12.1553;0.3237
914;2.7381;12.0791;0.3156
915;3.0009;11.9939;0.3125
916;3.2613;11.8959;0.3100
917;3.5199;11.7940;0.3064
918;3.7734;11.6881;0.3022
919;4.0243;11.5752;0.2982
920;4.2743;11.4512;0.2900
921;4.5250;11.3228;0.2800
922;4.7752;11.1925;0.2726
923;5.0208;11.0581;0.2623
924;5.2603;10.9092;0.2540
925;5.4881;10.7534;0.2581
926;5.7435;10.6195;0.2259
927;6.0022;10.4875;0.1961
928;6.2579;10.3686;0.1667
929;6.5104;10.2600;0.1522
930;6.7547;10.1237;0.1246
931;6.9976;10.0146;0.0902
932;7.2561;9.9184;0.0690
933;7.5180;9.8231;0.0496
934;7.7824;9.7350;0.0314
935;8.0499;9.6577;0.0139
936;8.3192;9.5859;-0.0017
937;8.5902;9.5205;-0.0132
938;8.8631;9.4607;-0.0239
939;9.1363;9.4044;-0.0362
940;9.4106;9.3477;-0.0490
941;9.6854;9.2993;-0.0621
942;9.9616;9.2596;-0.0764
943;10.2376;9.2255;-0.0943
944;10.5114;9.1941;-0.1106
945;10.7778;9.1674;-0.1045
946;11.0428;9.1517;-0.0506
947;0.7584;12.2837;0.4006
948;0.9974;12.2231;0.3917
949;1.2568;12.1764;0.3772
950;1.5237;12.1282;0.3643
951;1.7916;12.0764;0.3482
952;2.0596;12.0194;0.3387
953;2.3274;11.9578;0.3294
954;2.5943;11.8856;0.3208
955;2.8572;11.8073;0.3124
956;3.1200;11.7166;0.3114
957;3.3778;11.6150;0.3092
958;3.6347;11.5100;0.3046
959;3.8863;11.4028;0.3044
960;4.1366;11.2865;0.2987
961;4.3872;11.1631;0.2892
962;4.6405;11.0323;0.2833
963;4.8933;10.8986;0.2720
964;5.1383;10.7610;0.2630
965;5.3774;10.6100;0.2608
966;5.6234;10.4607;0.2454
967;5.8743;10.3239;0.2116
968;6.1266;10.1969;0.1842
969;6.3751;10.0802;0.1613
970;6.6260;9.9614;0.1446
971;6.8725;9.8390;0.1151
972;7.1222;9.7377;0.0879
973;7.3815;9.6401;0.0657
974;7.6457;9.5457;0.0464
975;7.9123;9.4598;0.0269
976;8.1809;9.3855;0.0087
977;8.4503;9.3179;-0.0059
978;8.7229;9.2552;-0.0183
979;8.9960;9.1983;-0.0292
980;9.2699;9.1406;-0.0416
981;9.5460;9.0865;-0.0554
982;9.8224;9.0438;-0.0704
983;10.0987;9.0067;-0.0892
984;10.3731;8.9747;-0.1062
985;10.6429;8.9462;-0.1196
986;10.8954;8.9257;-0.0899
987;11.1101;8.9005;-0.0152
988;0.8302;12.0232;0.4020
989;1.1125;11.9694;0.3879
990;1.3845;11.9193;0.3729
991;1.6540;11.8688;0.3566
992;1.9227;11.8135;0.3431
993;2.1909;11.7566;0.3334
994;2.4576;11.6900;0.3228
995;2.7234;11.6116;0.3159
996;2.9866;11.5310;0.3112
997;3.2495;11.4326;0.3076
998;3.5107;11.3270;0.3048
999;3.7665;11.2204;0.3058
1000;4.0144;11.1126;0.3089
1001;4.2649;10.9995;0.3051
1002;4.5204;10.8711;0.2989
1003;4.7731;10.7367;0.2863
1004;5.0228;10.5972;0.2753
1005;5.2669;10.4561;0.2678
1006;5.5063;10.3124;0.2618
1007;5.7522;10.1711;0.2371
1008;5.9973;10.0360;0.2090
1009;6.2426;9.9064;0.1797
1010;6.4931;9.7900;0.1542
1011;6.7456;9.6664;0.1315
1012;6.9984;9.5560;0.1037
1013;7.2569;9.4534;0.0822
1014;7.5177;9.3576;0.0617
1015;7.7817;9.2668;0.0401
1016;8.0491;9.1862;0.0197
1017;8.3177;9.1159;0.0011
1018;8.5870;9.0512;-0.0139
1019;8.8591;8.9926;-0.0270
1020;9.1329;8.9369;-0.0394
1021;9.4086;8.8767;-0.0528
1022;9.6826;8.8289;-0.0639
1023;9.9589;8.7899;-0.0819
1024;10.2340;8.7558;-0.0958
1025;10.5092;8.7256;-0.1118
1026;10.7815;8.6993;-0.1191
1027;11.0429;8.6692;-0.0476
1028;0.7619;11.7877;0.4067
1029;0.9941;11.7615;0.3965
1030;1.2521;11.7082;0.3825
1031;1.5172;11.6606;0.3685
1032;1.7852;11.6075;0.3527
1033;2.0536;11.5513;0.3383
1034;2.3207;11.4924;0.3280
1035;2.5866;11.4199;0.3162
1036;2.8499;11.3376;0.3074
1037;3.1125;11.2506;0.3035
1038;3.3732;11.1510;0.2988
1039;3.6327;11.0413;0.3009
1040;3.8899;10.9283;0.3058
1041;4.1392;10.8209;0.3082
1042;4.3931;10.6964;0.3079
1043;4.6460;10.5656;0.3028
1044;4.8943;10.4305;0.2982
1045;5.1353;10.2895;0.2913
1046;5.3867;10.1543;0.2843
1047;5.6257;10.0220;0.2639
1048;5.8786;9.8783;0.2523
1049;6.1228;9.7546;0.2267
1050;6.3733;9.6256;0.1946
1051;6.6222;9.4981;0.1607
1052;6.8684;9.3785;0.1232
1053;7.1236;9.2694;0.0967
1054;7.3817;9.1699;0.0730
1055;7.6434;9.0800;0.0514
1056;7.9078;8.9894;0.0313
1057;8.1758;8.9160;0.0132
1058;8.4450;8.8480;-0.0045
1059;8.7155;8.7864;-0.0203
1060;8.9874;8.7311;-0.0337
1061;9.2618;8.6752;-0.0495
1062;9.5358;8.6176;-0.0605
1063;9.8108;8.5756;-0.0754
1064;10.0864;8.5385;-0.0856
1065;10.3629;8.5064;-0.1029
1066;10.6333;8.4781;-0.1161
1067;10.8873;8.4522;-0.1028
1068;11.1032;8.4137;-0.0240
1069;0.8451;11.5513;0.4059
1070;1.1111;11.5031;0.3900
1071;1.3773;11.4515;0.3779
1072;1.6450;11.4019;0.3640
1073;1.9139;11.3467;0.3471
1074;2.1824;11.2895;0.3325
1075;2.4501;11.2261;0.3199
1076;2.7169;11.1434;0.3075
1077;2.9799;11.0582;0.3003
1078;3.2415;10.9632;0.2982
1079;3.5032;10.8597;0.2971
1080;3.7652;10.7430;0.3026
1081;4.0178;10.6287;0.3102
1082;4.2715;10.5102;0.3147
1083;4.5217;10.3823;0.3162
1084;4.7700;10.2492;0.3174
1085;5.0136;10.1196;0.3151
1086;5.2615;9.9851;0.3109
1087;5.5052;9.8565;0.3030
1088;5.7538;9.7256;0.2870
1089;6.0017;9.5974;0.2622
1090;6.2458;9.4717;0.2286
1091;6.4890;9.3402;0.1870
1092;6.7302;9.2070;0.1447
1093;6.9846;9.0874;0.1100
1094;7.2414;8.9830;0.0832
1095;7.5022;8.8888;0.0605
1096;7.7652;8.8008;0.0405
1097;8.0305;8.7190;0.0226
1098;8.2998;8.6474;0.0053
1099;8.5708;8.5812;-0.0123
1100;8.8429;8.5240;-0.0286
1101;9.1163;8.4704;-0.0432
1102;9.3902;8.4124;-0.0580
1103;9.6639;8.3612;-0.0681
1104;9.9394;8.3220;-0.0794
1105;10.2178;8.2872;-0.0956
1106;10.4931;8.2568;-0.1107
1107;10.7630;8.2285;-0.1159
1108;11.0223;8.1991;-0.0616
1109;0.7337;11.3463;0.4103
1110;0.9834;11.2958;0.3963
1111;1.2413;11.2434;0.3850
1112;1.5062;11.1938;0.3728
1113;1.7749;11.1411;0.3567
1114;2.0434;11.0848;0.3392
1115;2.3117;11.0256;0.3236
1116;2.5775;10.9543;0.3109
1117;2.8401;10.8669;0.2998
1118;3.1020;10.7783;0.2937
1119;3.3613;10.6796;0.2908
1120;3.6222;10.5688;0.2918
1121;3.8731;10.4548;0.2998
1122;4.1272;10.3338;0.3064
1123;4.3705;10.2099;0.3139
1124;4.6205;10.0726;0.3158
1125;4.8609;9.9491;0.3128
1126;5.1117;9.8179;0.3072
1127;5.3581;9.6855;0.2976
1128;5.6080;9.5508;0.2805
1129;5.8540;9.4244;0.2601
1130;6.0995;9.3032;0.2334
1131;6.3416;9.1698;0.1977
1132;6.5890;9.0327;0.1567
1133;6.8394;8.9071;0.1199
1134;7.0953;8.8003;0.0937
1135;7.3593;8.6994;0.0686
1136;7.6217;8.6101;0.0480
1137;7.8885;8.5240;0.0287
1138;8.1581;8.4486;0.0114
1139;8.4283;8.3790;-0.0046
1140;8.7001;8.3168;-0.0210
1141;8.9733;8.2624;-0.0363
1142;9.2473;8.2073;-0.0505
1143;9.5211;8.1500;-0.0655
1144;9.7958;8.1056;-0.0770
1145;10.0719;8.0689;-0.0903
1146;10.3483;8.0368;-0.1043
1147;10.6208;8.0076;-0.1167
1148;10.8810;7.9818;-0.1004
1149;11.1210;7.9621;-0.0107
1150;0.8399;11.0957;0.4071
1151;1.1032;11.0377;0.3927
1152;1.3669;10.9855;0.3799
1153;1.6342;10.9348;0.3644
1154;1.9034;10.8797;0.3468
1155;2.1724;10.8222;0.3319
1156;2.4401;10.7593;0.3176
1157;2.7050;10.6790;0.3040
1158;2.9662;10.5906;0.2940
1159;3.2275;10.4947;0.2879
1160;3.4850;10.3909;0.2862
1161;3.7396;10.2773;0.2899
1162;3.9908;10.1555;0.3002
1163;4.2397;10.0268;0.3118
1164;4.4849;9.8970;0.3196
1165;4.7307;9.7641;0.3173
1166;4.9790;9.6336;0.3095
1167;5.2255;9.5044;0.2984
1168;5.4750;9.3735;0.2861
1169;5.7219;9.2460;0.2689
1170;5.9713;9.1185;0.2480
1171;6.2193;8.9906;0.2161
1172;6.4627;8.8579;0.1737
1173;6.7091;8.7318;0.1355
1174;6.9627;8.6161;0.1028
1175;7.2231;8.5124;0.0772
1176;7.4870;8.4174;0.0541
1177;7.7517;8.3317;0.0341
1178;8.0173;8.2519;0.0173
1179;8.2876;8.1803;0.0000
1180;8.5589;8.1119;-0.0161
1181;8.8312;8.0544;-0.0308
1182;9.1050;8.0013;-0.0465
1183;9.3787;7.9428;-0.0606
1184;9.6520;7.8927;-0.0706
1185;9.9272;7.8519;-0.0836
1186;10.2038;7.8178;-0.0983
1187;10.4792;7.7872;-0.1133
1188;10.7516;7.7596;-0.1140
1189;11.0151;7.7418;-0.0600
1190;0.7537;10.8893;0.4117
1191;0.9805;10.8295;0.3992
1192;1.2319;10.7772;0.3862
1193;1.4941;10.7276;0.3716
1194;1.7620;10.6748;0.3531
1195;2.0309;10.6175;0.3383
1196;2.2989;10.5582;0.3247
1197;2.5653;10.4899;0.3131
1198;2.8269;10.4030;0.3014
1199;3.0860;10.3140;0.2944
1200;3.3427;10.2151;0.2903
1201;3.5968;10.1095;0.2881
1202;3.8442;9.9886;0.2960
1203;4.0921;9.8588;0.3155
1204;4.3390;9.7273;0.3320
1205;4.5823;9.5929;0.3364
1206;4.8329;9.4609;0.3267
1207;5.0791;9.3340;0.3107
1208;5.3300;9.2041;0.2947
1209;5.5786;9.0730;0.2787
1210;5.8297;8.9434;0.2610
1211;6.0838;8.8135;0.2376
1212;6.3332;8.6862;0.2017
1213;6.5789;8.5599;0.1584
1214;6.8307;8.4445;0.1215
1215;7.0865;8.3347;0.0912
1216;7.3482;8.2312;0.0651
1217;7.6146;8.1428;0.0430
1218;7.8798;8.0592;0.0245
1219;8.1492;7.9833;0.0059
1220;8.4200;7.9113;-0.0100
1221;8.6910;7.8485;-0.0254
1222;8.9636;7.7920;-0.0403
1223;9.2368;7.7387;-0.0546
1224;9.5102;7.6817;-0.0651
1225;9.7839;7.6378;-0.0765
1226;10.0597;7.5995;-0.0894
1227;10.3353;7.5676;-0.1027
1228;10.6095;7.5379;-0.1158
1229;10.8707;7.5133;-0.0998
1230;11.0961;7.5147;-0.0161
1231;0.8157;10.6312;0.4061
1232;1.0877;10.5723;0.3960
1233;1.3552;10.5210;0.3828
1234;1.6241;10.4701;0.3641
1235;1.8938;10.4143;0.3457
1236;2.1638;10.3556;0.3337
1237;2.4308;10.2907;0.3198
1238;2.6960;10.2126;0.3105
1239;2.9579;10.1257;0.3004
1240;3.2164;10.0322;0.2972
1241;3.4724;9.9329;0.2940
1242;3.7246;9.8215;0.2973
1243;3.9698;9.6952;0.3066
1244;4.2092;9.5702;0.3241
1245;4.4464;9.4304;0.3463
1246;4.7014;9.3002;0.3368
1247;4.9532;9.1711;0.3136
1248;5.2061;9.0398;0.2958
1249;5.4606;8.8996;0.2774
1250;5.7115;8.7697;0.2580
1251;5.9653;8.6382;0.2379
1252;6.2143;8.5097;0.2139
1253;6.4655;8.3809;0.1791
1254;6.7184;8.2659;0.1411
1255;6.9688;8.1580;0.1081
1256;7.2272;8.0521;0.0793
1257;7.4885;7.9536;0.0535
1258;7.7531;7.8678;0.0334
1259;8.0191;7.7879;0.0179
1260;8.2873;7.7136;-0.0013
1261;8.5559;7.6449;-0.0175
1262;8.8272;7.5850;-0.0352
1263;9.1007;7.5293;-0.0499
1264;9.3740;7.4737;-0.0605
1265;9.6469;7.4227;-0.0699
1266;9.9207;7.3816;-0.0815
1267;10.1974;7.3469;-0.0942
1268;10.4766;7.3166;-0.1122
1269;10.7554;7.2867;-0.1179
1270;11.0328;7.2701;-0.0484
1271;0.7350;10.4077;0.4128
1272;0.9642;10.3623;0.4032
1273;1.2210;10.3137;0.3925
1274;1.4859;10.2634;0.3784
1275;1.7548;10.2107;0.3595
1276;2.0246;10.1534;0.3434
1277;2.2940;10.0907;0.3278
1278;2.5617;10.0182;0.3168
1279;2.8272;9.9342;0.3047
1280;3.0908;9.8460;0.2978
1281;3.3496;9.7496;0.2933
1282;3.6068;9.6488;0.2894
1283;3.8602;9.5321;0.2908
1284;4.1174;9.4189;0.2843
1285;4.3476;9.2876;0.3058
1286;4.5725;9.1490;0.3313
1287;4.8405;9.0222;0.2999
1288;5.0927;8.8927;0.2765
1289;5.3428;8.7513;0.2649
1290;5.5846;8.6063;0.2477
1291;5.8328;8.4719;0.2302
1292;6.0836;8.3411;0.2115
1293;6.3327;8.2115;0.1882
1294;6.5825;8.0903;0.1595
1295;6.8340;7.9799;0.1267
1296;7.0898;7.8736;0.0971
1297;7.3491;7.7715;0.0710
1298;7.6128;7.6790;0.0469
1299;7.8774;7.5959;0.0285
1300;8.1443;7.5172;0.0096
1301;8.4127;7.4452;-0.0090
1302;8.6826;7.3801;-0.0267
1303;8.9555;7.3219;-0.0431
1304;9.2286;7.2669;-0.0560
1305;9.5036;7.2119;-0.0671
1306;9.7778;7.1660;-0.0734
1307;10.0548;7.1289;-0.0877
1308;10.3325;7.0964;-0.1017
1309;10.6087;7.0671;-0.1146
1310;10.8768;7.0396;-0.0987
1311;11.1045;7.0146;-0.0042
1312;0.8050;10.1495;0.4128
1313;1.0765;10.1080;0.4033
1314;1.3430;10.0577;0.3892
1315;1.6109;10.0056;0.3741
1316;1.8796;9.9508;0.3541
1317;2.1483;9.8904;0.3380
1318;2.4170;9.8222;0.3241
1319;2.6824;9.7430;0.3111
1320;2.9480;9.6572;0.3013
1321;3.2112;9.5642;0.2959
1322;3.4706;9.4670;0.2891
1323;3.7275;9.3633;0.2844
1324;3.9808;9.2446;0.2835
1325;4.2409;9.1364;0.2816
1326;4.4581;8.9900;0.3166
1327;4.6986;8.8523;0.3158
1328;4.9614;8.7370;0.2834
1329;5.2171;8.6127;0.2727
1330;5.4630;8.4528;0.2614
1331;5.7011;8.3084;0.2405
1332;5.9465;8.1732;0.2192
1333;6.1957;8.0444;0.1977
1334;6.4425;7.9144;0.1732
1335;6.6959;7.7996;0.1441
1336;6.9521;7.6926;0.1150
1337;7.2108;7.5887;0.0886
1338;7.4713;7.4915;0.0651
1339;7.7364;7.4038;0.0409
1340;8.0004;7.3223;0.0187
1341;8.2679;7.2473;-0.0006
1342;8.5367;7.1790;-0.0192
1343;8.8105;7.1177;-0.0369
1344;9.0830;7.0591;-0.0502
1345;9.3568;7.0037;-0.0617
1346;9.6316;6.9535;-0.0645
1347;9.9077;6.9122;-0.0744
1348;10.1873;6.8781;-0.0955
1349;10.4659;6.8486;-0.1102
1350;10.7465;6.8189;-0.1130
1351;11.0271;6.7819;-0.0476
1352;0.7369;9.9134;0.4189
1353;0.9606;9.8925;0.4092
1354;1.2104;9.8487;0.3984
1355;1.4722;9.7987;0.3834
1356;1.7395;9.7464;0.3639
1357;2.0061;9.6892;0.3477
1358;2.2754;9.6242;0.3326
1359;2.5415;9.5484;0.3170
1360;2.8068;9.4650;0.3065
1361;3.0712;9.3781;0.2979
1362;3.3344;9.2806;0.2907
1363;3.5942;9.1813;0.2823
1364;3.8484;9.0730;0.2795
1365;4.1039;8.9609;0.2765
1366;4.3527;8.8313;0.2825
1367;4.5720;8.6875;0.3169
1368;4.8316;8.5726;0.2957
1369;5.0911;8.4450;0.2785
1370;5.3485;8.3026;0.2757
1371;5.5822;8.1457;0.2494
1372;5.8212;8.0096;0.2290
1373;6.0649;7.8775;0.2080
1374;6.3109;7.7440;0.1826
1375;6.5601;7.6186;0.1556
1376;6.8140;7.5072;0.1284
1377;7.0706;7.4046;0.1018
1378;7.3310;7.3038;0.0773
1379;7.5935;7.2127;0.0540
1380;7.8596;7.1299;0.0317
1381;8.1263;7.0523;0.0085
1382;8.3955;6.9798;-0.0096
1383;8.6664;6.9137;-0.0278
1384;8.9383;6.8533;-0.0430
1385;9.2116;6.7961;-0.0535
1386;9.4839;6.7441;-0.0481
1387;9.7594;6.6996;-0.0528
1388;10.0380;6.6597;-0.0804
1389;10.3171;6.6286;-0.1035
1390;10.5927;6.6003;-0.1158
1391;10.8572;6.5700;-0.1056
1392;11.0913;6.5174;-0.0135
1393;0.8124;9.6770;0.4173
1394;1.0716;9.6390;0.4071
1395;1.3320;9.5916;0.3929
1396;1.5973;9.5406;0.3757
1397;1.8656;9.4863;0.3569
1398;2.1327;9.4242;0.3436
1399;2.4001;9.3535;0.3272
1400;2.6640;9.2739;0.3132
1401;2.9286;9.1888;0.3009
1402;3.1922;9.0968;0.2934
1403;3.4532;8.9993;0.2844
1404;3.7125;8.8991;0.2759
1405;3.9657;8.7849;0.2749
1406;4.2193;8.6737;0.2745
1407;4.4653;8.5265;0.2907
1408;4.6990;8.3929;0.3024
1409;4.9649;8.2693;0.2791
1410;5.2214;8.1479;0.2781
1411;5.4648;7.9939;0.2651
1412;5.6876;7.8465;0.2306
1413;5.9291;7.7097;0.2090
1414;6.1736;7.5784;0.1879
1415;6.4229;7.4467;0.1658
1416;6.6760;7.3272;0.1402
1417;6.9315;7.2188;0.1128
1418;7.1913;7.1171;0.0871
1419;7.4532;7.0211;0.0635
1420;7.7164;6.9379;0.0418
1421;7.9829;6.8572;0.0228
1422;8.2534;6.7819;0.0005
1423;8.5261;6.7121;-0.0168
1424;8.7975;6.6487;-0.0344
1425;9.0692;6.5890;-0.0492
1426;9.3387;6.5350;-0.0399
1427;9.6113;6.4879;-0.0298
1428;9.8920;6.4432;-0.0646
1429;10.1714;6.4084;-0.0923
1430;10.4481;6.3797;-0.1041
1431;10.7229;6.3502;-0.1142
1432;10.9944;6.3234;-0.0555
1433;0.7042;9.4673;0.4260
1434;0.9452;9.4271;0.4130
1435;1.1975;9.3824;0.4010
1436;1.4584;9.3321;0.3855
1437;1.7254;9.2813;0.3666
1438;1.9934;9.2233;0.3516
1439;2.2608;9.1561;0.3365
1440;2.5250;9.0799;0.3216
1441;2.7886;9.0007;0.3098
1442;3.0512;8.9137;0.2988
1443;3.3123;8.8170;0.2894
1444;3.5722;8.7199;0.2812
1445;3.8287;8.6157;0.2768
1446;4.0807;8.5024;0.2737
1447;4.3476;8.3711;0.2840
1448;4.5836;8.2186;0.3028
1449;4.8328;8.1017;0.2841
1450;5.0909;7.9821;0.2776
1451;5.3399;7.8427;0.2791
1452;5.5749;7.6880;0.2576
1453;5.8060;7.5481;0.2255
1454;6.0457;7.4150;0.2001
1455;6.2919;7.2807;0.1795
1456;6.5411;7.1510;0.1528
1457;6.7956;7.0354;0.1242
1458;7.0552;6.9296;0.0961
1459;7.3160;6.8325;0.0731
1460;7.5815;6.7430;0.0494
1461;7.8478;6.6633;0.0304
1462;8.1166;6.5828;0.0107
1463;8.3870;6.5097;-0.0072
1464;8.6600;6.4434;-0.0256
1465;8.9316;6.3825;-0.0408
1466;9.2026;6.3248;-0.0526
1467;9.4725;6.2743;-0.0493
1468;9.7490;6.2289;-0.0638
1469;10.0274;6.1900;-0.0834
1470;10.3042;6.1585;-0.0986
1471;10.5781;6.1306;-0.1160
1472;10.8395;6.1097;-0.1026
1473;11.0814;6.1079;-0.0153
1474;0.8046;9.2221;0.4250
1475;1.0603;9.1733;0.4143
1476;1.3211;9.1235;0.3955
1477;1.5868;9.0736;0.3779
1478;1.8558;9.0204;0.3608
1479;2.1241;8.9569;0.3462
1480;2.3899;8.8836;0.3339
1481;2.6535;8.8076;0.3233
1482;2.9176;8.7277;0.3112
1483;3.1810;8.6383;0.3021
1484;3.4458;8.5409;0.2932
1485;3.7078;8.4420;0.2878
1486;3.9637;8.3355;0.2887
1487;4.2241;8.2225;0.2953
1488;4.4760;8.0972;0.3049
1489;4.7263;7.9615;0.3073
1490;4.9759;7.8249;0.2903
1491;5.2203;7.6809;0.2805
1492;5.4594;7.5337;0.2717
1493;5.6950;7.3878;0.2477
1494;5.9338;7.2507;0.2224
1495;6.1759;7.1185;0.1982
1496;6.4204;6.9847;0.1730
1497;6.6703;6.8548;0.1383
1498;6.9272;6.7444;0.1099
1499;7.1873;6.6466;0.0819
1500;7.4495;6.5525;0.0570
1501;7.7144;6.4698;0.0345
1502;7.9824;6.3909;0.0180
1503;8.2517;6.3102;-0.0009
1504;8.5217;6.2408;-0.0175
1505;8.7946;6.1768;-0.0341
1506;9.0663;6.1164;-0.0473
1507;9.3382;6.0630;-0.0590
1508;9.6111;6.0150;-0.0659
1509;9.8860;5.9738;-0.0779
1510;10.1606;5.9391;-0.0830
1511;10.4355;5.9103;-0.0997
1512;10.6995;5.8827;-0.1163
1513;10.9357;5.8690;-0.0732
1514;11.1256;5.8579;0.0164
1515;0.7207;9.0134;0.4485
1516;0.9427;8.9610;0.4186
1517;1.1904;8.9153;0.4016
1518;1.4514;8.8641;0.3881
1519;1.7189;8.8132;0.3698
1520;1.9891;8.7547;0.3548
1521;2.2573;8.6860;0.3408
1522;2.5231;8.6096;0.3313
1523;2.7879;8.5347;0.3212
1524;3.0523;8.4522;0.3123
1525;3.3168;8.3590;0.3067
1526;3.5798;8.2623;0.3031
1527;3.8394;8.1581;0.3042
1528;4.0947;8.0441;0.3069
1529;4.3467;7.9263;0.3089
1530;4.5965;7.7958;0.3083
1531;4.8391;7.6626;0.3033
1532;5.0842;7.5211;0.2932
1533;5.3293;7.3767;0.2802
1534;5.5731;7.2271;0.2595
1535;5.8132;7.0868;0.2328
1536;6.0555;6.9523;0.2065
1537;6.3018;6.8191;0.1808
1538;6.5467;6.6826;0.1541
1539;6.7995;6.5654;0.1225
1540;7.0589;6.4585;0.0915
1541;7.3161;6.3665;0.0650
1542;7.5775;6.2795;0.0411
1543;7.8429;6.1999;0.0218
1544;8.1095;6.1180;0.0061
1545;8.3779;6.0400;-0.0113
1546;8.6502;5.9745;-0.0268
1547;8.9233;5.9115;-0.0401
1548;9.1960;5.8532;-0.0518
1549;9.4693;5.8028;-0.0652
1550;9.7430;5.7590;-0.0746
1551;10.0184;5.7213;-0.0843
1552;10.2918;5.6897;-0.0821
1553;10.5656;5.6602;-0.1080
1554;10.8269;5.6344;-0.0996
1555;11.0698;5.6176;-0.0185
1556;0.7825;8.7582;0.4331
1557;1.0481;8.7076;0.4101
1558;1.3115;8.6579;0.3969
1559;1.5778;8.6057;0.3797
1560;1.8482;8.5512;0.3628
1561;2.1179;8.4873;0.3482
1562;2.3855;8.4129;0.3365
1563;2.6490;8.3362;0.3272
1564;2.9142;8.2569;0.3194
1565;3.1795;8.1701;0.3161
1566;3.4429;8.0745;0.3156
1567;3.7034;7.9734;0.3155
1568;3.9585;7.8622;0.3161
1569;4.2068;7.7452;0.3149
1570;4.4557;7.6180;0.3141
1571;4.7014;7.4854;0.3113
1572;4.9472;7.3461;0.3043
1573;5.1893;7.2064;0.2930
1574;5.4387;7.0609;0.2781
1575;5.6767;6.9189;0.2497
1576;5.9227;6.7806;0.2188
1577;6.1670;6.6518;0.1892
1578;6.4106;6.5213;0.1640
1579;6.6586;6.3864;0.1382
1580;6.9162;6.2775;0.1072
1581;7.1754;6.1808;0.0773
1582;7.4349;6.0910;0.0534
1583;7.6987;6.0058;0.0310
1584;7.9662;5.9291;0.0127
1585;8.2332;5.8422;-0.0037
1586;8.5032;5.7723;-0.0201
1587;8.7762;5.7083;-0.0325
1588;9.0493;5.6468;-0.0456
1589;9.3232;5.5928;-0.0592
1590;9.5978;5.5450;-0.0718
1591;9.8735;5.5048;-0.0812
1592;10.1494;5.4702;-0.0916
1593;10.4223;5.4384;-0.1025
1594;10.6884;5.4107;-0.1150
1595;10.9291;5.3869;-0.0737
1596;11.1282;5.3628;0.0226
1597;0.7052;8.5337;0.4372
1598;0.9269;8.4941;0.4153
1599;1.1767;8.4511;0.4042
1600;1.4370;8.3990;0.3903
1601;1.7050;8.3467;0.3726
1602;1.9726;8.2891;0.3542
1603;2.2377;8.2199;0.3398
1604;2.5066;8.1427;0.3296
1605;2.7745;8.0632;0.3194
1606;3.0317;7.9807;0.3160
1607;3.2953;7.8889;0.3159
1608;3.5537;7.7942;0.3202
1609;3.8102;7.6858;0.3167
1610;4.0622;7.5710;0.3168
1611;4.3105;7.4477;0.3153
1612;4.5550;7.3183;0.3137
1613;4.8021;7.1760;0.3072
1614;5.0460;7.0382;0.2992
1615;5.2896;6.8961;0.2881
1616;5.5328;6.7549;0.2675
1617;5.7831;6.6133;0.2421
1618;6.0283;6.4809;0.2093
1619;6.2777;6.3546;0.1788
1620;6.5239;6.2207;0.1518
1621;6.7766;6.0994;0.1210
1622;7.0383;5.9931;0.0914
1623;7.2963;5.8994;0.0650
1624;7.5593;5.8143;0.0418
1625;7.8256;5.7330;0.0241
1626;8.0916;5.6522;0.0075
1627;8.3587;5.5701;-0.0107
1628;8.6262;5.5053;-0.0261
1629;8.9035;5.4417;-0.0392
1630;9.1778;5.3842;-0.0525
1631;9.4523;5.3337;-0.0666
1632;9.7268;5.2891;-0.0767
1633;10.0046;5.2525;-0.0865
1634;10.2807;5.2190;-0.0990
1635;10.5527;5.1887;-0.1127
1636;10.8147;5.1609;-0.1024
1637;11.0647;5.1312;-0.0120
1638;0.7746;8.2780;0.4244
1639;1.0386;8.2416;0.4110
