# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
218;6.2368;12.4755;0.4176
219;6.4501;12.5113;0.4863
220;6.6408;12.5927;0.4745
222;6.9314;12.8005;0.2253
223;7.0462;12.9236;0.1195
224;7.2174;13.0401;0.0845
225;7.4059;13.1488;0.0698
226;7.6051;13.2725;0.0558
227;7.7893;13.3988;0.0450
228;7.9793;13.5304;0.0235
229;8.1762;13.6594;0.0080
230;8.3767;13.7921;0.0055
231;8.5809;13.9204;-0.0017
232;8.7855;14.0343;0.0205
233;8.9940;14.1420;0.0716
234;9.2012;14.2334;0.1388
237;10.0449;14.1280;0.0452
238;10.3251;14.1235;-0.0017
239;10.5888;14.1379;-0.0717
240;10.8436;14.1431;-0.1078
241;11.0922;14.1357;-0.1181
242;1.0196;17.6118;0.3797
243;1.2489;17.5512;0.3673
244;1.4898;17.5121;0.3593
245;1.7250;17.4579;0.3679
246;1.9338;17.3824;0.3655
247;9.2947;14.0299;0.0497
248;9.5877;13.9807;0.0281
249;9.8632;13.9535;-0.0009
250;10.1410;13.9316;-0.0076
251;10.4147;13.9267;-0.0701
252;10.6739;13.9228;-0.1061
253;10.9209;13.9107;-0.1219
254;11.1308;13.9026;-0.1021
255;1.0509;17.3799;0.3803
256;1.3186;17.3240;0.3690
257;1.5737;17.2677;0.3676
258;1.8188;17.2020;0.3584
259;2.0776;17.1643;0.3385
260;8.9599;13.9141;0.0126
261;9.1674;13.8690;0.0059
262;9.4254;13.8058;-0.0172
263;9.6985;13.7734;-0.0354
264;9.9742;13.7496;-0.0491
265;10.2497;13.7280;-0.0811
266;10.5214;13.7093;-0.1055
267;10.7897;13.6905;-0.1211
268;11.0599;13.6682;-0.1078
269;0.9645;17.1665;0.3877
270;1.1840;17.1247;0.3777
271;1.4320;17.0745;0.3701
272;1.6864;17.0167;0.3555
273;1.9540;16.9677;0.3415
274;2.2306;16.9395;0.3283
275;8.7838;13.7730;-0.0152
276;9.0274;13.6794;-0.0243
277;9.2782;13.6222;-0.0368
278;9.5448;13.5778;-0.0556
279;9.8178;13.5443;-0.0661
280;10.0944;13.5194;-0.0855
281;10.3682;13.4975;-0.1034
282;10.6345;13.4732;-0.1164
283;10.8885;13.4528;-0.1140
284;11.1131;13.4152;-0.0783
285;1.0311;16.9142;0.3874
286;1.2940;16.8759;0.3744
287;1.5542;16.8229;0.3631
288;1.8195;16.7719;0.3522
289;2.0916;16.7271;0.3377
290;2.3596;16.6959;0.3256
291;2.5933;16.5929;0.3170
292;8.3783;13.5734;-0.0056
293;8.5995;13.6149;-0.0194
294;8.8644;13.5153;-0.0291
295;9.1302;13.4340;-0.0449
296;9.3959;13.3804;-0.0604
297;9.6676;13.3405;-0.0748
298;9.9430;13.3092;-0.0869
299;10.2185;13.2830;-0.0963
300;10.4900;13.2568;-0.1119
301;10.7571;13.2302;-0.1148
302;11.0163;13.2070;-0.0892
303;0.9640;16.6748;0.3907
304;1.1830;16.6643;0.3831
305;1.4263;16.6186;0.3704
306;1.6844;16.5691;0.3602
307;1.9517;16.5214;0.3469
308;2.2202;16.4761;0.3358
309;2.4775;16.4067;0.3240
310;2.7540;16.3268;0.3123
311;8.2178;13.4135;0.0030
312;8.4809;13.3614;-0.0132
313;8.7219;13.3292;-0.0241
314;8.9850;13.2507;-0.0361
315;9.2522;13.1817;-0.0523
316;9.5208;13.1345;-0.0692
317;9.7952;13.0977;-0.0842
318;10.0708;13.0673;-0.0932
319;10.3447;13.0392;-0.1065
320;10.6156;13.0121;-0.1182
321;10.8757;12.9896;-0.1203
322;11.1149;12.9829;-0.0630
323;1.0461;16.4557;0.3872
324;1.2919;16.4108;0.3775
325;1.5461;16.3621;0.3685
326;1.8083;16.3152;0.3553
327;2.0763;16.2664;0.3425
328;2.3393;16.2076;0.3319
329;2.6017;16.1417;0.3212
330;2.8569;16.0825;0.3113
331;3.0646;16.0036;0.3020
332;8.0544;13.2592;0.0170
333;8.3244;13.1715;-0.0021
334;8.5894;13.1152;-0.0171
335;8.8490;13.0593;-0.0291
336;9.1165;12.9867;-0.0397
337;9.3850;12.9288;-0.0573
338;9.6551;12.8857;-0.0760
339;9.9292;12.8513;-0.0903
340;10.2044;12.8207;-0.1014
341;10.4785;12.7922;-0.1139
342;10.7491;12.7683;-0.1257
343;11.0136;12.7580;-0.1086
344;0.9582;16.2679;0.3910
345;1.1749;16.2000;0.3823
346;1.4150;16.1520;0.3735
347;1.6726;16.1058;0.3623
348;1.9366;16.0579;0.3499
349;2.2023;16.0036;0.3374
350;2.4681;15.9415;0.3264
351;2.7278;15.8754;0.3173
352;2.9735;15.7999;0.3082
353;3.2247;15.7649;0.2993
354;7.6899;13.1058;0.0411
355;7.9154;13.0890;0.0241
356;8.1734;12.9923;0.0048
357;8.4416;12.9194;-0.0108
358;8.7102;12.8586;-0.0233
359;8.9784;12.7942;-0.0337
360;9.2470;12.7252;-0.0457
361;9.5167;12.6751;-0.0648
362;9.7879;12.6355;-0.0818
363;10.0622;12.6022;-0.0961
364;10.3366;12.5724;-0.1072
365;10.6076;12.5454;-0.1191
366;10.8673;12.5259;-0.1247
367;11.0929;12.5351;-0.0832
368;1.0125;16.0072;0.3910
369;1.2707;15.9472;0.3777
370;1.5290;15.8973;0.3675
371;1.7927;15.8504;0.3583
372;2.0594;15.7993;0.3454
373;2.3268;15.7416;0.3319
374;2.5915;15.6765;0.3214
375;2.8516;15.6027;0.3128
376;3.1176;15.5458;0.3047
377;3.3886;15.5240;0.2986
378;3.6028;15.3895;0.2941
379;7.5145;12.9357;0.0578
380;7.7813;12.8735;0.0312
381;8.0294;12.8085;0.0125
382;8.2918;12.7275;-0.0044
383;8.5615;12.6607;-0.0176
384;8.8321;12.5961;-0.0277
385;9.1003;12.5252;-0.0369
386;9.3707;12.4654;-0.0548
387;9.6426;12.4206;-0.0714
388;9.9176;12.3856;-0.0898
389;10.1919;12.3534;-0.1015
390;10.4681;12.3245;-0.1139
391;10.7446;12.2992;-0.1236
392;11.0237;12.2885;-0.0991
393;0.9373;15.7732;0.3920
394;1.1499;15.7383;0.3818
395;1.3947;15.6884;0.3735
396;1.6542;15.6398;0.3690
397;1.9185;15.5904;0.3542
398;2.1855;15.5369;0.3391
399;2.4551;15.4752;0.3261
400;2.7195;15.4040;0.3160
401;2.9822;15.3404;0.3070
402;3.2489;15.2941;0.3006
403;3.4884;15.2164;0.2968
404;3.7598;15.1234;0.2902
405;7.2137;12.8052;0.0950
406;7.4025;12.7535;0.0758
407;7.6446;12.6847;0.0426
408;7.8958;12.6150;0.0223
409;8.1501;12.5334;0.0033
410;8.4160;12.4635;-0.0115
411;8.6851;12.3965;-0.0239
412;8.9548;12.3285;-0.0349
413;9.2240;12.2600;-0.0486
414;9.4963;12.2094;-0.0660
415;9.7710;12.1694;-0.0821
416;10.0461;12.1365;-0.0959
417;10.3221;12.1059;-0.1089
418;10.5962;12.0784;-0.1202
419;10.8590;12.0534;-0.1121
420;11.0902;12.0366;-0.0707
421;0.9980;15.5256;0.3904
422;1.2548;15.4803;0.3794
423;1.5150;15.4305;0.3720
424;1.7793;15.3816;0.3638
425;2.0471;15.3297;0.3446
426;2.3153;15.2721;0.3306
427;2.5828;15.2061;0.3185
428;2.8489;15.1371;0.3070
429;3.1156;15.0761;0.2998
430;3.3733;15.0114;0.2972
431;3.6390;14.9466;0.2938
432;3.9208;14.8956;0.2902
433;7.0791;12.6665;0.1361
434;7.2861;12.5618;0.1037
435;7.5115;12.4920;0.0676
436;7.7594;12.4250;0.0353
437;8.0142;12.3436;0.0155
438;8.2736;12.2654;-0.0017
439;8.5407;12.1980;-0.0188
440;8.8096;12.1310;-0.0306
441;9.0785;12.0610;-0.0403
442;9.3505;12.0010;-0.0586
443;9.6242;11.9562;-0.0735
444;9.8998;11.9200;-0.0886
445;10.1763;11.8875;-0.1028
446;10.4543;11.8579;-0.1145
447;10.7351;11.8315;-0.1253
448;11.0210;11.8002;-0.1072
449;0.9277;15.2931;0.3935
450;1.1368;15.2609;0.3842
451;1.3781;15.2203;0.3747
452;1.6361;15.1736;0.3636
453;1.9006;15.1235;0.3507
454;2.1683;15.0700;0.3368
455;2.4352;15.0091;0.3225
456;2.7033;14.9402;0.3117
457;2.9667;14.8727;0.3023
458;3.2312;14.8046;0.2988
459;3.4943;14.7286;0.2999
463;6.9662;12.5134;0.2351
464;7.1591;12.4037;0.1384
465;7.3826;12.3024;0.1002
466;7.6248;12.2319;0.0557
467;7.8817;12.1595;0.0303
468;8.1366;12.0674;0.0097
469;8.3995;11.9985;-0.0079
470;8.6659;11.9318;-0.0225
471;8.9358;11.8650;-0.0313
472;9.2074;11.7963;-0.0458
473;9.4803;11.7452;-0.0642
474;9.7557;11.7042;-0.0820
475;10.0309;11.6698;-0.0961
476;10.3070;11.6392;-0.1082
477;10.5814;11.6117;-0.1173
478;10.8490;11.5843;-0.1228
479;11.0849;11.5444;-0.0758
480;0.9780;15.0415;0.3916
481;1.2303;15.0068;0.3811
482;1.4920;14.9644;0.3694
483;1.7573;14.9173;0.3580
484;2.0234;14.8653;0.3553
485;2.2917;14.8087;0.3352
486;2.5607;14.7428;0.3204
487;2.8281;14.6701;0.3075
488;3.0935;14.6018;0.2972
489;3.3568;14.5128;0.2966
490;3.6218;14.3927;0.2887
494;6.6312;12.3628;0.4804
495;6.8234;12.3518;0.3700
496;7.0316;12.2462;0.2258
497;7.2536;12.1304;0.1383
498;7.5000;12.0390;0.0887
499;7.7558;11.9673;0.0498
500;8.0097;11.8795;0.0258
501;8.2679;11.7999;0.0047
502;8.5315;11.7319;-0.0146
503;8.7983;11.6652;-0.0265
504;9.0692;11.5949;-0.0329
505;9.3432;11.5354;-0.0500
506;9.6175;11.4898;-0.0710
507;9.8926;11.4527;-0.0892
508;10.1672;11.4200;-0.1020
509;10.4427;11.3900;-0.1097
510;10.7189;11.3623;-0.1190
511;10.9960;11.3312;-0.1039
512;1.0619;14.8015;0.3901
513;1.3465;14.7561;0.3758
514;1.6192;14.7089;0.3628
515;1.8879;14.6571;0.3535
516;2.1547;14.6051;0.3533
517;2.4240;14.5431;0.3343
518;2.6928;14.4719;0.3177
519;2.9611;14.4011;0.3012
520;3.2332;14.3198;0.2917
521;3.5127;14.1831;0.2815
522;3.7894;14.0509;0.2730
523;4.0501;13.9571;0.2698
524;4.3127;13.8526;0.2696
525;4.5620;13.7386;0.2715
526;4.7877;13.5566;0.2662
527;6.4609;12.2716;0.4529
528;6.6895;12.1398;0.4303
529;6.8988;12.0739;0.3262
530;7.1273;11.9717;0.1978
531;7.3646;11.8667;0.1313
532;7.6222;11.7722;0.0715
533;7.8784;11.6886;0.0411
534;8.1352;11.6017;0.0130
535;8.3993;11.5305;-0.0073
536;8.6666;11.4648;-0.0192
537;8.9353;11.3975;-0.0310
538;9.2080;11.3260;-0.0405
539;9.4822;11.2773;-0.0617
540;9.7549;11.2363;-0.0804
541;10.0277;11.2016;-0.0960
542;10.3012;11.1712;-0.1060
543;10.5769;11.1420;-0.1178
544;10.8496;11.1157;-0.1247
545;11.1051;11.0951;-0.0707
546;0.9457;14.5889;0.3978
547;1.2133;14.5486;0.3844
548;1.4865;14.4987;0.3699
549;1.7577;14.4476;0.3574
550;2.0248;14.3917;0.3481
551;2.2939;14.3329;0.3446
552;2.5614;14.2716;0.3268
553;2.8267;14.2005;0.3107
554;3.0962;14.1293;0.2954
555;3.3673;14.0302;0.2867
556;3.6557;13.8827;0.2776
557;3.9243;13.7611;0.2694
558;4.2095;13.6519;0.2571
559;4.4762;13.4875;0.2605
560;4.6925;13.3295;0.2639
561;4.9202;13.1918;0.2693
562;5.8505;12.3860;0.3467
563;6.0707;12.2869;0.3583
564;6.2830;12.1744;0.3649
565;6.5262;12.0117;0.3676
566;6.7600;11.8904;0.3199
567;6.9854;11.7960;0.2097
568;7.2304;11.6977;0.1368
569;7.4821;11.5942;0.0855
570;7.7382;11.5041;0.0472
571;7.9940;11.4087;0.0242
572;8.2572;11.3335;0.0004
573;8.5236;11.2647;-0.0145
574;8.7933;11.1990;-0.0285
575;9.0623;11.1297;-0.0381
576;9.3347;11.0663;-0.0509
577;9.6080;11.0222;-0.0703
578;9.8818;10.9848;-0.0889
579;10.1542;10.9521;-0.0957
580;10.4309;10.9232;-0.1092
581;10.7100;10.8965;-0.1250
582;10.9915;10.8742;-0.1091
583;1.0631;14.3449;0.3935
584;1.3443;14.2918;0.3808
585;1.6182;14.2390;0.3643
586;1.8887;14.1850;0.3520
587;2.1595;14.1274;0.3415
588;2.4287;14.0667;0.3305
589;2.6960;13.9984;0.3168
590;2.9629;13.9309;0.3006
591;3.2350;13.8501;0.2893
592;3.5115;13.7263;0.2825
593;3.7833;13.5839;0.2757
594;4.0470;13.4787;0.2671
595;4.3007;13.3371;0.2675
596;4.5277;13.1892;0.2661
597;4.7666;13.0354;0.2705
598;5.0015;12.9120;0.2780
599;5.2037;12.7657;0.2928
600;5.4203;12.5706;0.3122
601;5.6537;12.3875;0.3312
602;5.8871;12.1462;0.3358
603;6.1178;12.0097;0.3329
604;6.3525;11.8775;0.3219
605;6.5875;11.7359;0.2988
606;6.8321;11.6179;0.2435
607;7.0806;11.5161;0.1758
608;7.3299;11.4158;0.1213
609;7.5819;11.3196;0.0746
610;7.8416;11.2257;0.0376
611;8.1032;11.1398;0.0097
612;8.3708;11.0654;-0.0087
613;8.6412;10.9982;-0.0225
614;8.9111;10.9346;-0.0353
615;9.1818;10.8615;-0.0455
616;9.4569;10.8099;-0.0619
617;9.7312;10.7682;-0.0790
618;10.0055;10.7336;-0.0935
619;10.2790;10.7033;-0.1010
620;10.5537;10.6772;-0.1190
621;10.8202;10.6556;-0.1299
622;11.0663;10.6398;-0.0845
623;0.9687;14.1410;0.3985
624;1.2158;14.0802;0.3846
625;1.4824;14.0296;0.3702
626;1.7525;13.9771;0.3548
627;2.0253;13.9206;0.3397
628;2.2974;13.8603;0.3287
629;2.5660;13.7979;0.3149
630;2.8309;13.7296;0.3021
631;3.0986;13.6566;0.2930
632;3.3679;13.5482;0.2871
633;3.6331;13.4163;0.2829
634;3.8918;13.2994;0.2799
635;4.1474;13.1844;0.2847
636;4.3758;13.0359;0.2811
637;4.6070;12.8862;0.2776
638;4.8432;12.7371;0.2829
639;5.0621;12.5793;0.2958
640;5.2764;12.4123;0.3115
641;5.4974;12.2312;0.3270
642;5.7173;12.0478;0.3333
643;5.9512;11.8653;0.3246
644;6.1907;11.7222;0.3111
645;6.4315;11.5875;0.2894
646;6.6775;11.4534;0.2588
647;6.9258;11.3386;0.2127
648;7.1803;11.2334;0.1611
649;7.4362;11.1339;0.1122
650;7.6943;11.0399;0.0656
651;7.9542;10.9502;0.0271
652;8.2175;10.8712;0.0016
653;8.4865;10.7997;-0.0161
654;8.7581;10.7341;-0.0300
655;9.0296;10.6683;-0.0410
656;9.3039;10.6019;-0.0560
657;9.5789;10.5551;-0.0722
658;9.8541;10.5160;-0.0867
659;10.1299;10.4835;-0.0986
660;10.4024;10.4542;-0.1089
661;10.6692;10.4294;-0.1262
662;10.9123;10.4074;-0.1179
663;11.1121;10.3915;-0.0524
664;1.0390;13.8811;0.3901
665;1.3304;13.8264;0.3748
666;1.6072;13.7724;0.3581
667;1.8812;13.7163;0.3418
668;2.1536;13.6581;0.3281
669;2.4241;13.5985;0.3156
670;2.6910;13.5315;0.3009
671;2.9545;13.4620;0.2935
672;3.2162;13.3738;0.2886
673;3.4827;13.2575;0.2879
674;3.7366;13.1224;0.2895
675;3.9934;13.0189;0.2935
676;4.2324;12.8821;0.3030
677;4.4541;12.7340;0.2941
678;4.6809;12.5865;0.2966
679;4.9079;12.4313;0.3080
680;5.1276;12.2571;0.3272
681;5.3408;12.0812;0.3485
682;5.5620;11.9113;0.3625
683;5.7862;11.7418;0.3626
684;6.0264;11.5793;0.3469
685;6.2681;11.4359;0.3256
686;6.5247;11.2966;0.2963
687;6.7788;11.1678;0.2529
688;7.0352;11.0534;0.2027
689;7.2945;10.9492;0.1509
690;7.5530;10.8515;0.0983
691;7.8095;10.7649;0.0559
692;8.0726;10.6795;0.0171
693;8.3405;10.6031;-0.0081
694;8.6114;10.5344;-0.0239
695;8.8846;10.4705;-0.0365
696;9.1565;10.4032;-0.0491
697;9.4327;10.3453;-0.0651
698;9.7075;10.3010;-0.0793
699;9.9840;10.2650;-0.0951
700;10.2591;10.2335;-0.1070
701;10.5322;10.2050;-0.1204
702;10.7963;10.1786;-0.1279
703;11.0478;10.1525;-0.0806
704;0.9559;13.6475;0.3928
705;1.2005;13.6194;0.3816
706;1.4651;13.5669;0.3670
707;1.7351;13.5132;0.3494
708;2.0066;13.4571;0.3336
709;2.2774;13.3985;0.3209
710;2.5473;13.3351;0.3092
711;2.8140;13.2629;0.2977
712;3.0782;13.1842;0.2950
713;3.3392;13.0776;0.2961
714;3.5953;12.9597;0.3020
715;3.8473;12.8402;0.3045
716;4.0928;12.7206;0.3141
717;4.3294;12.5730;0.3145
718;4.5579;12.4219;0.3169
719;4.7876;12.2677;0.3260
720;5.0077;12.1057;0.3369
721;5.2307;11.9348;0.3470
722;5.4287;11.7645;0.3574
723;5.6865;11.5960;0.3636
724;5.9081;11.4360;0.3477
725;6.1713;11.2736;0.2990
726;6.4117;11.1525;0.2767
727;6.6675;11.0139;0.2359
728;6.9267;10.8811;0.1923
729;7.1851;10.7771;0.1447
730;7.4392;10.6646;0.1006
731;7.6960;10.5680;0.0653
732;7.9532;10.4818;0.0310
733;8.2156;10.4037;0.0027
734;8.4812;10.3326;-0.0168
735;8.7508;10.2678;-0.0320
736;9.0222;10.2053;-0.0448
737;9.2961;10.1417;-0.0595
738;9.5698;10.0904;-0.0739
739;9.8441;10.0490;-0.0876
740;10.1193;10.0142;-0.1011
741;10.3914;9.9843;-0.1153
742;10.6568;9.9570;-0.1293
743;10.9028;9.9280;-0.1216
744;11.1044;9.9045;-0.0547
745;1.0455;13.4123;0.3859
746;1.3194;13.3600;0.3747
747;1.5901;13.3076;0.3587
748;1.8613;13.2534;0.3427
749;2.1331;13.1968;0.3292
750;2.4029;13.1356;0.3200
751;2.6725;13.0673;0.3085
752;2.9395;12.9916;0.3038
753;3.2018;12.9009;0.3043
754;3.4580;12.7887;0.3094
755;3.7100;12.6699;0.3150
756;3.9622;12.5495;0.3186
757;4.2046;12.4100;0.3223
758;4.4375;12.2556;0.3254
759;4.6711;12.1049;0.3324
760;4.9024;11.9487;0.3372
761;5.1296;11.7875;0.3406
762;5.3565;11.6111;0.3378
763;5.5837;11.4324;0.3494
764;5.8232;11.2688;0.3176
765;6.0637;11.1204;0.2833
766;6.3073;10.9936;0.2519
767;6.5548;10.8670;0.2248
768;6.8002;10.7189;0.1897
769;7.0483;10.5998;0.1483
770;7.3041;10.4889;0.1074
771;7.5614;10.3827;0.0722
772;7.8191;10.2895;0.0425
773;8.0790;10.2094;0.0167
774;8.3421;10.1343;-0.0073
775;8.6102;10.0673;-0.0249
776;8.8829;10.0049;-0.0392
777;9.1563;9.9437;-0.0513
778;9.4286;9.8843;-0.0659
779;9.7019;9.8360;-0.0803
780;9.9762;9.7979;-0.0932
781;10.2507;9.7649;-0.1084
782;10.5207;9.7359;-0.1218
783;10.7858;9.7073;-0.1292
784;11.0388;9.6670;-0.0766
785;0.9264;13.2153;0.3930
786;1.1825;13.1510;0.3803
787;1.4485;13.1003;0.3683
788;1.7167;13.0468;0.3540
789;1.9848;12.9907;0.3388
790;2.2566;12.9342;0.3292
791;2.5264;12.8684;0.3188
792;2.7888;12.7956;0.3097
793;3.0490;12.7137;0.3110
794;3.3084;12.6113;0.3160
795;3.5627;12.4954;0.3208
796;3.8141;12.3748;0.3301
797;4.0590;12.2433;0.3431
798;4.2987;12.0935;0.3505
799;4.5288;11.9444;0.3564
800;4.7657;11.7927;0.3603
801;4.9984;11.6397;0.3605
802;5.2307;11.4759;0.3582
803;5.4496;11.3000;0.3648
804;5.6809;11.1239;0.3455
805;5.9227;10.9678;0.2992
806;6.1652;10.8322;0.2634
807;6.4141;10.7079;0.2407
808;6.6656;10.5658;0.2101
809;6.9021;10.4252;0.1609
810;7.1572;10.3100;0.1194
811;7.4174;10.1986;0.0839
812;7.6756;10.0981;0.0527
813;7.9363;10.0147;0.0269
814;8.1995;9.9380;0.0048
815;8.4675;9.8668;-0.0156
816;8.7387;9.8025;-0.0309
817;9.0108;9.7421;-0.0432
818;9.2830;9.6810;-0.0560
819;9.5554;9.6271;-0.0727
820;9.8294;9.5836;-0.0850
821;10.1036;9.5467;-0.0971
822;10.3754;9.5151;-0.1114
823;10.6399;9.4871;-0.1240
824;10.8847;9.4592;-0.1153
825;11.0928;9.4080;-0.0518
826;1.0292;12.9442;0.3868
827;1.3094;12.8911;0.3748
828;1.5808;12.8378;0.3616
829;1.8527;12.7848;0.3466
830;2.1224;12.7269;0.3338
831;2.3894;12.6654;0.3262
832;2.6566;12.5912;0.3165
833;2.9197;12.5134;0.3152
834;3.1764;12.4192;0.3198
835;3.4266;12.3065;0.3227
836;3.6801;12.1854;0.3307
837;3.9203;12.0782;0.3524
838;4.1653;11.9274;0.3668
839;4.4032;11.7859;0.3643
840;4.6291;11.6240;0.3713
841;4.8603;11.4774;0.3823
842;5.0979;11.3230;0.3834
843;5.3286;11.1605;0.3672
844;5.5404;10.9951;0.3705
845;5.7842;10.8165;0.3260
846;6.0366;10.6703;0.2781
847;6.2861;10.5365;0.2463
848;6.5446;10.4106;0.2312
849;6.7855;10.2532;0.1761
850;7.0201;10.1301;0.1256
851;7.2763;10.0209;0.0877
852;7.5345;9.9143;0.0583
853;7.7942;9.8222;0.0331
854;8.0583;9.7425;0.0112
855;8.3260;9.6679;-0.0073
856;8.5954;9.6004;-0.0242
857;8.8665;9.5388;-0.0371
858;9.1384;9.4790;-0.0479
859;9.4109;9.4209;-0.0633
860;9.6839;9.3710;-0.0765
861;9.9585;9.3308;-0.0886
862;10.2330;9.2959;-0.1045
863;10.5032;9.2647;-0.1202
864;10.7629;9.2361;-0.1249
865;11.0078;9.2090;-0.0834
866;0.9219;12.7122;0.3952
867;1.1756;12.6836;0.3800
868;1.4405;12.6316;0.3662
869;1.7092;12.5788;0.3528
870;1.9788;12.5227;0.3400
871;2.2474;12.4626;0.3294
872;2.5144;12.3952;0.3222
873;2.7799;12.3175;0.3158
874;3.0401;12.2276;0.3168
875;3.2923;12.1218;0.3210
876;3.5465;12.0081;0.3271
877;3.7963;11.8901;0.3333
878;4.0527;11.7644;0.3377
879;4.2869;11.6377;0.3369
880;4.5244;11.4860;0.3364
881;4.7596;11.3375;0.3411
882;4.9943;11.1776;0.3427
883;5.2171;11.0084;0.3580
884;5.4311;10.8347;0.3616
885;5.6528;10.6667;0.3537
886;5.9125;10.5104;0.2929
887;6.1742;10.3740;0.2439
888;6.4600;10.2601;0.2199
889;6.6797;10.1085;0.2001
