# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
863;10.5511;10.5232;-0.0886
864;10.8115;10.5009;-0.0929
865;11.0566;10.4789;-0.0520
866;0.5185;12.7724;0.4219
867;0.7741;12.7607;0.4073
868;1.0406;12.7262;0.3937
869;1.3114;12.6896;0.3799
870;1.5830;12.6492;0.3656
871;1.8547;12.6046;0.3551
872;2.1254;12.5548;0.3447
873;2.3958;12.4983;0.3317
874;2.6655;12.4396;0.3209
875;2.9338;12.3769;0.3103
876;3.2020;12.3088;0.2995
877;3.4674;12.2318;0.2893
878;3.7326;12.1444;0.2804
879;3.9906;12.0491;0.2691
880;4.2518;11.9500;0.2581
881;4.5144;11.8540;0.2473
882;4.7745;11.7542;0.2331
883;5.0325;11.6490;0.2213
884;5.2889;11.5384;0.2082
885;5.5486;11.4331;0.1914
886;5.8115;11.3315;0.1729
887;6.0737;11.2406;0.1528
888;6.3354;11.1539;0.1331
889;6.5995;11.0583;0.1171
890;6.8596;10.9642;0.0959
891;7.1278;10.8885;0.0773
892;7.3961;10.8141;0.0614
893;7.6656;10.7426;0.0465
894;7.9368;10.6801;0.0342
895;8.2091;10.6211;0.0196
896;8.4824;10.5668;0.0083
897;8.7566;10.5160;-0.0026
898;9.0315;10.4689;-0.0141
899;9.3068;10.4232;-0.0275
900;9.5824;10.3827;-0.0397
901;9.8580;10.3503;-0.0475
902;10.1347;10.3236;-0.0621
903;10.4086;10.2992;-0.0792
904;10.6734;10.2765;-0.0868
905;10.9197;10.2547;-0.0695
906;11.1349;10.2649;-0.0034
907;0.6255;12.5426;0.4159
908;0.8962;12.5103;0.4020
909;1.1669;12.4752;0.3859
910;1.4378;12.4367;0.3734
911;1.7094;12.3944;0.3604
912;1.9806;12.3475;0.3494
913;2.2514;12.2944;0.3373
914;2.5213;12.2355;0.3256
915;2.7912;12.1752;0.3149
916;3.0604;12.1096;0.3031
917;3.3277;12.0365;0.2907
918;3.5900;11.9548;0.2809
919;3.8498;11.8644;0.2708
920;4.1097;11.7665;0.2587
921;4.3722;11.6696;0.2465
922;4.6347;11.5712;0.2345
923;4.8950;11.4715;0.2206
924;5.1510;11.3622;0.2098
925;5.4093;11.2521;0.1951
926;5.6720;11.1497;0.1789
927;5.9346;11.0531;0.1612
928;6.1966;10.9630;0.1421
929;6.4586;10.8789;0.1254
930;6.7204;10.7773;0.1071
931;6.9840;10.6943;0.0860
932;7.2515;10.6198;0.0707
933;7.5205;10.5452;0.0546
934;7.7909;10.4773;0.0395
935;8.0637;10.4170;0.0275
936;8.3367;10.3599;0.0141
937;8.6105;10.3068;0.0035
938;8.8854;10.2579;-0.0080
939;9.1604;10.2122;-0.0191
940;9.4364;10.1674;-0.0324
941;9.7128;10.1312;-0.0435
942;9.9900;10.1020;-0.0561
943;10.2668;10.0765;-0.0730
944;10.5411;10.0517;-0.0896
945;10.8079;10.0297;-0.0833
946;11.0726;10.0190;-0.0279
947;0.5254;12.3368;0.4191
948;0.7653;12.2896;0.4098
949;1.0270;12.2577;0.3954
950;1.2959;12.2223;0.3807
951;1.5663;12.1828;0.3660
952;1.8371;12.1382;0.3542
953;2.1080;12.0889;0.3449
954;2.3786;12.0316;0.3320
955;2.6478;11.9722;0.3212
956;2.9185;11.9106;0.3077
957;3.1859;11.8407;0.2960
958;3.4513;11.7622;0.2859
959;3.7116;11.6777;0.2766
960;3.9707;11.5859;0.2659
961;4.2319;11.4901;0.2510
962;4.4956;11.3928;0.2406
963;4.7595;11.2928;0.2263
964;5.0179;11.1905;0.2149
965;5.2777;11.0790;0.2035
966;5.5377;10.9707;0.1887
967;5.8003;10.8682;0.1724
968;6.0631;10.7746;0.1529
969;6.3243;10.6869;0.1357
970;6.5873;10.5957;0.1212
971;6.8494;10.5033;0.1014
972;7.1127;10.4254;0.0820
973;7.3808;10.3500;0.0661
974;7.6512;10.2777;0.0512
975;7.9237;10.2117;0.0354
976;8.1966;10.1525;0.0216
977;8.4694;10.0981;0.0099
978;8.7448;10.0473;-0.0014
979;9.0196;10.0003;-0.0131
980;9.2951;9.9545;-0.0251
981;9.5721;9.9129;-0.0378
982;9.8491;9.8813;-0.0522
983;10.1263;9.8537;-0.0684
984;10.4015;9.8291;-0.0848
985;10.6720;9.8062;-0.0965
986;10.9249;9.7895;-0.0681
987;11.1401;9.7683;0.0078
988;0.5966;12.0796;0.4188
989;0.8809;12.0430;0.4044
990;1.1550;12.0073;0.3898
991;1.4274;11.9691;0.3749
992;1.6988;11.9262;0.3602
993;1.9700;11.8812;0.3500
994;2.2407;11.8283;0.3378
995;2.5115;11.7669;0.3247
996;2.7816;11.7084;0.3128
997;3.0530;11.6407;0.2989
998;3.3220;11.5658;0.2880
999;3.5871;11.4837;0.2796
1000;3.8443;11.3989;0.2737
1001;4.1040;11.3102;0.2625
1002;4.3692;11.2137;0.2483
1003;4.6333;11.1143;0.2355
1004;4.8967;11.0113;0.2225
1005;5.1559;10.9065;0.2154
1006;5.4129;10.7977;0.2030
1007;5.6727;10.6900;0.1860
1008;5.9323;10.5912;0.1675
1009;6.1934;10.4971;0.1487
1010;6.4564;10.4084;0.1308
1011;6.7206;10.3134;0.1148
1012;6.9845;10.2301;0.0943
1013;7.2516;10.1512;0.0768
1014;7.5199;10.0781;0.0626
1015;7.7901;10.0093;0.0458
1016;8.0621;9.9465;0.0304
1017;8.3344;9.8897;0.0159
1018;8.6069;9.8376;0.0029
1019;8.8811;9.7895;-0.0080
1020;9.1563;9.7441;-0.0216
1021;9.4332;9.6969;-0.0346
1022;9.7084;9.6613;-0.0440
1023;9.9855;9.6326;-0.0611
1024;10.2617;9.6066;-0.0753
1025;10.5377;9.5829;-0.0890
1026;10.8105;9.5613;-0.0970
1027;11.0724;9.5354;-0.0253
1028;0.5289;11.8415;0.4220
1029;0.7627;11.8277;0.4119
1030;1.0224;11.7905;0.3975
1031;1.2896;11.7552;0.3848
1032;1.5605;11.7139;0.3686
1033;1.8318;11.6699;0.3545
1034;2.1022;11.6229;0.3427
1035;2.3730;11.5652;0.3278
1036;2.6430;11.5031;0.3155
1037;2.9136;11.4412;0.3030
1038;3.1845;11.3705;0.2897
1039;3.4513;11.2902;0.2801
1040;3.7144;11.2046;0.2728
1041;3.9753;11.1198;0.2659
1042;4.2360;11.0287;0.2561
1043;4.4991;10.9337;0.2443
1044;4.7614;10.8307;0.2324
1045;5.0211;10.7267;0.2246
1046;5.2787;10.6186;0.2157
1047;5.5371;10.5106;0.2017
1048;5.7960;10.4075;0.1844
1049;6.0545;10.3107;0.1627
1050;6.3168;10.2177;0.1427
1051;6.5801;10.1252;0.1233
1052;6.8446;10.0366;0.1048
1053;7.1110;9.9557;0.0885
1054;7.3791;9.8796;0.0725
1055;7.6479;9.8100;0.0562
1056;7.9187;9.7416;0.0408
1057;8.1909;9.6828;0.0260
1058;8.4636;9.6279;0.0093
1059;8.7368;9.5782;-0.0024
1060;9.0110;9.5326;-0.0166
1061;9.2870;9.4870;-0.0308
1062;9.5627;9.4433;-0.0406
1063;9.8391;9.4135;-0.0508
1064;10.1141;9.3859;-0.0580
1065;10.3922;9.3602;-0.0814
1066;10.6627;9.3376;-0.0948
1067;10.9168;9.3155;-0.0817
1068;11.1332;9.2810;-0.0023
1069;0.6120;11.6092;0.4223
1070;0.8802;11.5769;0.4054
1071;1.1484;11.5398;0.3936
1072;1.4182;11.5020;0.3790
1073;1.6890;11.4589;0.3621
1074;1.9604;11.4141;0.3479
1075;2.2308;11.3633;0.3337
1076;2.5003;11.3005;0.3190
1077;2.7697;11.2397;0.3046
1078;3.0395;11.1729;0.2930
1079;3.3081;11.0992;0.2823
1080;3.5735;11.0144;0.2748
1081;3.8359;10.9288;0.2689
1082;4.0986;10.8397;0.2592
1083;4.3604;10.7473;0.2500
1084;4.6211;10.6463;0.2429
1085;4.8791;10.5446;0.2331
1086;5.1375;10.4391;0.2255
1087;5.3934;10.3326;0.2145
1088;5.6517;10.2279;0.1974
1089;5.9118;10.1273;0.1784
1090;6.1713;10.0317;0.1555
1091;6.4334;9.9384;0.1350
1092;6.6971;9.8465;0.1168
1093;6.9657;9.7614;0.0985
1094;7.2335;9.6820;0.0799
1095;7.5025;9.6090;0.0657
1096;7.7730;9.5420;0.0485
1097;8.0442;9.4783;0.0334
1098;8.3172;9.4205;0.0183
1099;8.5917;9.3672;0.0035
1100;8.8660;9.3202;-0.0115
1101;9.1412;9.2761;-0.0253
1102;9.4169;9.2305;-0.0384
1103;9.6923;9.1924;-0.0480
1104;9.9686;9.1638;-0.0549
1105;10.2473;9.1370;-0.0745
1106;10.5230;9.1132;-0.0893
1107;10.7931;9.0898;-0.0945
1108;11.0527;9.0648;-0.0397
1109;0.5003;11.3991;0.4259
1110;0.7510;11.3618;0.4137
1111;1.0106;11.3250;0.4014
1112;1.2773;11.2878;0.3885
1113;1.5476;11.2473;0.3714
1114;1.8183;11.2034;0.3554
1115;2.0891;11.1560;0.3397
1116;2.3593;11.0997;0.3256
1117;2.6282;11.0368;0.3117
1118;2.8973;10.9739;0.2965
1119;3.1659;10.9045;0.2839
1120;3.4332;10.8244;0.2737
1121;3.6968;10.7391;0.2684
1122;3.9619;10.6512;0.2595
1123;4.2217;10.5599;0.2526
1124;4.4823;10.4588;0.2463
1125;4.7383;10.3592;0.2401
1126;4.9988;10.2584;0.2331
1127;5.2564;10.1523;0.2237
1128;5.5152;10.0441;0.2081
1129;5.7724;9.9428;0.1921
1130;6.0325;9.8473;0.1709
1131;6.2915;9.7497;0.1474
1132;6.5560;9.6557;0.1261
1133;6.8228;9.5665;0.1066
1134;7.0901;9.4853;0.0884
1135;7.3604;9.4083;0.0710
1136;7.6301;9.3396;0.0554
1137;7.9013;9.2735;0.0387
1138;8.1747;9.2144;0.0252
1139;8.4479;9.1586;0.0113
1140;8.7220;9.1079;-0.0035
1141;8.9972;9.0630;-0.0177
1142;9.2728;9.0186;-0.0301
1143;9.5485;8.9750;-0.0452
1144;9.8246;8.9423;-0.0550
1145;10.1016;8.9146;-0.0688
1146;10.3782;8.8899;-0.0826
1147;10.6509;8.8661;-0.0947
1148;10.9115;8.8449;-0.0787
1149;11.1516;8.8298;0.0111
1150;0.6063;11.1545;0.4236
1151;0.8714;11.1115;0.4096
1152;1.1370;11.0735;0.3966
1153;1.4063;11.0350;0.3816
1154;1.6771;10.9925;0.3624
1155;1.9486;10.9466;0.3477
1156;2.2194;10.8960;0.3321
1157;2.4891;10.8352;0.3167
1158;2.7584;10.7724;0.3023
1159;3.0274;10.7052;0.2894
1160;3.2945;10.6318;0.2782
1161;3.5600;10.5484;0.2687
1162;3.8251;10.4613;0.2623
1163;4.0881;10.3703;0.2566
1164;4.3477;10.2734;0.2522
1165;4.6057;10.1701;0.2447
1166;4.8651;10.0691;0.2391
1167;5.1242;9.9672;0.2317
1168;5.3826;9.8596;0.2193
1169;5.6404;9.7561;0.2028
1170;5.9009;9.6573;0.1833
1171;6.1622;9.5607;0.1585
1172;6.4226;9.4645;0.1359
1173;6.6858;9.3745;0.1153
1174;6.9520;9.2897;0.0950
1175;7.2204;9.2096;0.0765
1176;7.4910;9.1373;0.0609
1177;7.7621;9.0709;0.0448
1178;8.0325;9.0092;0.0301
1179;8.3062;8.9525;0.0149
1180;8.5800;8.8975;0.0000
1181;8.8544;8.8500;-0.0122
1182;9.1298;8.8067;-0.0272
1183;9.4052;8.7609;-0.0416
1184;9.6801;8.7232;-0.0503
1185;9.9566;8.6931;-0.0631
1186;10.2342;8.6671;-0.0779
1187;10.5098;8.6429;-0.0904
1188;10.7826;8.6204;-0.0921
1189;11.0459;8.6074;-0.0390
1190;0.5195;10.9448;0.4293
1191;0.7484;10.8960;0.4153
1192;1.0017;10.8582;0.4019
1193;1.2659;10.8214;0.3881
1194;1.5355;10.7809;0.3701
1195;1.8061;10.7359;0.3546
1196;2.0770;10.6886;0.3400
1197;2.3473;10.6341;0.3259
1198;2.6160;10.5715;0.3102
1199;2.8834;10.5076;0.2967
1200;3.1498;10.4383;0.2856
1201;3.4150;10.3620;0.2758
1202;3.6781;10.2749;0.2670
1203;3.9421;10.1862;0.2615
1204;4.2029;10.0910;0.2574
1205;4.4618;9.9878;0.2555
1206;4.7217;9.8847;0.2492
1207;4.9809;9.7861;0.2407
1208;5.2414;9.6813;0.2300
1209;5.5007;9.5741;0.2118
1210;5.7630;9.4720;0.1951
1211;6.0269;9.3740;0.1739
1212;6.2871;9.2773;0.1506
1213;6.5479;9.1847;0.1281
1214;6.8124;9.0996;0.1051
1215;7.0793;9.0166;0.0853
1216;7.3490;8.9381;0.0667
1217;7.6211;8.8701;0.0510
1218;7.8920;8.8064;0.0358
1219;8.1648;8.7470;0.0193
1220;8.4385;8.6896;0.0067
1221;8.7126;8.6390;-0.0087
1222;8.9868;8.5928;-0.0210
1223;9.2623;8.5498;-0.0351
1224;9.5377;8.5061;-0.0457
1225;9.8130;8.4737;-0.0553
1226;10.0900;8.4448;-0.0693
1227;10.3663;8.4201;-0.0814
1228;10.6404;8.3958;-0.0936
1229;10.9012;8.3764;-0.0777
1230;11.1262;8.3811;0.0062
1231;0.5835;10.6891;0.4236
1232;0.8566;10.6448;0.4112
1233;1.1254;10.6077;0.3972
1234;1.3961;10.5694;0.3805
1235;1.6675;10.5261;0.3622
1236;1.9391;10.4795;0.3479
1237;2.2093;10.4281;0.3331
1238;2.4793;10.3688;0.3200
1239;2.7484;10.3062;0.3059
1240;3.0155;10.2393;0.2939
1241;3.2815;10.1680;0.2846
1242;3.5469;10.0865;0.2765
1243;3.8109;9.9971;0.2670
1244;4.0727;9.9082;0.2581
1245;4.3319;9.8088;0.2563
1246;4.5962;9.7041;0.2530
1247;4.8561;9.6043;0.2421
1248;5.1157;9.5043;0.2338
1249;5.3766;9.3897;0.2165
1250;5.6370;9.2882;0.1991
1251;5.9004;9.1885;0.1806
1252;6.1598;9.0900;0.1617
1253;6.4215;8.9923;0.1395
1254;6.6860;8.9059;0.1164
1255;6.9483;8.8238;0.0958
1256;7.2163;8.7431;0.0751
1257;7.4862;8.6690;0.0571
1258;7.7570;8.6035;0.0407
1259;8.0286;8.5426;0.0271
1260;8.3009;8.4839;0.0126
1261;8.5734;8.4292;-0.0010
1262;8.8475;8.3805;-0.0170
1263;9.1228;8.3352;-0.0296
1264;9.3985;8.2918;-0.0404
1265;9.6735;8.2534;-0.0498
1266;9.9490;8.2229;-0.0604
1267;10.2265;8.1964;-0.0720
1268;10.5059;8.1718;-0.0909
1269;10.7851;8.1475;-0.0974
1270;11.0626;8.1357;-0.0266
1271;0.5021;10.4611;0.4287
1272;0.7325;10.4277;0.4197
1273;0.9903;10.3934;0.4076
1274;1.2571;10.3563;0.3931
1275;1.5277;10.3160;0.3750
1276;1.7991;10.2711;0.3578
1277;2.0709;10.2213;0.3411
1278;2.3420;10.1649;0.3280
1279;2.6127;10.1030;0.3133
1280;2.8828;10.0384;0.3018
1281;3.1493;9.9694;0.2909
1282;3.4152;9.8952;0.2822
1283;3.6797;9.8086;0.2749
1284;3.9438;9.7194;0.2634
1285;4.2054;9.6297;0.2536
1286;4.4676;9.5338;0.2457
1287;4.7336;9.4244;0.2380
1288;4.9888;9.3301;0.2255
1289;5.2456;9.2193;0.2153
1290;5.5012;9.1055;0.2005
1291;5.7632;9.0053;0.1826
1292;6.0258;8.9068;0.1651
1293;6.2869;8.8061;0.1476
1294;6.5485;8.7138;0.1277
1295;6.8111;8.6293;0.1054
1296;7.0765;8.5481;0.0858
1297;7.3450;8.4718;0.0669
1298;7.6154;8.4022;0.0482
1299;7.8860;8.3391;0.0333
1300;8.1577;8.2788;0.0195
1301;8.4302;8.2220;0.0059
1302;8.7035;8.1698;-0.0086
1303;8.9784;8.1223;-0.0238
1304;9.2536;8.0783;-0.0355
1305;9.5304;8.0363;-0.0466
1306;9.8060;8.0019;-0.0522
1307;10.0840;7.9740;-0.0675
1308;10.3620;7.9491;-0.0814
1309;10.6383;7.9255;-0.0946
1310;10.9066;7.9026;-0.0779
1311;11.1343;7.8828;0.0168
1312;0.5730;10.2070;0.4273
1313;0.8463;10.1800;0.4175
1314;1.1151;10.1434;0.4035
1315;1.3849;10.1044;0.3875
1316;1.6560;10.0616;0.3679
1317;1.9274;10.0138;0.3519
1318;2.1984;9.9601;0.3362
1319;2.4688;9.9001;0.3223
1320;2.7394;9.8369;0.3092
1321;3.0088;9.7695;0.2965
1322;3.2760;9.6986;0.2853
1323;3.5414;9.6203;0.2763
1324;3.8043;9.5294;0.2692
1325;4.0683;9.4432;0.2588
1326;4.3278;9.3482;0.2484
1327;4.5897;9.2427;0.2409
1328;4.8515;9.1456;0.2282
1329;5.1095;9.0536;0.2149
1330;5.3639;8.9270;0.2004
1331;5.6221;8.8199;0.1848
1332;5.8839;8.7216;0.1687
1333;6.1458;8.6228;0.1529
1334;6.4060;8.5240;0.1356
1335;6.6701;8.4363;0.1135
1336;6.9355;8.3542;0.0935
1337;7.2027;8.2757;0.0752
1338;7.4713;8.2034;0.0573
1339;7.7425;8.1376;0.0406
1340;8.0127;8.0755;0.0256
1341;8.2846;8.0165;0.0126
1342;8.5575;7.9615;-0.0016
1343;8.8324;7.9118;-0.0176
1344;9.1074;7.8644;-0.0296
1345;9.3836;7.8213;-0.0412
1346;9.6590;7.7835;-0.0443
1347;9.9362;7.7526;-0.0530
1348;10.2165;7.7265;-0.0751
1349;10.4954;7.7041;-0.0886
1350;10.7767;7.6796;-0.0931
1351;11.0569;7.6470;-0.0272
1352;0.5053;9.9677;0.4338
1353;0.7302;9.9591;0.4235
1354;0.9821;9.9281;0.4119
1355;1.2455;9.8915;0.3970
1356;1.5146;9.8511;0.3771
1357;1.7844;9.8058;0.3624
1358;2.0553;9.7544;0.3455
1359;2.3253;9.6963;0.3305
1360;2.5955;9.6348;0.3165
1361;2.8655;9.5701;0.3031
1362;3.1345;9.4996;0.2890
1363;3.4018;9.4257;0.2796
1364;3.6657;9.3433;0.2710
1365;3.9293;9.2538;0.2612
1366;4.1902;9.1640;0.2520
1367;4.4512;9.0707;0.2423
1368;4.7136;8.9661;0.2331
1369;4.9731;8.8700;0.2181
1370;5.2322;8.7593;0.2059
1371;5.4850;8.6376;0.1872
1372;5.7435;8.5373;0.1727
1373;6.0036;8.4391;0.1575
1374;6.2649;8.3388;0.1403
1375;6.5283;8.2449;0.1207
1376;6.7927;8.1595;0.1022
1377;7.0589;8.0807;0.0838
1378;7.3272;8.0057;0.0669
1379;7.5971;7.9372;0.0508
1380;7.8683;7.8736;0.0352
1381;8.1401;7.8130;0.0201
1382;8.4129;7.7548;0.0060
1383;8.6871;7.7017;-0.0096
1384;8.9614;7.6527;-0.0237
1385;9.2366;7.6075;-0.0330
1386;9.5106;7.5675;-0.0275
1387;9.7870;7.5344;-0.0320
1388;10.0671;7.5038;-0.0593
1389;10.3465;7.4799;-0.0838
1390;10.6228;7.4573;-0.0984
1391;10.8875;7.4333;-0.0856
1392;11.1215;7.3840;0.0079
1393;0.5822;9.7356;0.4316
1394;0.8428;9.7110;0.4200
1395;1.1051;9.6768;0.4060
1396;1.3724;9.6386;0.3892
1397;1.6424;9.5967;0.3709
1398;1.9123;9.5475;0.3553
1399;2.1823;9.4924;0.3403
1400;2.4516;9.4320;0.3242
1401;2.7213;9.3692;0.3101
1402;2.9905;9.3014;0.2973
1403;3.2588;9.2304;0.2845
1404;3.5253;9.1540;0.2721
1405;3.7883;9.0661;0.2641
1406;4.0504;8.9782;0.2547
1407;4.3118;8.8832;0.2446
1408;4.5723;8.7792;0.2349
1409;4.8352;8.6783;0.2233
1410;5.0949;8.5874;0.2135
1411;5.3500;8.4668;0.1988
1412;5.6034;8.3555;0.1784
1413;5.8632;8.2554;0.1639
1414;6.1235;8.1570;0.1478
1415;6.3862;8.0587;0.1294
1416;6.6506;7.9687;0.1109
1417;6.9162;7.8852;0.0923
1418;7.1840;7.8079;0.0754
1419;7.4535;7.7363;0.0603
1420;7.7238;7.6719;0.0445
1421;7.9953;7.6093;0.0309
1422;8.2694;7.5495;0.0133
1423;8.5439;7.4936;0.0005
1424;8.8184;7.4426;-0.0153
1425;9.0926;7.3945;-0.0294
1426;9.3645;7.3527;-0.0193
1427;9.6374;7.3163;-0.0089
1428;9.9199;7.2833;-0.0434
1429;10.2001;7.2563;-0.0715
1430;10.4774;7.2336;-0.0858
1431;10.7533;7.2100;-0.0944
1432;11.0240;7.1880;-0.0368
1433;0.4739;9.5206;0.4393
1434;0.7161;9.4927;0.4257
1435;0.9698;9.4609;0.4141
1436;1.2326;9.4241;0.3984
1437;1.5016;9.3855;0.3804
1438;1.7719;9.3402;0.3636
1439;2.0422;9.2873;0.3495
1440;2.3105;9.2281;0.3342
1441;2.5795;9.1687;0.3183
1442;2.8479;9.1034;0.3036
1443;3.1163;9.0329;0.2909
1444;3.3835;8.9602;0.2786
1445;3.6486;8.8800;0.2693
1446;3.9109;8.7909;0.2587
1447;4.1739;8.6988;0.2517
1448;4.4367;8.6006;0.2399
1449;4.6959;8.4920;0.2309
1450;4.9574;8.4019;0.2203
1451;5.2178;8.2977;0.2118
1452;5.4718;8.1770;0.1937
1453;5.7282;8.0737;0.1751
1454;5.9869;7.9755;0.1571
1455;6.2479;7.8752;0.1411
1456;6.5113;7.7793;0.1219
1457;6.7769;7.6912;0.1025
1458;7.0448;7.6101;0.0830
1459;7.3133;7.5371;0.0693
1460;7.5851;7.4689;0.0524
1461;7.8565;7.4065;0.0393
1462;8.1298;7.3437;0.0228
1463;8.4036;7.2851;0.0086
1464;8.6788;7.2320;-0.0065
1465;8.9529;7.1825;-0.0225
1466;9.2266;7.1369;-0.0323
1467;9.4987;7.0980;-0.0288
1468;9.7762;7.0635;-0.0443
1469;10.0555;7.0340;-0.0637
1470;10.3332;7.0094;-0.0786
1471;10.6070;6.9873;-0.0948
1472;10.8691;6.9716;-0.0820
1473;11.1114;6.9746;0.0057
1474;0.5749;9.2808;0.4371
1475;0.8319;9.2451;0.4291
1476;1.0947;9.2088;0.4077
1477;1.3623;9.1718;0.3913
1478;1.6330;9.1305;0.3732
1479;1.9036;9.0809;0.3587
1480;2.1730;9.0231;0.3438
1481;2.4416;8.9649;0.3300
1482;2.7105;8.9047;0.3148
1483;2.9794;8.8372;0.3008
1484;3.2488;8.7650;0.2871
1485;3.5171;8.6895;0.2758
1486;3.7820;8.6063;0.2686
1487;4.0486;8.5160;0.2618
1488;4.3114;8.4191;0.2528
1489;4.5731;8.3201;0.2463
1490;4.8334;8.2183;0.2301
1491;5.0944;8.1156;0.2200
1492;5.3507;8.0025;0.2078
1493;5.6049;7.8919;0.1893
1494;5.8617;7.7914;0.1722
1495;6.1202;7.6933;0.1552
1496;6.3811;7.5948;0.1380
1497;6.6459;7.4985;0.1144
1498;6.9117;7.4136;0.0940
1499;7.1801;7.3381;0.0747
1500;7.4491;7.2681;0.0600
1501;7.7197;7.2031;0.0430
1502;7.9923;7.1417;0.0289
1503;8.2658;7.0786;0.0135
1504;8.5393;7.0227;-0.0004
1505;8.8147;6.9712;-0.0159
1506;9.0888;6.9226;-0.0297
1507;9.3630;6.8809;-0.0411
1508;9.6376;6.8442;-0.0480
1509;9.9140;6.8130;-0.0594
1510;10.1896;6.7861;-0.0635
1511;10.4647;6.7639;-0.0799
1512;10.7292;6.7422;-0.0957
1513;10.9655;6.7326;-0.0532
1514;11.1554;6.7263;0.0362
1515;0.4907;9.0672;0.4610
1516;0.7136;9.0266;0.4328
1517;0.9630;8.9936;0.4160
1518;1.2256;8.9563;0.4013
1519;1.4945;8.9177;0.3831
1520;1.7663;8.8719;0.3671
1521;2.0371;8.8178;0.3527
1522;2.3072;8.7585;0.3397
1523;2.5769;8.7015;0.3256
1524;2.8456;8.6379;0.3126
1525;3.1141;8.5690;0.2983
1526;3.3829;8.4962;0.2872
1527;3.6499;8.4159;0.2774
1528;3.9147;8.3265;0.2719
1529;4.1763;8.2337;0.2643
1530;4.4381;8.1361;0.2530
1531;4.6974;8.0351;0.2423
1532;4.9568;7.9319;0.2279
1533;5.2170;7.8244;0.2149
1534;5.4749;7.7105;0.1969
1535;5.7325;7.6063;0.1801
1536;5.9919;7.5080;0.1631
1537;6.2534;7.4109;0.1461
1538;6.5146;7.3108;0.1282
1539;6.7793;7.2208;0.1059
1540;7.0464;7.1395;0.0842
1541;7.3124;7.0688;0.0652
1542;7.5804;7.0022;0.0484
1543;7.8516;6.9399;0.0333
1544;8.1233;6.8764;0.0209
1545;8.3961;6.8149;0.0060
1546;8.6712;6.7624;-0.0077
1547;8.9465;6.7118;-0.0215
1548;9.2212;6.6656;-0.0340
1549;9.4961;6.6267;-0.0465
1550;9.7713;6.5931;-0.0558
1551;10.0478;6.5643;-0.0651
1552;10.3215;6.5399;-0.0630
1553;10.5955;6.5164;-0.0885
1554;10.8573;6.4958;-0.0786
1555;11.1001;6.4837;0.0016
1556;0.5529;8.8155;0.4468
1557;0.8200;8.7783;0.4233
1558;1.0850;8.7428;0.4094
1559;1.3530;8.7040;0.3925
1560;1.6244;8.6618;0.3760
1561;1.8959;8.6118;0.3612
1562;2.1662;8.5541;0.3477
1563;2.4357;8.4957;0.3340
1564;2.7053;8.4356;0.3207
1565;2.9744;8.3698;0.3082
1566;3.2429;8.2992;0.2965
1567;3.5106;8.2224;0.2846
1568;3.7743;8.1374;0.2760
1569;4.0353;8.0457;0.2701
1570;4.2960;7.9495;0.2604
1571;4.5569;7.8504;0.2484
1572;4.8163;7.7476;0.2340
1573;5.0739;7.6412;0.2194
1574;5.3349;7.5291;0.2057
1575;5.5913;7.4205;0.1861
1576;5.8530;7.3207;0.1698
1577;6.1140;7.2260;0.1529
1578;6.3748;7.1287;0.1393
1579;6.6372;7.0295;0.1177
1580;6.9037;6.9446;0.0946
1581;7.1708;6.8702;0.0753
1582;7.4377;6.8023;0.0576
1583;7.7079;6.7368;0.0410
1584;7.9797;6.6764;0.0261
1585;8.2519;6.6094;0.0121
1586;8.5254;6.5529;-0.0012
1587;8.8006;6.5016;-0.0138
1588;9.0757;6.4528;-0.0261
1589;9.3511;6.4106;-0.0399
1590;9.6273;6.3740;-0.0525
1591;9.9039;6.3430;-0.0622
1592;10.1802;6.3162;-0.0725
1593;10.4537;6.2911;-0.0852
1594;10.7199;6.2691;-0.0948
1595;10.9604;6.2498;-0.0541
1596;11.1590;6.2309;0.0420
1597;0.4759;8.5865;0.4506
1598;0.6988;8.5584;0.4282
1599;0.9499;8.5286;0.4183
1600;1.2122;8.4907;0.4053
1601;1.4812;8.4508;0.3870
1602;1.7517;8.4050;0.3677
1603;2.0210;8.3509;0.3529
1604;2.2926;8.2917;0.3393
1605;2.5640;8.2327;0.3246
1606;2.8298;8.1702;0.3132
1607;3.0982;8.1025;0.3028
1608;3.3655;8.0312;0.2926
1609;3.6311;7.9495;0.2810
1610;3.8935;7.8620;0.2743
1611;4.1536;7.7664;0.2641
1612;4.4137;7.6700;0.2509
1613;4.6741;7.5666;0.2377
1614;4.9317;7.4616;0.2230
1615;5.1899;7.3515;0.2095
1616;5.4472;7.2403;0.1930
1617;5.7106;7.1358;0.1764
1618;5.9715;7.0387;0.1590
1619;6.2357;6.9442;0.1433
1620;6.4978;6.8462;0.1252
1621;6.7623;6.7523;0.1045
1622;7.0310;6.6716;0.0849
1623;7.2976;6.6002;0.0663
1624;7.5658;6.5347;0.0502
1625;7.8367;6.4724;0.0371
1626;8.1085;6.4085;0.0217
1627;8.3806;6.3447;0.0069
1628;8.6525;6.2924;-0.0063
1629;8.9298;6.2417;-0.0198
1630;9.2060;6.1961;-0.0322
1631;9.4816;6.1571;-0.0479
1632;9.7580;6.1230;-0.0578
1633;10.0355;6.0948;-0.0674
1634;10.3116;6.0688;-0.0805
