# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
183;0.0082;15.6587;0.1523
184;0.0090;15.9290;0.1481
185;0.0076;16.1989;0.1620
186;0.0077;16.4691;0.1653
187;0.0087;16.7389;0.1581
188;0.0089;17.0089;0.1561
189;0.0096;17.2787;0.1548
190;0.0106;17.5486;0.1513
191;0.0115;17.8187;0.1482
192;0.0739;18.0519;0.1444
193;0.3485;18.0566;0.1325
194;0.6222;18.0619;0.1281
195;0.8978;18.0672;0.1116
196;1.1574;18.0212;0.1055
197;1.3651;17.8488;0.1023
198;1.5628;17.6578;0.0777
199;1.7581;17.4675;0.0707
200;1.9538;17.2772;0.0615
201;2.1495;17.0871;0.0517
202;2.3452;16.8965;0.0431
203;2.5414;16.7059;0.0354
204;2.7375;16.5156;0.0270
205;2.9336;16.3248;0.0190
206;3.1299;16.1342;0.0078
207;3.3264;15.9433;-0.0020
208;3.5227;15.7523;-0.0104
209;3.7187;15.5614;-0.0181
210;3.9153;15.3699;-0.0264
211;4.1125;15.1784;-0.0381
212;4.3100;14.9870;-0.0488
213;4.5401;14.8421;-0.0589
214;4.8021;14.7639;-0.0721
215;5.0771;14.7521;-0.0810
216;5.3501;14.7923;-0.0952
217;5.6060;14.8951;-0.1069
218;5.8615;14.9987;-0.1186
219;6.0839;15.1587;-0.1265
220;6.2887;15.3400;-0.1337
221;6.4918;15.5242;-0.1450
222;6.6953;15.7081;-0.1560
223;6.8983;15.8926;-0.1658
224;7.1011;16.0771;-0.1741
225;7.3039;16.2619;-0.1828
226;7.5072;16.4461;-0.1943
227;7.7104;16.6306;-0.2047
228;7.9132;16.8152;-0.2142
229;8.1161;16.9996;-0.2220
230;8.3177;17.1839;-0.2213
231;8.5219;17.3692;-0.2363
232;8.7261;17.5536;-0.2484
233;8.9291;17.7383;-0.2565
234;9.1326;17.9234;-0.2658
235;9.4272;17.9113;-0.2788
236;9.7046;17.9209;-0.2901
237;9.9815;17.9181;-0.2983
238;10.2578;17.9147;-0.3032
239;10.5345;17.9116;-0.3258
240;10.8027;17.9094;-0.3363
241;11.0568;17.9097;-0.3375
242;0.2283;17.8782;0.1360
243;0.4592;17.8514;0.1274
244;0.7080;17.8520;0.1190
245;0.9442;17.8382;0.1258
246;1.1572;17.7953;0.1224
247;9.2444;17.7072;-0.2712
248;9.5359;17.6965;-0.2834
249;9.8152;17.6958;-0.2959
250;10.0890;17.6909;-0.2869
251;10.3675;17.6865;-0.3167
252;10.6368;17.6817;-0.3318
253;10.8897;17.6755;-0.3394
254;11.1036;17.6760;-0.3184
255;0.2729;17.6509;0.1356
256;0.5433;17.6344;0.1240
257;0.7999;17.6233;0.1209
258;1.0510;17.5981;0.1120
259;1.3151;17.6031;0.0944
260;8.9126;17.4802;-0.2572
261;9.1263;17.4923;-0.2667
262;9.3896;17.4767;-0.2776
263;9.6639;17.4694;-0.2862
264;9.9391;17.4650;-0.2941
265;10.2163;17.4602;-0.3115
266;10.4920;17.4545;-0.3259
267;10.7644;17.4480;-0.3363
268;11.0378;17.4372;-0.3229
269;0.1936;17.4254;0.1393
270;0.4155;17.4152;0.1293
271;0.6668;17.4060;0.1226
272;0.9275;17.3919;0.1077
273;1.2000;17.3859;0.0947
274;1.4802;17.4040;0.0820
275;8.7366;17.2724;-0.2494
276;8.9907;17.2429;-0.2606
277;9.2480;17.2470;-0.2689
278;9.5187;17.2412;-0.2816
279;9.7936;17.2359;-0.2916
280;10.0704;17.2310;-0.3073
281;10.3458;17.2256;-0.3197
282;10.6158;17.2196;-0.3306
283;10.8726;17.2132;-0.3278
284;11.1000;17.1861;-0.2933
285;0.2623;17.1827;0.1383
286;0.5290;17.1847;0.1252
287;0.7931;17.1752;0.1143
288;1.0635;17.1689;0.1006
289;1.3403;17.1713;0.0881
290;1.6140;17.1876;0.0761
291;1.8502;17.1324;0.0652
292;8.3249;16.9635;-0.2320
293;8.5517;17.0591;-0.2401
294;8.8254;17.0217;-0.2518
295;9.1015;17.0104;-0.2657
296;9.3739;17.0096;-0.2761
297;9.6493;17.0053;-0.2881
298;9.9262;16.9999;-0.3003
299;10.2024;16.9947;-0.3104
300;10.4768;16.9885;-0.3233
301;10.7461;16.9821;-0.3307
302;11.0079;16.9729;-0.3046
303;0.1993;16.9374;0.1440
304;0.4196;16.9585;0.1344
305;0.6662;16.9513;0.1203
306;0.9279;16.9449;0.1077
307;1.1985;16.9423;0.0943
308;1.4712;16.9436;0.0820
309;1.7346;16.9240;0.0690
310;2.0189;16.9051;0.0566
311;8.1631;16.7621;-0.2256
312;8.4328;16.7730;-0.2382
313;8.6813;16.7971;-0.2471
314;8.9534;16.7833;-0.2598
315;9.2295;16.7770;-0.2706
316;9.5049;16.7733;-0.2817
317;9.7826;16.7683;-0.2952
318;10.0595;16.7629;-0.3067
319;10.3352;16.7570;-0.3185
320;10.6070;16.7508;-0.3317
321;10.8689;16.7461;-0.3318
322;11.1122;16.7541;-0.2736
323;0.2859;16.7294;0.1356
324;0.5354;16.7223;0.1252
325;0.7925;16.7164;0.1140
326;1.0584;16.7122;0.1012
327;1.3294;16.7092;0.0863
328;1.5970;16.6999;0.0742
329;1.8656;16.6903;0.0622
330;2.1282;16.6864;0.0509
331;2.3423;16.6517;0.0425
332;7.9852;16.5635;-0.2184
333;8.2672;16.5454;-0.2308
334;8.5415;16.5486;-0.2434
335;8.8095;16.5528;-0.2558
336;9.0846;16.5464;-0.2661
337;9.3616;16.5407;-0.2774
338;9.6389;16.5362;-0.2901
339;9.9167;16.5309;-0.3027
340;10.1937;16.5249;-0.3133
341;10.4693;16.5185;-0.3276
342;10.7416;16.5140;-0.3372
343;11.0094;16.5207;-0.3207
344;0.1985;16.5272;0.1445
345;0.4173;16.4928;0.1301
346;0.6618;16.4854;0.1189
347;0.9214;16.4812;0.1086
348;1.1893;16.4770;0.0959
349;1.4595;16.4705;0.0813
350;1.7302;16.4628;0.0683
351;1.9975;16.4544;0.0563
352;2.2523;16.4331;0.0449
353;2.5087;16.4430;0.0347
354;7.6007;16.2993;-0.2002
355;7.8374;16.3498;-0.2114
356;8.1114;16.3272;-0.2236
357;8.3899;16.3183;-0.2356
358;8.6659;16.3167;-0.2479
359;8.9411;16.3150;-0.2612
360;9.2180;16.3095;-0.2721
361;9.4954;16.3040;-0.2835
362;9.7729;16.2987;-0.2958
363;10.0506;16.2927;-0.3083
364;10.3268;16.2862;-0.3185
365;10.5995;16.2798;-0.3316
366;10.8619;16.2781;-0.3352
367;11.0905;16.3013;-0.2936
368;0.2575;16.2754;0.1410
369;0.5199;16.2557;0.1270
370;0.7820;16.2499;0.1155
371;1.0491;16.2454;0.1045
372;1.3198;16.2404;0.0912
373;1.5923;16.2338;0.0755
374;1.8642;16.2263;0.0627
375;2.1337;16.2129;0.0510
376;2.4075;16.2088;0.0394
377;2.6830;16.2263;0.0287
378;2.9035;16.1199;0.0195
379;7.4219;16.0773;-0.1905
380;7.7039;16.0892;-0.2053
381;7.9676;16.1012;-0.2171
382;8.2427;16.0916;-0.2294
383;8.5197;16.0855;-0.2419
384;8.7971;16.0819;-0.2533
385;9.0739;16.0775;-0.2651
386;9.3516;16.0719;-0.2781
387;9.6292;16.0663;-0.2888
388;9.9074;16.0607;-0.3019
389;10.1850;16.0542;-0.3122
390;10.4630;16.0475;-0.3246
391;10.7421;16.0420;-0.3337
392;11.0239;16.0494;-0.3082
393;0.1864;16.0348;0.1415
394;0.4007;16.0276;0.1311
395;0.6489;16.0185;0.1235
396;0.9103;16.0136;0.1160
397;1.1794;16.0088;0.1017
398;1.4524;16.0035;0.0849
399;1.7257;15.9973;0.0700
400;1.9987;15.9884;0.0580
401;2.2725;15.9816;0.0460
402;2.5438;15.9807;0.0344
403;2.7913;15.9422;0.0249
404;3.0618;15.9147;0.0112
405;7.0899;15.8366;-0.1750
406;7.3029;15.8630;-0.1852
407;7.5629;15.8594;-0.1963
408;7.8307;15.8616;-0.2098
409;8.1001;15.8615;-0.2217
410;8.3754;15.8553;-0.2344
411;8.6525;15.8497;-0.2465
412;8.9299;15.8450;-0.2586
413;9.2076;15.8395;-0.2721
414;9.4854;15.8337;-0.2832
415;9.7637;15.8276;-0.2958
416;10.0416;15.8219;-0.3072
417;10.3198;15.8156;-0.3188
418;10.5957;15.8096;-0.3293
419;10.8629;15.8048;-0.3212
420;11.0974;15.8020;-0.2811
421;0.2493;15.7940;0.1399
422;0.5086;15.7869;0.1274
423;0.7710;15.7815;0.1206
424;1.0386;15.7773;0.1131
425;1.3113;15.7724;0.0925
426;1.5851;15.7668;0.0780
427;1.8593;15.7601;0.0642
428;2.1339;15.7535;0.0509
429;2.4072;15.7477;0.0394
430;2.6731;15.7297;0.0283
431;2.9462;15.7117;0.0163
432;3.2321;15.7115;0.0037
433;6.9157;15.6358;-0.1676
434;7.1660;15.6164;-0.1791
435;7.4194;15.6286;-0.1900
436;7.6867;15.6286;-0.2021
437;7.9581;15.6269;-0.2149
438;8.2319;15.6236;-0.2271
439;8.5085;15.6181;-0.2405
440;8.7859;15.6123;-0.2525
441;9.0636;15.6072;-0.2657
442;9.3419;15.6011;-0.2789
443;9.6199;15.5954;-0.2889
444;9.8983;15.5895;-0.3018
445;10.1770;15.5834;-0.3132
446;10.4563;15.5771;-0.3243
447;10.7389;15.5716;-0.3352
448;11.0280;15.5600;-0.3216
449;0.1831;15.5537;0.1419
450;0.3943;15.5508;0.1327
451;0.6393;15.5475;0.1228
452;0.9012;15.5447;0.1129
453;1.1710;15.5407;0.0998
454;1.4443;15.5356;0.0856
455;1.7187;15.5301;0.0708
456;1.9934;15.5238;0.0564
457;2.2678;15.5174;0.0457
458;2.5401;15.5073;0.0331
459;2.8141;15.4959;0.0202
460;3.0930;15.4903;0.0082
461;3.3718;15.4949;-0.0056
462;3.6130;15.4275;-0.0166
463;6.7303;15.4329;-0.1585
464;6.9979;15.3990;-0.1714
465;7.2700;15.3925;-0.1836
466;7.5401;15.3964;-0.1965
467;7.8136;15.3944;-0.2091
468;8.0889;15.3903;-0.2215
469;8.3649;15.3859;-0.2339
470;8.6421;15.3801;-0.2467
471;8.9199;15.3745;-0.2584
472;9.1981;15.3688;-0.2718
473;9.4764;15.3629;-0.2838
474;9.7547;15.3567;-0.2962
475;10.0329;15.3509;-0.3077
476;10.3110;15.3450;-0.3198
477;10.5865;15.3390;-0.3280
478;10.8555;15.3314;-0.3322
479;11.0942;15.3070;-0.2882
480;0.2381;15.3089;0.1381
481;0.4935;15.3099;0.1281
482;0.7590;15.3110;0.1153
483;1.0296;15.3083;0.1041
484;1.3011;15.3038;0.1031
485;1.5765;15.2987;0.0821
486;1.8524;15.2932;0.0636
487;2.1271;15.2869;0.0513
488;2.4014;15.2798;0.0387
489;2.6762;15.2717;0.0276
490;2.9529;15.2654;0.0133
491;3.2282;15.2610;0.0013
492;3.4937;15.2334;-0.0110
493;3.7813;15.2051;-0.0238
494;6.3166;15.1224;-0.1408
495;6.5469;15.2191;-0.1506
496;6.8314;15.1847;-0.1630
497;7.1140;15.1685;-0.1774
498;7.3924;15.1645;-0.1898
499;7.6682;15.1625;-0.2028
500;7.9446;15.1586;-0.2154
501;8.2215;15.1534;-0.2295
502;8.4989;15.1477;-0.2407
503;8.7762;15.1419;-0.2518
504;9.0542;15.1363;-0.2642
505;9.3327;15.1305;-0.2781
506;9.6107;15.1243;-0.2894
507;9.8893;15.1186;-0.3028
508;10.1677;15.1123;-0.3131
509;10.4457;15.1059;-0.3200
510;10.7243;15.0985;-0.3285
511;11.0040;15.0863;-0.3167
512;0.3207;15.0802;0.1345
513;0.6075;15.0790;0.1215
514;0.8851;15.0764;0.1082
515;1.1600;15.0726;0.0997
516;1.4333;15.0677;0.0976
517;1.7098;15.0618;0.0764
518;1.9860;15.0562;0.0576
519;2.2610;15.0498;0.0437
520;2.5360;15.0435;0.0351
521;2.8117;15.0370;0.0217
522;3.0867;15.0308;0.0088
523;3.3567;15.0179;-0.0055
524;3.6273;15.0026;-0.0164
525;3.8940;14.9906;-0.0295
526;4.1142;14.9469;-0.0397
527;6.1479;14.9287;-0.1325
528;6.4345;14.9365;-0.1471
529;6.6907;14.9601;-0.1573
530;6.9663;14.9448;-0.1699
531;7.2450;14.9358;-0.1831
532;7.5231;14.9309;-0.1959
533;7.8004;14.9265;-0.2092
534;8.0777;14.9214;-0.2214
535;8.3553;14.9154;-0.2333
536;8.6329;14.9094;-0.2448
537;8.9108;14.9036;-0.2583
538;9.1889;14.8976;-0.2705
539;9.4674;14.8918;-0.2843
540;9.7455;14.8856;-0.2957
541;10.0239;14.8796;-0.3079
542;10.3018;14.8736;-0.3160
543;10.5801;14.8669;-0.3279
544;10.8562;14.8602;-0.3355
545;11.1162;14.8573;-0.2801
546;0.1990;14.8519;0.1419
547;0.4683;14.8509;0.1287
548;0.7431;14.8457;0.1140
549;1.0185;14.8411;0.1024
550;1.2933;14.8359;0.0915
551;1.5677;14.8304;0.0863
552;1.8441;14.8247;0.0665
553;2.1196;14.8191;0.0518
554;2.3949;14.8129;0.0389
555;2.6709;14.8068;0.0271
556;2.9459;14.8006;0.0152
557;3.2193;14.7918;0.0018
558;3.4919;14.7813;-0.0096
559;3.7618;14.7687;-0.0231
560;4.0214;14.7414;-0.0349
561;4.2893;14.7463;-0.0468
562;5.5019;14.6605;-0.1036
563;5.7542;14.7130;-0.1161
564;5.9991;14.7303;-0.1265
565;6.2791;14.7117;-0.1392
566;6.5553;14.7124;-0.1532
567;6.8243;14.7153;-0.1624
568;7.1005;14.7072;-0.1763
569;7.3785;14.7006;-0.1900
570;7.6562;14.6949;-0.2029
571;7.9338;14.6892;-0.2146
572;8.2114;14.6834;-0.2260
573;8.4889;14.6774;-0.2376
574;8.7672;14.6714;-0.2519
575;9.0453;14.6654;-0.2637
576;9.3233;14.6589;-0.2763
577;9.6017;14.6529;-0.2886
578;9.8805;14.6471;-0.3016
579;10.1578;14.6411;-0.3062
580;10.4371;14.6356;-0.3195
581;10.7185;14.6313;-0.3347
582;11.0034;14.6285;-0.3187
583;0.3163;14.6258;0.1369
584;0.5981;14.6157;0.1239
585;0.8753;14.6100;0.1110
586;1.1513;14.6047;0.0971
587;1.4267;14.5995;0.0851
588;1.7018;14.5937;0.0752
589;1.9779;14.5878;0.0575
590;2.2531;14.5818;0.0460
591;2.5288;14.5759;0.0346
592;2.8044;14.5697;0.0228
593;3.0793;14.5630;0.0082
594;3.3540;14.5547;-0.0045
595;3.6277;14.5446;-0.0178
596;3.8990;14.5289;-0.0295
597;4.1766;14.5222;-0.0414
598;4.4553;14.5496;-0.0555
599;4.7055;14.5495;-0.0660
600;4.9854;14.5261;-0.0794
601;5.2807;14.5290;-0.0935
602;5.5869;14.4726;-0.1078
603;5.8600;14.4857;-0.1188
604;6.1296;14.4900;-0.1321
605;6.4066;14.4822;-0.1446
606;6.6829;14.4792;-0.1570
607;6.9576;14.4758;-0.1696
608;7.2345;14.4696;-0.1823
609;7.5121;14.4632;-0.1948
610;7.7897;14.4570;-0.2081
611;8.0676;14.4511;-0.2210
612;8.3452;14.4450;-0.2317
613;8.6234;14.4387;-0.2447
614;8.9015;14.4327;-0.2556
615;9.1796;14.4264;-0.2699
616;9.4581;14.4203;-0.2824
617;9.7361;14.4145;-0.2939
618;10.0144;14.4084;-0.3051
619;10.2910;14.4028;-0.3107
620;10.5672;14.3990;-0.3277
621;10.8361;14.3978;-0.3380
622;11.0839;14.3988;-0.2918
623;0.2187;14.4071;0.1418
624;0.4666;14.3843;0.1310
625;0.7356;14.3787;0.1192
626;1.0095;14.3734;0.1047
627;1.2849;14.3677;0.0915
628;1.5597;14.3622;0.0820
629;1.8357;14.3566;0.0662
630;2.1115;14.3504;0.0513
631;2.3867;14.3446;0.0421
632;2.6626;14.3387;0.0287
633;2.9379;14.3324;0.0154
634;3.2131;14.3257;0.0034
635;3.4885;14.3178;-0.0102
636;3.7634;14.3077;-0.0245
637;4.0411;14.2999;-0.0348
638;4.3214;14.3028;-0.0484
639;4.5916;14.3033;-0.0613
640;4.8615;14.2984;-0.0732
641;5.1423;14.2922;-0.0873
642;5.4195;14.2771;-0.0996
643;5.7081;14.2559;-0.1127
644;5.9854;14.2561;-0.1240
645;6.2607;14.2540;-0.1381
646;6.5376;14.2479;-0.1491
647;6.8144;14.2431;-0.1632
648;7.0911;14.2376;-0.1758
649;7.3683;14.2315;-0.1875
650;7.6462;14.2251;-0.2018
651;7.9239;14.2189;-0.2135
652;8.2013;14.2128;-0.2241
653;8.4795;14.2065;-0.2371
654;8.7574;14.2005;-0.2483
655;9.0357;14.1944;-0.2609
656;9.3141;14.1880;-0.2760
657;9.5925;14.1819;-0.2891
658;9.8706;14.1758;-0.2985
659;10.1482;14.1696;-0.3090
660;10.4222;14.1644;-0.3173
661;10.6898;14.1600;-0.3318
662;10.9349;14.1555;-0.3266
663;11.1350;14.1537;-0.2628
664;0.2913;14.1580;0.1376
665;0.5851;14.1494;0.1239
666;0.8653;14.1426;0.1111
667;1.1422;14.1365;0.0968
668;1.4181;14.1307;0.0846
669;1.6934;14.1251;0.0739
670;1.9693;14.1193;0.0593
671;2.2447;14.1132;0.0470
672;2.5205;14.1073;0.0341
673;2.7962;14.1017;0.0217
674;3.0719;14.0951;0.0090
675;3.3475;14.0884;-0.0039
676;3.6232;14.0807;-0.0174
677;3.9002;14.0734;-0.0294
678;4.1785;14.0695;-0.0418
679;4.4543;14.0659;-0.0542
680;4.7289;14.0614;-0.0670
681;5.0046;14.0569;-0.0821
682;5.2803;14.0477;-0.0940
683;5.5578;14.0370;-0.1057
684;5.8387;14.0266;-0.1178
685;6.1167;14.0223;-0.1309
686;6.3932;14.0173;-0.1425
687;6.6705;14.0115;-0.1558
688;6.9477;14.0057;-0.1688
689;7.2252;13.9994;-0.1831
690;7.5028;13.9931;-0.1960
691;7.7802;13.9867;-0.2069
692;8.0582;13.9804;-0.2203
693;8.3363;13.9741;-0.2329
694;8.6141;13.9680;-0.2435
695;8.8923;13.9620;-0.2550
696;9.1704;13.9556;-0.2671
697;9.4488;13.9494;-0.2810
698;9.7270;13.9432;-0.2926
699;10.0053;13.9366;-0.3061
700;10.2818;13.9309;-0.3157
701;10.5552;13.9249;-0.3286
702;10.8214;13.9180;-0.3347
703;11.0741;13.9099;-0.2875
704;0.2129;13.9120;0.1413
705;0.4600;13.9211;0.1312
706;0.7278;13.9120;0.1182
707;1.0015;13.9054;0.1034
708;1.2766;13.8997;0.0897
709;1.5519;13.8937;0.0779
710;1.8273;13.8876;0.0651
711;2.1029;13.8816;0.0517
712;2.3785;13.8759;0.0396
713;2.6543;13.8701;0.0272
714;2.9300;13.8638;0.0159
715;3.2059;13.8576;0.0026
716;3.4818;13.8509;-0.0107
717;3.7581;13.8442;-0.0236
718;4.0354;13.8384;-0.0363
719;4.3121;13.8330;-0.0497
720;4.5883;13.8276;-0.0627
721;4.8647;13.8219;-0.0758
722;5.1402;13.8152;-0.0884
723;5.4164;13.8071;-0.1001
724;5.6939;13.7993;-0.1121
725;5.9727;13.7917;-0.1257
726;6.2503;13.7859;-0.1396
727;6.5272;13.7800;-0.1502
728;6.8045;13.7741;-0.1620
729;7.0823;13.7676;-0.1777
730;7.3600;13.7612;-0.1915
731;7.6375;13.7546;-0.2029
732;7.9152;13.7483;-0.2155
733;8.1932;13.7420;-0.2284
734;8.4709;13.7356;-0.2393
735;8.7490;13.7297;-0.2512
736;9.0271;13.7233;-0.2626
737;9.3055;13.7168;-0.2759
738;9.5838;13.7105;-0.2876
739;9.8618;13.7041;-0.2983
740;10.1392;13.6980;-0.3107
741;10.4137;13.6918;-0.3215
742;10.6807;13.6851;-0.3362
743;10.9284;13.6744;-0.3300
744;11.1316;13.6663;-0.2603
745;0.3070;13.6892;0.1351
746;0.5846;13.6806;0.1222
747;0.8598;13.6740;0.1105
748;1.1348;13.6679;0.0962
749;1.4100;13.6623;0.0839
750;1.6848;13.6564;0.0741
751;1.9610;13.6504;0.0587
752;2.2368;13.6445;0.0455
753;2.5125;13.6384;0.0323
754;2.7882;13.6324;0.0199
755;3.0643;13.6262;0.0067
756;3.3401;13.6199;-0.0049
757;3.6163;13.6138;-0.0182
758;3.8931;13.6073;-0.0305
759;4.1696;13.6015;-0.0418
760;4.4463;13.5955;-0.0552
761;4.7226;13.5892;-0.0689
762;4.9988;13.5825;-0.0816
763;5.2750;13.5755;-0.0927
764;5.5518;13.5684;-0.1060
765;5.8293;13.5614;-0.1187
766;6.1070;13.5548;-0.1315
767;6.3844;13.5485;-0.1435
768;6.6614;13.5418;-0.1553
769;6.9387;13.5355;-0.1675
770;7.2167;13.5292;-0.1820
771;7.4944;13.5227;-0.1959
772;7.7722;13.5161;-0.2084
773;8.0498;13.5097;-0.2216
774;8.3276;13.5036;-0.2322
775;8.6051;13.4972;-0.2429
776;8.8838;13.4910;-0.2571
777;9.1621;13.4843;-0.2696
778;9.4404;13.4780;-0.2814
779;9.7186;13.4714;-0.2922
780;9.9963;13.4656;-0.3035
781;10.2727;13.4594;-0.3146
782;10.5450;13.4525;-0.3282
783;10.8114;13.4446;-0.3376
784;11.0658;13.4237;-0.2849
785;0.1923;13.4749;0.1402
786;0.4499;13.4494;0.1275
787;0.7197;13.4428;0.1180
788;0.9933;13.4367;0.1038
789;1.2684;13.4306;0.0900
790;1.5432;13.4248;0.0795
791;1.8187;13.4192;0.0676
792;2.0946;13.4130;0.0522
793;2.3702;13.4071;0.0395
794;2.6459;13.4010;0.0281
795;2.9220;13.3948;0.0140
796;3.1976;13.3886;0.0022
797;3.4737;13.3824;-0.0093
798;3.7504;13.3762;-0.0241
799;4.0267;13.3701;-0.0358
800;4.3034;13.3634;-0.0485
801;4.5801;13.3572;-0.0605
802;4.8563;13.3504;-0.0746
803;5.1331;13.3437;-0.0875
804;5.4096;13.3369;-0.0990
805;5.6866;13.3301;-0.1116
806;5.9638;13.3236;-0.1241
807;6.2412;13.3169;-0.1363
808;6.5185;13.3105;-0.1487
809;6.7953;13.3038;-0.1591
810;7.0732;13.2973;-0.1742
811;7.3510;13.2908;-0.1875
812;7.6287;13.2842;-0.2005
813;7.9066;13.2778;-0.2152
814;8.1841;13.2712;-0.2259
815;8.4619;13.2649;-0.2370
816;8.7404;13.2585;-0.2500
817;9.0183;13.2521;-0.2634
818;9.2969;13.2454;-0.2763
819;9.5749;13.2391;-0.2876
820;9.8527;13.2330;-0.2966
821;10.1295;13.2263;-0.3058
822;10.4032;13.2197;-0.3183
823;10.6686;13.2129;-0.3318
824;10.9145;13.2043;-0.3248
825;11.1237;13.1690;-0.2598
826;0.2936;13.2206;0.1363
827;0.5751;13.2130;0.1245
828;0.8510;13.2059;0.1119
829;1.1264;13.1996;0.0968
830;1.4017;13.1937;0.0842
831;1.6764;13.1876;0.0753
832;1.9522;13.1814;0.0598
833;2.2279;13.1753;0.0478
834;2.5036;13.1695;0.0348
835;2.7797;13.1633;0.0218
836;3.0555;13.1571;0.0088
837;3.3313;13.1510;-0.0027
838;3.6077;13.1445;-0.0164
839;3.8840;13.1384;-0.0294
840;4.1605;13.1318;-0.0419
841;4.4371;13.1252;-0.0549
842;4.7134;13.1189;-0.0659
