# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
562;5.5619;14.0571;0.1131
563;5.8127;14.0694;0.1002
564;6.0555;14.0511;0.0876
565;6.3320;13.9963;0.0746
566;6.6052;13.9613;0.0583
567;6.8722;13.9346;0.0461
568;7.1462;13.9008;0.0309
569;7.4227;13.8710;0.0170
570;7.6991;13.8449;0.0028
571;7.9755;13.8206;-0.0108
572;8.2522;13.7981;-0.0237
573;8.5286;13.7770;-0.0375
574;8.8059;13.7567;-0.0496
575;9.0831;13.7363;-0.0620
576;9.3604;13.7165;-0.0743
577;9.6379;13.6996;-0.0875
578;9.9162;13.6849;-0.1014
579;10.1925;13.6710;-0.1059
580;10.4716;13.6581;-0.1189
581;10.7520;13.6456;-0.1347
582;11.0357;13.6342;-0.1184
583;0.4029;14.5074;0.3551
584;0.6852;14.4902;0.3402
585;0.9625;14.4763;0.3248
586;1.2388;14.4627;0.3114
587;1.5146;14.4485;0.2995
588;1.7895;14.4320;0.2874
589;2.0667;14.4127;0.2699
590;2.3408;14.3922;0.2567
591;2.6157;14.3701;0.2436
592;2.8903;14.3445;0.2310
593;3.1642;14.3156;0.2173
594;3.4375;14.2823;0.2042
595;3.7090;14.2408;0.1919
596;3.9773;14.1888;0.1812
597;4.2525;14.1418;0.1686
598;4.5288;14.1246;0.1561
599;4.7755;14.0819;0.1477
600;5.0505;14.0103;0.1366
601;5.3412;13.9626;0.1238
602;5.6415;13.8565;0.1090
603;5.9115;13.8291;0.0954
604;6.1782;13.7965;0.0813
605;6.4521;13.7522;0.0668
606;6.7254;13.7152;0.0518
607;6.9979;13.6833;0.0390
608;7.2728;13.6524;0.0237
609;7.5490;13.6238;0.0089
610;7.8258;13.5983;-0.0043
611;8.1031;13.5744;-0.0184
612;8.3804;13.5522;-0.0300
613;8.6579;13.5316;-0.0439
614;8.9350;13.5115;-0.0555
615;9.2126;13.4908;-0.0682
616;9.4904;13.4729;-0.0810
617;9.7684;13.4572;-0.0947
618;10.0459;13.4429;-0.1054
619;10.3219;13.4297;-0.1110
620;10.5977;13.4182;-0.1280
621;10.8658;13.4093;-0.1382
622;11.1134;13.4021;-0.0923
623;0.3031;14.2916;0.3611
624;0.5508;14.2626;0.3477
625;0.8196;14.2494;0.3353
626;1.0937;14.2359;0.3199
627;1.3691;14.2215;0.3062
628;1.6439;14.2060;0.2949
629;1.9198;14.1886;0.2789
630;2.1953;14.1687;0.2648
631;2.4694;14.1472;0.2518
632;2.7446;14.1236;0.2394
633;3.0188;14.0967;0.2251
634;3.2928;14.0666;0.2132
635;3.5662;14.0299;0.2000
636;3.8380;13.9851;0.1875
637;4.1124;13.9388;0.1762
638;4.3899;13.8991;0.1634
639;4.6564;13.8546;0.1519
640;4.9225;13.8040;0.1405
641;5.1988;13.7493;0.1286
642;5.4718;13.6886;0.1163
643;5.7557;13.6225;0.1030
644;6.0297;13.5834;0.0889
645;6.3024;13.5446;0.0752
646;6.5765;13.5019;0.0608
647;6.8508;13.4658;0.0459
648;7.1256;13.4338;0.0311
649;7.4012;13.4041;0.0154
650;7.6779;13.3763;0.0011
651;7.9549;13.3513;-0.0126
652;8.2318;13.3285;-0.0241
653;8.5095;13.3071;-0.0378
654;8.7870;13.2871;-0.0496
655;9.0647;13.2673;-0.0608
656;9.3430;13.2473;-0.0773
657;9.6212;13.2305;-0.0897
658;9.8987;13.2149;-0.0993
659;10.1760;13.2007;-0.1103
660;10.4501;13.1879;-0.1189
661;10.7176;13.1766;-0.1341
662;10.9617;13.1637;-0.1288
663;11.1620;13.1548;-0.0628
664;0.3728;14.0406;0.3571
665;0.6667;14.0242;0.3420
666;0.9464;14.0094;0.3281
667;1.2233;13.9949;0.3116
668;1.4993;13.9797;0.2998
669;1.7743;13.9635;0.2870
670;2.0492;13.9451;0.2721
671;2.3243;13.9242;0.2588
672;2.5994;13.9016;0.2454
673;2.8740;13.8763;0.2324
674;3.1479;13.8482;0.2190
675;3.4221;13.8162;0.2064
676;3.6957;13.7765;0.1948
677;3.9693;13.7314;0.1820
678;4.2436;13.6866;0.1688
679;4.5157;13.6400;0.1574
680;4.7867;13.5899;0.1456
681;5.0582;13.5379;0.1340
682;5.3298;13.4828;0.1218
683;5.6034;13.4273;0.1089
684;5.8808;13.3747;0.0956
685;6.1556;13.3328;0.0813
686;6.4293;13.2915;0.0688
687;6.7041;13.2505;0.0524
688;6.9799;13.2159;0.0374
689;7.2564;13.1844;0.0218
690;7.5326;13.1552;0.0067
691;7.8086;13.1293;-0.0068
692;8.0860;13.1051;-0.0205
693;8.3634;13.0829;-0.0334
694;8.6408;13.0623;-0.0445
695;8.9188;13.0426;-0.0562
696;9.1968;13.0229;-0.0697
697;9.4747;13.0042;-0.0831
698;9.7526;12.9877;-0.0934
699;10.0308;12.9722;-0.1076
700;10.3074;12.9582;-0.1165
701;10.5814;12.9449;-0.1292
702;10.8467;12.9302;-0.1366
703;11.0990;12.9133;-0.0882
704;0.2931;13.7968;0.3603
705;0.5399;13.7994;0.3493
706;0.8077;13.7828;0.3357
707;1.0812;13.7684;0.3209
708;1.3561;13.7537;0.3054
709;1.6312;13.7377;0.2932
710;1.9063;13.7202;0.2789
711;2.1814;13.7003;0.2646
712;2.4562;13.6792;0.2517
713;2.7310;13.6550;0.2383
714;3.0059;13.6282;0.2254
715;3.2802;13.5984;0.2144
716;3.5542;13.5633;0.2006
717;3.8283;13.5208;0.1888
718;4.1015;13.4757;0.1760
719;4.3740;13.4293;0.1640
720;4.6462;13.3803;0.1514
721;4.9188;13.3284;0.1394
722;5.1908;13.2740;0.1267
723;5.4633;13.2206;0.1136
724;5.7374;13.1690;0.1017
725;6.0128;13.1220;0.0871
726;6.2880;13.0797;0.0738
727;6.5631;13.0364;0.0580
728;6.8384;12.9979;0.0442
729;7.1153;12.9652;0.0270
730;7.3917;12.9344;0.0114
731;7.6675;12.9066;-0.0019
732;7.9435;12.8821;-0.0146
733;8.2205;12.8593;-0.0286
734;8.4975;12.8375;-0.0404
735;8.7752;12.8177;-0.0522
736;9.0531;12.7984;-0.0640
737;9.3315;12.7788;-0.0781
738;9.6093;12.7607;-0.0895
739;9.8869;12.7446;-0.1006
740;10.1641;12.7299;-0.1125
741;10.4382;12.7160;-0.1238
742;10.7052;12.7018;-0.1386
743;10.9526;12.6835;-0.1302
744;11.1554;12.6674;-0.0625
745;0.3866;13.5718;0.3560
746;0.6640;13.5556;0.3416
747;0.9388;13.5410;0.3277
748;1.2139;13.5266;0.3135
749;1.4888;13.5116;0.2992
750;1.7636;13.4950;0.2890
751;2.0395;13.4764;0.2717
752;2.3147;13.4559;0.2574
753;2.5896;13.4334;0.2451
754;2.8646;13.4075;0.2317
755;3.1397;13.3791;0.2195
756;3.4143;13.3472;0.2083
757;3.6892;13.3079;0.1944
758;3.9624;13.2636;0.1827
759;4.2353;13.2182;0.1706
760;4.5078;13.1704;0.1578
761;4.7807;13.1209;0.1462
762;5.0542;13.0651;0.1325
763;5.3266;13.0126;0.1187
764;5.6004;12.9603;0.1054
765;5.8743;12.9115;0.0923
766;6.1482;12.8680;0.0782
767;6.4225;12.8252;0.0634
768;6.6969;12.7815;0.0495
769;6.9724;12.7468;0.0362
770;7.2490;12.7150;0.0196
771;7.5259;12.6852;0.0042
772;7.8020;12.6591;-0.0086
773;8.0781;12.6358;-0.0213
774;8.3547;12.6136;-0.0328
775;8.6315;12.5926;-0.0461
776;8.9100;12.5733;-0.0585
777;9.1881;12.5542;-0.0714
778;9.4659;12.5352;-0.0841
779;9.7437;12.5176;-0.0949
780;10.0207;12.5027;-0.1065
781;10.2970;12.4882;-0.1178
782;10.5690;12.4735;-0.1306
783;10.8354;12.4575;-0.1386
784;11.0894;12.4277;-0.0843
785;0.2712;13.3606;0.3611
786;0.5288;13.3282;0.3474
787;0.7981;13.3143;0.3360
788;1.0714;13.3003;0.3219
789;1.3465;13.2851;0.3066
790;1.6209;13.2694;0.2946
791;1.8963;13.2522;0.2827
792;2.1716;13.2321;0.2658
793;2.4465;13.2106;0.2536
794;2.7215;13.1862;0.2414
795;2.9964;13.1594;0.2273
796;3.2707;13.1291;0.2151
797;3.5454;13.0938;0.2021
798;3.8198;13.0515;0.1880
799;4.0934;13.0063;0.1771
800;4.3665;12.9595;0.1646
801;4.6395;12.9113;0.1530
802;4.9121;12.8594;0.1404
803;5.1853;12.8041;0.1262
804;5.4582;12.7526;0.1111
805;5.7314;12.7028;0.0969
806;6.0048;12.6568;0.0833
807;6.2788;12.6140;0.0681
808;6.5529;12.5690;0.0533
809;6.8277;12.5299;0.0414
810;7.1043;12.4968;0.0259
811;7.3813;12.4654;0.0115
812;7.6580;12.4369;-0.0016
813;7.9344;12.4128;-0.0148
814;8.2107;12.3899;-0.0276
815;8.4873;12.3679;-0.0408
816;8.7653;12.3480;-0.0530
817;9.0431;12.3290;-0.0650
818;9.3210;12.3096;-0.0777
819;9.5985;12.2915;-0.0902
820;9.8760;12.2752;-0.0989
821;10.1523;12.2595;-0.1083
822;10.4257;12.2449;-0.1210
823;10.6910;12.2303;-0.1329
824;10.9365;12.2137;-0.1251
825;11.1456;12.1706;-0.0614
826;0.3707;13.1038;0.3571
827;0.6527;13.0885;0.3432
828;0.9279;13.0738;0.3294
829;1.2034;13.0592;0.3137
830;1.4781;13.0440;0.3000
831;1.7527;13.0272;0.2905
832;2.0280;13.0079;0.2749
833;2.3027;12.9869;0.2612
834;2.5777;12.9644;0.2479
835;2.8526;12.9384;0.2347
836;3.1276;12.9096;0.2218
837;3.4014;12.8780;0.2080
838;3.6761;12.8381;0.1958
839;3.9503;12.7941;0.1833
840;4.2235;12.7473;0.1701
841;4.4970;12.7002;0.1592
842;4.7695;12.6520;0.1457
843;5.0421;12.5976;0.1338
844;5.3143;12.5447;0.1176
845;5.5882;12.4938;0.1032
846;5.8612;12.4462;0.0899
847;6.1351;12.4007;0.0757
848;6.4095;12.3585;0.0608
849;6.6839;12.3142;0.0460
850;6.9595;12.2790;0.0331
851;7.2359;12.2468;0.0178
852;7.5127;12.2164;0.0053
853;7.7890;12.1900;-0.0082
854;8.0657;12.1667;-0.0210
