# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
194;0.7013;17.9491;0.3164
195;0.9771;17.9485;0.2999
196;1.2368;17.8972;0.2945
197;1.4421;17.7201;0.2901
198;1.6374;17.5246;0.2654
199;1.8306;17.3292;0.2581
200;2.0246;17.1323;0.2487
201;2.2191;16.9350;0.2394
202;2.4139;16.7367;0.2302
203;2.6102;16.5376;0.2199
204;2.8065;16.3385;0.2124
205;3.0008;16.1373;0.2026
206;3.1956;15.9356;0.1927
207;3.3902;15.7316;0.1832
208;3.5846;15.5261;0.1735
209;3.7799;15.3187;0.1644
210;3.9766;15.1089;0.1557
211;4.1755;14.8977;0.1445
212;4.3763;14.6831;0.1348
213;4.6021;14.5071;0.1267
214;4.8584;14.3935;0.1186
215;5.1287;14.3441;0.1112
216;5.4001;14.3469;0.0973
217;5.6589;14.4143;0.0854
218;5.9183;14.4860;0.0768
219;6.1444;14.6199;0.0711
220;6.3466;14.7818;0.0645
221;6.5465;14.9493;0.0518
222;6.7488;15.1189;0.0369
223;6.9513;15.2892;0.0253
224;7.1541;15.4605;0.0153
225;7.3573;15.6340;0.0052
226;7.5603;15.8064;-0.0061
227;7.7611;15.9803;-0.0175
228;7.9626;16.1550;-0.0268
229;8.1660;16.3300;-0.0340
230;8.3689;16.5056;-0.0331
231;8.5748;16.6824;-0.0476
232;8.7807;16.8581;-0.0585
233;8.9863;17.0337;-0.0662
234;9.1913;17.2051;-0.0714
235;9.4856;17.1761;-0.0834
236;9.7633;17.1784;-0.0949
237;10.0392;17.1709;-0.1053
238;10.3151;17.1630;-0.1119
239;10.5910;17.1563;-0.1343
240;10.8579;17.1518;-0.1471
241;11.1104;17.1481;-0.1498
242;0.3044;17.7736;0.3260
243;0.5352;17.7424;0.3168
244;0.7845;17.7375;0.3082
245;1.0209;17.7188;0.3143
246;1.2337;17.6717;0.3112
247;9.2998;16.9845;-0.0801
248;9.5910;16.9633;-0.0937
249;9.8698;16.9559;-0.1052
250;10.1428;16.9456;-0.0969
251;10.4211;16.9368;-0.1267
252;10.6894;16.9275;-0.1429
253;10.9416;16.9175;-0.1524
254;11.1540;16.9135;-0.1316
255;0.3462;17.5457;0.3260
256;0.6170;17.5235;0.3137
257;0.8738;17.5071;0.3103
258;1.1247;17.4764;0.3001
259;1.3889;17.4757;0.2824
260;8.9658;16.7768;-0.0675
261;9.1790;16.7776;-0.0769
262;9.4418;16.7506;-0.0878
263;9.7159;16.7355;-0.0987
264;9.9905;16.7251;-0.1054
265;10.2673;16.7149;-0.1229
266;10.5420;16.7042;-0.1387
267;10.8140;16.6925;-0.1494
268;11.0862;16.6764;-0.1369
269;0.2653;17.3216;0.3312
270;0.4872;17.3072;0.3202
271;0.7387;17.2927;0.3128
272;0.9992;17.2731;0.2980
273;1.2715;17.2610;0.2829
274;1.5522;17.2729;0.2698
275;8.7880;16.5775;-0.0624
276;9.0410;16.5365;-0.0729
277;9.2978;16.5280;-0.0825
278;9.5677;16.5128;-0.0953
279;9.8423;16.5005;-0.1043
280;10.1194;16.4900;-0.1175
281;10.3945;16.4792;-0.1304
282;10.6630;16.4674;-0.1449
283;10.9187;16.4561;-0.1404
284;11.1442;16.4237;-0.1067
285;0.3318;17.0775;0.3319
286;0.5990;17.0741;0.3170
287;0.8633;17.0593;0.3046
288;1.1334;17.0470;0.2909
289;1.4102;17.0430;0.2769
290;1.6839;17.0528;0.2635
291;1.9199;16.9904;0.2524
292;8.3741;16.2857;-0.0453
293;8.6011;16.3722;-0.0546
294;8.8738;16.3236;-0.0662
295;9.1489;16.2995;-0.0798
296;9.4209;16.2873;-0.0896
297;9.6958;16.2747;-0.1020
298;9.9722;16.2628;-0.1139
299;10.2482;16.2520;-0.1236
300;10.5217;16.2404;-0.1391
301;10.7911;16.2276;-0.1435
302;11.0504;16.2126;-0.1176
303;0.2671;16.8335;0.3368
304;0.4879;16.8503;0.3276
305;0.7344;16.8381;0.3118
306;0.9963;16.8260;0.2983
307;1.2668;16.8174;0.2842
308;1.5399;16.8123;0.2718
309;1.8032;16.7853;0.2576
310;2.0874;16.7571;0.2450
311;8.2120;16.0917;-0.0394
312;8.4809;16.0918;-0.0521
313;8.7287;16.1057;-0.0614
314;8.9999;16.0800;-0.0745
315;9.2752;16.0616;-0.0855
316;9.5500;16.0481;-0.0965
317;9.8268;16.0355;-0.1108
318;10.1034;16.0238;-0.1209
319;10.3783;16.0124;-0.1343
320;10.6499;16.0004;-0.1462
321;10.9111;15.9897;-0.1472
322;11.1516;15.9908;-0.0894
323;0.3529;16.6241;0.3291
324;0.6025;16.6118;0.3170
325;0.8600;16.6003;0.3052
326;1.1262;16.5905;0.2916
327;1.3974;16.5812;0.2765
328;1.6651;16.5649;0.2643
329;1.9339;16.5471;0.2508
330;2.1966;16.5340;0.2395
331;2.4107;16.4913;0.2300
332;8.0351;15.9012;-0.0314
333;8.3161;15.8707;-0.0446
334;8.5895;15.8633;-0.0574
335;8.8567;15.8570;-0.0701
336;9.1308;15.8384;-0.0815
337;9.4065;15.8217;-0.0918
338;9.6829;15.8083;-0.1062
339;9.9601;15.7961;-0.1177
340;10.2368;15.7839;-0.1297
341;10.5117;15.7716;-0.1428
342;10.7835;15.7613;-0.1525
343;11.0493;15.7612;-0.1376
344;0.2657;16.4238;0.3387
345;0.4847;16.3848;0.3234
346;0.7289;16.3722;0.3114
347;0.9887;16.3622;0.3000
348;1.2570;16.3521;0.2866
349;1.5275;16.3393;0.2717
350;1.7985;16.3238;0.2576
351;2.0660;16.3064;0.2456
352;2.3205;16.2758;0.2337
353;2.5770;16.2755;0.2217
354;7.6521;15.6559;-0.0136
355;7.8878;15.6952;-0.0247
356;8.1605;15.6599;-0.0372
357;8.4382;15.6393;-0.0501
358;8.7134;15.6271;-0.0627
359;8.9880;15.6140;-0.0763
360;9.2638;15.5969;-0.0869
361;9.5401;15.5817;-0.0993
362;9.8165;15.5684;-0.1117
363;10.0932;15.5557;-0.1244
364;10.3690;15.5430;-0.1350
365;10.6409;15.5306;-0.1475
366;10.9021;15.5227;-0.1504
367;11.1293;15.5395;-0.1098
368;0.3241;16.1715;0.3339
369;0.5862;16.1458;0.3194
370;0.8486;16.1340;0.3067
371;1.1159;16.1238;0.2952
372;1.3869;16.1125;0.2809
373;1.6596;16.0990;0.2650
374;1.9316;16.0829;0.2516
375;2.2007;16.0598;0.2391
376;2.4743;16.0452;0.2268
377;2.7496;16.0505;0.2150
378;2.9693;15.9329;0.2052
379;7.4726;15.4436;-0.0036
380;7.7531;15.4418;-0.0185
381;8.0156;15.4411;-0.0315
382;8.2897;15.4188;-0.0436
383;8.5660;15.4017;-0.0569
384;8.8426;15.3874;-0.0683
385;9.1186;15.3716;-0.0806
386;9.3953;15.3550;-0.0936
387;9.6721;15.3405;-0.1053
388;9.9494;15.3277;-0.1186
389;10.2258;15.3148;-0.1294
390;10.5032;15.3020;-0.1413
391;10.7813;15.2898;-0.1489
392;11.0618;15.2897;-0.1240
393;0.2513;15.9318;0.3356
394;0.4656;15.9208;0.3254
395;0.7143;15.9062;0.3161
396;0.9758;15.8949;0.3084
397;1.2453;15.8841;0.2921
398;1.5183;15.8724;0.2740
399;1.7916;15.8582;0.2594
400;2.0645;15.8401;0.2461
401;2.3382;15.8233;0.2329
402;2.6093;15.8111;0.2214
403;2.8562;15.7606;0.2111
404;3.1260;15.7188;0.1966
405;7.1402;15.2215;0.0139
406;7.3520;15.2358;0.0019
407;7.6110;15.2196;-0.0091
408;7.8765;15.2087;-0.0235
409;8.1455;15.1956;-0.0371
410;8.4200;15.1776;-0.0503
411;8.6961;15.1611;-0.0621
412;8.9730;15.1454;-0.0742
413;9.2498;15.1288;-0.0883
414;9.5269;15.1128;-0.1000
415;9.8043;15.0990;-0.1133
416;10.0814;15.0866;-0.1248
417;10.3588;15.0739;-0.1367
418;10.6340;15.0614;-0.1473
419;10.8992;15.0490;-0.1394
420;11.1321;15.0398;-0.0984
421;0.3130;15.6896;0.3350
422;0.5727;15.6773;0.3224
423;0.8351;15.6662;0.3146
424;1.1028;15.6556;0.3050
425;1.3756;15.6446;0.2833
426;1.6494;15.6319;0.2674
427;1.9236;15.6165;0.2531
428;2.1982;15.5999;0.2388
429;2.4714;15.5838;0.2263
430;2.7368;15.5540;0.2156
431;3.0094;15.5219;0.2015
432;3.2947;15.5049;0.1889
433;6.9657;15.0314;0.0223
434;7.2135;14.9971;0.0083
435;7.4662;14.9962;-0.0023
436;7.7314;14.9825;-0.0158
437;8.0024;14.9677;-0.0291
438;8.2750;14.9520;-0.0427
439;8.5506;14.9353;-0.0568
440;8.8270;14.9187;-0.0688
441;9.1041;14.9027;-0.0809
442;9.3816;14.8858;-0.0945
443;9.6587;14.8714;-0.1062
444;9.9365;14.8584;-0.1190
445;10.2145;14.8454;-0.1308
446;10.4932;14.8325;-0.1421
447;10.7748;14.8202;-0.1534
448;11.0624;14.8005;-0.1362
449;0.2457;15.4505;0.3376
450;0.4573;15.4433;0.3274
451;0.7027;15.4355;0.3162
452;0.9647;15.4263;0.3055
453;1.2342;15.4161;0.2909
454;1.5074;15.4045;0.2754
455;1.7821;15.3910;0.2598
456;2.0569;15.3751;0.2450
457;2.3311;15.3586;0.2322
458;2.6034;15.3376;0.2195
459;2.8772;15.3129;0.2065
460;3.1558;15.2917;0.1931
461;3.4342;15.2782;0.1806
462;3.6749;15.1927;0.1693
463;6.7815;14.8413;0.0318
464;7.0464;14.7902;0.0177
465;7.3169;14.7678;0.0027
466;7.5854;14.7582;-0.0106
467;7.8578;14.7428;-0.0246
468;8.1317;14.7252;-0.0371
469;8.4060;14.7089;-0.0498
470;8.6822;14.6923;-0.0631
471;8.9590;14.6761;-0.0756
472;9.2367;14.6596;-0.0889
473;9.5140;14.6438;-0.1011
474;9.7917;14.6297;-0.1139
475;10.0691;14.6168;-0.1259
476;10.3464;14.6042;-0.1373
477;10.6211;14.5919;-0.1453
478;10.8896;14.5775;-0.1511
479;11.1267;14.5458;-0.1064
480;0.3008;15.2051;0.3331
481;0.5563;15.2009;0.3221
482;0.8222;15.1959;0.3084
483;1.0925;15.1869;0.2957
484;1.3643;15.1761;0.2938
485;1.6397;15.1640;0.2720
486;1.9159;15.1495;0.2529
487;2.1905;15.1332;0.2387
488;2.4650;15.1157;0.2260
489;2.7400;15.0953;0.2139
490;3.0163;15.0747;0.1990
491;3.2917;15.0537;0.1865
492;3.5570;15.0075;0.1750
493;3.8437;14.9551;0.1613
494;6.3731;14.5650;0.0514
495;6.6014;14.6419;0.0416
496;6.8823;14.5865;0.0257
497;7.1627;14.5526;0.0093
498;7.4394;14.5331;-0.0050
499;7.7137;14.5176;-0.0176
500;7.9881;14.5003;-0.0313
501;8.2634;14.4823;-0.0441
502;8.5390;14.4658;-0.0579
503;8.8148;14.4492;-0.0699
504;9.0919;14.4326;-0.0816
505;9.3696;14.4167;-0.0949
506;9.6467;14.4016;-0.1084
507;9.9247;14.3883;-0.1203
508;10.2021;14.3753;-0.1318
509;10.4791;14.3622;-0.1386
510;10.7570;14.3482;-0.1471
511;11.0357;14.3283;-0.1342
512;0.3833;14.9748;0.3289
513;0.6707;14.9675;0.3159
514;0.9485;14.9584;0.3008
515;1.2234;14.9479;0.2906
516;1.4969;14.9367;0.2878
517;1.7738;14.9230;0.2659
518;2.0502;14.9076;0.2465
519;2.3259;14.8910;0.2319
520;2.6009;14.8737;0.2226
521;2.8768;14.8537;0.2078
522;3.1516;14.8323;0.1936
523;3.4214;14.8021;0.1797
524;3.6922;14.7654;0.1695
525;3.9586;14.7291;0.1548
526;4.1805;14.6638;0.1449
527;6.1991;14.3886;0.0579
528;6.4835;14.3702;0.0431
529;6.7390;14.3724;0.0302
530;7.0123;14.3385;0.0171
531;7.2892;14.3128;0.0033
532;7.5657;14.2929;-0.0110
533;7.8419;14.2749;-0.0251
534;8.1177;14.2561;-0.0381
535;8.3941;14.2389;-0.0508
536;8.6705;14.2223;-0.0628
537;8.9474;14.2058;-0.0761
538;9.2244;14.1892;-0.0879
539;9.5025;14.1739;-0.1020
540;9.7797;14.1596;-0.1136
541;10.0575;14.1463;-0.1264
542;10.3345;14.1338;-0.1360
543;10.6122;14.1203;-0.1463
544;10.8874;14.1066;-0.1539
545;11.1460;14.0956;-0.0984
546;0.2604;14.7492;0.3360
547;0.5302;14.7428;0.3235
548;0.8055;14.7313;0.3080
549;1.0812;14.7201;0.2945
550;1.3565;14.7085;0.2834
551;1.6314;14.6956;0.2774
552;1.9079;14.6812;0.2553
553;2.1838;14.6656;0.2401
554;2.4591;14.6486;0.2269
555;2.7349;14.6307;0.2135
556;3.0101;14.6102;0.2001
557;3.2830;14.5852;0.1870
558;3.5549;14.5555;0.1742
559;3.8242;14.5191;0.1628
560;4.0828;14.4673;0.1504
561;4.3492;14.4435;0.1380
562;5.5477;14.1957;0.0874
563;5.7994;14.2172;0.0745
564;6.0432;14.2074;0.0634
565;6.3209;14.1620;0.0510
566;6.5957;14.1372;0.0348
567;6.8637;14.1192;0.0240
568;7.1385;14.0932;0.0088
569;7.4156;14.0703;-0.0059
570;7.6928;14.0502;-0.0190
571;7.9696;14.0310;-0.0316
572;8.2465;14.0130;-0.0442
573;8.5234;13.9959;-0.0570
574;8.8011;13.9793;-0.0694
575;9.0784;13.9626;-0.0818
576;9.3559;13.9460;-0.0944
577;9.6336;13.9313;-0.1069
578;9.9120;13.9178;-0.1214
579;10.1885;13.9049;-0.1264
580;10.4676;13.8929;-0.1381
581;10.7482;13.8812;-0.1538
582;11.0320;13.8704;-0.1373
583;0.3762;14.5209;0.3312
584;0.6583;14.5048;0.3169
585;0.9357;14.4927;0.3030
586;1.2120;14.4808;0.2887
587;1.4879;14.4688;0.2777
588;1.7628;14.4552;0.2646
589;2.0398;14.4393;0.2477
590;2.3145;14.4233;0.2350
591;2.5895;14.4061;0.2213
592;2.8648;14.3867;0.2091
593;3.1390;14.3646;0.1955
594;3.4132;14.3389;0.1823
595;3.6856;14.3072;0.1694
596;3.9554;14.2664;0.1580
597;4.2317;14.2311;0.1450
598;4.5092;14.2250;0.1315
599;4.7571;14.1910;0.1230
600;5.0338;14.1296;0.1112
601;5.3263;14.0933;0.0970
602;5.6285;13.9982;0.0840
603;5.8999;13.9800;0.0703
604;6.1677;13.9564;0.0569
605;6.4431;13.9218;0.0425
606;6.7177;13.8948;0.0285
607;6.9912;13.8715;0.0163
608;7.2669;13.8479;0.0021
609;7.5438;13.8260;-0.0120
610;7.8210;13.8060;-0.0254
611;8.0985;13.7870;-0.0386
612;8.3759;13.7691;-0.0498
613;8.6536;13.7523;-0.0637
614;8.9309;13.7358;-0.0759
615;9.2090;13.7186;-0.0878
616;9.4866;13.7032;-0.1003
617;9.7647;13.6892;-0.1137
618;10.0423;13.6761;-0.1249
619;10.3184;13.6639;-0.1303
620;10.5942;13.6533;-0.1474
621;10.8623;13.6451;-0.1571
622;11.1101;13.6385;-0.1120
623;0.2767;14.3045;0.3379
624;0.5243;14.2767;0.3254
625;0.7934;14.2648;0.3122
626;1.0675;14.2529;0.2966
627;1.3429;14.2406;0.2829
628;1.6177;14.2278;0.2725
629;1.8937;14.2135;0.2570
630;2.1696;14.1974;0.2429
631;2.4440;14.1806;0.2304
632;2.7194;14.1624;0.2176
633;2.9941;14.1420;0.2039
634;3.2688;14.1192;0.1909
635;3.5431;14.0913;0.1772
636;3.8163;14.0574;0.1631
637;4.0924;14.0225;0.1523
638;4.3711;13.9942;0.1395
639;4.6389;13.9596;0.1280
640;4.9064;13.9189;0.1160
641;5.1845;13.8748;0.1034
642;5.4589;13.8241;0.0906
643;5.7445;13.7681;0.0774
644;6.0198;13.7380;0.0638
645;6.2937;13.7085;0.0503
646;6.5692;13.6762;0.0374
647;6.8444;13.6494;0.0229
648;7.1201;13.6253;0.0084
649;7.3963;13.6026;-0.0044
650;7.6737;13.5811;-0.0188
651;7.9510;13.5615;-0.0318
652;8.2280;13.5432;-0.0432
653;8.5058;13.5259;-0.0567
654;8.7836;13.5095;-0.0690
655;9.0614;13.4930;-0.0812
656;9.3397;13.4762;-0.0964
657;9.6182;13.4615;-0.1082
658;9.8957;13.4474;-0.1181
659;10.1730;13.4342;-0.1291
660;10.4472;13.4224;-0.1378
661;10.7145;13.4119;-0.1532
662;10.9587;13.3999;-0.1468
663;11.1589;13.3913;-0.0818
664;0.3469;14.0539;0.3338
665;0.6408;14.0388;0.3198
666;0.9208;14.0255;0.3046
667;1.1978;14.0128;0.2889
668;1.4735;14.0000;0.2768
669;1.7488;13.9866;0.2645
670;2.0239;13.9715;0.2506
671;2.2991;13.9550;0.2371
672;2.5749;13.9375;0.2230
673;2.8497;13.9184;0.2102
674;3.1242;13.8971;0.1954
675;3.3993;13.8727;0.1837
676;3.6740;13.8430;0.1714
677;3.9491;13.8093;0.1584
678;4.2250;13.7763;0.1454
679;4.4986;13.7399;0.1339
680;4.7709;13.7000;0.1209
681;5.0440;13.6584;0.1083
682;5.3172;13.6131;0.0963
683;5.5921;13.5676;0.0838
684;5.8708;13.5247;0.0710
685;6.1470;13.4917;0.0564
686;6.4218;13.4601;0.0446
687;6.6978;13.4296;0.0302
688;6.9742;13.4034;0.0144
689;7.2512;13.3793;-0.0003
690;7.5282;13.3571;-0.0132
691;7.8048;13.3366;-0.0256
692;8.0823;13.3173;-0.0401
693;8.3600;13.2993;-0.0528
694;8.6376;13.2827;-0.0642
695;8.9158;13.2664;-0.0761
696;9.1937;13.2499;-0.0895
697;9.4718;13.2338;-0.1021
698;9.7497;13.2191;-0.1129
699;10.0281;13.2051;-0.1264
700;10.3046;13.1923;-0.1355
701;10.5784;13.1798;-0.1482
702;10.8440;13.1658;-0.1555
703;11.0964;13.1495;-0.1073
704;0.2673;13.8096;0.3363
705;0.5144;13.8134;0.3262
706;0.7822;13.7982;0.3128
707;1.0557;13.7853;0.2981
708;1.3306;13.7727;0.2828
709;1.6059;13.7592;0.2707
710;1.8811;13.7447;0.2564
711;2.1565;13.7288;0.2424
712;2.4315;13.7123;0.2289
713;2.7067;13.6939;0.2162
714;2.9819;13.6735;0.2022
715;3.2569;13.6509;0.1907
716;3.5319;13.6245;0.1775
717;3.8072;13.5931;0.1659
718;4.0820;13.5597;0.1511
719;4.3563;13.5240;0.1397
720;4.6299;13.4850;0.1267
721;4.9040;13.4434;0.1136
722;5.1774;13.3993;0.1018
723;5.4512;13.3558;0.0886
724;5.7266;13.3141;0.0766
725;6.0035;13.2762;0.0624
726;6.2798;13.2429;0.0487
727;6.5556;13.2106;0.0346
728;6.8317;13.1818;0.0222
729;7.1088;13.1565;0.0055
730;7.3861;13.1331;-0.0095
731;7.6628;13.1116;-0.0226
732;7.9394;13.0919;-0.0337
733;8.2168;13.0735;-0.0476
734;8.4940;13.0557;-0.0599
735;8.7720;13.0396;-0.0714
736;9.0501;13.0235;-0.0836
737;9.3285;13.0070;-0.0981
738;9.6062;12.9912;-0.1089
739;9.8840;12.9767;-0.1191
740;10.1614;12.9632;-0.1314
741;10.4357;12.9503;-0.1426
742;10.7024;12.9370;-0.1574
743;10.9499;12.9194;-0.1492
744;11.1526;12.9036;-0.0813
745;0.3611;13.5850;0.3325
746;0.6386;13.5701;0.3184
747;0.9136;13.5571;0.3053
748;1.1887;13.5446;0.2909
749;1.4636;13.5318;0.2768
750;1.7385;13.5180;0.2668
751;2.0145;13.5028;0.2496
752;2.2899;13.4866;0.2347
753;2.5650;13.4691;0.2223
754;2.8404;13.4495;0.2088
755;3.1160;13.4279;0.1961
756;3.3911;13.4036;0.1848
757;3.6667;13.3750;0.1704
758;3.9416;13.3422;0.1583
759;4.2160;13.3077;0.1464
760;4.4903;13.2701;0.1327
761;4.7645;13.2302;0.1201
762;5.0391;13.1854;0.1075
763;5.3131;13.1427;0.0953
764;5.5881;13.1003;0.0814
765;5.8631;13.0610;0.0685
766;6.1383;13.0264;0.0549
767;6.4140;12.9933;0.0411
768;6.6893;12.9608;0.0287
769;6.9658;12.9343;0.0154
770;7.2433;12.9102;-0.0010
771;7.5207;12.8873;-0.0152
772;7.7974;12.8666;-0.0279
773;8.0741;12.8477;-0.0394
774;8.3511;12.8298;-0.0525
775;8.6282;12.8127;-0.0641
776;8.9067;12.7967;-0.0774
777;9.1849;12.7806;-0.0905
778;9.4629;12.7642;-0.1028
779;9.7408;12.7486;-0.1139
780;10.0179;12.7351;-0.1246
781;10.2942;12.7217;-0.1364
782;10.5664;12.7082;-0.1492
783;10.8327;12.6931;-0.1574
784;11.0868;12.6635;-0.1040
785;0.2456;13.3731;0.3373
786;0.5034;13.3421;0.3236
787;0.7729;13.3294;0.3125
788;1.0464;13.3171;0.2987
789;1.3213;13.3040;0.2839
790;1.5959;13.2908;0.2723
791;1.8714;13.2766;0.2600
792;2.1469;13.2605;0.2427
793;2.4219;13.2438;0.2295
794;2.6973;13.2251;0.2183
795;2.9729;13.2046;0.2039
796;3.2477;13.1815;0.1913
797;3.5231;13.1554;0.1790
798;3.7985;13.1243;0.1637
799;4.0736;13.0903;0.1536
800;4.3481;13.0538;0.1401
801;4.6226;13.0157;0.1279
802;4.8969;12.9738;0.1150
803;5.1712;12.9290;0.1010
804;5.4455;12.8872;0.0881
805;5.7201;12.8472;0.0739
806;5.9948;12.8103;0.0607
807;6.2703;12.7763;0.0468
808;6.5458;12.7426;0.0325
809;6.8214;12.7130;0.0215
810;7.0986;12.6877;0.0060
811;7.3761;12.6640;-0.0074
812;7.6533;12.6418;-0.0208
813;7.9303;12.6224;-0.0340
814;8.2068;12.6037;-0.0462
815;8.4842;12.5859;-0.0586
816;8.7622;12.5696;-0.0714
817;9.0399;12.5537;-0.0837
818;9.3181;12.5372;-0.0967
819;9.5958;12.5214;-0.1093
820;9.8732;12.5068;-0.1176
821;10.1496;12.4925;-0.1275
822;10.4233;12.4788;-0.1402
823;10.6885;12.4652;-0.1521
824;10.9340;12.4495;-0.1433
825;11.1432;12.4067;-0.0793
826;0.3454;13.1169;0.3351
827;0.6273;13.1029;0.3210
828;0.9028;13.0895;0.3064
829;1.1783;13.0770;0.2918
830;1.4532;13.0638;0.2777
831;1.7278;13.0499;0.2677
832;2.0034;13.0344;0.2522
833;2.2784;13.0175;0.2385
834;2.5538;13.0001;0.2245
835;2.8292;12.9803;0.2121
836;3.1046;12.9584;0.1987
837;3.3793;12.9348;0.1868
838;3.6548;12.9053;0.1720
839;3.9302;12.8725;0.1599
840;4.2048;12.8367;0.1470
841;4.4794;12.7996;0.1342
842;4.7535;12.7610;0.1223
843;5.0277;12.7172;0.1091
844;5.3015;12.6741;0.0939
845;5.5764;12.6329;0.0811
846;5.8510;12.5947;0.0689
847;6.1263;12.5584;0.0537
848;6.4020;12.5256;0.0406
849;6.6776;12.4927;0.0263
850;6.9538;12.4658;0.0137
851;7.2308;12.4413;-0.0014
852;7.5083;12.4178;-0.0137
853;7.7851;12.3972;-0.0270
854;8.0621;12.3782;-0.0398
