# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
191;0.4352;17.6158;0.4207
192;0.5074;17.8426;0.4170
193;0.7800;17.8241;0.4032
194;1.0566;17.8011;0.3960
195;1.3310;17.7737;0.3790
196;1.5868;17.6964;0.3734
197;1.7852;17.4995;0.3709
198;1.9707;17.2823;0.3461
199;2.1575;17.0644;0.3403
200;2.3465;16.8421;0.3346
201;2.5390;16.6116;0.3274
202;2.7291;16.3808;0.3183
203;2.9218;16.1533;0.3097
204;3.1117;15.9302;0.3017
205;3.2987;15.7110;0.3006
206;3.4863;15.4983;0.2970
207;3.6776;15.2416;0.2872
208;3.8637;14.9741;0.2650
209;4.0463;14.7454;0.2687
210;4.2279;14.5074;0.2806
211;4.4255;14.2379;0.2724
213;4.8547;13.6414;0.2306
214;5.0816;13.4623;0.2303
215;5.3258;13.3403;0.2332
216;5.5768;13.2642;0.2263
217;5.8265;13.2531;0.2231
218;6.0796;13.2550;0.2216
219;6.2964;13.3335;0.2325
220;6.4728;13.4435;0.2247
221;6.6573;13.5585;0.1953
222;6.8507;13.6947;0.1653
223;7.0393;13.8297;0.1337
224;7.2314;13.9615;0.1110
225;7.4266;14.0967;0.0944
226;7.6265;14.2305;0.0823
227;7.8140;14.3685;0.0689
228;8.0053;14.5103;0.0512
229;8.2028;14.6497;0.0366
230;8.4032;14.7932;0.0337
231;8.6082;14.9367;0.0172
232;8.8135;15.0741;0.0158
233;9.0198;15.2039;0.0362
234;9.2221;15.3133;0.0810
235;9.5145;15.2463;0.0576
236;9.7934;15.2347;0.0344
237;10.0665;15.2243;0.0097
238;10.3449;15.2199;-0.0197
239;10.6145;15.2238;-0.0652
240;10.8765;15.2215;-0.0859
241;11.1276;15.2154;-0.0882
242;0.6543;17.6572;0.4069
243;0.8824;17.6087;0.3955
244;1.1311;17.5819;0.3877
245;1.3652;17.5401;0.3942
246;1.5753;17.4730;0.3931
247;9.3235;15.1040;0.0170
248;9.6148;15.0604;0.0002
249;9.8915;15.0394;-0.0226
250;10.1659;15.0216;-0.0184
251;10.4416;15.0133;-0.0634
252;10.7066;15.0025;-0.0845
253;10.9573;14.9890;-0.0936
254;11.1683;14.9825;-0.0729
255;0.6896;17.4273;0.4073
256;0.9601;17.3840;0.3959
257;1.2146;17.3429;0.3924
258;1.4626;17.2885;0.3837
259;1.7237;17.2605;0.3641
260;8.9928;14.9650;0.0043
261;9.2016;14.9306;-0.0044
262;9.4604;14.8759;-0.0214
263;9.7333;14.8471;-0.0354
264;10.0069;14.8249;-0.0445
265;10.2823;14.8050;-0.0648
266;10.5564;14.7863;-0.0803
267;10.8271;14.7681;-0.0922
268;11.0986;14.7476;-0.0787
269;0.6049;17.2080;0.4137
270;0.8257;17.1782;0.4036
271;1.0757;17.1421;0.3962
272;1.3332;17.0977;0.3811
273;1.6026;17.0582;0.3669
274;1.8802;17.0408;0.3536
275;8.8149;14.8009;0.0021
276;9.0617;14.7208;-0.0095
277;9.3141;14.6738;-0.0194
278;9.5818;14.6374;-0.0364
279;9.8551;14.6115;-0.0473
280;10.1312;14.5895;-0.0621
281;10.4056;14.5694;-0.0742
282;10.6734;14.5485;-0.0875
283;10.9279;14.5309;-0.0841
284;11.1535;14.4952;-0.0494
285;0.6693;16.9590;0.4142
286;0.9363;16.9352;0.4005
287;1.1985;16.8971;0.3891
288;1.4654;16.8579;0.3754
289;1.7400;16.8247;0.3623
290;2.0094;16.8029;0.3493
291;2.2439;16.7088;0.3398
292;8.4073;14.5737;0.0232
293;8.6297;14.6263;0.0088
294;8.8970;14.5386;-0.0022
295;9.1654;14.4683;-0.0167
296;9.4335;14.4258;-0.0310
297;9.7066;14.3960;-0.0463
298;9.9823;14.3714;-0.0574
299;10.2577;14.3497;-0.0675
300;10.5302;14.3284;-0.0824
301;10.7982;14.3068;-0.0865
302;11.0576;14.2862;-0.0605
303;0.6042;16.7195;0.4182
304;0.8243;16.7203;0.4099
305;1.0688;16.6864;0.3946
306;1.3291;16.6498;0.3837
307;1.5977;16.6144;0.3705
308;1.8688;16.5796;0.3581
309;2.1282;16.5183;0.3456
310;2.4075;16.4492;0.3343
311;8.2481;14.4055;0.0319
312;8.5129;14.3651;0.0161
313;8.7556;14.3439;0.0047
314;9.0209;14.2759;-0.0082
315;9.2905;14.2170;-0.0230
316;9.5614;14.1806;-0.0383
317;9.8368;14.1522;-0.0536
318;10.1124;14.1282;-0.0632
319;10.3867;14.1067;-0.0766
320;10.6578;14.0859;-0.0893
321;10.9181;14.0676;-0.0897
322;11.1572;14.0634;-0.0327
323;0.6873;16.5034;0.4119
324;0.9357;16.4719;0.4016
325;1.1917;16.4364;0.3914
326;1.4559;16.4018;0.3794
327;1.7252;16.3640;0.3646
328;1.9903;16.3155;0.3528
329;2.2558;16.2603;0.3413
330;2.5128;16.2081;0.3302
331;2.7235;16.1334;0.3218
332;8.0821;14.2432;0.0457
333;8.3554;14.1685;0.0269
334;8.6231;14.1226;0.0115
335;8.8845;14.0775;-0.0001
336;9.1536;14.0149;-0.0131
337;9.4239;13.9671;-0.0286
338;9.6964;13.9340;-0.0463
339;9.9713;13.9077;-0.0600
340;10.2469;13.8843;-0.0717
341;10.5211;13.8629;-0.0852
342;10.7922;13.8442;-0.0960
343;11.0567;13.8372;-0.0799
344;0.6005;16.3114;0.4189
345;0.8175;16.2545;0.4068
346;1.0601;16.2202;0.3962
347;1.3184;16.1862;0.3853
348;1.5847;16.1499;0.3717
349;1.8535;16.1065;0.3583
350;2.1211;16.0544;0.3471
351;2.3835;15.9980;0.3363
352;2.6316;15.9293;0.3262
353;2.8830;15.8934;0.3154
354;7.7124;14.0665;0.0701
355;7.9409;14.0641;0.0538
356;8.2036;13.9820;0.0361
357;8.4745;13.9203;0.0200
358;8.7450;13.8704;0.0068
359;9.0148;13.8159;-0.0054
360;9.2856;13.7580;-0.0181
361;9.5572;13.7180;-0.0348
362;9.8302;13.6872;-0.0522
363;10.1050;13.6619;-0.0665
364;10.3798;13.6394;-0.0777
365;10.6509;13.6188;-0.0902
366;10.9108;13.6033;-0.0954
367;11.1363;13.6150;-0.0539
368;0.6556;16.0550;0.4161
369;0.9155;16.0075;0.4015
370;1.1756;15.9715;0.3912
371;1.4412;15.9359;0.3803
372;1.7098;15.8962;0.3663
373;1.9792;15.8491;0.3526
374;2.2464;15.7940;0.3409
375;2.5089;15.7307;0.3308
376;2.7763;15.6756;0.3205
377;3.0478;15.6469;0.3113
378;3.2602;15.5097;0.3039
379;7.5363;13.8877;0.0828
380;7.8072;13.8384;0.0616
381;8.0601;13.7898;0.0446
382;8.3264;13.7221;0.0278
383;8.5976;13.6660;0.0135
384;8.8702;13.6121;0.0016
385;9.1402;13.5519;-0.0084
386;9.4125;13.5027;-0.0254
387;9.6860;13.4676;-0.0412
388;9.9615;13.4409;-0.0593
389;10.2365;13.4166;-0.0717
390;10.5130;13.3947;-0.0846
391;10.7893;13.3748;-0.0936
392;11.0683;13.3678;-0.0681
393;0.5808;15.8181;0.4187
394;0.7943;15.7922;0.4078
395;1.0407;15.7552;0.3984
396;1.3021;15.7202;0.3923
397;1.5686;15.6820;0.3777
398;1.8374;15.6397;0.3597
399;2.1097;15.5897;0.3462
400;2.3767;15.5290;0.3362
401;2.6420;15.4707;0.3247
402;2.9078;15.4222;0.3142
403;3.1476;15.3403;0.3065
404;3.4149;15.2625;0.2956
405;7.2174;13.7265;0.1108
406;7.4198;13.7014;0.0905
407;7.6694;13.6414;0.0721
408;7.9255;13.5857;0.0543
409;8.1849;13.5213;0.0367
410;8.4531;13.4627;0.0210
411;8.7242;13.4067;0.0067
412;8.9956;13.3490;-0.0048
413;9.2669;13.2919;-0.0187
414;9.5407;13.2506;-0.0351
415;9.8161;13.2198;-0.0517
416;10.0916;13.1952;-0.0658
417;10.3681;13.1722;-0.0795
418;10.6423;13.1514;-0.0909
419;10.9050;13.1308;-0.0832
420;11.1357;13.1163;-0.0404
421;0.6435;15.5726;0.4156
422;0.9020;15.5404;0.4040
423;1.1635;15.5045;0.3966
424;1.4301;15.4672;0.3874
425;1.7000;15.4267;0.3670
426;1.9705;15.3802;0.3518
427;2.2408;15.3252;0.3374
428;2.5099;15.2660;0.3259
429;2.7775;15.2088;0.3155
430;3.0355;15.1377;0.3058
431;3.3005;15.0598;0.2925
432;3.5776;14.9967;0.2796
433;7.0521;13.5691;0.1306
434;7.2876;13.4886;0.1035
435;7.5292;13.4432;0.0831
436;7.7855;13.3858;0.0645
437;8.0462;13.3215;0.0469
438;8.3101;13.2585;0.0300
439;8.5798;13.2020;0.0136
440;8.8506;13.1456;0.0000
441;9.1216;13.0864;-0.0112
442;9.3953;13.0370;-0.0287
443;9.6702;13.0013;-0.0439
444;9.9463;12.9741;-0.0596
445;10.2230;12.9499;-0.0730
446;10.5012;12.9276;-0.0855
447;10.7820;12.9069;-0.0967
448;11.0679;12.8797;-0.0723
449;0.5737;15.3378;0.4184
450;0.7841;15.3154;0.4085
451;1.0275;15.2871;0.3980
452;1.2876;15.2529;0.3873
453;1.5543;15.2144;0.3729
454;1.8237;15.1721;0.3576
455;2.0938;15.1219;0.3436
456;2.3640;15.0646;0.3304
457;2.6308;15.0063;0.3195
458;2.8979;14.9434;0.3096
459;3.1629;14.8712;0.2992
460;3.4329;14.8009;0.2864
461;3.7041;14.7446;0.2752
462;3.9373;14.6249;0.2724
463;6.8772;13.4108;0.1523
464;7.1286;13.3133;0.1205
465;7.3869;13.2415;0.0957
466;7.6448;13.1855;0.0767
467;7.9093;13.1253;0.0588
468;8.1714;13.0532;0.0401
469;8.4380;12.9958;0.0229
470;8.7071;12.9400;0.0083
471;8.9789;12.8836;-0.0035
472;9.2526;12.8265;-0.0187
473;9.5267;12.7851;-0.0360
474;9.8028;12.7537;-0.0528
475;10.0785;12.7277;-0.0667
476;10.3547;12.7048;-0.0794
477;10.6289;12.6839;-0.0875
478;10.8963;12.6613;-0.0935
479;11.1315;12.6242;-0.0486
480;0.6271;15.0885;0.4158
481;0.8812;15.0657;0.4051
482;1.1449;15.0364;0.3911
483;1.4124;15.0010;0.3794
484;1.6813;14.9608;0.3755
485;1.9524;14.9155;0.3541
486;2.2243;14.8614;0.3386
487;2.4946;14.8012;0.3253
488;2.7640;14.7418;0.3129
489;3.0331;14.6730;0.3031
490;3.3033;14.6005;0.2890
491;3.5711;14.5286;0.2757
492;3.8279;14.4403;0.2681
493;4.1011;14.3302;0.2670
494;6.5022;13.2191;0.2040
495;6.7042;13.2432;0.1715
496;6.9739;13.1411;0.1380
497;7.2436;13.0546;0.1105
498;7.5106;12.9851;0.0883
499;7.7763;12.9235;0.0692
500;8.0389;12.8536;0.0515
501;8.3042;12.7902;0.0330
502;8.5715;12.7337;0.0152
503;8.8403;12.6776;0.0019
504;9.1132;12.6194;-0.0077
505;9.3881;12.5703;-0.0253
506;9.6627;12.5346;-0.0433
507;9.9383;12.5065;-0.0598
508;10.2135;12.4819;-0.0725
509;10.4889;12.4588;-0.0800
510;10.7653;12.4368;-0.0878
511;11.0417;12.4095;-0.0756
512;0.7160;14.8520;0.4122
513;1.0036;14.8204;0.3970
514;1.2797;14.7857;0.3837
515;1.5513;14.7458;0.3730
516;1.8215;14.7051;0.3721
517;2.0937;14.6543;0.3515
518;2.3653;14.5970;0.3343
519;2.6345;14.5378;0.3206
520;2.9048;14.4769;0.3094
521;3.1765;14.4023;0.2957
522;3.4491;14.3241;0.2810
523;3.7139;14.2482;0.2649
524;3.9798;14.1518;0.2524
525;4.2357;14.0556;0.2446
526;4.4676;13.9131;0.2344
527;6.3377;13.0959;0.1985
528;6.5937;13.0000;0.1757
529;6.8342;12.9528;0.1462
530;7.0977;12.8693;0.1208
531;7.3644;12.7919;0.0981
532;7.6313;12.7217;0.0757
533;7.8988;12.6541;0.0574
534;8.1648;12.5851;0.0372
535;8.4327;12.5260;0.0204
536;8.7030;12.4714;0.0056
537;8.9732;12.4153;-0.0058
538;9.2470;12.3573;-0.0178
539;9.5219;12.3170;-0.0363
540;9.7960;12.2854;-0.0519
541;10.0706;12.2590;-0.0663
542;10.3450;12.2365;-0.0766
543;10.6214;12.2137;-0.0877
544;10.8942;12.1919;-0.0957
545;11.1499;12.1747;-0.0429
546;0.6015;14.6349;0.4186
547;0.8724;14.6073;0.4038
548;1.1465;14.5702;0.3880
549;1.4227;14.5303;0.3740
550;1.6955;14.4881;0.3638
551;1.9683;14.4410;0.3596
552;2.2398;14.3876;0.3410
553;2.5054;14.3315;0.3257
554;2.7729;14.2735;0.3129
555;3.0424;14.2073;0.2995
556;3.3154;14.1324;0.2867
557;3.5843;14.0506;0.2705
558;3.8524;13.9666;0.2549
559;4.1127;13.8558;0.2493
560;4.3534;13.7363;0.2430
561;4.6041;13.6427;0.2377
562;5.7008;13.0695;0.2199
563;5.9408;13.0248;0.2082
564;6.1724;12.9597;0.1916
565;6.4342;12.8488;0.1732
566;6.6906;12.7556;0.1489
567;6.9454;12.6803;0.1266
568;7.2096;12.6021;0.1042
569;7.4765;12.5270;0.0833
570;7.7445;12.4573;0.0632
571;8.0120;12.3858;0.0435
572;8.2823;12.3233;0.0272
573;8.5530;12.2662;0.0126
574;8.8253;12.2111;-0.0024
575;9.0977;12.1539;-0.0138
576;9.3716;12.1019;-0.0269
577;9.6464;12.0664;-0.0432
578;9.9225;12.0378;-0.0601
579;10.1965;12.0130;-0.0668
580;10.4741;11.9913;-0.0802
581;10.7537;11.9708;-0.0956
582;11.0355;11.9524;-0.0804
583;0.7138;14.3987;0.4129
584;0.9954;14.3587;0.3989
585;1.2711;14.3196;0.3809
586;1.5459;14.2777;0.3671
587;1.8194;14.2328;0.3560
588;2.0914;14.1833;0.3446
589;2.3637;14.1273;0.3274
590;2.6330;14.0695;0.3152
591;2.9014;14.0088;0.3037
592;3.1717;13.9380;0.2929
593;3.4408;13.8583;0.2797
594;3.7049;13.7787;0.2688
595;3.9643;13.6768;0.2605
596;4.2153;13.5677;0.2523
597;4.4774;13.4594;0.2445
598;4.7374;13.3833;0.2385
599;4.9676;13.2830;0.2365
600;5.2217;13.1445;0.2339
601;5.4922;13.0266;0.2272
602;5.7696;12.8494;0.2142
603;6.0256;12.7665;0.1986
604;6.2800;12.6833;0.1807
605;6.5366;12.5830;0.1609
606;6.7957;12.4904;0.1371
607;7.0582;12.4107;0.1145
608;7.3228;12.3348;0.0932
609;7.5890;12.2607;0.0726
610;7.8583;12.1883;0.0515
611;8.1284;12.1209;0.0324
612;8.4006;12.0603;0.0185
613;8.6738;12.0048;0.0042
614;8.9466;11.9512;-0.0088
615;9.2200;11.8922;-0.0207
616;9.4959;11.8497;-0.0353
617;9.7717;11.8168;-0.0511
618;10.0473;11.7907;-0.0646
619;10.3216;11.7675;-0.0720
620;10.5972;11.7481;-0.0904
621;10.8643;11.7317;-0.1002
622;11.1104;11.7190;-0.0546
623;0.6104;14.1908;0.4179
624;0.8574;14.1430;0.4046
625;1.1250;14.1067;0.3903
626;1.3974;14.0668;0.3752
627;1.6711;14.0228;0.3606
628;1.9433;13.9760;0.3502
629;2.2156;13.9242;0.3346
630;2.4859;13.8653;0.3196
631;2.7554;13.8065;0.3098
632;3.0247;13.7398;0.2976
633;3.2924;13.6651;0.2879
634;3.5570;13.5862;0.2810
635;3.8216;13.4980;0.2737
636;4.0757;13.3902;0.2627
637;4.3343;13.2838;0.2534
638;4.5960;13.1837;0.2464
639;4.8442;13.0776;0.2413
640;5.0914;12.9635;0.2375
641;5.3485;12.8429;0.2324
642;5.6022;12.7181;0.2220
643;5.8668;12.5911;0.2066
644;6.1281;12.4994;0.1906
645;6.3875;12.4075;0.1736
646;6.6472;12.3081;0.1534
647;6.9089;12.2201;0.1275
648;7.1743;12.1412;0.1057
649;7.4406;12.0652;0.0823
650;7.7088;11.9911;0.0607
651;7.9779;11.9203;0.0411
652;8.2486;11.8569;0.0246
653;8.5215;11.7991;0.0110
654;8.7957;11.7447;-0.0027
655;9.0697;11.6905;-0.0148
656;9.3453;11.6368;-0.0300
657;9.6212;11.5988;-0.0448
658;9.8972;11.5691;-0.0572
659;10.1736;11.5441;-0.0696
660;10.4469;11.5219;-0.0811
661;10.7141;11.5029;-0.0957
662;10.9571;11.4844;-0.0891
663;11.1567;11.4710;-0.0210
664;0.6760;13.9349;0.4130
665;0.9689;13.8951;0.3994
666;1.2468;13.8550;0.3842
667;1.5220;13.8125;0.3675
668;1.7951;13.7670;0.3545
669;2.0670;13.7189;0.3414
670;2.3376;13.6630;0.3268
671;2.6074;13.6028;0.3155
672;2.8769;13.5410;0.3039
673;3.1445;13.4704;0.2949
674;3.4090;13.3915;0.2880
675;3.6738;13.3146;0.2824
676;3.9333;13.2136;0.2773
677;4.1895;13.1060;0.2662
678;4.4451;13.0028;0.2557
679;4.7005;12.8974;0.2490
680;4.9524;12.7817;0.2436
681;5.2027;12.6637;0.2405
682;5.4558;12.5449;0.2341
683;5.7127;12.4276;0.2217
684;5.9766;12.3188;0.2047
685;6.2397;12.2257;0.1884
686;6.4997;12.1304;0.1694
687;6.7614;12.0338;0.1433
688;7.0283;11.9481;0.1188
689;7.2967;11.8694;0.0955
690;7.5643;11.7935;0.0723
691;7.8317;11.7219;0.0516
692;8.1017;11.6552;0.0322
693;8.3741;11.5947;0.0164
694;8.6478;11.5381;0.0029
695;8.9226;11.4853;-0.0108
696;9.1976;11.4306;-0.0251
697;9.4741;11.3838;-0.0384
698;9.7498;11.3495;-0.0526
699;10.0273;11.3215;-0.0667
700;10.3030;11.2975;-0.0789
701;10.5769;11.2756;-0.0920
702;10.8410;11.2541;-0.0993
703;11.0927;11.2312;-0.0510
704;0.5943;13.6965;0.4178
705;0.8399;13.6810;0.4059
706;1.1058;13.6417;0.3932
707;1.3774;13.6012;0.3774
708;1.6501;13.5573;0.3616
709;1.9226;13.5103;0.3486
710;2.1944;13.4588;0.3360
711;2.4645;13.3990;0.3224
712;2.7343;13.3397;0.3118
713;3.0029;13.2711;0.3032
714;3.2694;13.1973;0.2959
715;3.5332;13.1187;0.2897
716;3.7965;13.0325;0.2874
717;4.0571;12.9254;0.2791
718;4.3135;12.8198;0.2698
719;4.5699;12.7164;0.2615
720;4.8230;12.6056;0.2513
721;5.0744;12.4841;0.2466
722;5.3280;12.3662;0.2363
723;5.5855;12.2532;0.2245
724;5.8444;12.1398;0.2109
725;6.1085;12.0404;0.1903
726;6.3697;11.9465;0.1733
727;6.6318;11.8449;0.1525
728;6.8977;11.7509;0.1273
729;7.1660;11.6717;0.1032
730;7.4329;11.5932;0.0799
731;7.7002;11.5191;0.0596
732;7.9672;11.4528;0.0420
733;8.2368;11.3908;0.0245
734;8.5082;11.3324;0.0094
735;8.7817;11.2777;-0.0058
736;9.0566;11.2257;-0.0171
737;9.3329;11.1739;-0.0329
738;9.6086;11.1329;-0.0475
739;9.8845;11.1008;-0.0600
740;10.1607;11.0745;-0.0732
741;10.4339;11.0519;-0.0864
742;10.6999;11.0299;-0.0999
743;10.9465;11.0050;-0.0929
744;11.1487;10.9843;-0.0249
745;0.6857;13.4651;0.4123
746;0.9614;13.4268;0.4003
747;1.2342;13.3880;0.3861
748;1.5071;13.3463;0.3715
749;1.7803;13.3014;0.3569
750;2.0518;13.2519;0.3469
751;2.3240;13.1965;0.3321
752;2.5945;13.1361;0.3207
753;2.8641;13.0734;0.3110
754;3.1324;13.0005;0.3033
755;3.3992;12.9226;0.2965
756;3.6655;12.8421;0.2929
757;3.9284;12.7430;0.2870
758;4.1854;12.6352;0.2782
759;4.4429;12.5338;0.2694
760;4.6988;12.4283;0.2601
761;4.9515;12.3141;0.2517
762;5.2069;12.1884;0.2406
763;5.4646;12.0751;0.2245
764;5.7249;11.9597;0.2081
765;5.9843;11.8562;0.1892
766;6.2430;11.7631;0.1688
767;6.5034;11.6680;0.1515
768;6.7648;11.5595;0.1317
769;7.0287;11.4762;0.1082
770;7.2969;11.3975;0.0854
771;7.5652;11.3194;0.0642
772;7.8324;11.2493;0.0478
773;8.1002;11.1873;0.0331
774;8.3693;11.1272;0.0158
775;8.6408;11.0715;0.0024
776;8.9161;11.0192;-0.0125
777;9.1915;10.9682;-0.0256
778;9.4663;10.9202;-0.0400
779;9.7416;10.8824;-0.0532
780;10.0170;10.8538;-0.0656
781;10.2926;10.8287;-0.0787
782;10.5635;10.8060;-0.0923
783;10.8293;10.7824;-0.0998
784;11.0828;10.7462;-0.0471
785;0.5689;13.2620;0.4183
786;0.8260;13.2106;0.4052
787;1.0938;13.1738;0.3946
788;1.3648;13.1332;0.3813
789;1.6360;13.0895;0.3665
790;1.9090;13.0437;0.3564
791;2.1818;12.9909;0.3432
792;2.4497;12.9319;0.3294
793;2.7182;12.8713;0.3211
794;2.9883;12.8042;0.3141
795;3.2564;12.7288;0.3044
796;3.5227;12.6483;0.2970
797;3.7861;12.5579;0.2921
798;4.0474;12.4525;0.2832
799;4.3050;12.3487;0.2736
800;4.5646;12.2462;0.2646
801;4.8197;12.1394;0.2523
802;5.0723;12.0203;0.2437
803;5.3280;11.8977;0.2290
804;5.5858;11.7853;0.2108
805;5.8450;11.6766;0.1919
806;6.1036;11.5804;0.1707
807;6.3624;11.4893;0.1514
808;6.6228;11.3812;0.1347
809;6.8841;11.2845;0.1121
810;7.1520;11.2053;0.0891
811;7.4214;11.1251;0.0705
812;7.6897;11.0486;0.0546
813;7.9574;10.9843;0.0380
814;8.2262;10.9230;0.0241
815;8.4973;10.8653;0.0093
816;8.7713;10.8116;-0.0070
817;9.0457;10.7610;-0.0183
818;9.3202;10.7107;-0.0316
819;9.5949;10.6678;-0.0469
820;9.8707;10.6345;-0.0582
821;10.1460;10.6062;-0.0677
822;10.4188;10.5818;-0.0822
823;10.6836;10.5595;-0.0954
824;10.9289;10.5360;-0.0867
825;11.1373;10.4877;-0.0231
826;0.6706;12.9976;0.4138
827;0.9518;12.9596;0.4011
828;1.2250;12.9198;0.3888
829;1.4984;12.8781;0.3728
830;1.7704;12.8326;0.3602
831;2.0411;12.7830;0.3516
832;2.3116;12.7252;0.3378
833;2.5805;12.6645;0.3280
834;2.8488;12.6013;0.3188
835;3.1155;12.5293;0.3101
836;3.3821;12.4500;0.3014
837;3.6440;12.3690;0.2940
838;3.9059;12.2673;0.2858
839;4.1656;12.1621;0.2761
840;4.4235;12.0604;0.2643
841;4.6827;11.9564;0.2540
842;4.9372;11.8466;0.2426
843;5.1892;11.7252;0.2316
844;5.4450;11.6116;0.2170
845;5.7045;11.4988;0.1976
846;5.9649;11.3978;0.1766
847;6.2235;11.3016;0.1547
848;6.4836;11.2075;0.1364
849;6.7448;11.0961;0.1132
850;7.0089;11.0118;0.0926
851;7.2767;10.9333;0.0725
852;7.5447;10.8532;0.0571
853;7.8129;10.7826;0.0427
854;8.0827;10.7198;0.0288
855;8.3543;10.6600;0.0165
856;8.6271;10.6042;0.0006
857;8.9006;10.5525;-0.0108
858;9.1749;10.5028;-0.0226
859;9.4497;10.4556;-0.0368
860;9.7247;10.4164;-0.0490
861;10.0008;10.3853;-0.0609
862;10.2762;10.3589;-0.0763
863;10.5470;10.3344;-0.0910
864;10.8074;10.3108;-0.0955
