# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
489;2.7530;15.0736;0.2280
490;3.0291;15.0492;0.2130
491;3.3042;15.0240;0.2008
492;3.5690;14.9735;0.1884
493;3.8552;14.9149;0.1746
494;6.3804;14.4683;0.0673
495;6.6076;14.5405;0.0572
496;6.8881;14.4804;0.0406
497;7.1680;14.4425;0.0245
498;7.4441;14.4193;0.0095
499;7.7180;14.4008;-0.0035
500;7.9919;14.3806;-0.0175
501;8.2669;14.3603;-0.0305
502;8.5421;14.3415;-0.0450
503;8.8175;14.3226;-0.0569
504;9.0944;14.3042;-0.0680
505;9.3722;14.2864;-0.0822
506;9.6492;14.2702;-0.0953
507;9.9270;14.2563;-0.1084
508;10.2043;14.2427;-0.1191
509;10.4811;14.2293;-0.1261
510;10.7590;14.2150;-0.1346
511;11.0373;14.1946;-0.1224
512;0.3971;14.9671;0.3429
513;0.6847;14.9588;0.3294
514;0.9624;14.9487;0.3146
515;1.2375;14.9375;0.3046
516;1.5108;14.9251;0.3015
517;1.7877;14.9098;0.2797
518;2.0642;14.8926;0.2602
519;2.3397;14.8738;0.2454
520;2.6145;14.8539;0.2359
521;2.8903;14.8303;0.2223
522;3.1650;14.8051;0.2069
523;3.4344;14.7707;0.1940
524;3.7050;14.7286;0.1840
525;3.9713;14.6863;0.1690
526;4.1934;14.6158;0.1590
527;6.2059;14.2959;0.0735
528;6.4895;14.2716;0.0579
529;6.7444;14.2691;0.0448
530;7.0171;14.2304;0.0311
531;7.2936;14.2009;0.0177
532;7.5697;14.1776;0.0035
533;7.8457;14.1565;-0.0115
534;8.1212;14.1354;-0.0246
535;8.3972;14.1158;-0.0373
536;8.6732;14.0969;-0.0497
537;8.9498;14.0782;-0.0632
538;9.2269;14.0599;-0.0761
539;9.5047;14.0432;-0.0886
540;9.7820;14.0281;-0.1017
541;10.0595;14.0142;-0.1141
542;10.3364;14.0012;-0.1230
543;10.6141;13.9873;-0.1343
544;10.8889;13.9732;-0.1412
545;11.1476;13.9619;-0.0869
546;0.2744;14.7417;0.3510
547;0.5443;14.7345;0.3377
548;0.8195;14.7223;0.3212
549;1.0954;14.7100;0.3075
550;1.3706;14.6974;0.2971
551;1.6455;14.6834;0.2917
552;1.9222;14.6673;0.2695
553;2.1979;14.6495;0.2540
554;2.4733;14.6301;0.2408
555;2.7486;14.6091;0.2273
556;3.0237;14.5850;0.2144
557;3.2963;14.5560;0.2002
558;3.5681;14.5215;0.1886
559;3.8367;14.4791;0.1772
560;4.0948;14.4212;0.1651
561;4.3607;14.3916;0.1527
562;5.5547;14.1168;0.1028
563;5.8059;14.1329;0.0908
564;6.0490;14.1183;0.0780
565;6.3263;14.0673;0.0655
566;6.5999;14.0367;0.0494
567;6.8674;14.0137;0.0383
568;7.1421;13.9834;0.0226
569;7.4188;13.9568;0.0084
570;7.6956;13.9336;-0.0057
571;7.9721;13.9116;-0.0187
572;8.2489;13.8910;-0.0311
573;8.5256;13.8718;-0.0443
574;8.8032;13.8532;-0.0571
575;9.0803;13.8345;-0.0699
576;9.3578;13.8162;-0.0809
577;9.6354;13.8002;-0.0944
578;9.9137;13.7861;-0.1086
579;10.1902;13.7725;-0.1137
580;10.4692;13.7599;-0.1256
581;10.7498;13.7479;-0.1418
582;11.0334;13.7369;-0.1261
583;0.3902;14.5131;0.3462
584;0.6721;14.4964;0.3312
585;0.9496;14.4832;0.3166
586;1.2259;14.4703;0.3029
587;1.5017;14.4574;0.2916
588;1.7767;14.4420;0.2787
589;2.0539;14.4243;0.2618
590;2.3282;14.4059;0.2487
591;2.6031;14.3862;0.2360
592;2.8780;14.3633;0.2235
593;3.1519;14.3375;0.2090
594;3.4257;14.3074;0.1958
595;3.6977;14.2703;0.1833
596;3.9668;14.2234;0.1729
597;4.2424;14.1817;0.1595
598;4.5193;14.1691;0.1464
599;4.7664;14.1297;0.1379
600;5.0422;14.0622;0.1261
601;5.3338;14.0191;0.1134
602;5.6349;13.9176;0.0989
603;5.9055;13.8939;0.0853
604;6.1729;13.8651;0.0713
605;6.4471;13.8247;0.0573
606;6.7211;13.7920;0.0426
607;6.9941;13.7642;0.0304
608;7.2695;13.7363;0.0157
609;7.5459;13.7110;0.0013
610;7.8229;13.6880;-0.0124
611;8.1003;13.6662;-0.0258
612;8.3776;13.6462;-0.0376
613;8.6554;13.6272;-0.0511
614;8.9325;13.6088;-0.0634
615;9.2104;13.5897;-0.0754
616;9.4882;13.5729;-0.0877
617;9.7660;13.5580;-0.1013
618;10.0437;13.5441;-0.1135
619;10.3197;13.5311;-0.1179
620;10.5955;13.5203;-0.1350
621;10.8636;13.5117;-0.1462
622;11.1113;13.5048;-0.1000
623;0.2903;14.2969;0.3520
624;0.5380;14.2684;0.3398
625;0.8070;14.2558;0.3263
626;1.0811;14.2430;0.3110
627;1.3565;14.2296;0.2970
628;1.6312;14.2155;0.2867
629;1.9072;14.1995;0.2708
630;2.1829;14.1813;0.2563
631;2.4571;14.1621;0.2441
632;2.7325;14.1410;0.2313
633;3.0068;14.1170;0.2172
634;3.2812;14.0902;0.2041
635;3.5548;14.0573;0.1908
636;3.8274;14.0171;0.1775
637;4.1029;13.9760;0.1676
638;4.3807;13.9415;0.1547
639;4.6478;13.9007;0.1427
640;4.9145;13.8541;0.1309
641;5.1917;13.8037;0.1188
642;5.4652;13.7470;0.1062
643;5.7498;13.6850;0.0929
644;6.0244;13.6496;0.0786
645;6.2977;13.6148;0.0657
646;6.5723;13.5765;0.0516
647;6.8471;13.5446;0.0367
648;7.1223;13.5161;0.0225
649;7.3983;13.4895;0.0083
650;7.6753;13.4647;-0.0061
651;7.9525;13.4421;-0.0193
652;8.2294;13.4213;-0.0311
653;8.5071;13.4018;-0.0447
654;8.7849;13.3834;-0.0566
655;9.0627;13.3653;-0.0686
656;9.3410;13.3468;-0.0839
657;9.6190;13.3309;-0.0958
658;9.8968;13.3159;-0.1063
659;10.1739;13.3021;-0.1180
660;10.4482;13.2896;-0.1263
661;10.7157;13.2786;-0.1413
662;10.9596;13.2663;-0.1347
663;11.1600;13.2576;-0.0688
664;0.3602;14.0461;0.3474
665;0.6542;14.0303;0.3339
666;0.9341;14.0161;0.3199
667;1.2111;14.0026;0.3029
668;1.4868;13.9885;0.2906
669;1.7620;13.9736;0.2787
670;2.0370;13.9567;0.2639
671;2.3121;13.9378;0.2509
672;2.5876;13.9176;0.2371
673;2.8623;13.8953;0.2237
674;3.1364;13.8700;0.2093
675;3.4110;13.8413;0.1971
676;3.6852;13.8060;0.1858
677;3.9596;13.7660;0.1726
678;4.2346;13.7264;0.1597
679;4.5073;13.6841;0.1484
680;4.7790;13.6380;0.1364
681;5.0513;13.5903;0.1242
682;5.3235;13.5390;0.1116
683;5.5975;13.4877;0.0991
684;5.8755;13.4391;0.0858
685;6.1509;13.4010;0.0717
686;6.4250;13.3636;0.0593
687;6.7005;13.3272;0.0437
688;6.9766;13.2964;0.0291
689;7.2533;13.2682;0.0134
690;7.5300;13.2421;-0.0003
691;7.8062;13.2187;-0.0132
692;8.0837;13.1968;-0.0283
693;8.3612;13.1765;-0.0407
694;8.6388;13.1577;-0.0519
695;8.9169;13.1396;-0.0630
696;9.1947;13.1214;-0.0770
697;9.4726;13.1040;-0.0900
698;9.7507;13.0880;-0.1007
699;10.0290;13.0732;-0.1143
700;10.3054;13.0598;-0.1239
701;10.5793;13.0468;-0.1367
702;10.8449;13.0326;-0.1427
703;11.0972;13.0159;-0.0953
704;0.2806;13.8022;0.3508
705;0.5275;13.8053;0.3405
706;0.7954;13.7893;0.3275
707;1.0688;13.7755;0.3120
708;1.3438;13.7619;0.2969
709;1.6190;13.7470;0.2847
710;1.8943;13.7309;0.2707
711;2.1693;13.7129;0.2559
712;2.4442;13.6938;0.2425
713;2.7193;13.6723;0.2296
714;2.9944;13.6485;0.2166
715;3.2688;13.6219;0.2046
716;3.5434;13.5907;0.1915
717;3.8180;13.5530;0.1794
718;4.0921;13.5130;0.1658
719;4.3653;13.4713;0.1546
720;4.6382;13.4262;0.1416
721;4.9115;13.3785;0.1293
722;5.1841;13.3282;0.1174
723;5.4572;13.2789;0.1035
724;5.7318;13.2315;0.0913
725;6.0079;13.1882;0.0785
726;6.2836;13.1495;0.0635
727;6.5589;13.1110;0.0482
728;6.8346;13.0767;0.0352
729;7.1118;13.0473;0.0192
730;7.3885;13.0199;0.0038
731;7.6647;12.9951;-0.0093
732;7.9409;12.9729;-0.0217
733;8.2180;12.9519;-0.0355
734;8.4954;12.9321;-0.0478
735;8.7732;12.9139;-0.0593
736;9.0512;12.8960;-0.0714
737;9.3295;12.8779;-0.0854
738;9.6072;12.8609;-0.0968
739;9.8850;12.8453;-0.1074
740;10.1623;12.8312;-0.1193
741;10.4364;12.8178;-0.1313
742;10.7032;12.8038;-0.1458
743;10.9507;12.7858;-0.1385
744;11.1536;12.7699;-0.0693
745;0.3742;13.5774;0.3462
746;0.6517;13.5617;0.3323
747;0.9266;13.5478;0.3191
748;1.2017;13.5343;0.3040
749;1.4766;13.5203;0.2909
750;1.7514;13.5050;0.2806
751;2.0273;13.4880;0.2631
752;2.3028;13.4695;0.2486
753;2.5777;13.4492;0.2364
754;2.8530;13.4262;0.2226
755;3.1282;13.4010;0.2104
756;3.4030;13.3724;0.1993
757;3.6784;13.3379;0.1848
758;3.9523;13.2986;0.1732
759;4.2260;13.2579;0.1608
760;4.4993;13.2143;0.1482
761;4.7727;13.1687;0.1360
762;5.0467;13.1174;0.1230
763;5.3199;13.0689;0.1096
764;5.5941;13.0208;0.0962
765;5.8687;12.9757;0.0836
766;6.1431;12.9357;0.0696
767;6.4180;12.8973;0.0546
768;6.6930;12.8585;0.0417
769;6.9688;12.8272;0.0279
770;7.2458;12.7989;0.0119
771;7.5228;12.7723;-0.0027
772;7.7992;12.7487;-0.0162
773;8.0757;12.7275;-0.0280
774;8.3525;12.7071;-0.0405
775;8.6295;12.6881;-0.0528
776;8.9077;12.6702;-0.0659
777;9.1861;12.6525;-0.0786
778;9.4639;12.6347;-0.0910
779;9.7418;12.6179;-0.1024
780;10.0189;12.6035;-0.1129
781;10.2953;12.5896;-0.1238
782;10.5672;12.5755;-0.1377
783;10.8336;12.5598;-0.1456
784;11.0875;12.5298;-0.0912
785;0.2590;13.3658;0.3515
786;0.5165;13.3340;0.3386
787;0.7858;13.3205;0.3280
788;1.0595;13.3074;0.3130
789;1.3343;13.2933;0.2977
790;1.6088;13.2787;0.2857
791;1.8842;13.2628;0.2736
792;2.1597;13.2446;0.2573
793;2.4348;13.2253;0.2448
794;2.7099;13.2036;0.2322
795;2.9850;13.1797;0.2182
796;3.2595;13.1525;0.2061
797;3.5345;13.1213;0.1931
798;3.8096;13.0839;0.1783
799;4.0838;13.0437;0.1677
800;4.3577;13.0013;0.1554
801;4.6312;12.9570;0.1430
802;4.9045;12.9092;0.1305
803;5.1783;12.8582;0.1166
804;5.4517;12.8109;0.1030
805;5.7256;12.7648;0.0885
806;5.9997;12.7225;0.0743
807;6.2742;12.6833;0.0598
808;6.5489;12.6434;0.0452
809;6.8242;12.6083;0.0335
810;7.1011;12.5788;0.0177
811;7.3784;12.5508;0.0043
812;7.6553;12.5253;-0.0084
813;7.9319;12.5033;-0.0224
814;8.2083;12.4823;-0.0345
815;8.4850;12.4623;-0.0480
816;8.7632;12.4441;-0.0597
817;9.0410;12.4266;-0.0716
818;9.3190;12.4085;-0.0849
819;9.5966;12.3914;-0.0975
820;9.8741;12.3759;-0.1054
821;10.1506;12.3608;-0.1150
822;10.4240;12.3466;-0.1282
823;10.6893;12.3324;-0.1398
824;10.9346;12.3160;-0.1319
825;11.1440;12.2730;-0.0680
826;0.3585;13.1093;0.3486
827;0.6405;13.0946;0.3351
828;0.9158;13.0805;0.3205
829;1.1912;13.0667;0.3053
830;1.4660;13.0524;0.2919
831;1.7406;13.0369;0.2819
832;2.0160;13.0194;0.2664
833;2.2910;13.0004;0.2528
834;2.5661;12.9804;0.2393
835;2.8412;12.9572;0.2259
836;3.1164;12.9314;0.2123
837;3.3907;12.9033;0.2004
838;3.6659;12.8681;0.1864
839;3.9405;12.8288;0.1746
840;4.2144;12.7871;0.1615
841;4.4885;12.7441;0.1496
842;4.7617;12.6997;0.1365
843;5.0349;12.6496;0.1246
844;5.3079;12.6007;0.1089
845;5.5823;12.5538;0.0957
846;5.8559;12.5100;0.0816
847;6.1304;12.4683;0.0660
848;6.4054;12.4299;0.0533
849;6.6803;12.3905;0.0385
850;6.9562;12.3591;0.0255
851;7.2329;12.3304;0.0103
852;7.5101;12.3031;-0.0019
853;7.7866;12.2793;-0.0153
854;8.0636;12.2581;-0.0283
