# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
154;0.3009;7.6489;0.4580
155;0.3015;7.9182;0.4558
156;0.3029;8.1865;0.4596
157;0.3054;8.4577;0.4715
158;0.3071;8.7279;0.4787
159;0.3082;8.9967;0.4791
160;0.3073;9.2663;0.4813
161;0.3123;9.5352;0.4632
162;0.3172;9.8040;0.4556
163;0.3218;10.0725;0.4476
164;0.3236;10.3430;0.4474
165;0.3262;10.6113;0.4407
166;0.3277;10.8804;0.4421
167;0.3300;11.1504;0.4412
168;0.3324;11.4206;0.4343
169;0.3329;11.6892;0.4452
170;0.3377;11.9600;0.4378
171;0.3378;12.2296;0.4311
172;0.3391;12.4991;0.4351
173;0.3438;12.7688;0.4397
174;0.3478;13.0386;0.4398
175;0.3501;13.3082;0.4321
176;0.3524;13.5779;0.4343
177;0.3561;13.8479;0.4327
178;0.3608;14.1174;0.4418
179;0.3689;14.3872;0.4322
180;0.3742;14.6557;0.4352
181;0.3726;14.9249;0.4226
182;0.3665;15.1949;0.4224
183;0.3695;15.4638;0.4276
184;0.3716;15.7342;0.4304
185;0.3713;16.0039;0.4412
186;0.3750;16.2772;0.4384
187;0.3772;16.5443;0.4318
188;0.3807;16.8141;0.4312
189;0.3849;17.0834;0.4280
190;0.3912;17.3533;0.4238
191;0.3999;17.6230;0.4206
192;0.4710;17.8505;0.4162
193;0.7450;17.8341;0.4032
194;1.0215;17.8139;0.3955
195;1.2958;17.7894;0.3786
196;1.5521;17.7145;0.3718
197;1.7512;17.5189;0.3703
198;1.9375;17.3030;0.3457
199;2.1252;17.0867;0.3389
200;2.3145;16.8652;0.3331
201;2.5064;16.6369;0.3269
202;2.6969;16.4076;0.3169
203;2.8908;16.1806;0.3082
204;3.0806;15.9565;0.2994
205;3.2673;15.7363;0.2967
206;3.4548;15.5231;0.2939
207;3.6480;15.2676;0.2827
208;3.8354;15.0103;0.2599
209;4.0193;14.7836;0.2611
210;4.2023;14.5488;0.2733
211;4.4014;14.2754;0.2652
212;4.6213;13.9511;0.2337
213;4.8270;13.7071;0.2251
214;5.0578;13.5324;0.2236
215;5.3053;13.4156;0.2247
216;5.5587;13.3466;0.2164
217;5.8095;13.3422;0.2112
218;6.0636;13.3500;0.2088
219;6.2814;13.4319;0.2177
220;6.4613;13.5448;0.2101
221;6.6475;13.6641;0.1837
222;6.8426;13.8023;0.1585
223;7.0331;13.9391;0.1297
224;7.2267;14.0735;0.1090
225;7.4225;14.2116;0.0923
226;7.6228;14.3480;0.0794
227;7.8117;14.4886;0.0661
228;8.0038;14.6326;0.0491
229;8.2017;14.7744;0.0356
230;8.4023;14.9201;0.0322
231;8.6074;15.0664;0.0153
232;8.8128;15.2080;0.0112
233;9.0187;15.3426;0.0273
234;9.2211;15.4568;0.0658
235;9.5137;15.3922;0.0440
236;9.7926;15.3821;0.0230
237;10.0657;15.3723;0.0018
238;10.3436;15.3673;-0.0249
239;10.6148;15.3691;-0.0665
240;10.8778;15.3667;-0.0845
241;11.1290;15.3609;-0.0866
242;0.6187;17.6659;0.4065
243;0.8474;17.6200;0.3946
244;1.0969;17.5953;0.3864
245;1.3309;17.5556;0.3935
246;1.5413;17.4906;0.3912
247;9.3236;15.2462;0.0081
248;9.6147;15.2037;-0.0086
249;9.8918;15.1841;-0.0278
250;10.1656;15.1672;-0.0241
251;10.4418;15.1578;-0.0640
252;10.7077;15.1471;-0.0837
253;10.9586;15.1341;-0.0927
254;11.1697;15.1278;-0.0722
255;0.6550;17.4364;0.4067
256;0.9253;17.3953;0.3953
257;1.1804;17.3573;0.3916
258;1.4288;17.3051;0.3824
259;1.6907;17.2790;0.3630
260;8.9926;15.1011;0.0004
261;9.2019;15.0691;-0.0085
262;9.4609;15.0163;-0.0243
263;9.7338;14.9878;-0.0381
264;10.0075;14.9662;-0.0452
265;10.2831;14.9473;-0.0646
266;10.5575;14.9301;-0.0793
267;10.8287;14.9127;-0.0909
268;11.1003;14.8929;-0.0774
269;0.5707;17.2165;0.4136
270;0.7916;17.1885;0.4032
271;1.0420;17.1548;0.3956
272;1.2999;17.1132;0.3800
273;1.5699;17.0763;0.3658
274;1.8480;17.0609;0.3528
275;8.8149;14.9333;0.0000
276;9.0622;14.8558;-0.0102
277;9.3151;14.8112;-0.0203
278;9.5829;14.7767;-0.0368
279;9.8563;14.7518;-0.0476
280;10.1325;14.7309;-0.0619
281;10.4073;14.7123;-0.0726
282;10.6750;14.6925;-0.0869
283;10.9298;14.6758;-0.0832
284;11.1554;14.6406;-0.0466
285;0.6348;16.9682;0.4135
286;0.9021;16.9467;0.3995
287;1.1645;16.9110;0.3880
288;1.4320;16.8745;0.3750
289;1.7069;16.8438;0.3609
290;1.9770;16.8248;0.3483
291;2.2114;16.7322;0.3384
292;8.4067;14.7006;0.0219
293;8.6296;14.7558;0.0072
294;8.8975;14.6710;-0.0039
295;9.1664;14.6037;-0.0171
296;9.4348;14.5633;-0.0318
297;9.7081;14.5351;-0.0460
298;9.9839;14.5115;-0.0574
299;10.2595;14.4914;-0.0668
300;10.5322;14.4717;-0.0808
301;10.8001;14.4512;-0.0862
302;11.0596;14.4312;-0.0590
303;0.5697;16.7282;0.4173
304;0.7900;16.7311;0.4091
305;1.0349;16.6994;0.3937
306;1.2953;16.6655;0.3826
307;1.5641;16.6324;0.3690
308;1.8356;16.5999;0.3571
309;2.0952;16.5407;0.3440
310;2.3750;16.4740;0.3331
311;8.2474;14.5306;0.0300
312;8.5127;14.4931;0.0147
313;8.7559;14.4743;0.0034
314;9.0216;14.4093;-0.0089
315;9.2917;14.3530;-0.0240
316;9.5629;14.3184;-0.0389
317;9.8386;14.2917;-0.0534
318;10.1144;14.2692;-0.0632
319;10.3887;14.2492;-0.0761
320;10.6598;14.2296;-0.0881
321;10.9200;14.2123;-0.0891
322;11.1595;14.2084;-0.0319
323;0.6530;16.5127;0.4114
324;0.9017;16.4835;0.4004
325;1.1580;16.4508;0.3904
326;1.4224;16.4184;0.3775
327;1.6920;16.3831;0.3633
328;1.9574;16.3369;0.3508
329;2.2235;16.2839;0.3399
330;2.4811;16.2340;0.3291
331;2.6921;16.1606;0.3202
332;8.0805;14.3666;0.0435
333;8.3546;14.2949;0.0258
334;8.6227;14.2515;0.0100
335;8.8845;14.2090;-0.0012
336;9.1541;14.1492;-0.0134
337;9.4253;14.1038;-0.0286
338;9.6981;14.0724;-0.0458
339;9.9732;14.0476;-0.0600
340;10.2488;14.0259;-0.0711
341;10.5232;14.0058;-0.0838
342;10.7942;13.9882;-0.0956
343;11.0590;13.9821;-0.0785
344;0.5661;16.3192;0.4185
345;0.7836;16.2651;0.4059
346;1.0266;16.2333;0.3951
347;1.2850;16.2018;0.3843
348;1.5518;16.1677;0.3705
349;1.8208;16.1266;0.3566
350;2.0888;16.0769;0.3453
351;2.3518;16.0228;0.3345
352;2.6005;15.9561;0.3242
353;2.8522;15.9207;0.3131
354;7.7091;14.1847;0.0677
355;7.9384;14.1855;0.0519
356;8.2020;14.1068;0.0345
357;8.4737;14.0478;0.0189
358;8.7448;14.0001;0.0057
359;9.0149;13.9485;-0.0061
360;9.2862;13.8932;-0.0183
361;9.5585;13.8553;-0.0344
362;9.8317;13.8263;-0.0516
363;10.1069;13.8027;-0.0654
364;10.3816;13.7817;-0.0761
365;10.6528;13.7622;-0.0892
366;10.9130;13.7476;-0.0937
367;11.1386;13.7599;-0.0528
368;0.6216;16.0636;0.4140
369;0.8819;16.0189;0.4016
370;1.1423;15.9858;0.3902
371;1.4080;15.9525;0.3785
372;1.6769;15.9152;0.3648
373;1.9469;15.8705;0.3516
374;2.2145;15.8177;0.3399
375;2.4777;15.7567;0.3287
376;2.7454;15.7032;0.3183
377;3.0167;15.6737;0.3082
378;3.2289;15.5352;0.3009
379;7.5327;14.0038;0.0803
380;7.8046;13.9576;0.0592
381;8.0585;13.9126;0.0431
382;8.3256;13.8479;0.0268
383;8.5975;13.7945;0.0121
384;8.8704;13.7432;0.0006
385;9.1409;13.6858;-0.0098
386;9.4138;13.6390;-0.0263
387;9.6877;13.6058;-0.0411
388;9.9633;13.5808;-0.0584
389;10.2384;13.5582;-0.0712
390;10.5149;13.5376;-0.0831
391;10.7915;13.5187;-0.0921
392;11.0708;13.5121;-0.0676
393;0.5471;15.8267;0.4182
394;0.7607;15.8027;0.4076
395;1.0073;15.7683;0.3978
396;1.2688;15.7356;0.3914
397;1.5356;15.6998;0.3766
398;1.8049;15.6599;0.3584
399;2.0774;15.6123;0.3453
400;2.3449;15.5540;0.3344
401;2.6109;15.4977;0.3229
402;2.8770;15.4498;0.3126
403;3.1173;15.3682;0.3039
404;3.3844;15.2915;0.2927
405;7.2125;13.8384;0.1073
406;7.4158;13.8163;0.0877
407;7.6664;13.7588;0.0697
408;7.9236;13.7063;0.0522
409;8.1839;13.6456;0.0351
410;8.4528;13.5897;0.0201
411;8.7244;13.5365;0.0058
412;8.9964;13.4813;-0.0060
413;9.2681;13.4269;-0.0198
414;9.5424;13.3879;-0.0357
415;9.8180;13.3591;-0.0514
416;10.0938;13.3359;-0.0652
417;10.3702;13.3143;-0.0784
418;10.6445;13.2948;-0.0896
419;10.9074;13.2751;-0.0800
420;11.1386;13.2609;-0.0390
421;0.6102;15.5816;0.4158
422;0.8687;15.5518;0.4033
423;1.1305;15.5187;0.3956
424;1.3975;15.4838;0.3860
425;1.6678;15.4457;0.3662
426;1.9388;15.4016;0.3508
427;2.2094;15.3490;0.3365
428;2.4790;15.2922;0.3246
429;2.7470;15.2365;0.3144
430;3.0057;15.1670;0.3036
431;3.2716;15.0917;0.2896
432;3.5493;15.0309;0.2762
433;7.0457;13.6788;0.1254
434;7.2829;13.6013;0.0995
435;7.5257;13.5590;0.0806
436;7.7828;13.5047;0.0625
437;8.0448;13.4438;0.0458
438;8.3096;13.3840;0.0293
439;8.5796;13.3301;0.0131
440;8.8513;13.2763;-0.0004
441;9.1228;13.2199;-0.0122
442;9.3969;13.1728;-0.0296
443;9.6721;13.1393;-0.0440
444;9.9484;13.1138;-0.0597
445;10.2253;13.0911;-0.0725
446;10.5033;13.0703;-0.0841
447;10.7844;13.0506;-0.0957
448;11.0704;13.0241;-0.0710
449;0.5405;15.3462;0.4181
450;0.7512;15.3254;0.4081
451;0.9951;15.3000;0.3975
452;1.2553;15.2681;0.3861
453;1.5225;15.2321;0.3721
454;1.7924;15.1921;0.3570
455;2.0630;15.1443;0.3423
456;2.3338;15.0895;0.3293
457;2.6014;15.0332;0.3186
458;2.8687;14.9721;0.3074
459;3.1346;14.9022;0.2956
460;3.4055;14.8345;0.2830
461;3.6770;14.7801;0.2699
462;3.9113;14.6630;0.2650
463;6.8695;13.5188;0.1448
464;7.1227;13.4238;0.1159
465;7.3827;13.3555;0.0928
466;7.6418;13.3026;0.0749
467;7.9070;13.2452;0.0565
468;8.1706;13.1773;0.0394
469;8.4379;13.1225;0.0218
470;8.7077;13.0693;0.0076
471;8.9799;13.0156;-0.0041
472;9.2540;12.9612;-0.0200
473;9.5285;12.9219;-0.0362
474;9.8048;12.8924;-0.0523
475;10.0806;12.8681;-0.0654
476;10.3570;12.8468;-0.0782
477;10.6311;12.8270;-0.0867
478;10.8988;12.8052;-0.0927
479;11.1340;12.7688;-0.0467
480;0.5943;15.0975;0.4143
481;0.8486;15.0768;0.4039
482;1.1127;15.0502;0.3900
483;1.3808;15.0175;0.3777
484;1.6500;14.9795;0.3750
485;1.9217;14.9366;0.3532
486;2.1941;14.8850;0.3365
487;2.4650;14.8272;0.3237
488;2.7348;14.7699;0.3112
489;3.0047;14.7041;0.3006
490;3.2757;14.6360;0.2866
491;3.5439;14.5673;0.2726
492;3.8011;14.4814;0.2629
493;4.0756;14.3711;0.2614
494;6.4905;13.3226;0.1914
495;6.6973;13.3509;0.1641
496;6.9671;13.2495;0.1317
497;7.2384;13.1665;0.1065
498;7.5065;13.1004;0.0847
499;7.7731;13.0419;0.0664
500;8.0369;12.9759;0.0494
501;8.3035;12.9154;0.0308
502;8.5716;12.8617;0.0136
503;8.8411;12.8081;0.0013
504;9.1143;12.7527;-0.0093
505;9.3892;12.7063;-0.0265
506;9.6642;12.6724;-0.0438
507;9.9399;12.6460;-0.0595
508;10.2155;12.6229;-0.0714
509;10.4911;12.6014;-0.0787
510;10.7677;12.5803;-0.0872
511;11.0440;12.5538;-0.0740
512;0.6833;14.8616;0.4105
513;0.9713;14.8329;0.3960
514;1.2475;14.8007;0.3812
515;1.5200;14.7639;0.3711
516;1.7908;14.7249;0.3703
517;2.0633;14.6767;0.3495
518;2.3359;14.6220;0.3318
519;2.6056;14.5652;0.3180
520;2.8759;14.5062;0.3079
521;3.1474;14.4375;0.2932
522;3.4194;14.3653;0.2775
523;3.6843;14.2909;0.2622
524;3.9495;14.1971;0.2490
525;4.2068;14.1024;0.2399
526;4.4360;13.9715;0.2291
527;6.3241;13.1955;0.1856
528;6.5846;13.1050;0.1650
529;6.8275;13.0603;0.1381
530;7.0917;12.9795;0.1160
531;7.3596;12.9055;0.0944
532;7.6276;12.8386;0.0730
533;7.8959;12.7745;0.0549
534;8.1631;12.7090;0.0368
535;8.4318;12.6527;0.0194
536;8.7028;12.6006;0.0050
537;8.9735;12.5471;-0.0067
538;9.2478;12.4920;-0.0185
539;9.5227;12.4538;-0.0367
540;9.7972;12.4242;-0.0513
541;10.0723;12.3994;-0.0654
542;10.3472;12.3781;-0.0757
543;10.6235;12.3565;-0.0872
544;10.8964;12.3358;-0.0936
545;11.1523;12.3192;-0.0408
546;0.5672;14.6438;0.4167
547;0.8380;14.6188;0.4011
548;1.1125;14.5844;0.3864
549;1.3887;14.5473;0.3724
550;1.6624;14.5077;0.3626
551;1.9357;14.4628;0.3572
552;2.2082;14.4118;0.3373
553;2.4753;14.3579;0.3229
554;2.7433;14.3020;0.3100
555;3.0129;14.2395;0.2970
556;3.2850;14.1706;0.2832
557;3.5535;14.0940;0.2677
558;3.8213;14.0126;0.2537
559;4.0816;13.9076;0.2456
560;4.3243;13.7925;0.2388
561;4.5767;13.7034;0.2328
562;5.6862;13.1552;0.2105
563;5.9275;13.1161;0.1981
564;6.1604;13.0553;0.1818
565;6.4238;12.9487;0.1638
566;6.6825;12.8598;0.1417
567;6.9388;12.7885;0.1215
568;7.2043;12.7138;0.1008
569;7.4723;12.6421;0.0803
570;7.7413;12.5756;0.0613
571;8.0101;12.5077;0.0424
572;8.2808;12.4484;0.0261
573;8.5524;12.3939;0.0115
574;8.8252;12.3415;-0.0020
575;9.0981;12.2868;-0.0146
576;9.3724;12.2376;-0.0270
577;9.6476;12.2042;-0.0429
578;9.9240;12.1774;-0.0591
579;10.1986;12.1540;-0.0653
580;10.4764;12.1334;-0.0784
581;10.7560;12.1141;-0.0942
582;11.0378;12.0965;-0.0784
583;0.6794;14.4088;0.4124
584;0.9609;14.3717;0.3976
585;1.2370;14.3352;0.3806
586;1.5121;14.2960;0.3666
587;1.7858;14.2536;0.3551
588;2.0582;14.2065;0.3431
589;2.3311;14.1529;0.3258
590;2.6011;14.0970;0.3134
591;2.8705;14.0386;0.3007
592;3.1409;13.9727;0.2894
593;3.4098;13.8997;0.2770
594;3.6751;13.8239;0.2666
595;3.9357;13.7264;0.2565
596;4.1888;13.6207;0.2486
597;4.4524;13.5175;0.2398
598;4.7142;13.4462;0.2328
599;4.9460;13.3511;0.2295
600;5.2033;13.2183;0.2260
601;5.4764;13.1070;0.2180
602;5.7570;12.9369;0.2051
603;6.0148;12.8597;0.1886
604;6.2706;12.7809;0.1725
605;6.5292;12.6845;0.1548
606;6.7898;12.5960;0.1309
607;7.0534;12.5201;0.1104
608;7.3193;12.4476;0.0902
609;7.5866;12.3769;0.0704
610;7.8566;12.3082;0.0508
611;8.1276;12.2443;0.0320
612;8.4005;12.1867;0.0179
613;8.6742;12.1337;0.0048
614;8.9474;12.0823;-0.0088
615;9.2213;12.0264;-0.0207
616;9.4976;11.9863;-0.0353
617;9.7734;11.9554;-0.0507
618;10.0493;11.9309;-0.0645
619;10.3241;11.9090;-0.0704
620;10.5998;11.8908;-0.0889
621;10.8669;11.8753;-0.0982
622;11.1131;11.8632;-0.0521
623;0.5759;14.1995;0.4178
624;0.8229;14.1542;0.4039
625;1.0910;14.1206;0.3900
626;1.3636;14.0834;0.3749
627;1.6374;14.0421;0.3597
628;1.9100;13.9977;0.3493
629;2.1826;13.9485;0.3334
630;2.4535;13.8919;0.3188
631;2.7237;13.8350;0.3081
632;2.9934;13.7717;0.2955
633;3.2617;13.7034;0.2856
634;3.5274;13.6296;0.2771
635;3.7933;13.5452;0.2697
636;4.0496;13.4413;0.2591
637;4.3098;13.3394;0.2493
638;4.5736;13.2443;0.2412
639;4.8238;13.1436;0.2349
640;5.0734;13.0352;0.2302
641;5.3331;12.9206;0.2242
642;5.5896;12.8020;0.2131
643;5.8568;12.6813;0.1982
644;6.1196;12.5946;0.1829
645;6.3806;12.5070;0.1663
646;6.6416;12.4115;0.1468
647;6.9046;12.3271;0.1221
648;7.1709;12.2521;0.1018
649;7.4382;12.1796;0.0804
650;7.7073;12.1091;0.0577
651;7.9772;12.0419;0.0399
652;8.2487;11.9816;0.0236
653;8.5224;11.9265;0.0115
654;8.7969;11.8745;-0.0027
655;9.0713;11.8228;-0.0147
656;9.3473;11.7720;-0.0299
657;9.6234;11.7365;-0.0446
658;9.8995;11.7086;-0.0565
659;10.1763;11.6849;-0.0689
660;10.4496;11.6640;-0.0800
661;10.7170;11.6461;-0.0951
662;10.9600;11.6284;-0.0877
663;11.1597;11.6153;-0.0193
664;0.6421;13.9445;0.4122
665;0.9354;13.9075;0.3999
666;1.2131;13.8702;0.3830
667;1.4886;13.8303;0.3663
668;1.7621;13.7874;0.3537
669;2.0343;13.7417;0.3404
670;2.3055;13.6881;0.3256
671;2.5758;13.6304;0.3140
672;2.8460;13.5709;0.3025
673;3.1144;13.5050;0.2937
674;3.3802;13.4328;0.2844
675;3.6457;13.3595;0.2784
676;3.9071;13.2629;0.2729
677;4.1655;13.1591;0.2611
678;4.4234;13.0603;0.2501
679;4.6807;12.9598;0.2432
680;4.9350;12.8501;0.2352
681;5.1883;12.7378;0.2306
682;5.4442;12.6254;0.2218
683;5.7036;12.5145;0.2092
684;5.9688;12.4114;0.1933
685;6.2328;12.3227;0.1774
686;6.4943;12.2312;0.1609
687;6.7573;12.1386;0.1364
688;7.0250;12.0570;0.1136
689;7.2943;11.9818;0.0922
690;7.5627;11.9096;0.0699
691;7.8311;11.8413;0.0495
692;8.1020;11.7780;0.0313
693;8.3749;11.7204;0.0161
694;8.6491;11.6667;0.0033
695;8.9242;11.6161;-0.0100
696;9.1995;11.5642;-0.0245
697;9.4762;11.5202;-0.0382
698;9.7523;11.4878;-0.0520
699;10.0299;11.4616;-0.0654
700;10.3059;11.4388;-0.0773
701;10.5796;11.4182;-0.0899
702;10.8441;11.3974;-0.0975
703;11.0958;11.3751;-0.0490
704;0.5603;13.7054;0.4165
705;0.8060;13.6921;0.4053
706;1.0723;13.6556;0.3918
707;1.3442;13.6175;0.3763
708;1.6172;13.5763;0.3607
709;1.8899;13.5320;0.3478
710;2.1621;13.4826;0.3345
711;2.4327;13.4256;0.3209
712;2.7033;13.3686;0.3100
713;2.9725;13.3038;0.3005
714;3.2404;13.2354;0.2924
715;3.5056;13.1618;0.2864
716;3.7699;13.0792;0.2826
717;4.0321;12.9765;0.2738
718;4.2900;12.8753;0.2624
719;4.5480;12.7765;0.2542
720;4.8032;12.6718;0.2440
721;5.0572;12.5564;0.2377
722;5.3132;12.4435;0.2259
723;5.5729;12.3358;0.2132
724;5.8341;12.2281;0.1987
725;6.0987;12.1340;0.1822
726;6.3619;12.0446;0.1650
727;6.6250;11.9478;0.1455
728;6.8924;11.8584;0.1225
729;7.1616;11.7829;0.0988
730;7.4298;11.7079;0.0772
731;7.6981;11.6373;0.0577
732;7.9662;11.5744;0.0413
733;8.2368;11.5151;0.0238
734;8.5087;11.4596;0.0084
735;8.7829;11.4073;-0.0056
736;9.0582;11.3577;-0.0175
737;9.3348;11.3086;-0.0322
738;9.6108;11.2701;-0.0469
739;9.8868;11.2401;-0.0587
740;10.1633;11.2153;-0.0715
741;10.4365;11.1937;-0.0845
742;10.7026;11.1728;-0.0979
743;10.9493;11.1488;-0.0908
744;11.1517;11.1286;-0.0225
745;0.6520;13.4749;0.4113
746;0.9279;13.4393;0.3993
747;1.2010;13.4030;0.3856
748;1.4742;13.3639;0.3699
749;1.7475;13.3216;0.3558
750;2.0198;13.2744;0.3454
751;2.2920;13.2216;0.3306
752;2.5631;13.1638;0.3179
753;2.8332;13.1040;0.3086
754;3.1027;13.0358;0.2996
755;3.3708;12.9637;0.2923
756;3.6380;12.8867;0.2876
757;3.9021;12.7919;0.2811
758;4.1605;12.6885;0.2713
759;4.4197;12.5915;0.2626
760;4.6776;12.4913;0.2524
761;4.9328;12.3830;0.2432
762;5.1904;12.2630;0.2313
763;5.4497;12.1551;0.2153
764;5.7116;12.0456;0.1983
765;5.9729;11.9470;0.1812
766;6.2337;11.8582;0.1623
767;6.4957;11.7676;0.1447
768;6.7590;11.6650;0.1255
769;7.0239;11.5855;0.1044
770;7.2932;11.5102;0.0827
771;7.5627;11.4359;0.0629
772;7.8308;11.3691;0.0473
773;8.0996;11.3103;0.0321
774;8.3696;11.2527;0.0158
775;8.6417;11.1996;0.0026
776;8.9174;11.1496;-0.0126
777;9.1930;11.1012;-0.0250
778;9.4683;11.0559;-0.0393
779;9.7439;11.0207;-0.0523
780;10.0197;10.9938;-0.0640
781;10.2953;10.9701;-0.0776
782;10.5664;10.9484;-0.0903
783;10.8323;10.9259;-0.0983
784;11.0859;10.8902;-0.0447
785;0.5356;13.2707;0.4178
786;0.7929;13.2217;0.4054
787;1.0605;13.1876;0.3933
788;1.3319;13.1498;0.3793
789;1.6035;13.1084;0.3651
790;1.8769;13.0650;0.3550
791;2.1501;13.0147;0.3424
792;2.4187;12.9584;0.3281
793;2.6876;12.9005;0.3193
794;2.9584;12.8371;0.3111
795;3.2278;12.7671;0.3006
796;3.4951;12.6913;0.2919
797;3.7596;12.6048;0.2866
798;4.0223;12.5036;0.2764
799;4.2817;12.4043;0.2664
800;4.5429;12.3063;0.2576
801;4.8002;12.2047;0.2450
802;5.0553;12.0915;0.2350
803;5.3132;11.9750;0.2201
804;5.5730;11.8682;0.2019
805;5.8336;11.7649;0.1834
806;6.0940;11.6732;0.1636
807;6.3547;11.5863;0.1452
808;6.6166;11.4837;0.1277
809;6.8796;11.3919;0.1080
810;7.1486;11.3162;0.0865
811;7.4189;11.2397;0.0693
812;7.6881;11.1667;0.0529
813;7.9568;11.1057;0.0375
814;8.2265;11.0470;0.0239
815;8.4979;10.9919;0.0104
816;8.7726;10.9407;-0.0068
817;9.0474;10.8925;-0.0171
818;9.3222;10.8448;-0.0308
819;9.5974;10.8045;-0.0463
820;9.8734;10.7734;-0.0568
821;10.1490;10.7468;-0.0663
822;10.4217;10.7236;-0.0805
823;10.6867;10.7023;-0.0931
824;10.9320;10.6797;-0.0845
825;11.1404;10.6319;-0.0209
826;0.6366;13.0074;0.4137
827;0.9182;12.9720;0.4000
828;1.1918;12.9352;0.3880
829;1.4653;12.8959;0.3714
830;1.7379;12.8529;0.3593
831;2.0089;12.8057;0.3506
832;2.2799;12.7506;0.3363
833;2.5495;12.6928;0.3254
834;2.8187;12.6325;0.3166
835;3.0864;12.5649;0.3063
836;3.3541;12.4912;0.2967
837;3.6174;12.4141;0.2881
838;3.8807;12.3165;0.2795
839;4.1419;12.2155;0.2700
840;4.4017;12.1184;0.2581
841;4.6626;12.0190;0.2476
842;4.9194;11.9147;0.2349
843;5.1742;11.7992;0.2242
844;5.4318;11.6911;0.2083
845;5.6928;11.5839;0.1891
846;5.9546;11.4883;0.1694
847;6.2150;11.3965;0.1490
848;6.4765;11.3067;0.1310
849;6.7394;11.2012;0.1092
850;7.0052;11.1207;0.0898
851;7.2740;11.0459;0.0710
852;7.5429;10.9695;0.0566
853;7.8121;10.9022;0.0416
854;8.0828;10.8424;0.0279
855;8.3549;10.7852;0.0160
856;8.6283;10.7322;0.0006
857;8.9023;10.6827;-0.0105
858;9.1769;10.6353;-0.0224
859;9.4520;10.5907;-0.0372
860;9.7275;10.5540;-0.0477
861;10.0037;10.5251;-0.0593
862;10.2793;10.5002;-0.0737
863;10.5502;10.4768;-0.0900
