# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
846;5.8301;13.0599;-0.0916
847;6.1071;13.0520;-0.1034
848;6.3847;13.0452;-0.1178
849;6.6621;13.0370;-0.1306
850;6.9395;13.0295;-0.1425
851;7.2169;13.0220;-0.1555
852;7.4945;13.0145;-0.1689
853;7.7725;13.0070;-0.1831
854;8.0500;12.9996;-0.1948
855;8.3280;12.9923;-0.2054
856;8.6063;12.9851;-0.2210
857;8.8843;12.9781;-0.2331
858;9.1623;12.9707;-0.2443
859;9.4406;12.9636;-0.2565
860;9.7183;12.9564;-0.2651
861;9.9956;12.9491;-0.2752
862;10.2722;12.9416;-0.2887
863;10.5435;12.9334;-0.3035
864;10.8045;12.9245;-0.3066
865;11.0501;12.9165;-0.2649
866;0.1990;12.9568;0.1692
867;0.4546;12.9669;0.1569
868;0.7229;12.9583;0.1434
869;0.9956;12.9511;0.1297
870;1.2698;12.9444;0.1158
871;1.5445;12.9378;0.1050
872;1.8196;12.9310;0.0936
873;2.0953;12.9242;0.0798
874;2.3710;12.9175;0.0666
875;2.6467;12.9107;0.0542
876;2.9227;12.9037;0.0405
877;3.1984;12.8964;0.0283
878;3.4748;12.8894;0.0147
879;3.7510;12.8822;0.0023
880;4.0270;12.8747;-0.0101
881;4.3034;12.8675;-0.0230
882;4.5804;12.8599;-0.0348
883;4.8565;12.8522;-0.0474
884;5.1334;12.8439;-0.0600
885;5.4103;12.8365;-0.0734
886;5.6870;12.8289;-0.0861
887;5.9637;12.8212;-0.0969
888;6.2411;12.8138;-0.1114
889;6.5182;12.8061;-0.1241
890;6.7959;12.7981;-0.1362
891;7.0736;12.7905;-0.1494
892;7.3510;12.7829;-0.1623
893;7.6288;12.7754;-0.1773
894;7.9067;12.7678;-0.1887
895;8.1846;12.7605;-0.2011
896;8.4624;12.7534;-0.2131
897;8.7404;12.7460;-0.2260
898;9.0185;12.7389;-0.2379
899;9.2969;12.7315;-0.2499
900;9.5745;12.7245;-0.2592
901;9.8515;12.7169;-0.2658
902;10.1290;12.7096;-0.2777
903;10.4037;12.7014;-0.2928
904;10.6689;12.6930;-0.2998
905;10.9157;12.6851;-0.2829
906;11.1303;12.7082;-0.2175
907;0.3102;12.7351;0.1623
908;0.5822;12.7274;0.1507
909;0.8549;12.7205;0.1355
910;1.1283;12.7134;0.1238
911;1.4028;12.7069;0.1108
912;1.6776;12.6999;0.0982
913;1.9531;12.6933;0.0848
914;2.2287;12.6864;0.0735
915;2.5043;12.6795;0.0603
916;2.7801;12.6725;0.0476
917;3.0562;12.6654;0.0337
918;3.3322;12.6582;0.0208
919;3.6083;12.6512;0.0087
920;3.8843;12.6436;-0.0034
921;4.1608;12.6363;-0.0169
922;4.4373;12.6286;-0.0291
923;4.7140;12.6211;-0.0419
924;4.9906;12.6132;-0.0536
925;5.2670;12.6050;-0.0666
926;5.5439;12.5974;-0.0796
927;5.8207;12.5901;-0.0911
928;6.0979;12.5824;-0.1031
929;6.3751;12.5748;-0.1166
930;6.6525;12.5666;-0.1301
931;6.9299;12.5588;-0.1432
932;7.2077;12.5515;-0.1568
933;7.4854;12.5439;-0.1702
934;7.7629;12.5364;-0.1822
935;8.0409;12.5288;-0.1951
936;8.3189;12.5216;-0.2077
937;8.5968;12.5139;-0.2193
938;8.8746;12.5070;-0.2318
939;9.1529;12.4999;-0.2438
940;9.4312;12.4924;-0.2568
941;9.7088;12.4850;-0.2630
942;9.9864;12.4775;-0.2733
943;10.2637;12.4697;-0.2884
944;10.5385;12.4605;-0.3031
945;10.8065;12.4523;-0.2950
946;11.0711;12.4579;-0.2426
947;0.2129;12.5209;0.1653
948;0.4540;12.4941;0.1566
949;0.7172;12.4883;0.1439
950;0.9880;12.4820;0.1310
951;1.2616;12.4757;0.1157
952;1.5358;12.4691;0.1046
953;1.8110;12.4621;0.0918
954;2.0865;12.4553;0.0788
955;2.3620;12.4482;0.0670
956;2.6383;12.4417;0.0524
957;2.9139;12.4343;0.0405
958;3.1900;12.4273;0.0270
959;3.4661;12.4201;0.0134
960;3.7421;12.4126;0.0032
961;4.0183;12.4053;-0.0112
962;4.2949;12.3977;-0.0242
963;4.5716;12.3901;-0.0362
964;4.8482;12.3823;-0.0495
965;5.1247;12.3740;-0.0619
966;5.4013;12.3661;-0.0739
967;5.6780;12.3588;-0.0865
968;5.9551;12.3514;-0.0993
969;6.2326;12.3436;-0.1127
970;6.5099;12.3355;-0.1264
971;6.7872;12.3277;-0.1375
972;7.0644;12.3199;-0.1504
973;7.3422;12.3124;-0.1637
974;7.6197;12.3047;-0.1771
975;7.8975;12.2973;-0.1882
976;8.1758;12.2897;-0.2026
977;8.4534;12.2822;-0.2131
978;8.7313;12.2751;-0.2262
979;9.0093;12.2679;-0.2379
980;9.2878;12.2604;-0.2502
981;9.5659;12.2530;-0.2611
982;9.8437;12.2456;-0.2708
983;10.1217;12.2377;-0.2845
984;10.3978;12.2297;-0.2988
985;10.6693;12.2214;-0.3115
986;10.9234;12.2167;-0.2819
987;11.1384;12.2115;-0.2066
988;0.2843;12.2685;0.1649
989;0.5697;12.2588;0.1533
990;0.8454;12.2515;0.1395
991;1.1199;12.2445;0.1234
992;1.3946;12.2377;0.1097
993;1.6694;12.2311;0.0990
994;1.9447;12.2243;0.0853
995;2.2202;12.2174;0.0727
996;2.4960;12.2107;0.0596
997;2.7722;12.2033;0.0458
998;3.0482;12.1963;0.0333
999;3.3241;12.1888;0.0194
1000;3.6000;12.1814;0.0078
1001;3.8762;12.1740;-0.0041
1002;4.1525;12.1665;-0.0175
1003;4.4293;12.1592;-0.0301
1004;4.7059;12.1514;-0.0419
1005;4.9826;12.1433;-0.0559
1006;5.2591;12.1355;-0.0676
1007;5.5361;12.1274;-0.0811
1008;5.8128;12.1199;-0.0930
1009;6.0898;12.1120;-0.1043
1010;6.3675;12.1044;-0.1205
1011;6.6447;12.0963;-0.1332
1012;6.9219;12.0885;-0.1439
1013;7.1996;12.0811;-0.1573
1014;7.4769;12.0733;-0.1701
1015;7.7546;12.0658;-0.1823
1016;8.0326;12.0581;-0.1954
1017;8.3105;12.0506;-0.2073
1018;8.5884;12.0434;-0.2199
1019;8.8661;12.0359;-0.2314
1020;9.1446;12.0287;-0.2442
1021;9.4230;12.0209;-0.2568
1022;9.7004;12.0138;-0.2635
1023;9.9791;12.0066;-0.2778
1024;10.2564;11.9985;-0.2896
1025;10.5331;11.9904;-0.3045
1026;10.8072;11.9830;-0.3099
1027;11.0707;11.9715;-0.2379
1028;0.2161;12.0246;0.1684
1029;0.4505;12.0303;0.1575
1030;0.7113;12.0212;0.1456
1031;0.9804;12.0141;0.1324
1032;1.2534;12.0069;0.1171
1033;1.5281;12.0000;0.1053
1034;1.8028;11.9933;0.0922
1035;2.0784;11.9865;0.0788
1036;2.3538;11.9794;0.0673
1037;2.6296;11.9723;0.0546
1038;2.9056;11.9653;0.0412
1039;3.1819;11.9578;0.0277
1040;3.4579;11.9502;0.0140
1041;3.7338;11.9427;0.0031
1042;4.0100;11.9354;-0.0092
1043;4.2864;11.9279;-0.0230
1044;4.5631;11.9202;-0.0361
1045;4.8396;11.9125;-0.0484
1046;5.1165;11.9044;-0.0611
1047;5.3929;11.8965;-0.0725
1048;5.6702;11.8885;-0.0868
1049;5.9469;11.8808;-0.0990
1050;6.2242;11.8730;-0.1117
1051;6.5015;11.8652;-0.1254
1052;6.7790;11.8571;-0.1374
1053;7.0565;11.8494;-0.1490
1054;7.3339;11.8419;-0.1619
1055;7.6117;11.8342;-0.1756
1056;7.8892;11.8266;-0.1887
1057;8.1670;11.8184;-0.1990
1058;8.4449;11.8111;-0.2125
1059;8.7228;11.8039;-0.2251
1060;9.0009;11.7965;-0.2361
1061;9.2795;11.7892;-0.2503
1062;9.5571;11.7818;-0.2585
1063;9.8351;11.7757;-0.2681
1064;10.1139;11.7681;-0.2808
1065;10.3895;11.7590;-0.2963
1066;10.6606;11.7511;-0.3078
1067;10.9156;11.7420;-0.2948
1068;11.1333;11.7218;-0.2171
1069;0.3012;11.7979;0.1675
1070;0.5709;11.7910;0.1508
1071;0.8403;11.7830;0.1396
1072;1.1122;11.7762;0.1272
1073;1.3862;11.7689;0.1125
1074;1.6611;11.7623;0.0997
1075;1.9361;11.7556;0.0875
1076;2.2114;11.7484;0.0745
1077;2.4873;11.7415;0.0611
1078;2.7630;11.7341;0.0478
1079;3.0388;11.7270;0.0351
1080;3.3151;11.7195;0.0223
1081;3.5911;11.7119;0.0106
1082;3.8673;11.7042;-0.0028
1083;4.1436;11.6971;-0.0153
1084;4.4200;11.6893;-0.0275
1085;4.6966;11.6811;-0.0402
1086;4.9734;11.6734;-0.0540
1087;5.2500;11.6655;-0.0653
1088;5.5271;11.6574;-0.0782
1089;5.8037;11.6497;-0.0914
1090;6.0809;11.6418;-0.1047
1091;6.3579;11.6340;-0.1166
1092;6.6350;11.6260;-0.1284
1093;6.9131;11.6181;-0.1428
1094;7.1905;11.6104;-0.1551
1095;7.4682;11.6026;-0.1650
1096;7.7462;11.5949;-0.1813
1097;8.0234;11.5872;-0.1925
1098;8.3011;11.5794;-0.2050
1099;8.5794;11.5718;-0.2182
1100;8.8574;11.5648;-0.2303
1101;9.1355;11.5572;-0.2427
1102;9.4139;11.5499;-0.2542
1103;9.6914;11.5421;-0.2626
1104;9.9688;11.5349;-0.2714
1105;10.2472;11.5270;-0.2889
1106;10.5231;11.5187;-0.3032
1107;10.7938;11.5101;-0.3075
1108;11.0542;11.4991;-0.2546
1109;0.1904;11.5792;0.1695
1110;0.4426;11.5625;0.1596
1111;0.7039;11.5526;0.1459
1112;0.9723;11.5452;0.1349
1113;1.2450;11.5383;0.1203
1114;1.5189;11.5316;0.1072
1115;1.7938;11.5246;0.0943
1116;2.0691;11.5177;0.0820
1117;2.3444;11.5106;0.0704
1118;2.6205;11.5032;0.0558
1119;2.8962;11.4962;0.0436
1120;3.1724;11.4885;0.0300
1121;3.4484;11.4810;0.0170
1122;3.7245;11.4733;0.0037
1123;4.0010;11.4659;-0.0091
1124;4.2771;11.4583;-0.0208
1125;4.5535;11.4504;-0.0332
1126;4.8302;11.4425;-0.0466
1127;5.1070;11.4347;-0.0595
1128;5.3838;11.4267;-0.0716
1129;5.6606;11.4187;-0.0831
1130;5.9373;11.4110;-0.0961
1131;6.2146;11.4029;-0.1083
1132;6.4919;11.3947;-0.1222
1133;6.7694;11.3867;-0.1346
1134;7.0471;11.3790;-0.1476
1135;7.3246;11.3714;-0.1615
1136;7.6023;11.3635;-0.1726
1137;7.8795;11.3556;-0.1861
1138;8.1578;11.3477;-0.2002
1139;8.4356;11.3400;-0.2110
1140;8.7134;11.3328;-0.2227
1141;8.9917;11.3255;-0.2355
1142;9.2697;11.3179;-0.2475
1143;9.5482;11.3102;-0.2586
1144;9.8259;11.3027;-0.2691
1145;10.1037;11.2948;-0.2807
1146;10.3808;11.2871;-0.2968
1147;10.6539;11.2783;-0.3075
1148;10.9155;11.2712;-0.2919
1149;11.1557;11.2699;-0.2028
1150;0.2982;11.3422;0.1684
1151;0.5654;11.3235;0.1546
1152;0.8327;11.3143;0.1418
1153;1.1037;11.3072;0.1290
1154;1.3774;11.3006;0.1134
1155;1.6517;11.2937;0.1014
1156;1.9272;11.2867;0.0874
1157;2.2022;11.2796;0.0752
1158;2.4780;11.2720;0.0624
1159;2.7537;11.2647;0.0503
1160;3.0296;11.2577;0.0382
1161;3.3057;11.2500;0.0237
1162;3.5818;11.2424;0.0109
1163;3.8581;11.2349;-0.0017
1164;4.1342;11.2271;-0.0136
1165;4.4107;11.2194;-0.0273
1166;4.6871;11.2119;-0.0400
1167;4.9638;11.2038;-0.0533
1168;5.2409;11.1956;-0.0659
1169;5.5174;11.1874;-0.0784
1170;5.7944;11.1794;-0.0899
1171;6.0717;11.1717;-0.1041
1172;6.3487;11.1637;-0.1158
1173;6.6261;11.1553;-0.1279
1174;6.9035;11.1472;-0.1405
1175;7.1809;11.1395;-0.1544
1176;7.4584;11.1317;-0.1664
1177;7.7364;11.1237;-0.1789
1178;8.0141;11.1161;-0.1927
1179;8.2920;11.1086;-0.2053
1180;8.5701;11.1010;-0.2192
1181;8.8482;11.0936;-0.2298
1182;9.1266;11.0862;-0.2431
1183;9.4047;11.0782;-0.2558
1184;9.6823;11.0705;-0.2631
1185;9.9605;11.0632;-0.2753
1186;10.2387;11.0553;-0.2907
1187;10.5151;11.0468;-0.3035
1188;10.7879;11.0394;-0.3066
1189;11.0516;11.0412;-0.2512
1190;0.2131;11.1257;0.1728
1191;0.4429;11.0951;0.1611
1192;0.6980;11.0832;0.1472
1193;0.9646;11.0761;0.1369
1194;1.2364;11.0695;0.1196
1195;1.5101;11.0624;0.1081
1196;1.7852;11.0558;0.0934
1197;2.0605;11.0486;0.0805
1198;2.3361;11.0412;0.0684
1199;2.6116;11.0338;0.0554
1200;2.8874;11.0267;0.0428
1201;3.1632;11.0192;0.0303
1202;3.4394;11.0113;0.0169
1203;3.7152;11.0039;0.0054
1204;3.9916;10.9962;-0.0074
1205;4.2681;10.9884;-0.0212
1206;4.5445;10.9806;-0.0336
1207;4.8211;10.9727;-0.0467
1208;5.0976;10.9649;-0.0587
1209;5.3746;10.9566;-0.0724
1210;5.6516;10.9483;-0.0849
1211;5.9288;10.9402;-0.0989
1212;6.2059;10.9324;-0.1117
1213;6.4832;10.9241;-0.1237
1214;6.7605;10.9160;-0.1358
1215;7.0378;10.9083;-0.1479
1216;7.3156;10.9003;-0.1623
1217;7.5930;10.8926;-0.1724
1218;7.8709;10.8847;-0.1868
1219;8.1491;10.8768;-0.2010
1220;8.4268;10.8693;-0.2129
1221;8.7050;10.8620;-0.2252
1222;8.9829;10.8542;-0.2376
1223;9.2615;10.8468;-0.2511
1224;9.5393;10.8386;-0.2597
1225;9.8170;10.8313;-0.2688
1226;10.0953;10.8234;-0.2821
1227;10.3723;10.8150;-0.2944
1228;10.6467;10.8063;-0.3071
1229;10.9074;10.8017;-0.2908
1230;11.1322;10.8190;-0.2097
1231;0.2786;10.8744;0.1636
1232;0.5524;10.8540;0.1535
1233;0.8228;10.8453;0.1445
1234;1.0951;10.8385;0.1283
1235;1.3690;10.8315;0.1125
1236;1.6437;10.8246;0.0998
1237;1.9190;10.8176;0.0869
1238;2.1943;10.8102;0.0748
1239;2.4698;10.8031;0.0611
1240;2.7457;10.7953;0.0485
1241;3.0213;10.7880;0.0367
1242;3.2972;10.7807;0.0236
1243;3.5733;10.7728;0.0112
1244;3.8496;10.7651;-0.0017
1245;4.1259;10.7574;-0.0154
1246;4.4022;10.7496;-0.0278
1247;4.6788;10.7420;-0.0403
1248;4.9554;10.7337;-0.0529
1249;5.2325;10.7257;-0.0673
1250;5.5092;10.7174;-0.0793
1251;5.7866;10.7093;-0.0928
1252;6.0633;10.7012;-0.1046
1253;6.3408;10.6929;-0.1183
1254;6.6180;10.6847;-0.1305
1255;6.8952;10.6767;-0.1424
1256;7.1729;10.6688;-0.1564
1257;7.4504;10.6611;-0.1680
1258;7.7281;10.6534;-0.1813
1259;8.0061;10.6455;-0.1943
1260;8.2842;10.6374;-0.2079
1261;8.5619;10.6298;-0.2187
1262;8.8400;10.6226;-0.2318
1263;9.1182;10.6148;-0.2449
1264;9.3967;10.6069;-0.2569
1265;9.6743;10.5994;-0.2640
1266;9.9519;10.5917;-0.2735
1267;10.2304;10.5831;-0.2850
1268;10.5110;10.5745;-0.3034
1269;10.7909;10.5665;-0.3078
1270;11.0688;10.5694;-0.2424
1271;0.1973;10.6399;0.1702
1272;0.4276;10.6249;0.1608
1273;0.6868;10.6151;0.1510
1274;0.9551;10.6075;0.1386
1275;1.2278;10.6008;0.1217
1276;1.5021;10.5940;0.1064
1277;1.7770;10.5867;0.0932
1278;2.0523;10.5795;0.0812
1279;2.3280;10.5720;0.0675
1280;2.6036;10.5646;0.0554
1281;2.8797;10.5569;0.0439
1282;3.1554;10.5496;0.0316
1283;3.4316;10.5423;0.0185
1284;3.7075;10.5342;0.0055
1285;3.9836;10.5266;-0.0075
1286;4.2602;10.5188;-0.0208
1287;4.5366;10.5111;-0.0331
1288;4.8131;10.5032;-0.0462
1289;5.0899;10.4949;-0.0588
1290;5.3665;10.4865;-0.0708
1291;5.6436;10.4784;-0.0852
1292;5.9208;10.4702;-0.0978
1293;6.1980;10.4620;-0.1111
1294;6.4751;10.4538;-0.1230
1295;6.7524;10.4455;-0.1353
1296;7.0296;10.4373;-0.1482
1297;7.3073;10.4295;-0.1608
1298;7.5851;10.4217;-0.1749
1299;7.8627;10.4140;-0.1874
1300;8.1407;10.4060;-0.1998
1301;8.4186;10.3983;-0.2126
1302;8.6966;10.3906;-0.2247
1303;8.9749;10.3829;-0.2383
1304;9.2529;10.3754;-0.2498
1305;9.5310;10.3672;-0.2599
1306;9.8084;10.3594;-0.2658
1307;10.0876;10.3510;-0.2805
1308;10.3662;10.3430;-0.2946
1309;10.6440;10.3351;-0.3078
1310;10.9133;10.3272;-0.2911
1311;11.1419;10.3224;-0.1964
1312;0.2693;10.3906;0.1685
1313;0.5436;10.3861;0.1584
1314;0.8145;10.3776;0.1452
1315;1.0864;10.3703;0.1317
1316;1.3604;10.3629;0.1141
1317;1.6349;10.3559;0.1015
1318;1.9099;10.3486;0.0888
1319;2.1856;10.3414;0.0764
1320;2.4612;10.3338;0.0632
1321;2.7371;10.3263;0.0501
1322;3.0128;10.3186;0.0385
1323;3.2891;10.3114;0.0274
1324;3.5652;10.3035;0.0117
1325;3.8413;10.2956;0.0003
1326;4.1173;10.2878;-0.0123
1327;4.3939;10.2800;-0.0261
1328;4.6702;10.2720;-0.0382
1329;4.9471;10.2641;-0.0515
1330;5.2238;10.2558;-0.0648
1331;5.5004;10.2470;-0.0768
1332;5.7776;10.2389;-0.0905
1333;6.0548;10.2308;-0.1037
1334;6.3319;10.2229;-0.1159
1335;6.6089;10.2144;-0.1281
1336;6.8867;10.2061;-0.1430
1337;7.1636;10.1984;-0.1538
1338;7.4414;10.1905;-0.1668
1339;7.7197;10.1824;-0.1813
1340;7.9971;10.1744;-0.1928
1341;8.2749;10.1664;-0.2055
1342;8.5530;10.1589;-0.2176
1343;8.8311;10.1515;-0.2314
1344;9.1092;10.1432;-0.2424
1345;9.3873;10.1356;-0.2537
1346;9.6642;10.1276;-0.2574
1347;9.9423;10.1199;-0.2674
1348;10.2232;10.1123;-0.2885
1349;10.5033;10.1046;-0.3029
1350;10.7854;10.0963;-0.3078
1351;11.0657;10.0801;-0.2432
1352;0.2040;10.1457;0.1713
1353;0.4295;10.1542;0.1625
1354;0.6828;10.1471;0.1519
1355;0.9481;10.1398;0.1388
1356;1.2198;10.1322;0.1213
1357;1.4931;10.1252;0.1092
1358;1.7680;10.1177;0.0950
1359;2.0431;10.1104;0.0832
1360;2.3184;10.1029;0.0704
1361;2.5944;10.0956;0.0587
1362;2.8702;10.0878;0.0451
1363;3.1462;10.0803;0.0327
1364;3.4225;10.0725;0.0202
1365;3.6986;10.0644;0.0066
1366;3.9746;10.0568;-0.0050
1367;4.2510;10.0489;-0.0194
1368;4.5273;10.0411;-0.0309
1369;4.8040;10.0328;-0.0442
1370;5.0813;10.0249;-0.0586
1371;5.3576;10.0162;-0.0712
1372;5.6345;10.0081;-0.0834
1373;5.9113;9.9998;-0.0954
1374;6.1886;9.9915;-0.1090
1375;6.4659;9.9830;-0.1231
1376;6.7433;9.9747;-0.1350
1377;7.0206;9.9669;-0.1471
1378;7.2980;9.9591;-0.1594
1379;7.5756;9.9509;-0.1726
1380;7.8536;9.9432;-0.1859
1381;8.1314;9.9352;-0.1986
1382;8.4093;9.9271;-0.2106
1383;8.6876;9.9192;-0.2246
1384;8.9654;9.9113;-0.2361
1385;9.2431;9.9036;-0.2448
1386;9.5186;9.8959;-0.2405
1387;9.7957;9.8886;-0.2457
1388;10.0770;9.8802;-0.2730
1389;10.3571;9.8728;-0.2968
1390;10.6334;9.8656;-0.3102
1391;10.8983;9.8576;-0.2974
1392;11.1330;9.8211;-0.2064
1393;0.2840;9.9188;0.1668
1394;0.5458;9.9158;0.1580
1395;0.8098;9.9086;0.1453
1396;1.0791;9.9012;0.1301
1397;1.3521;9.8943;0.1145
1398;1.6262;9.8867;0.1017
1399;1.9009;9.8795;0.0900
1400;2.1765;9.8719;0.0765
1401;2.4520;9.8645;0.0645
1402;2.7275;9.8571;0.0532
1403;3.0036;9.8497;0.0404
1404;3.2803;9.8419;0.0278
1405;3.5564;9.8335;0.0128
1406;3.8321;9.8260;0.0007
1407;4.1083;9.8180;-0.0118
1408;4.3848;9.8100;-0.0252
1409;4.6614;9.8021;-0.0381
1410;4.9379;9.7940;-0.0513
1411;5.2146;9.7855;-0.0638
1412;5.4915;9.7770;-0.0767
1413;5.7682;9.7685;-0.0888
1414;6.0452;9.7603;-0.1027
1415;6.3229;9.7518;-0.1165
1416;6.6002;9.7438;-0.1283
1417;6.8773;9.7354;-0.1415
1418;7.1547;9.7274;-0.1536
1419;7.4323;9.7196;-0.1666
1420;7.7099;9.7116;-0.1798
1421;7.9878;9.7035;-0.1917
1422;8.2662;9.6956;-0.2057
1423;8.5438;9.6876;-0.2174
1424;8.8221;9.6798;-0.2313
1425;9.1000;9.6720;-0.2420
1426;9.3745;9.6648;-0.2325
1427;9.6487;9.6565;-0.2222
1428;9.9314;9.6483;-0.2581
1429;10.2126;9.6403;-0.2850
1430;10.4903;9.6325;-0.2967
1431;10.7667;9.6269;-0.3080
1432;11.0360;9.6201;-0.2510
1433;0.1781;9.6950;0.1736
1434;0.4213;9.6859;0.1617
1435;0.6762;9.6775;0.1513
1436;0.9407;9.6703;0.1371
1437;1.2115;9.6634;0.1213
1438;1.4850;9.6562;0.1072
1439;1.7594;9.6489;0.0945
1440;2.0342;9.6414;0.0832
1441;2.3100;9.6338;0.0701
1442;2.5854;9.6263;0.0578
1443;2.8614;9.6187;0.0465
1444;3.1374;9.6111;0.0339
1445;3.4136;9.6031;0.0207
1446;3.6896;9.5951;0.0063
1447;3.9657;9.5870;-0.0062
1448;4.2420;9.5791;-0.0194
1449;4.5186;9.5711;-0.0315
1450;4.7952;9.5630;-0.0447
1451;5.0719;9.5546;-0.0584
1452;5.3488;9.5460;-0.0714
1453;5.6255;9.5376;-0.0835
1454;5.9023;9.5295;-0.0962
1455;6.1796;9.5210;-0.1111
1456;6.4572;9.5126;-0.1233
1457;6.7343;9.5043;-0.1347
1458;7.0119;9.4961;-0.1479
1459;7.2890;9.4884;-0.1592
1460;7.5670;9.4802;-0.1731
1461;7.8445;9.4723;-0.1856
1462;8.1224;9.4642;-0.1986
1463;8.4002;9.4558;-0.2108
1464;8.6788;9.4479;-0.2246
1465;8.9569;9.4404;-0.2365
1466;9.2345;9.4321;-0.2460
1467;9.5099;9.4245;-0.2431
1468;9.7887;9.4165;-0.2586
1469;10.0684;9.4084;-0.2776
1470;10.3462;9.4008;-0.2918
1471;10.6204;9.3948;-0.3088
1472;10.8830;9.3939;-0.2970
1473;11.1250;9.4127;-0.2085
1474;0.2806;9.4626;0.1713
1475;0.5391;9.4478;0.1640
1476;0.8030;9.4388;0.1432
1477;1.0714;9.4322;0.1300
1478;1.3441;9.4255;0.1139
1479;1.6178;9.4180;0.1013
1480;1.8928;9.4106;0.0880
1481;2.1680;9.4030;0.0770
1482;2.4437;9.3954;0.0639
1483;2.7194;9.3877;0.0512
1484;2.9954;9.3799;0.0378
1485;3.2715;9.3721;0.0266
1486;3.5474;9.3642;0.0121
1487;3.8237;9.3562;0.0003
1488;4.1000;9.3480;-0.0131
1489;4.3763;9.3404;-0.0243
1490;4.6530;9.3320;-0.0380
1491;4.9298;9.3236;-0.0518
1492;5.2067;9.3151;-0.0639
1493;5.4835;9.3066;-0.0774
1494;5.7604;9.2985;-0.0898
1495;6.0373;9.2899;-0.1036
1496;6.3144;9.2816;-0.1172
1497;6.5917;9.2730;-0.1295
1498;6.8689;9.2648;-0.1406
1499;7.1465;9.2567;-0.1533
1500;7.4240;9.2488;-0.1650
1501;7.7015;9.2408;-0.1788
1502;7.9794;9.2328;-0.1923
1503;8.2575;9.2246;-0.2053
1504;8.5356;9.2163;-0.2179
1505;8.8142;9.2084;-0.2332
1506;9.0925;9.2004;-0.2449
1507;9.3702;9.1921;-0.2560
1508;9.6474;9.1842;-0.2627
1509;9.9255;9.1764;-0.2729
1510;10.2015;9.1685;-0.2776
1511;10.4768;9.1616;-0.2944
1512;10.7426;9.1558;-0.3077
1513;10.9793;9.1597;-0.2666
1514;11.1691;9.1689;-0.1783
1515;0.1959;9.2417;0.1955
1516;0.4195;9.2180;0.1667
1517;0.6698;9.2081;0.1517
1518;0.9331;9.2011;0.1389
1519;1.2033;9.1944;0.1232
1520;1.4769;9.1870;0.1078
1521;1.7512;9.1799;0.0961
1522;2.0265;9.1722;0.0834
1523;2.3019;9.1647;0.0703
1524;2.5775;9.1569;0.0577
1525;2.8529;9.1491;0.0461
1526;3.1289;9.1417;0.0347
1527;3.4052;9.1335;0.0202
1528;3.6812;9.1253;0.0076
1529;3.9574;9.1172;-0.0049
1530;4.2340;9.1092;-0.0189
1531;4.5104;9.1008;-0.0315
1532;4.7871;9.0928;-0.0444
1533;5.0639;9.0844;-0.0574
1534;5.3410;9.0757;-0.0706
1535;5.6179;9.0675;-0.0818
1536;5.8950;9.0590;-0.0937
1537;6.1719;9.0504;-0.1096
1538;6.4490;9.0420;-0.1226
1539;6.7262;9.0337;-0.1353
1540;7.0036;9.0256;-0.1475
1541;7.2813;9.0172;-0.1607
1542;7.5587;9.0094;-0.1730
1543;7.8365;9.0014;-0.1853
1544;8.1145;8.9933;-0.1985
1545;8.3924;8.9848;-0.2111
1546;8.6707;8.9768;-0.2246
1547;8.9489;8.9685;-0.2381
1548;9.2269;8.9605;-0.2492
1549;9.5052;8.9524;-0.2624
1550;9.7828;8.9445;-0.2704
1551;10.0602;8.9365;-0.2803
1552;10.3345;8.9292;-0.2799
1553;10.6092;8.9211;-0.3017
1554;10.8713;8.9163;-0.2952
1555;11.1147;8.9197;-0.2139
1556;0.2588;8.9940;0.1808
1557;0.5267;8.9785;0.1584
1558;0.7927;8.9704;0.1467
1559;1.0622;8.9635;0.1331
1560;1.3351;8.9564;0.1172
1561;1.6093;8.9492;0.1029
1562;1.8842;8.9417;0.0903
1563;2.1595;8.9340;0.0777
1564;2.4351;8.9260;0.0652
1565;2.7110;8.9186;0.0523
1566;2.9864;8.9108;0.0403
1567;3.2625;8.9027;0.0282
1568;3.5386;8.8946;0.0140
1569;3.8149;8.8865;0.0023
1570;4.0911;8.8782;-0.0109
1571;4.3678;8.8702;-0.0243
1572;4.6443;8.8622;-0.0375
1573;4.9210;8.8538;-0.0506
1574;5.1979;8.8450;-0.0629
1575;5.4747;8.8360;-0.0763
1576;5.7517;8.8280;-0.0879
1577;6.0288;8.8198;-0.1001
1578;6.3057;8.8112;-0.1127
1579;6.5830;8.8021;-0.1271
1580;6.8605;8.7940;-0.1399
1581;7.1378;8.7862;-0.1521
1582;7.4153;8.7779;-0.1649
1583;7.6932;8.7697;-0.1776
1584;7.9709;8.7617;-0.1906
1585;8.2487;8.7532;-0.2036
1586;8.5268;8.7451;-0.2174
1587;8.8049;8.7369;-0.2290
1588;9.0832;8.7289;-0.2418
1589;9.3614;8.7207;-0.2548
1590;9.6396;8.7124;-0.2659
1591;9.9175;8.7048;-0.2769
1592;10.1945;8.6968;-0.2869
1593;10.4691;8.6888;-0.3008
1594;10.7355;8.6812;-0.3105
1595;10.9768;8.6762;-0.2696
1596;11.1754;8.6729;-0.1713
1597;0.1846;8.7585;0.1841
1598;0.4074;8.7478;0.1634
1599;0.6596;8.7402;0.1530
1600;0.9234;8.7330;0.1435
