# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
855;8.3406;12.2493;-0.0394
856;8.6184;12.2303;-0.0534
857;8.8959;12.2125;-0.0656
858;9.1737;12.1951;-0.0771
859;9.4516;12.1776;-0.0894
860;9.7290;12.1609;-0.0981
861;10.0063;12.1454;-0.1084
862;10.2824;12.1310;-0.1216
863;10.5537;12.1162;-0.1357
864;10.8144;12.1004;-0.1395
865;11.0597;12.0847;-0.0980
866;0.2515;12.8645;0.3565
867;0.5071;12.8692;0.3426
868;0.7752;12.8548;0.3270
869;1.0475;12.8410;0.3129
870;1.3216;12.8271;0.2986
871;1.5960;12.8122;0.2864
872;1.8707;12.7958;0.2747
873;2.1461;12.7776;0.2602
874;2.4211;12.7580;0.2469
875;2.6961;12.7370;0.2339
876;2.9712;12.7133;0.2199
877;3.2458;12.6859;0.2064
878;3.5207;12.6549;0.1921
879;3.7947;12.6184;0.1785
880;4.0689;12.5778;0.1673
881;4.3429;12.5363;0.1541
882;4.6175;12.4932;0.1424
883;4.8909;12.4479;0.1296
884;5.1640;12.3976;0.1160
885;5.4370;12.3507;0.1008
886;5.7116;12.3053;0.0871
887;5.9852;12.2636;0.0744
888;6.2606;12.2245;0.0584
889;6.5353;12.1859;0.0450
890;6.8104;12.1501;0.0320
891;7.0871;12.1208;0.0178
892;7.3639;12.0929;0.0053
893;7.6410;12.0678;-0.0089
894;7.9181;12.0456;-0.0219
895;8.1954;12.0246;-0.0348
896;8.4729;12.0048;-0.0466
897;8.7504;11.9863;-0.0597
898;9.0284;11.9688;-0.0706
899;9.3064;11.9514;-0.0820
900;9.5837;11.9341;-0.0927
901;9.8606;11.9179;-0.0988
902;10.1380;11.9030;-0.1119
903;10.4125;11.8877;-0.1266
904;10.6774;11.8723;-0.1329
905;10.9241;11.8573;-0.1157
906;11.1390;11.8731;-0.0507
907;0.3612;12.6408;0.3475
908;0.6329;12.6271;0.3352
909;0.9054;12.6139;0.3199
910;1.1786;12.6001;0.3074
911;1.4528;12.5857;0.2936
912;1.7273;12.5701;0.2799
913;2.0026;12.5530;0.2659
914;2.2774;12.5338;0.2525
915;2.5526;12.5133;0.2395
916;2.8279;12.4909;0.2267
917;3.1031;12.4652;0.2124
918;3.3773;12.4358;0.1974
919;3.6506;12.4026;0.1843
920;3.9247;12.3643;0.1718
921;4.1993;12.3226;0.1584
922;4.4737;12.2806;0.1460
923;4.7481;12.2372;0.1334
924;5.0211;12.1889;0.1207
925;5.2944;12.1396;0.1065
926;5.5681;12.0932;0.0938
927;5.8421;12.0503;0.0813
928;6.1168;12.0094;0.0672
929;6.3914;11.9717;0.0520
930;6.6666;11.9326;0.0387
931;6.9423;11.9004;0.0254
932;7.2188;11.8723;0.0107
933;7.4958;11.8456;-0.0030
934;7.7727;11.8218;-0.0164
935;8.0502;11.8004;-0.0281
936;8.3278;11.7796;-0.0405
937;8.6052;11.7602;-0.0536
938;8.8829;11.7423;-0.0658
939;9.1609;11.7253;-0.0761
940;9.4390;11.7073;-0.0886
941;9.7164;11.6905;-0.0963
942;9.9941;11.6751;-0.1064
943;10.2713;11.6600;-0.1213
944;10.5459;11.6435;-0.1376
945;10.8136;11.6284;-0.1294
946;11.0781;11.6248;-0.0755
947;0.2630;12.4287;0.3525
948;0.5036;12.3968;0.3419
949;0.7669;12.3852;0.3289
950;1.0375;12.3723;0.3153
951;1.3107;12.3588;0.2988
952;1.5847;12.3441;0.2864
953;1.8596;12.3276;0.2739
954;2.1348;12.3092;0.2596
955;2.4097;12.2890;0.2465
956;2.6858;12.2682;0.2323
957;2.9609;12.2439;0.2190
958;3.2355;12.2159;0.2046
959;3.5093;12.1845;0.1899
960;3.7823;12.1495;0.1774
961;4.0565;12.1099;0.1631
962;4.3315;12.0679;0.1502
963;4.6061;12.0258;0.1385
964;4.8799;11.9808;0.1244
965;5.1535;11.9307;0.1115
966;5.4268;11.8825;0.1000
967;5.7007;11.8372;0.0867
968;5.9755;11.7945;0.0730
969;6.2503;11.7553;0.0587
970;6.5252;11.7169;0.0438
971;6.8007;11.6819;0.0312
972;7.0759;11.6518;0.0174
973;7.3526;11.6240;0.0035
974;7.6296;11.5987;-0.0105
975;7.9070;11.5759;-0.0216
976;8.1846;11.5547;-0.0352
977;8.4620;11.5344;-0.0460
978;8.7395;11.5159;-0.0590
979;9.0173;11.4985;-0.0707
980;9.2954;11.4810;-0.0832
981;9.5735;11.4635;-0.0942
982;9.8511;11.4477;-0.1031
983;10.1291;11.4319;-0.1176
984;10.4050;11.4165;-0.1318
985;10.6764;11.4012;-0.1445
986;10.9301;11.3904;-0.1159
987;11.1453;11.3762;-0.0390
988;0.3339;12.1750;0.3501
989;0.6194;12.1590;0.3381
990;0.8951;12.1453;0.3237
991;1.1695;12.1318;0.3070
992;1.4438;12.1170;0.2925
993;1.7184;12.1018;0.2797
994;1.9934;12.0846;0.2663
995;2.2688;12.0650;0.2539
996;2.5444;12.0450;0.2393
997;2.8206;12.0218;0.2252
998;3.0961;11.9954;0.2110
999;3.3710;11.9651;0.1962
1000;3.6437;11.9329;0.1841
1001;3.9166;11.8969;0.1701
1002;4.1914;11.8553;0.1578
1003;4.4663;11.8139;0.1435
1004;4.7412;11.7702;0.1314
1005;5.0150;11.7231;0.1183
1006;5.2881;11.6732;0.1061
1007;5.5621;11.6257;0.0928
1008;5.8357;11.5816;0.0810
1009;6.1098;11.5396;0.0673
1010;6.3853;11.5014;0.0520
1011;6.6608;11.4636;0.0381
1012;6.9363;11.4315;0.0251
1013;7.2123;11.4026;0.0112
1014;7.4887;11.3764;-0.0019
1015;7.7655;11.3523;-0.0151
1016;8.0432;11.3300;-0.0277
1017;8.3207;11.3093;-0.0406
1018;8.5977;11.2902;-0.0522
1019;8.8750;11.2722;-0.0648
1020;9.1531;11.2550;-0.0769
1021;9.4313;11.2368;-0.0893
1022;9.7084;11.2201;-0.0959
1023;9.9870;11.2047;-0.1104
1024;10.2644;11.1891;-0.1233
1025;10.5408;11.1737;-0.1369
1026;10.8147;11.1594;-0.1431
1027;11.0774;11.1400;-0.0734
1028;0.2656;11.9330;0.3538
1029;0.5003;11.9338;0.3427
1030;0.7610;11.9184;0.3309
1031;1.0303;11.9051;0.3174
1032;1.3031;11.8907;0.3009
1033;1.5775;11.8754;0.2873
1034;1.8522;11.8593;0.2741
1035;2.1273;11.8411;0.2588
1036;2.4025;11.8206;0.2456
1037;2.6783;11.7992;0.2326
1038;2.9542;11.7747;0.2188
1039;3.2293;11.7460;0.2040
1040;3.5036;11.7145;0.1898
1041;3.7767;11.6812;0.1786
1042;4.0501;11.6427;0.1664
1043;4.3247;11.6020;0.1511
1044;4.5997;11.5591;0.1386
1045;4.8733;11.5138;0.1256
1046;5.1465;11.4641;0.1139
1047;5.4199;11.4155;0.1020
1048;5.6937;11.3692;0.0886
1049;5.9672;11.3258;0.0736
1050;6.2421;11.2853;0.0600
1051;6.5177;11.2469;0.0455
1052;6.7934;11.2124;0.0316
1053;7.0695;11.1815;0.0204
1054;7.3461;11.1539;0.0066
1055;7.6226;11.1291;-0.0073
1056;7.8997;11.1056;-0.0214
1057;8.1768;11.0840;-0.0321
1058;8.4541;11.0640;-0.0457
1059;8.7317;11.0457;-0.0585
1060;9.0093;11.0283;-0.0704
1061;9.2876;11.0112;-0.0835
1062;9.5650;10.9930;-0.0915
1063;9.8428;10.9785;-0.1037
1064;10.1198;10.9626;-0.1180
1065;10.3968;10.9465;-0.1304
1066;10.6676;10.9317;-0.1420
1067;10.9223;10.9160;-0.1280
1068;11.1393;10.8878;-0.0494
1069;0.3502;11.7055;0.3554
1070;0.6201;11.6924;0.3373
1071;0.8895;11.6777;0.3251
1072;1.1613;11.6643;0.3122
1073;1.4349;11.6491;0.2952
1074;1.7096;11.6338;0.2820
1075;1.9841;11.6165;0.2693
1076;2.2592;11.5970;0.2543
1077;2.5344;11.5761;0.2391
1078;2.8097;11.5529;0.2257
1079;3.0849;11.5273;0.2121
1080;3.3602;11.4965;0.1990
1081;3.6342;11.4641;0.1859
1082;3.9084;11.4280;0.1739
1083;4.1821;11.3889;0.1602
1084;4.4562;11.3472;0.1476
1085;4.7299;11.3036;0.1346
1086;5.0031;11.2558;0.1226
1087;5.2754;11.2060;0.1102
1088;5.5488;11.1586;0.0981
1089;5.8226;11.1136;0.0840
1090;6.0968;11.0708;0.0683
1091;6.3718;11.0310;0.0541
1092;6.6474;10.9943;0.0420
1093;6.9244;10.9616;0.0263
1094;7.2011;10.9317;0.0131
1095;7.4779;10.9060;0.0029
1096;7.7547;10.8823;-0.0134
1097;8.0315;10.8603;-0.0252
1098;8.3089;10.8386;-0.0386
1099;8.5872;10.8192;-0.0524
1100;8.8645;10.8019;-0.0650
1101;9.1422;10.7848;-0.0767
1102;9.4203;10.7671;-0.0880
1103;9.6975;10.7494;-0.0958
1104;9.9734;10.7342;-0.1055
1105;10.2527;10.7186;-0.1226
1106;10.5291;10.7031;-0.1363
1107;10.7994;10.6873;-0.1418
1108;11.0591;10.6687;-0.0870
1109;0.2383;11.4893;0.3573
1110;0.4906;11.4672;0.3464
1111;0.7516;11.4509;0.3326
1112;1.0199;11.4369;0.3201
1113;1.2926;11.4226;0.3048
1114;1.5660;11.4076;0.2906
1115;1.8404;11.3912;0.2768
1116;2.1155;11.3731;0.2624
1117;2.3901;11.3526;0.2496
1118;2.6656;11.3305;0.2331
1119;2.9407;11.3065;0.2200
1120;3.2160;11.2780;0.2056
1121;3.4908;11.2467;0.1931
1122;3.7651;11.2128;0.1784
1123;4.0393;11.1750;0.1661
1124;4.3128;11.1340;0.1542
1125;4.5863;11.0923;0.1435
1126;4.8595;11.0465;0.1311
1127;5.1323;10.9969;0.1180
1128;5.4049;10.9481;0.1042
1129;5.6786;10.9023;0.0933
1130;5.9525;10.8581;0.0783
1131;6.2267;10.8160;0.0634
1132;6.5022;10.7769;0.0483
1133;6.7787;10.7425;0.0347
1134;7.0556;10.7111;0.0204
1135;7.3326;10.6833;0.0074
1136;7.6097;10.6588;-0.0058
1137;7.8862;10.6344;-0.0188
1138;8.1644;10.6141;-0.0323
1139;8.4416;10.5935;-0.0453
1140;8.7192;10.5750;-0.0576
1141;8.9968;10.5576;-0.0699
1142;9.2744;10.5408;-0.0817
1143;9.5525;10.5223;-0.0920
1144;9.8299;10.5057;-0.1025
1145;10.1079;10.4901;-0.1148
1146;10.3849;10.4752;-0.1303
1147;10.6580;10.4594;-0.1413
1148;10.9191;10.4452;-0.1263
1149;11.1590;10.4369;-0.0349
1150;0.3448;11.2501;0.3558
1151;0.6115;11.2255;0.3422
1152;0.8788;11.2096;0.3282
1153;1.1494;11.1958;0.3137
1154;1.4228;11.1810;0.2974
1155;1.6971;11.1654;0.2836
1156;1.9721;11.1483;0.2681
1157;2.2466;11.1287;0.2547
1158;2.5217;11.1071;0.2406
1159;2.7966;11.0842;0.2266
1160;3.0715;11.0588;0.2139
1161;3.3466;11.0287;0.1991
1162;3.6217;10.9964;0.1853
1163;3.8959;10.9606;0.1727
1164;4.1696;10.9210;0.1609
1165;4.4434;10.8792;0.1497
1166;4.7167;10.8361;0.1377
1167;4.9899;10.7882;0.1254
1168;5.2627;10.7371;0.1109
1169;5.5359;10.6902;0.0980
1170;5.8102;10.6453;0.0855
1171;6.0846;10.6019;0.0691
1172;6.3589;10.5608;0.0553
1173;6.6345;10.5244;0.0414
1174;6.9107;10.4908;0.0275
1175;7.1875;10.4609;0.0142
1176;7.4651;10.4353;0.0019
1177;7.7423;10.4113;-0.0124
1178;8.0186;10.3890;-0.0264
1179;8.2966;10.3698;-0.0388
1180;8.5745;10.3488;-0.0532
1181;8.8520;10.3307;-0.0643
1182;9.1300;10.3141;-0.0778
1183;9.4081;10.2958;-0.0900
1184;9.6852;10.2782;-0.0979
1185;9.9633;10.2625;-0.1096
1186;10.2414;10.2474;-0.1242
1187;10.5175;10.2316;-0.1371
1188;10.7905;10.2170;-0.1401
1189;11.0542;10.2112;-0.0843
1190;0.2586;11.0355;0.3597
1191;0.4887;11.0001;0.3481
1192;0.7433;10.9822;0.3345
1193;1.0093;10.9688;0.3221
1194;1.2810;10.9544;0.3035
1195;1.5545;10.9388;0.2903
1196;1.8293;10.9229;0.2753
1197;2.1041;10.9046;0.2614
1198;2.3790;10.8839;0.2474
1199;2.6536;10.8617;0.2328
1200;2.9282;10.8377;0.2199
1201;3.2027;10.8105;0.2071
1202;3.4773;10.7790;0.1927
1203;3.7516;10.7450;0.1808
1204;4.0260;10.7075;0.1677
1205;4.3000;10.6662;0.1553
1206;4.5738;10.6240;0.1436
1207;4.8471;10.5783;0.1312
1208;5.1204;10.5284;0.1199
1209;5.3945;10.4790;0.1057
1210;5.6693;10.4331;0.0922
1211;5.9448;10.3883;0.0762
1212;6.2184;10.3453;0.0617
1213;6.4928;10.3072;0.0466
1214;6.7682;10.2727;0.0328
1215;7.0445;10.2408;0.0185
1216;7.3217;10.2125;0.0064
1217;7.5987;10.1884;-0.0052
1218;7.8760;10.1656;-0.0207
1219;8.1536;10.1437;-0.0342
1220;8.4311;10.1230;-0.0473
1221;8.7090;10.1048;-0.0598
1222;8.9863;10.0867;-0.0721
1223;9.2647;10.0702;-0.0848
1224;9.5423;10.0512;-0.0944
1225;9.8194;10.0354;-0.1033
1226;10.0974;10.0194;-0.1162
1227;10.3744;10.0041;-0.1282
1228;10.6483;9.9880;-0.1409
1229;10.9093;9.9759;-0.1243
1230;11.1343;9.9861;-0.0417
1231;0.3241;10.7830;0.3529
1232;0.5980;10.7569;0.3407
1233;0.8681;10.7419;0.3294
1234;1.1404;10.7281;0.3135
1235;1.4141;10.7130;0.2966
1236;1.6884;10.6972;0.2819
1237;1.9632;10.6798;0.2681
1238;2.2383;10.6599;0.2545
1239;2.5132;10.6387;0.2401
1240;2.7880;10.6154;0.2270
1241;3.0622;10.5897;0.2135
1242;3.3370;10.5609;0.2003
1243;3.6117;10.5279;0.1870
1244;3.8864;10.4921;0.1729
1245;4.1604;10.4528;0.1605
1246;4.4342;10.4104;0.1482
1247;4.7076;10.3678;0.1360
1248;4.9815;10.3201;0.1244
1249;5.2558;10.2678;0.1116
1250;5.5303;10.2215;0.0978
1251;5.8055;10.1761;0.0829
1252;6.0794;10.1310;0.0685
1253;6.3541;10.0896;0.0537
1254;6.6292;10.0543;0.0402
1255;6.9039;10.0213;0.0268
1256;7.1806;9.9911;0.0121
1257;7.4577;9.9647;-0.0007
1258;7.7348;9.9416;-0.0151
1259;8.0122;9.9200;-0.0282
1260;8.2895;9.8982;-0.0413
1261;8.5666;9.8782;-0.0532
1262;8.8444;9.8603;-0.0659
1263;9.1224;9.8427;-0.0789
1264;9.4006;9.8250;-0.0906
1265;9.6777;9.8077;-0.0984
1266;9.9548;9.7916;-0.1082
1267;10.2331;9.7757;-0.1197
1268;10.5132;9.7599;-0.1388
1269;10.7928;9.7439;-0.1444
1270;11.0706;9.7390;-0.0746
1271;0.2427;10.5501;0.3583
1272;0.4731;10.5308;0.3490
1273;0.7322;10.5155;0.3377
1274;1.0003;10.5013;0.3241
1275;1.2729;10.4872;0.3063
1276;1.5468;10.4717;0.2898
1277;1.8216;10.4546;0.2754
1278;2.0969;10.4359;0.2624
1279;2.3725;10.4150;0.2474
1280;2.6476;10.3930;0.2347
1281;2.9225;10.3685;0.2208
1282;3.1970;10.3415;0.2082
1283;3.4717;10.3107;0.1947
1284;3.7466;10.2756;0.1807
1285;4.0210;10.2386;0.1673
1286;4.2949;10.1972;0.1542
1287;4.5684;10.1561;0.1413
1288;4.8417;10.1114;0.1294
1289;5.1153;10.0603;0.1175
1290;5.3887;10.0097;0.1044
1291;5.6632;9.9640;0.0897
1292;5.9380;9.9188;0.0753
1293;6.2130;9.8743;0.0616
1294;6.4874;9.8365;0.0478
1295;6.7625;9.8020;0.0335
1296;7.0379;9.7705;0.0209
1297;7.3147;9.7426;0.0059
1298;7.5918;9.7179;-0.0086
1299;7.8683;9.6958;-0.0209
1300;8.1458;9.6739;-0.0331
1301;8.4232;9.6530;-0.0462
1302;8.7007;9.6337;-0.0593
1303;8.9786;9.6156;-0.0723
1304;9.2562;9.5987;-0.0834
1305;9.5344;9.5802;-0.0949
1306;9.8115;9.5634;-0.1008
1307;10.0903;9.5477;-0.1138
1308;10.3688;9.5328;-0.1293
1309;10.6460;9.5175;-0.1407
1310;10.9146;9.5015;-0.1256
1311;11.1432;9.4890;-0.0321
1312;0.3143;10.3001;0.3564
1313;0.5883;10.2904;0.3457
1314;0.8588;10.2754;0.3322
1315;1.1309;10.2610;0.3179
1316;1.4044;10.2459;0.2983
1317;1.6788;10.2296;0.2833
1318;1.9536;10.2114;0.2705
1319;2.2292;10.1914;0.2568
1320;2.5048;10.1697;0.2430
1321;2.7799;10.1464;0.2285
1322;3.0549;10.1210;0.2163
1323;3.3297;10.0924;0.2033
1324;3.6044;10.0590;0.1884
1325;3.8786;10.0231;0.1754
1326;4.1520;9.9843;0.1622
1327;4.4258;9.9427;0.1493
1328;4.6991;9.9008;0.1363
1329;4.9730;9.8543;0.1223
1330;5.2457;9.7996;0.1088
1331;5.5191;9.7516;0.0966
1332;5.7937;9.7064;0.0821
1333;6.0683;9.6617;0.0683
1334;6.3432;9.6201;0.0551
1335;6.6184;9.5843;0.0414
1336;6.8944;9.5508;0.0265
1337;7.1701;9.5211;0.0146
1338;7.4469;9.4953;0.0002
1339;7.7241;9.4716;-0.0154
1340;8.0010;9.4495;-0.0271
1341;8.2785;9.4281;-0.0386
1342;8.5558;9.4078;-0.0520
1343;8.8335;9.3894;-0.0657
1344;9.1113;9.3713;-0.0763
1345;9.3893;9.3536;-0.0881
1346;9.6660;9.3361;-0.0923
1347;9.9440;9.3200;-0.1015
1348;10.2249;9.3049;-0.1218
1349;10.5043;9.2914;-0.1362
1350;10.7861;9.2752;-0.1405
1351;11.0655;9.2498;-0.0782
1352;0.2477;10.0570;0.3607
1353;0.4734;10.0614;0.3503
1354;0.7264;10.0489;0.3399
1355;0.9914;10.0348;0.3248
1356;1.2631;10.0197;0.3070
1357;1.5360;10.0042;0.2929
1358;1.8104;9.9866;0.2774
1359;2.0853;9.9673;0.2644
1360;2.3602;9.9464;0.2506
1361;2.6360;9.9241;0.2376
1362;2.9110;9.8993;0.2232
1363;3.1859;9.8725;0.2105
1364;3.4605;9.8424;0.1969
1365;3.7348;9.8071;0.1820
1366;4.0087;9.7692;0.1704
1367;4.2823;9.7287;0.1554
1368;4.5558;9.6882;0.1431
1369;4.8293;9.6441;0.1288
1370;5.1038;9.5930;0.1150
1371;5.3758;9.5402;0.1018
1372;5.6494;9.4944;0.0883
1373;5.9232;9.4495;0.0757
1374;6.1977;9.4056;0.0595
1375;6.4737;9.3672;0.0463
1376;6.7493;9.3320;0.0333
1377;7.0252;9.3010;0.0203
1378;7.3017;9.2735;0.0079
1379;7.5784;9.2484;-0.0056
1380;7.8556;9.2257;-0.0200
1381;8.1331;9.2038;-0.0333
1382;8.4104;9.1825;-0.0460
1383;8.6883;9.1630;-0.0593
1384;8.9659;9.1445;-0.0714
1385;9.2433;9.1269;-0.0792
1386;9.5186;9.1092;-0.0753
1387;9.7957;9.0933;-0.0802
1388;10.0768;9.0766;-0.1073
1389;10.3565;9.0622;-0.1310
1390;10.6330;9.0481;-0.1445
1391;10.8968;9.0328;-0.1338
1392;11.1317;8.9890;-0.0397
1393;0.3266;9.8290;0.3573
1394;0.5880;9.8208;0.3470
1395;0.8519;9.8076;0.3330
1396;1.1209;9.7932;0.3166
1397;1.3936;9.7783;0.2994
1398;1.6674;9.7614;0.2864
1399;1.9416;9.7430;0.2732
1400;2.2165;9.7225;0.2576
1401;2.4914;9.7007;0.2443
1402;2.7664;9.6773;0.2309
1403;3.0419;9.6520;0.2175
1404;3.3169;9.6242;0.2041
1405;3.5909;9.5912;0.1893
1406;3.8653;9.5546;0.1776
1407;4.1390;9.5151;0.1644
1408;4.4129;9.4732;0.1500
1409;4.6864;9.4318;0.1369
1410;4.9595;9.3855;0.1244
1411;5.2320;9.3312;0.1096
1412;5.5054;9.2826;0.0952
1413;5.7788;9.2370;0.0812
1414;6.0532;9.1929;0.0678
1415;6.3288;9.1515;0.0533
1416;6.6046;9.1150;0.0404
1417;6.8804;9.0811;0.0256
1418;7.1567;9.0516;0.0135
1419;7.4334;9.0253;0.0007
1420;7.7106;9.0018;-0.0136
1421;7.9878;8.9795;-0.0239
1422;8.2659;8.9579;-0.0395
1423;8.5434;8.9374;-0.0517
1424;8.8212;8.9185;-0.0668
1425;9.0987;8.9003;-0.0769
1426;9.3729;8.8833;-0.0671
1427;9.6472;8.8659;-0.0571
1428;9.9299;8.8491;-0.0921
1429;10.2107;8.8335;-0.1194
1430;10.4885;8.8196;-0.1332
1431;10.7645;8.8050;-0.1442
1432;11.0343;8.7900;-0.0853
1433;0.2195;9.6073;0.3647
1434;0.4624;9.5938;0.3510
1435;0.7171;9.5802;0.3398
1436;0.9815;9.5662;0.3246
1437;1.2521;9.5521;0.3079
1438;1.5253;9.5363;0.2921
1439;1.7993;9.5186;0.2785
1440;2.0735;9.4989;0.2646
1441;2.3485;9.4780;0.2510
1442;2.6230;9.4552;0.2372
1443;2.8987;9.4303;0.2228
1444;3.1735;9.4039;0.2106
1445;3.4485;9.3741;0.1968
1446;3.7224;9.3395;0.1815
1447;3.9964;9.3007;0.1703
1448;4.2704;9.2594;0.1558
1449;4.5437;9.2182;0.1436
1450;4.8170;9.1747;0.1297
1451;5.0903;9.1242;0.1157
1452;5.3637;9.0718;0.1024
1453;5.6369;9.0252;0.0883
1454;5.9108;8.9807;0.0738
1455;6.1854;8.9374;0.0604
1456;6.4614;8.8985;0.0465
1457;6.7372;8.8627;0.0329
1458;7.0137;8.8308;0.0188
1459;7.2898;8.8036;0.0081
1460;7.5676;8.7783;-0.0077
1461;7.8447;8.7557;-0.0194
1462;8.1221;8.7335;-0.0329
1463;8.3996;8.7123;-0.0448
1464;8.6778;8.6926;-0.0588
1465;8.9554;8.6742;-0.0721
1466;9.2326;8.6558;-0.0812
1467;9.5073;8.6385;-0.0779
1468;9.7861;8.6216;-0.0926
1469;10.0658;8.6053;-0.1122
1470;10.3436;8.5910;-0.1270
1471;10.6180;8.5776;-0.1450
1472;10.8802;8.5696;-0.1310
1473;11.1224;8.5801;-0.0429
1474;0.3214;9.3734;0.3625
1475;0.5803;9.3535;0.3494
1476;0.8434;9.3386;0.3325
1477;1.1120;9.3250;0.3171
1478;1.3847;9.3106;0.3003
1479;1.6581;9.2936;0.2865
1480;1.9327;9.2746;0.2718
1481;2.2070;9.2543;0.2591
1482;2.4818;9.2328;0.2458
1483;2.7567;9.2089;0.2306
1484;3.0322;9.1831;0.2159
1485;3.3073;9.1552;0.2043
1486;3.5819;9.1241;0.1899
1487;3.8571;9.0873;0.1760
1488;4.1314;9.0468;0.1628
1489;4.4051;9.0045;0.1505
1490;4.6794;8.9622;0.1358
1491;4.9536;8.9152;0.1228
1492;5.2263;8.8617;0.1087
1493;5.4991;8.8129;0.0944
1494;5.7721;8.7679;0.0818
1495;6.0464;8.7244;0.0686
1496;6.3215;8.6838;0.0539
1497;6.5976;8.6450;0.0396
1498;6.8733;8.6108;0.0263
1499;7.1497;8.5814;0.0139
1500;7.4262;8.5556;0.0013
1501;7.7030;8.5319;-0.0139
1502;7.9801;8.5096;-0.0270
1503;8.2581;8.4876;-0.0403
1504;8.5356;8.4667;-0.0527
1505;8.8137;8.4476;-0.0670
1506;9.0917;8.4291;-0.0794
1507;9.3688;8.4109;-0.0908
1508;9.6455;8.3938;-0.0979
1509;9.9233;8.3775;-0.1085
1510;10.1995;8.3624;-0.1119
1511;10.4748;8.3486;-0.1285
1512;10.7399;8.3354;-0.1439
1513;10.9766;8.3325;-0.1006
1514;11.1664;8.3347;-0.0125
1515;0.2368;9.1545;0.3865
1516;0.4604;9.1266;0.3574
1517;0.7107;9.1117;0.3408
1518;0.9742;9.0977;0.3272
1519;1.2444;9.0838;0.3099
1520;1.5180;9.0678;0.2940
1521;1.7922;9.0503;0.2796
1522;2.0669;9.0301;0.2658
1523;2.3417;9.0097;0.2522
1524;2.6163;8.9870;0.2389
1525;2.8910;8.9623;0.2247
1526;3.1664;8.9361;0.2127
1527;3.4420;8.9064;0.1989
1528;3.7167;8.8720;0.1840
1529;3.9908;8.8333;0.1711
1530;4.2648;8.7912;0.1570
1531;4.5387;8.7485;0.1453
1532;4.8127;8.7043;0.1304
1533;5.0864;8.6535;0.1162
1534;5.3604;8.6016;0.1015
1535;5.6337;8.5554;0.0891
1536;5.9077;8.5108;0.0769
1537;6.1819;8.4688;0.0622
1538;6.4573;8.4289;0.0469
1539;6.7328;8.3922;0.0327
1540;7.0087;8.3603;0.0188
1541;7.2847;8.3328;0.0052
1542;7.5608;8.3088;-0.0079
1543;7.8381;8.2861;-0.0198
1544;8.1152;8.2634;-0.0335
1545;8.3927;8.2414;-0.0462
1546;8.6705;8.2216;-0.0598
1547;8.9486;8.2028;-0.0730
1548;9.2264;8.1846;-0.0842
1549;9.5039;8.1668;-0.0964
1550;9.7807;8.1499;-0.1050
1551;10.0580;8.1341;-0.1140
1552;10.3320;8.1198;-0.1128
1553;10.6063;8.1050;-0.1361
1554;10.8686;8.0926;-0.1286
1555;11.1116;8.0880;-0.0467
1556;0.2995;8.9061;0.3716
1557;0.5675;8.8856;0.3487
1558;0.8333;8.8716;0.3362
1559;1.1029;8.8571;0.3206
1560;1.3757;8.8422;0.3039
1561;1.6499;8.8254;0.2891
1562;1.9245;8.8064;0.2748
1563;2.1992;8.7859;0.2606
1564;2.4740;8.7644;0.2478
1565;2.7494;8.7407;0.2328
1566;3.0239;8.7153;0.2204
1567;3.2993;8.6873;0.2066
1568;3.5740;8.6558;0.1928
1569;3.8478;8.6188;0.1792
1570;4.1215;8.5780;0.1668
1571;4.3958;8.5356;0.1529
1572;4.6698;8.4929;0.1385
1573;4.9433;8.4448;0.1226
1574;5.2171;8.3919;0.1097
1575;5.4908;8.3430;0.0953
1576;5.7650;8.2979;0.0831
1577;6.0392;8.2549;0.0709
1578;6.3137;8.2147;0.0581
1579;6.5886;8.1752;0.0422
1580;6.8648;8.1401;0.0267
1581;7.1408;8.1116;0.0132
1582;7.4165;8.0859;0.0007
1583;7.6937;8.0619;-0.0127
1584;7.9709;8.0400;-0.0257
1585;8.2481;8.0167;-0.0380
1586;8.5256;7.9958;-0.0521
1587;8.8037;7.9767;-0.0642
1588;9.0813;7.9583;-0.0768
1589;9.3593;7.9401;-0.0896
1590;9.6369;7.9225;-0.1014
1591;9.9145;7.9062;-0.1113
1592;10.1913;7.8911;-0.1207
1593;10.4655;7.8758;-0.1337
1594;10.7319;7.8614;-0.1447
1595;10.9727;7.8495;-0.1028
1596;11.1711;7.8385;-0.0054
1597;0.2238;8.6724;0.3758
1598;0.4469;8.6574;0.3540
1599;0.6992;8.6452;0.3435
1600;0.9625;8.6310;0.3323
1601;1.2329;8.6161;0.3129
1602;1.5065;8.6002;0.2977
1603;1.7809;8.5824;0.2824
1604;2.0553;8.5623;0.2691
1605;2.3304;8.5412;0.2551
1606;2.6053;8.5190;0.2420
1607;2.8803;8.4938;0.2282
1608;3.1551;8.4679;0.2161
1609;3.4300;8.4382;0.2000
1610;3.7042;8.4042;0.1872
1611;3.9779;8.3650;0.1756
1612;4.2516;8.3232;0.1612
1613;4.5256;8.2803;0.1465
1614;4.7990;8.2354;0.1316
1615;5.0725;8.1839;0.1171
1616;5.3459;8.1325;0.1047
1617;5.6198;8.0858;0.0900
1618;5.8949;8.0409;0.0773
1619;6.1697;7.9997;0.0628
1620;6.4446;7.9601;0.0484
1621;6.7197;7.9219;0.0341
1622;6.9961;7.8901;0.0208
