# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
109;3.4885;1.4594;0.3590
110;3.2908;1.3141;0.3690
111;3.0937;1.1660;0.3759
112;2.8962;1.0191;0.3817
113;2.6965;0.8715;0.3890
114;2.4968;0.7264;0.3996
115;2.2966;0.5848;0.4123
116;2.1009;0.4384;0.4233
117;1.9053;0.2869;0.4398
118;1.7143;0.1330;0.4621
119;1.5187;-0.0088;0.4945
120;1.3187;-0.1313;0.5245
121;1.0873;-0.2196;0.5060
122;0.8189;-0.2334;0.4856
123;0.5473;-0.2479;0.4839
124;0.2744;-0.2637;0.4942
125;0.1443;-0.1181;0.5017
126;0.1448;0.1482;0.5143
127;0.1472;0.4196;0.5148
128;0.1483;0.6878;0.5061
129;0.1472;0.9524;0.5030
130;0.1503;1.2187;0.5007
131;0.1538;1.4876;0.4966
132;0.1571;1.7559;0.4934
133;0.1580;2.0241;0.4920
134;0.1603;2.2936;0.4870
135;0.1634;2.5622;0.4879
136;0.1700;2.8300;0.4778
137;0.1746;3.0984;0.4693
138;0.1780;3.3673;0.4676
139;0.1820;3.6358;0.4698
140;0.1843;3.9057;0.4712
141;0.1898;4.1744;0.4652
142;0.1934;4.4427;0.4623
143;0.1959;4.7121;0.4589
144;0.1975;4.9802;0.4537
145;0.1971;5.2501;0.4557
146;0.2008;5.5187;0.4522
147;0.2043;5.7885;0.4529
148;0.2078;6.0569;0.4502
149;0.2086;6.3259;0.4491
150;0.2090;6.5953;0.4463
151;0.2112;6.8645;0.4449
152;0.2141;7.1335;0.4466
153;0.2164;7.4025;0.4453
154;0.2173;7.6719;0.4471
155;0.2178;7.9414;0.4442
156;0.2190;8.2100;0.4473
157;0.2210;8.4811;0.4586
158;0.2226;8.7518;0.4686
159;0.2237;9.0207;0.4686
160;0.2228;9.2903;0.4701
161;0.2275;9.5592;0.4527
162;0.2315;9.8283;0.4458
163;0.2359;10.0969;0.4380
164;0.2375;10.3678;0.4378
165;0.2401;10.6360;0.4313
166;0.2412;10.9053;0.4323
167;0.2429;11.1754;0.4321
168;0.2456;11.4455;0.4257
169;0.2464;11.7141;0.4350
170;0.2502;11.9848;0.4274
171;0.2505;12.2544;0.4218
172;0.2518;12.5240;0.4289
173;0.2555;12.7939;0.4308
174;0.2593;13.0634;0.4312
175;0.2623;13.3331;0.4251
176;0.2636;13.6028;0.4257
177;0.2663;13.8730;0.4228
178;0.2705;14.1427;0.4328
179;0.2773;14.4129;0.4247
180;0.2814;14.6817;0.4255
181;0.2817;14.9509;0.4123
182;0.2772;15.2203;0.4143
183;0.2797;15.4895;0.4227
184;0.2804;15.7601;0.4283
185;0.2813;16.0301;0.4314
186;0.2842;16.3014;0.4312
187;0.2864;16.5698;0.4228
188;0.2893;16.8396;0.4230
189;0.2935;17.1089;0.4203
190;0.2991;17.3787;0.4156
191;0.3066;17.6484;0.4115
192;0.3759;17.8780;0.4082
193;0.6515;17.8675;0.3947
194;0.9267;17.8546;0.3886
195;1.2021;17.8381;0.3700
196;1.4597;17.7710;0.3634
197;1.6606;17.5810;0.3612
198;1.8499;17.3706;0.3371
199;2.0392;17.1584;0.3293
200;2.2297;16.9415;0.3219
201;2.4211;16.7212;0.3152
202;2.6134;16.4978;0.3067
203;2.8091;16.2740;0.2965
204;3.0005;16.0504;0.2861
205;3.1877;15.8276;0.2782
206;3.3748;15.6112;0.2722
207;3.5627;15.3785;0.2657
208;3.7596;15.1320;0.2467
209;3.9468;14.9087;0.2462
210;4.1335;14.6771;0.2548
211;4.3300;14.4068;0.2471
212;4.5472;14.1223;0.2182
213;4.7609;13.8990;0.2113
214;4.9998;13.7385;0.2057
215;5.2545;13.6373;0.2032
216;5.5138;13.5854;0.1922
217;5.7665;13.5987;0.1831
218;6.0218;13.6222;0.1779
219;6.2424;13.7153;0.1829
220;6.4317;13.8382;0.1782
221;6.6230;13.9687;0.1592
222;6.8196;14.1129;0.1380
223;7.0146;14.2559;0.1147
224;7.2109;14.3980;0.0960
225;7.4091;14.5438;0.0811
226;7.6105;14.6879;0.0686
227;7.8035;14.8358;0.0561
228;7.9978;14.9866;0.0407
229;8.1972;15.1357;0.0290
230;8.3984;15.2880;0.0266
231;8.6037;15.4420;0.0102
232;8.8095;15.5941;0.0017
233;9.0154;15.7414;0.0061
234;9.2179;15.8709;0.0244
235;9.5103;15.8177;0.0047
236;9.7878;15.8126;-0.0148
237;10.0631;15.8013;-0.0259
238;10.3407;15.7931;-0.0415
239;10.6142;15.7905;-0.0731
240;10.8790;15.7867;-0.0897
241;11.1307;15.7825;-0.0919
242;0.5248;17.6962;0.3988
243;0.7547;17.6561;0.3874
244;1.0045;17.6388;0.3789
245;1.2399;17.6067;0.3849
246;1.4514;17.5472;0.3832
247;9.3222;15.6537;-0.0129
248;9.6118;15.6164;-0.0302
249;9.8902;15.6012;-0.0441
250;10.1638;15.5862;-0.0354
251;10.4414;15.5760;-0.0702
252;10.7087;15.5656;-0.0876
253;10.9603;15.5541;-0.0970
254;11.1719;15.5491;-0.0758
255;0.5631;17.4673;0.3985
256;0.8337;17.4331;0.3870
257;1.0896;17.4031;0.3822
258;1.3391;17.3582;0.3733
259;1.6021;17.3401;0.3540
260;8.9909;15.4930;-0.0087
261;9.2008;15.4673;-0.0184
262;9.4605;15.4183;-0.0312
263;9.7339;15.3924;-0.0431
264;10.0080;15.3754;-0.0503
265;10.2844;15.3608;-0.0698
266;10.5590;15.3464;-0.0833
267;10.8309;15.3314;-0.0947
268;11.1028;15.3132;-0.0814
269;0.4797;17.2457;0.4047
270;0.7013;17.2229;0.3935
271;0.9523;17.1964;0.3859
272;1.2114;17.1624;0.3704
273;1.4824;17.1334;0.3557
274;1.7617;17.1256;0.3434
275;8.8131;15.3160;-0.0049
276;9.0619;15.2459;-0.0165
277;9.3157;15.2081;-0.0251
278;9.5841;15.1782;-0.0411
279;9.8580;15.1576;-0.0511
280;10.1343;15.1409;-0.0666
281;10.4091;15.1260;-0.0784
282;10.6780;15.1095;-0.0903
283;10.9331;15.0950;-0.0865
284;11.1588;15.0608;-0.0536
285;0.5441;16.9992;0.4052
286;0.8114;16.9844;0.3900
287;1.0747;16.9562;0.3783
288;1.3435;16.9279;0.3644
289;1.6191;16.9057;0.3503
290;1.8910;16.8939;0.3376
291;2.1255;16.8084;0.3276
292;8.4032;15.0687;0.0159
293;8.6273;15.1312;0.0014
294;8.8966;15.0548;-0.0095
295;9.1670;14.9954;-0.0229
296;9.4365;14.9612;-0.0349
297;9.7103;14.9379;-0.0494
298;9.9864;14.9189;-0.0618
299;10.2623;14.9028;-0.0718
300;10.5353;14.8866;-0.0845
301;10.8040;14.8691;-0.0901
302;11.0634;14.8508;-0.0638
303;0.4787;16.7577;0.4092
304;0.6994;16.7657;0.3996
305;0.9448;16.7412;0.3840
306;1.2060;16.7150;0.3717
307;1.4757;16.6897;0.3579
308;1.7478;16.6651;0.3460
309;2.0090;16.6140;0.3331
310;2.2903;16.5560;0.3218
311;8.2433;14.8932;0.0237
312;8.5100;14.8642;0.0078
313;8.7544;14.8530;-0.0034
314;9.0213;14.7956;-0.0168
315;9.2929;14.7468;-0.0298
316;9.5651;14.7181;-0.0433
317;9.8413;14.6965;-0.0572
318;10.1172;14.6781;-0.0667
319;10.3919;14.6621;-0.0800
320;10.6633;14.6458;-0.0924
321;10.9238;14.6307;-0.0940
322;11.1636;14.6284;-0.0367
323;0.5631;16.5446;0.4016
324;0.8123;16.5215;0.3912
325;1.0690;16.4965;0.3797
326;1.3343;16.4717;0.3666
327;1.6049;16.4443;0.3519
328;1.8713;16.4061;0.3397
329;2.1387;16.3615;0.3281
330;2.3979;16.3191;0.3171
331;2.6102;16.2510;0.3074
332;8.0734;14.7235;0.0355
333;8.3497;14.6610;0.0183
334;8.6196;14.6256;0.0026
335;8.8827;14.5908;-0.0103
336;9.1532;14.5384;-0.0225
337;9.4257;14.5000;-0.0354
338;9.6998;14.4746;-0.0514
339;9.9753;14.4546;-0.0638
340;10.2516;14.4369;-0.0759
341;10.5262;14.4201;-0.0890
342;10.7974;14.4054;-0.0983
343;11.0626;14.4012;-0.0828
344;0.4759;16.3482;0.4104
345;0.6939;16.3000;0.3967
346;0.9376;16.2752;0.3849
347;1.1966;16.2514;0.3734
348;1.4643;16.2249;0.3604
349;1.7344;16.1919;0.3460
350;2.0037;16.1508;0.3338
351;2.2684;16.1047;0.3223
352;2.5190;16.0450;0.3122
353;2.7719;16.0139;0.2998
354;7.6979;14.5272;0.0583
355;7.9291;14.5367;0.0435
356;8.1955;14.4680;0.0270
357;8.4692;14.4174;0.0112
358;8.7415;14.3776;-0.0032
359;9.0130;14.3334;-0.0145
360;9.2855;14.2860;-0.0272
361;9.5590;14.2543;-0.0412
362;9.8335;14.2310;-0.0571
363;10.1093;14.2115;-0.0697
364;10.3844;14.1942;-0.0804
365;10.6558;14.1776;-0.0933
366;10.9163;14.1656;-0.0974
367;11.1423;14.1792;-0.0560
368;0.5322;16.0942;0.4069
369;0.7933;16.0566;0.3927
370;1.0545;16.0313;0.3809
371;1.3208;16.0057;0.3687
372;1.5908;15.9764;0.3545
373;1.8620;15.9400;0.3406
374;2.1309;15.8957;0.3277
375;2.3960;15.8426;0.3169
376;2.6653;15.7953;0.3052
377;2.9372;15.7676;0.2928
378;3.1494;15.6265;0.2840
379;7.5206;14.3396;0.0698
380;7.7950;14.3029;0.0496
381;8.0515;14.2682;0.0345
382;8.3212;14.2131;0.0187
383;8.5944;14.1676;0.0044
384;8.8685;14.1242;-0.0087
385;9.1406;14.0750;-0.0186
386;9.4146;14.0352;-0.0343
387;9.6894;14.0080;-0.0484
388;9.9657;13.9876;-0.0637
389;10.2412;13.9688;-0.0756
390;10.5182;13.9515;-0.0882
391;10.7952;13.9352;-0.0969
392;11.0748;13.9310;-0.0715
393;0.4577;15.8565;0.4088
394;0.6717;15.8371;0.3986
395;0.9189;15.8099;0.3871
396;1.1809;15.7850;0.3816
397;1.4485;15.7573;0.3664
398;1.7192;15.7253;0.3487
399;1.9921;15.6865;0.3332
400;2.2613;15.6368;0.3219
401;2.5291;15.5880;0.3102
402;2.7961;15.5453;0.2990
403;3.0381;15.4659;0.2903
404;3.3050;15.3924;0.2766
405;7.1967;14.1621;0.0946
406;7.4026;14.1481;0.0765
407;7.6559;14.0992;0.0601
408;7.9156;14.0560;0.0422
409;8.1788;14.0061;0.0263
410;8.4495;13.9584;0.0118
411;8.7224;13.9135;-0.0022
412;8.9958;13.8660;-0.0145
413;9.2690;13.8195;-0.0275
414;9.5443;13.7869;-0.0423
415;9.8205;13.7634;-0.0574
416;10.0967;13.7445;-0.0704
417;10.3736;13.7266;-0.0839
418;10.6482;13.7099;-0.0937
419;10.9119;13.6927;-0.0856
420;11.1432;13.6800;-0.0444
421;0.5206;15.6123;0.4071
422;0.7794;15.5890;0.3949
423;1.0417;15.5640;0.3855
424;1.3093;15.5372;0.3762
425;1.5808;15.5072;0.3566
426;1.8528;15.4715;0.3403
427;2.1249;15.4278;0.3256
428;2.3962;15.3795;0.3127
429;2.6655;15.3307;0.3025
430;2.9260;15.2682;0.2911
431;3.1940;15.2017;0.2778
432;3.4731;15.1474;0.2629
433;7.0274;13.9962;0.1100
434;7.2682;13.9276;0.0866
435;7.5140;13.8941;0.0687
436;7.7737;13.8484;0.0519
437;8.0383;13.7981;0.0354
438;8.3059;13.7484;0.0208
439;8.5776;13.7027;0.0046
440;8.8504;13.6570;-0.0086
441;9.1234;13.6081;-0.0217
442;9.3987;13.5684;-0.0365
443;9.6747;13.5409;-0.0496
444;9.9514;13.5201;-0.0647
445;10.2289;13.5014;-0.0773
446;10.5072;13.4838;-0.0892
447;10.7883;13.4668;-0.1000
448;11.0750;13.4426;-0.0763
449;0.4513;15.3756;0.4096
450;0.6624;15.3600;0.3996
451;0.9069;15.3408;0.3875
452;1.1681;15.3169;0.3760
453;1.4365;15.2892;0.3620
454;1.7077;15.2573;0.3475
455;1.9799;15.2182;0.3316
456;2.2519;15.1722;0.3187
457;2.5216;15.1239;0.3063
458;2.7907;15.0695;0.2948
459;3.0589;15.0095;0.2814
460;3.3318;14.9502;0.2689
461;3.6046;14.9016;0.2552
462;3.8404;14.7880;0.2498
463;6.8490;13.8307;0.1248
464;7.1062;13.7440;0.1006
465;7.3697;13.6853;0.0793
466;7.6315;13.6414;0.0620
467;7.8987;13.5933;0.0453
468;8.1657;13.5372;0.0287
469;8.4353;13.4908;0.0130
470;8.7068;13.4455;-0.0011
471;8.9804;13.3992;-0.0135
472;9.2554;13.3532;-0.0295
473;9.5308;13.3202;-0.0433
474;9.8076;13.2962;-0.0584
475;10.0840;13.2763;-0.0708
476;10.3607;13.2585;-0.0827
477;10.6349;13.2418;-0.0916
478;10.9028;13.2223;-0.0978
479;11.1386;13.1874;-0.0533
480;0.5060;15.1282;0.4059
481;0.7608;15.1135;0.3939
482;1.0257;15.0945;0.3804
483;1.2948;15.0700;0.3680
484;1.5650;15.0403;0.3657
485;1.8381;15.0058;0.3434
486;2.1119;14.9630;0.3252
487;2.3839;14.9146;0.3117
488;2.6551;14.8648;0.2995
489;2.9266;14.8082;0.2885
490;3.1993;14.7512;0.2732
491;3.4694;14.6921;0.2596
492;3.7281;14.6105;0.2506
493;4.0052;14.5086;0.2473
494;6.4610;13.6208;0.1556
495;6.6770;13.6577;0.1397
496;6.9503;13.5638;0.1126
497;7.2238;13.4906;0.0901
498;7.4942;13.4343;0.0720
499;7.7626;13.3849;0.0545
500;8.0295;13.3301;0.0377
501;8.2991;13.2793;0.0218
502;8.5693;13.2337;0.0040
503;8.8405;13.1881;-0.0079
504;9.1145;13.1408;-0.0196
505;9.3900;13.1017;-0.0353
506;9.6657;13.0737;-0.0501
507;9.9419;13.0521;-0.0650
508;10.2181;13.0326;-0.0769
509;10.4940;13.0145;-0.0834
510;10.7710;12.9961;-0.0920
511;11.0479;12.9716;-0.0790
512;0.5934;14.8944;0.4017
513;0.8818;14.8733;0.3873
514;1.1592;14.8491;0.3720
515;1.4329;14.8217;0.3622
516;1.7053;14.7900;0.3597
517;1.9786;14.7505;0.3378
518;2.2529;14.7052;0.3203
519;2.5237;14.6564;0.3071
520;2.7948;14.6052;0.2975
521;3.0668;14.5492;0.2814
522;3.3382;14.4901;0.2663
523;3.6048;14.4229;0.2516
524;3.8722;14.3374;0.2405
525;4.1319;14.2504;0.2305
526;4.3595;14.1376;0.2191
527;6.2893;13.4815;0.1540
528;6.5613;13.4079;0.1355
529;6.8095;13.3697;0.1169
530;7.0754;13.2983;0.0978
531;7.3456;13.2344;0.0792
532;7.6155;13.1773;0.0601
533;7.8861;13.1233;0.0427
534;8.1560;13.0687;0.0265
535;8.4270;13.0210;0.0107
536;8.6996;12.9765;-0.0035
537;8.9717;12.9309;-0.0157
538;9.2464;12.8846;-0.0284
539;9.5225;12.8525;-0.0438
540;9.7980;12.8277;-0.0567
541;10.0741;12.8074;-0.0707
542;10.3494;12.7894;-0.0812
543;10.6264;12.7707;-0.0918
544;10.8999;12.7525;-0.1001
545;11.1567;12.7377;-0.0465
546;0.4742;14.6740;0.4072
547;0.7448;14.6560;0.3934
548;1.0201;14.6300;0.3769
549;1.2959;14.6021;0.3635
550;1.5705;14.5704;0.3526
551;1.8444;14.5339;0.3473
552;2.1188;14.4924;0.3257
553;2.3896;14.4459;0.3106
554;2.6603;14.3971;0.2994
555;2.9312;14.3446;0.2852
556;3.2033;14.2881;0.2714
557;3.4730;14.2246;0.2569
558;3.7425;14.1517;0.2454
559;4.0049;14.0595;0.2345
560;4.2523;13.9566;0.2252
561;4.5093;13.8814;0.2182
562;5.6484;13.4039;0.1837
563;5.8930;13.3791;0.1703
564;6.1289;13.3298;0.1553
565;6.3966;13.2363;0.1398
566;6.6606;13.1613;0.1208
567;6.9206;13.1017;0.1035
568;7.1889;13.0370;0.0851
569;7.4597;12.9755;0.0665
570;7.7314;12.9188;0.0493
571;8.0026;12.8620;0.0324
572;8.2755;12.8119;0.0172
573;8.5489;12.7655;0.0028
574;8.8231;12.7208;-0.0108
575;9.0975;12.6744;-0.0222
576;9.3729;12.6330;-0.0346
577;9.6489;12.6052;-0.0494
578;9.9263;12.5829;-0.0648
579;10.2014;12.5635;-0.0706
580;10.4798;12.5460;-0.0841
581;10.7596;12.5294;-0.1002
582;11.0421;12.5142;-0.0847
583;0.5879;14.4415;0.4028
584;0.8699;14.4124;0.3880
585;1.1464;14.3844;0.3717
586;1.4223;14.3542;0.3577
587;1.6970;14.3202;0.3463
588;1.9707;14.2818;0.3331
589;2.2449;14.2367;0.3166
590;2.5167;14.1885;0.3036
591;2.7881;14.1383;0.2916
592;3.0596;14.0835;0.2787
593;3.3296;14.0244;0.2649
594;3.5978;13.9590;0.2545
595;3.8620;13.8739;0.2444
596;4.1203;13.7786;0.2347
597;4.3876;13.6895;0.2245
598;4.6546;13.6328;0.2164
599;4.8921;13.5523;0.2111
600;5.1553;13.4364;0.2038
601;5.4344;13.3427;0.1930
602;5.7223;13.1907;0.1786
603;5.9843;13.1272;0.1632
604;6.2437;13.0604;0.1479
605;6.5073;12.9769;0.1317
606;6.7724;12.9018;0.1117
607;7.0388;12.8371;0.0943
608;7.3076;12.7748;0.0750
609;7.5781;12.7141;0.0571
610;7.8502;12.6563;0.0393
611;8.1235;12.6028;0.0225
612;8.3979;12.5538;0.0101
613;8.6727;12.5088;-0.0044
614;8.9474;12.4648;-0.0165
615;9.2227;12.4179;-0.0283
616;9.4992;12.3842;-0.0423
617;9.7760;12.3588;-0.0574
618;10.0528;12.3386;-0.0695
619;10.3281;12.3200;-0.0758
620;10.6037;12.3045;-0.0939
621;10.8712;12.2917;-0.1034
622;11.1179;12.2814;-0.0580
623;0.4856;14.2295;0.4094
624;0.7329;14.1909;0.3953
625;1.0014;14.1653;0.3822
626;1.2749;14.1367;0.3667
627;1.5496;14.1041;0.3517
628;1.8231;14.0682;0.3410
629;2.0971;14.0275;0.3254
630;2.3695;13.9793;0.3101
631;2.6411;13.9306;0.2985
632;2.9126;13.8771;0.2862
633;3.1828;13.8209;0.2734
634;3.4514;13.7593;0.2633
635;3.7196;13.6851;0.2558
636;3.9811;13.5941;0.2432
637;4.2459;13.5051;0.2335
638;4.5143;13.4251;0.2234
639;4.7705;13.3399;0.2145
640;5.0264;13.2471;0.2087
641;5.2919;13.1491;0.1987
642;5.5540;13.0472;0.1868
643;5.8272;12.9411;0.1720
644;6.0937;12.8670;0.1571
645;6.3585;12.7916;0.1421
646;6.6236;12.7093;0.1242
647;6.8905;12.6376;0.1042
648;7.1595;12.5733;0.0850
649;7.4296;12.5112;0.0656
650;7.7011;12.4511;0.0466
651;7.9735;12.3951;0.0292
652;8.2471;12.3443;0.0155
653;8.5220;12.2973;0.0024
654;8.7976;12.2528;-0.0112
655;9.0731;12.2088;-0.0223
656;9.3499;12.1667;-0.0372
657;9.6267;12.1373;-0.0514
658;9.9036;12.1142;-0.0627
659;10.1807;12.0941;-0.0744
660;10.4543;12.0765;-0.0843
661;10.7216;12.0611;-0.1000
662;10.9653;12.0452;-0.0928
663;11.1651;12.0337;-0.0264
664;0.5528;13.9760;0.4037
665;0.8466;13.9472;0.3909
666;1.1252;13.9185;0.3751
667;1.4013;13.8875;0.3581
668;1.6760;13.8532;0.3447
669;1.9494;13.8157;0.3331
670;2.2219;13.7710;0.3180
671;2.4939;13.7218;0.3048
672;2.7659;13.6707;0.2925
673;3.0362;13.6157;0.2820
674;3.3050;13.5567;0.2713
675;3.5734;13.4927;0.2634
676;3.8384;13.4097;0.2562
677;4.1023;13.3183;0.2429
678;4.3660;13.2331;0.2315
679;4.6286;13.1472;0.2216
680;4.8891;13.0542;0.2118
681;5.1487;12.9585;0.2054
682;5.4101;12.8619;0.1926
683;5.6743;12.7667;0.1805
684;5.9433;12.6770;0.1651
685;6.2111;12.6003;0.1512
686;6.4765;12.5215;0.1357
687;6.7433;12.4418;0.1149
688;7.0137;12.3723;0.0949
689;7.2851;12.3082;0.0761
690;7.5562;12.2462;0.0555
691;7.8271;12.1887;0.0377
692;8.1004;12.1356;0.0222
693;8.3749;12.0868;0.0075
694;8.6502;12.0410;-0.0047
695;8.9263;11.9978;-0.0175
696;9.2024;11.9540;-0.0318
697;9.4798;11.9175;-0.0453
698;9.7567;11.8910;-0.0573
699;10.0347;11.8690;-0.0717
700;10.3108;11.8496;-0.0828
701;10.5847;11.8316;-0.0955
702;10.8494;11.8133;-0.1018
703;11.1013;11.7932;-0.0541
704;0.4715;13.7351;0.4086
705;0.7181;13.7284;0.3972
706;0.9849;13.6996;0.3836
707;1.2575;13.6701;0.3681
708;1.5314;13.6375;0.3523
709;1.8050;13.6013;0.3385
710;2.0786;13.5606;0.3256
711;2.3505;13.5125;0.3113
712;2.6227;13.4640;0.3011
713;2.8939;13.4093;0.2898
714;3.1643;13.3524;0.2782
715;3.4327;13.2906;0.2703
716;3.7006;13.2183;0.2631
717;3.9659;13.1294;0.2544
718;4.2284;13.0415;0.2424
719;4.4910;12.9568;0.2306
720;4.7522;12.8678;0.2191
721;5.0131;12.7704;0.2112
722;5.2746;12.6735;0.1978
723;5.5389;12.5798;0.1853
724;5.8051;12.4882;0.1711
725;6.0726;12.4067;0.1562
726;6.3401;12.3292;0.1404
727;6.6073;12.2456;0.1230
728;6.8777;12.1696;0.1029
729;7.1495;12.1046;0.0821
730;7.4204;12.0403;0.0621
731;7.6911;11.9800;0.0447
732;7.9623;11.9272;0.0297
733;8.2352;11.8771;0.0138
734;8.5091;11.8297;0.0002
735;8.7843;11.7853;-0.0131
736;9.0605;11.7428;-0.0258
737;9.3376;11.7019;-0.0408
738;9.6144;11.6703;-0.0529
739;9.8911;11.6453;-0.0648
740;10.1679;11.6243;-0.0772
741;10.4416;11.6059;-0.0900
742;10.7080;11.5874;-0.1033
743;10.9550;11.5653;-0.0958
744;11.1574;11.5467;-0.0295
745;0.5639;13.5067;0.4035
746;0.8405;13.4790;0.3908
747;1.1144;13.4511;0.3764
748;1.3885;13.4205;0.3618
749;1.6623;13.3863;0.3468
750;1.9358;13.3479;0.3366
751;2.2094;13.3039;0.3209
752;2.4817;13.2549;0.3083
753;2.7533;13.2036;0.2987
754;3.0248;13.1468;0.2864
755;3.2956;13.0868;0.2756
756;3.5655;13.0208;0.2684
757;3.8327;12.9385;0.2612
758;4.0956;12.8488;0.2501
759;4.3592;12.7648;0.2388
760;4.6224;12.6790;0.2280
761;4.8838;12.5874;0.2175
762;5.1474;12.4848;0.2049
763;5.4113;12.3921;0.1890
764;5.6772;12.2986;0.1729
765;5.9429;12.2135;0.1566
766;6.2081;12.1365;0.1406
767;6.4742;12.0576;0.1231
768;6.7412;11.9703;0.1057
769;7.0100;11.9021;0.0879
770;7.2819;11.8377;0.0683
771;7.5540;11.7739;0.0510
772;7.8246;11.7174;0.0358
773;8.0959;11.6679;0.0217
774;8.3682;11.6188;0.0071
775;8.6418;11.5734;-0.0065
776;8.9186;11.5307;-0.0201
777;9.1952;11.4894;-0.0330
778;9.4714;11.4522;-0.0466
779;9.7480;11.4232;-0.0585
780;10.0241;11.4006;-0.0705
781;10.3002;11.3805;-0.0827
782;10.5717;11.3616;-0.0957
783;10.8378;11.3417;-0.1036
784;11.0915;11.3078;-0.0501
785;0.4481;13.2995;0.4097
786;0.7053;13.2575;0.3958
787;0.9741;13.2316;0.3854
788;1.2462;13.2026;0.3719
789;1.5189;13.1695;0.3556
790;1.7928;13.1339;0.3451
791;2.0670;13.0926;0.3327
792;2.3375;13.0451;0.3174
793;2.6083;12.9960;0.3076
794;2.8806;12.9422;0.2966
795;3.1523;12.8842;0.2853
796;3.4225;12.8201;0.2744
797;3.6902;12.7455;0.2658
798;3.9567;12.6574;0.2551
799;4.2207;12.5712;0.2447
800;4.4861;12.4867;0.2342
801;4.7489;12.3994;0.2213
802;5.0103;12.3039;0.2096
803;5.2737;12.2040;0.1958
804;5.5381;12.1125;0.1779
805;5.8027;12.0238;0.1604
806;6.0676;11.9444;0.1428
807;6.3327;11.8688;0.1247
808;6.5985;11.7809;0.1091
809;6.8659;11.7027;0.0920
810;7.1374;11.6376;0.0727
811;7.4101;11.5722;0.0557
812;7.6816;11.5101;0.0419
813;7.9529;11.4584;0.0267
814;8.2247;11.4086;0.0139
815;8.4979;11.3617;-0.0004
816;8.7739;11.3179;-0.0149
817;9.0497;11.2765;-0.0257
818;9.3255;11.2365;-0.0391
819;9.6018;11.2035;-0.0532
820;9.8784;11.1778;-0.0628
821;10.1543;11.1553;-0.0725
822;10.4274;11.1354;-0.0860
823;10.6926;11.1166;-0.0983
824;10.9379;11.0962;-0.0906
825;11.1464;11.0500;-0.0263
826;0.5482;13.0390;0.4051
827;0.8302;13.0120;0.3918
828;1.1046;12.9839;0.3783
829;1.3790;12.9529;0.3634
830;1.6525;12.9181;0.3495
831;1.9250;12.8794;0.3409
832;2.1976;12.8335;0.3259
833;2.4690;12.7845;0.3144
834;2.7404;12.7332;0.3043
835;3.0109;12.6763;0.2915
836;3.2813;12.6154;0.2809
837;3.5480;12.5491;0.2712
838;3.8149;12.4647;0.2601
839;4.0799;12.3772;0.2485
840;4.3448;12.2925;0.2367
841;4.6101;12.2067;0.2255
842;4.8722;12.1184;0.2118
843;5.1333;12.0200;0.2007
844;5.3962;11.9264;0.1842
845;5.6611;11.8352;0.1653
846;5.9266;11.7525;0.1483
847;6.1918;11.6730;0.1307
848;6.4578;11.5950;0.1118
849;6.7245;11.5060;0.0937
850;6.9936;11.4369;0.0776
851;7.2648;11.3724;0.0595
852;7.5364;11.3071;0.0456
853;7.8079;11.2499;0.0320
854;8.0807;11.1995;0.0192
855;8.3547;11.1509;0.0085
856;8.6292;11.1054;-0.0076
857;8.9046;11.0630;-0.0196
858;9.1800;11.0227;-0.0314
