# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
303;1.0132;16.6788;0.3756
304;1.2321;16.6676;0.3686
305;1.4751;16.6214;0.3567
306;1.7332;16.5717;0.3451
307;2.0008;16.5238;0.3330
308;2.2689;16.4779;0.3212
309;2.5262;16.4081;0.3091
310;2.8024;16.3282;0.2982
311;8.1899;13.2706;-0.0052
312;8.4528;13.2187;-0.0215
313;8.6939;13.1867;-0.0319
314;8.9570;13.1084;-0.0444
315;9.2244;13.0392;-0.0611
316;9.4929;12.9917;-0.0776
317;9.7673;12.9544;-0.0918
318;10.0429;12.9237;-0.1020
319;10.3166;12.8957;-0.1147
320;10.5875;12.8687;-0.1266
321;10.8475;12.8460;-0.1289
322;11.0867;12.8392;-0.0716
323;1.0949;16.4591;0.3715
324;1.3408;16.4143;0.3627
325;1.5948;16.3649;0.3537
326;1.8569;16.3178;0.3412
327;2.1248;16.2687;0.3280
328;2.3878;16.2094;0.3173
329;2.6501;16.1434;0.3072
330;2.9049;16.0842;0.2975
331;3.1125;16.0057;0.2886
332;8.0262;13.1163;0.0086
333;8.2962;13.0289;-0.0110
334;8.5613;12.9724;-0.0255
335;8.8207;12.9167;-0.0372
336;9.0883;12.8441;-0.0485
337;9.3568;12.7860;-0.0667
338;9.6271;12.7428;-0.0850
339;9.9010;12.7082;-0.0988
340;10.1764;12.6774;-0.1103
341;10.4503;12.6486;-0.1235
342;10.7210;12.6245;-0.1347
343;10.9853;12.6142;-0.1187
344;1.0058;16.2705;0.3756
345;1.2240;16.2039;0.3674
346;1.4636;16.1552;0.3583
347;1.7208;16.1083;0.3482
348;1.9847;16.0603;0.3360
349;2.2504;16.0055;0.3230
350;2.5164;15.9430;0.3128
351;2.7759;15.8769;0.3042
352;3.0214;15.8014;0.2958
353;3.2724;15.7665;0.2866
354;7.6618;12.9634;0.0321
355;7.8872;12.9464;0.0155
356;8.1448;12.8493;-0.0037
357;8.4132;12.7767;-0.0193
358;8.6818;12.7157;-0.0325
359;8.9499;12.6514;-0.0428
360;9.2186;12.5824;-0.0552
361;9.4882;12.5324;-0.0737
362;9.7594;12.4926;-0.0909
363;10.0338;12.4590;-0.1058
364;10.3083;12.4289;-0.1161
365;10.5793;12.4017;-0.1279
366;10.8389;12.3819;-0.1336
367;11.0645;12.3911;-0.0929
368;1.0603;16.0094;0.3746
369;1.3196;15.9503;0.3630
370;1.5773;15.9003;0.3530
371;1.8406;15.8528;0.3439
372;2.1075;15.8016;0.3312
373;2.3748;15.7432;0.3176
374;2.6394;15.6777;0.3083
375;2.8994;15.6042;0.2998
376;3.1653;15.5470;0.2914
377;3.4364;15.5254;0.2863
378;3.6505;15.3909;0.2827
379;7.4872;12.7931;0.0507
380;7.7530;12.7311;0.0218
381;8.0008;12.6659;0.0027
382;8.2632;12.5846;-0.0140
383;8.5329;12.5179;-0.0274
384;8.8035;12.4534;-0.0366
385;9.0716;12.3825;-0.0464
386;9.3421;12.3226;-0.0649
387;9.6139;12.2776;-0.0810
388;9.8890;12.2425;-0.0994
389;10.1634;12.2100;-0.1108
390;10.4397;12.1808;-0.1227
391;10.7162;12.1553;-0.1323
392;10.9954;12.1443;-0.1081
393;0.9862;15.7768;0.3767
394;1.1983;15.7418;0.3666
395;1.4433;15.6916;0.3582
396;1.7023;15.6425;0.3547
397;1.9664;15.5928;0.3404
398;2.2338;15.5391;0.3238
399;2.5029;15.4769;0.3120
400;2.7670;15.4054;0.3029
401;3.0297;15.3417;0.2945
402;3.2962;15.2957;0.2881
403;3.5357;15.2182;0.2857
404;3.8035;15.1516;0.2821
406;7.3775;12.6092;0.0726
407;7.6171;12.5422;0.0350
408;7.8672;12.4726;0.0121
409;8.1213;12.3906;-0.0064
410;8.3872;12.3207;-0.0214
411;8.6563;12.2538;-0.0338
412;8.9259;12.1856;-0.0448
413;9.1952;12.1172;-0.0584
414;9.4675;12.0665;-0.0754
415;9.7423;12.0262;-0.0916
416;10.0173;11.9931;-0.1052
417;10.2935;11.9624;-0.1180
418;10.5678;11.9346;-0.1288
419;10.8305;11.9093;-0.1212
420;11.0617;11.8924;-0.0808
421;1.0463;15.5293;0.3752
422;1.3031;15.4834;0.3650
423;1.5632;15.4331;0.3572
424;1.8273;15.3841;0.3499
425;2.0949;15.3318;0.3302
426;2.3630;15.2737;0.3162
427;2.6305;15.2076;0.3042
428;2.8959;15.1386;0.2938
429;3.1627;15.0779;0.2874
430;3.4200;15.0133;0.2863
431;3.6856;14.9484;0.2868
432;3.9669;14.8981;0.2864
434;7.2641;12.4205;0.1067
435;7.4864;12.3492;0.0644
436;7.7318;12.2825;0.0251
437;7.9852;12.2010;0.0048
438;8.2446;12.1226;-0.0121
439;8.5117;12.0552;-0.0283
440;8.7806;11.9881;-0.0411
441;9.0494;11.9180;-0.0504
442;9.3216;11.8581;-0.0681
443;9.5955;11.8131;-0.0832
444;9.8710;11.7766;-0.0989
445;10.1474;11.7440;-0.1124
446;10.4256;11.7140;-0.1239
447;10.7063;11.6874;-0.1357
448;10.9923;11.6562;-0.1182
449;0.9759;15.2965;0.3788
450;1.1849;15.2640;0.3695
451;1.4259;15.2231;0.3594
452;1.6838;15.1761;0.3489
453;1.9482;15.1257;0.3365
454;2.2157;15.0718;0.3225
455;2.4823;15.0105;0.3086
456;2.7502;14.9414;0.2973
457;3.0135;14.8740;0.2898
458;3.2776;14.8071;0.2892
459;3.5400;14.7317;0.2984
460;3.8082;14.6838;0.3027
465;7.3605;12.1590;0.1026
466;7.5988;12.0892;0.0491
467;7.8534;12.0171;0.0198
468;8.1076;11.9246;-0.0015
469;8.3703;11.8557;-0.0186
470;8.6369;11.7890;-0.0330
471;8.9066;11.7221;-0.0417
472;9.1783;11.6533;-0.0558
473;9.4516;11.6021;-0.0739
474;9.7270;11.5609;-0.0918
475;10.0020;11.5263;-0.1064
476;10.2783;11.4953;-0.1185
477;10.5526;11.4675;-0.1268
478;10.8203;11.4402;-0.1330
479;11.0565;11.4001;-0.0858
480;1.0257;15.0449;0.3769
481;1.2777;15.0102;0.3668
482;1.5393;14.9673;0.3540
483;1.8045;14.9198;0.3434
484;2.0703;14.8674;0.3407
485;2.3385;14.8103;0.3208
486;2.6071;14.7442;0.3072
487;2.8742;14.6714;0.2939
488;3.1396;14.6031;0.2854
491;3.9398;14.2887;0.3001
493;4.4328;14.0356;0.3291
494;6.6563;12.2398;0.5357
496;7.0446;12.1087;0.2596
497;7.2367;11.9884;0.1444
498;7.4753;11.8962;0.0886
499;7.7285;11.8249;0.0400
500;7.9810;11.7371;0.0155
501;8.2387;11.6572;-0.0066
502;8.5025;11.5891;-0.0253
503;8.7693;11.5223;-0.0365
504;9.0402;11.4520;-0.0432
505;9.3141;11.3924;-0.0601
506;9.5886;11.3465;-0.0817
507;9.8637;11.3093;-0.0996
508;10.1384;11.2763;-0.1124
509;10.4140;11.2461;-0.1196
510;10.6901;11.2180;-0.1284
511;10.9677;11.1867;-0.1147
512;1.1090;14.8048;0.3751
513;1.3935;14.7592;0.3617
514;1.6660;14.7116;0.3486
515;1.9343;14.6596;0.3393
516;2.2009;14.6071;0.3393
517;2.4700;14.5447;0.3211
518;2.7382;14.4734;0.3039
519;3.0064;14.4027;0.2880
520;3.2806;14.3187;0.2804
521;3.5939;14.1186;0.2693
522;3.8524;14.0079;0.2689
523;4.1028;13.9287;0.2734
524;4.3281;13.8535;0.2857
525;4.5415;13.7985;0.2874
527;6.4793;12.1536;0.5040
528;6.7061;12.0137;0.4766
529;6.9065;11.9428;0.3787
530;7.1190;11.8324;0.2225
531;7.3432;11.7272;0.1375
532;7.5967;11.6301;0.0679
533;7.8509;11.5461;0.0314
534;8.1065;11.4589;0.0015
535;8.3704;11.3877;-0.0178
536;8.6376;11.3220;-0.0299
537;8.9066;11.2545;-0.0418
538;9.1793;11.1829;-0.0510
539;9.4536;11.1340;-0.0725
540;9.7261;11.0929;-0.0905
541;9.9990;11.0579;-0.1061
542;10.2725;11.0274;-0.1159
543;10.5484;10.9979;-0.1269
544;10.8212;10.9713;-0.1338
545;11.0769;10.9504;-0.0798
546;0.9923;14.5922;0.3828
547;1.2595;14.5518;0.3710
548;1.5325;14.5016;0.3564
549;1.8036;14.4504;0.3439
550;2.0704;14.3941;0.3342
551;2.3392;14.3349;0.3315
552;2.6065;14.2729;0.3134
553;2.8713;14.2026;0.2974
554;3.1406;14.1321;0.2832
555;3.4176;14.0242;0.2751
556;3.7080;13.8673;0.2684
557;3.9761;13.7347;0.2688
558;4.2284;13.6609;0.2629
562;5.8722;12.2914;0.3840
563;6.0886;12.1842;0.3995
564;6.3026;12.0590;0.4119
565;6.5333;11.8845;0.3977
566;6.7632;11.7638;0.3742
567;6.9791;11.6656;0.2459
568;7.2143;11.5649;0.1508
569;7.4609;11.4566;0.0833
570;7.7132;11.3639;0.0394
571;7.9669;11.2658;0.0141
572;8.2291;11.1907;-0.0095
573;8.4957;11.1217;-0.0247
574;8.7653;11.0560;-0.0390
575;9.0345;10.9863;-0.0486
576;9.3068;10.9229;-0.0610
577;9.5800;10.8787;-0.0805
578;9.8538;10.8411;-0.0994
579;10.1260;10.8082;-0.1066
580;10.4028;10.7791;-0.1193
581;10.6818;10.7523;-0.1344
582;10.9633;10.7299;-0.1192
583;1.1087;14.3482;0.3794
584;1.3894;14.2950;0.3669
585;1.6631;14.2421;0.3509
586;1.9332;14.1877;0.3377
587;2.2035;14.1300;0.3281
588;2.4725;14.0689;0.3176
589;2.7400;13.9995;0.3040
590;3.0066;13.9335;0.2875
591;3.2824;13.8485;0.2778
592;3.5627;13.7171;0.2729
593;3.8364;13.5585;0.2704
594;4.1028;13.4482;0.2684
595;4.3590;13.2975;0.2722
596;4.5821;13.1416;0.2760
597;4.8150;12.9800;0.2829
598;5.0452;12.8484;0.2967
599;5.2415;12.6955;0.3154
600;5.4501;12.4922;0.3386
601;5.6756;12.3003;0.3628
602;5.8994;12.0506;0.3710
603;6.1251;11.9051;0.3712
604;6.3543;11.7640;0.3626
605;6.5835;11.6130;0.3402
606;6.8235;11.4895;0.2767
607;7.0663;11.3859;0.1959
608;7.3109;11.2807;0.1276
609;7.5594;11.1808;0.0730
610;7.8164;11.0846;0.0299
611;8.0765;10.9970;-0.0003
612;8.3436;10.9224;-0.0196
613;8.6137;10.8551;-0.0338
614;8.8835;10.7915;-0.0470
615;9.1541;10.7180;-0.0556
616;9.4292;10.6666;-0.0721
617;9.7035;10.6245;-0.0896
618;9.9775;10.5896;-0.1044
619;10.2509;10.5591;-0.1118
620;10.5258;10.5329;-0.1296
621;10.7922;10.5113;-0.1400
622;11.0382;10.4953;-0.0940
623;1.0143;14.1443;0.3834
624;1.2609;14.0834;0.3706
625;1.5271;14.0328;0.3575
626;1.7968;13.9799;0.3412
627;2.0690;13.9229;0.3271
628;2.3406;13.8627;0.3170
629;2.6090;13.7997;0.3031
630;2.8756;13.7294;0.2900
631;3.1466;13.6557;0.2802
632;3.4189;13.5406;0.2759
633;3.6853;13.3997;0.2741
634;3.9436;13.2735;0.2761
635;4.1993;13.1514;0.2842
636;4.4245;12.9940;0.2851
637;4.6494;12.8368;0.2862
638;4.8800;12.6800;0.2949
639;5.0924;12.5146;0.3122
640;5.2997;12.3401;0.3326
641;5.5128;12.1509;0.3532
642;5.7251;11.9595;0.3644
643;5.9524;11.7680;0.3585
644;6.1859;11.6156;0.3458
645;6.4223;11.4719;0.3237
646;6.6647;11.3301;0.2913
647;6.9106;11.2096;0.2379
648;7.1629;11.0999;0.1776
649;7.4157;10.9965;0.1201
650;7.6714;10.8993;0.0659
651;7.9295;10.8074;0.0202
652;8.1917;10.7281;-0.0092
653;8.4599;10.6566;-0.0267
654;8.7312;10.5910;-0.0410
655;9.0023;10.5251;-0.0526
656;9.2764;10.4582;-0.0671
657;9.5511;10.4114;-0.0830
658;9.8262;10.3723;-0.0973
659;10.1020;10.3394;-0.1090
660;10.3744;10.3100;-0.1185
661;10.6412;10.2849;-0.1372
662;10.8842;10.2627;-0.1308
663;11.0843;10.2465;-0.0653
664;1.0875;13.8834;0.3752
665;1.3795;13.8288;0.3604
666;1.6566;13.7743;0.3447
667;1.9306;13.7178;0.3281
668;2.2029;13.6592;0.3141
669;2.4740;13.5988;0.3024
670;2.7408;13.5311;0.2896
671;3.0043;13.4611;0.2808
672;3.2664;13.3697;0.2767
673;3.5341;13.2474;0.2763
674;3.7865;13.1011;0.2821
675;4.0413;12.9904;0.2912
676;4.2758;12.8463;0.3040
677;4.4906;12.6910;0.2975
678;4.7112;12.5364;0.3040
679;4.9315;12.3738;0.3205
680;5.1440;12.1921;0.3461
681;5.3486;12.0097;0.3743
682;5.5625;11.8325;0.3948
683;5.7804;11.6558;0.3992
684;6.0132;11.4857;0.3840
685;6.2489;11.3322;0.3643
686;6.5133;11.1769;0.3303
687;6.7719;11.0377;0.2809
688;7.0241;10.9196;0.2249
689;7.2812;10.8104;0.1647
690;7.5349;10.7101;0.1032
691;7.7882;10.6218;0.0519
692;8.0492;10.5363;0.0098
693;8.3156;10.4598;-0.0181
694;8.5855;10.3910;-0.0350
695;8.8580;10.3271;-0.0482
696;9.1293;10.2598;-0.0611
697;9.4053;10.2017;-0.0764
698;9.6797;10.1571;-0.0909
699;9.9562;10.1210;-0.1059
700;10.2312;10.0894;-0.1178
701;10.5044;10.0606;-0.1313
702;10.7685;10.0337;-0.1399
703;11.0198;10.0077;-0.0916
704;1.0068;13.6499;0.3771
705;1.2517;13.6213;0.3656
706;1.5165;13.5687;0.3515
707;1.7870;13.5145;0.3349
708;2.0587;13.4580;0.3190
709;2.3297;13.3988;0.3059
710;2.5996;13.3347;0.2937
711;2.8659;13.2622;0.2834
712;3.1298;13.1811;0.2823
713;3.3901;13.0699;0.2856
714;3.6440;12.9454;0.2936
715;3.8920;12.8164;0.2996
716;4.1330;12.6884;0.3119
717;4.3631;12.5330;0.3170
718;4.5860;12.3744;0.3246
719;4.8100;12.2118;0.3377
720;5.0243;12.0443;0.3549
721;5.2429;11.8666;0.3706
722;5.4625;11.6781;0.3853
723;5.6865;11.5096;0.4008
724;5.8400;11.3637;0.3876
725;6.1422;11.1847;0.3381
726;6.4068;11.0347;0.3029
727;6.6609;10.8870;0.2599
728;6.9165;10.7520;0.2099
729;7.1723;10.6443;0.1563
730;7.4218;10.5275;0.1058
731;7.6748;10.4279;0.0625
732;7.9295;10.3401;0.0239
733;8.1904;10.2606;-0.0061
734;8.4552;10.1892;-0.0274
735;8.7241;10.1242;-0.0437
736;8.9952;10.0618;-0.0563
737;9.2689;9.9981;-0.0704
738;9.5423;9.9465;-0.0854
739;9.8164;9.9050;-0.0989
740;10.0914;9.8700;-0.1121
741;10.3635;9.8399;-0.1260
742;10.6289;9.8124;-0.1408
743;10.8750;9.7833;-0.1326
744;11.0766;9.7599;-0.0647
745;1.0968;13.4147;0.3711
746;1.3711;13.3623;0.3590
747;1.6418;13.3095;0.3442
748;1.9132;13.2552;0.3283
749;2.1850;13.1981;0.3141
750;2.4549;13.1362;0.3042
751;2.7245;13.0673;0.2929
752;2.9910;12.9897;0.2894
753;3.2520;12.8957;0.2938
754;3.5063;12.7787;0.3009
755;3.7540;12.6512;0.3098
756;4.0010;12.5204;0.3154
757;4.2375;12.3718;0.3235
758;4.4658;12.2090;0.3329
759;4.6952;12.0502;0.3458
760;4.9227;11.8868;0.3533
761;5.1463;11.7195;0.3608
762;5.3674;11.5357;0.3625
763;5.5871;11.3470;0.3825
764;5.8232;11.1748;0.3486
765;6.0604;11.0188;0.3113
766;6.3010;10.8853;0.2771
767;6.5459;10.7523;0.2479
768;6.7882;10.5985;0.2069
769;7.0328;10.4735;0.1597
770;7.2853;10.3567;0.1120
771;7.5395;10.2461;0.0703
772;7.7949;10.1495;0.0364
773;8.0529;10.0676;0.0078
774;8.3153;9.9912;-0.0178
775;8.5829;9.9241;-0.0360
776;8.8556;9.8614;-0.0494
777;9.1287;9.8001;-0.0627
778;9.4009;9.7405;-0.0773
779;9.6741;9.6920;-0.0917
780;9.9482;9.6537;-0.1047
781;10.2227;9.6205;-0.1189
782;10.4927;9.5912;-0.1327
783;10.7580;9.5625;-0.1407
784;11.0107;9.5222;-0.0869
785;0.9774;13.2184;0.3776
786;1.2336;13.1537;0.3640
787;1.4996;13.1024;0.3539
788;1.7679;13.0488;0.3386
789;2.0359;12.9925;0.3237
790;2.3075;12.9355;0.3133
791;2.5771;12.8690;0.3030
792;2.8387;12.7950;0.2956
793;3.0980;12.7102;0.2992
794;3.3556;12.6037;0.3077
795;3.6058;12.4813;0.3200
796;3.8519;12.3496;0.3356
797;4.0911;12.2073;0.3506
798;4.3254;12.0480;0.3623
799;4.5500;11.8927;0.3716
800;4.7829;11.7341;0.3785
801;5.0121;11.5752;0.3829
802;5.2422;11.4066;0.3834
803;5.4538;11.2217;0.3974
804;5.6787;11.0359;0.3797
805;5.9180;10.8716;0.3306
806;6.1575;10.7282;0.2926
807;6.4060;10.5981;0.2706
808;6.6569;10.4501;0.2346
809;6.8864;10.3027;0.1776
810;7.1378;10.1807;0.1281
811;7.3954;10.0633;0.0854
812;7.6509;9.9591;0.0491
813;7.9100;9.8736;0.0196
814;8.1723;9.7956;-0.0053
815;8.4400;9.7238;-0.0258
816;8.7111;9.6591;-0.0419
817;8.9830;9.5986;-0.0549
818;9.2550;9.5373;-0.0678
819;9.5276;9.4831;-0.0841
820;9.8015;9.4394;-0.0958
821;10.0755;9.4024;-0.1077
822;10.3475;9.3704;-0.1223
823;10.6119;9.3423;-0.1347
824;10.8565;9.3143;-0.1266
825;11.0649;9.2628;-0.0622
826;1.0802;12.9471;0.3711
827;1.3604;12.8936;0.3594
828;1.6319;12.8401;0.3461
829;1.9037;12.7866;0.3311
830;2.1732;12.7286;0.3183
831;2.4400;12.6664;0.3111
832;2.7065;12.5907;0.3030
833;2.9685;12.5110;0.3021
834;3.2235;12.4131;0.3093
835;3.4706;12.2939;0.3230
836;3.7164;12.1633;0.3424
837;3.9512;12.0477;0.3692
840;4.6309;11.5775;0.3951
841;4.8693;11.4226;0.4111
842;5.1067;11.2575;0.4136
843;5.3368;11.0897;0.3991
844;5.5388;10.9147;0.4047
845;5.7800;10.7249;0.3611
846;6.0323;10.5710;0.3094
847;6.2804;10.4296;0.2781
848;6.5393;10.2978;0.2640
849;6.7740;10.1335;0.1980
850;7.0001;10.0037;0.1369
851;7.2536;9.8887;0.0913
852;7.5097;9.7772;0.0557
853;7.7680;9.6820;0.0261
854;8.0312;9.6006;0.0025
855;8.2984;9.5254;-0.0170
856;8.5677;9.4571;-0.0352
857;8.8388;9.3953;-0.0484
858;9.1106;9.3353;-0.0596
859;9.3829;9.2770;-0.0748
860;9.6559;9.2268;-0.0879
861;9.9305;9.1865;-0.0998
862;10.2051;9.1513;-0.1159
863;10.4753;9.1198;-0.1309
864;10.7350;9.0914;-0.1353
865;10.9799;9.0638;-0.0945
866;0.9729;12.7155;0.3786
867;1.2270;12.6863;0.3642
868;1.4917;12.6340;0.3509
869;1.7605;12.5808;0.3372
870;2.0300;12.5243;0.3245
871;2.2984;12.4638;0.3142
872;2.5651;12.3953;0.3081
873;2.8302;12.3155;0.3027
874;3.0890;12.2217;0.3079
875;3.3385;12.1121;0.3151
876;3.5901;11.9926;0.3262
877;3.8376;11.8651;0.3339
878;4.0984;11.7258;0.3298
881;4.7852;11.3020;0.3760
882;5.0072;11.1182;0.3729
883;5.2267;10.9398;0.3897
884;5.4348;10.7561;0.3973
885;5.6495;10.5805;0.3921
886;5.9119;10.4151;0.3260
887;6.1756;10.2721;0.2715
888;6.4573;10.1502;0.2515
889;6.6735;9.9938;0.2305
890;6.8764;9.8378;0.1356
891;7.1164;9.7175;0.0930
892;7.3684;9.6043;0.0626
893;7.6258;9.4994;0.0357
894;7.8874;9.4103;0.0103
895;8.1529;9.3305;-0.0099
896;8.4216;9.2585;-0.0265
897;8.6925;9.1932;-0.0405
898;8.9650;9.1335;-0.0519
899;9.2373;9.0739;-0.0646
900;9.5105;9.0186;-0.0777
901;9.7840;8.9724;-0.0877
902;10.0597;8.9341;-0.1044
903;10.3321;8.9001;-0.1219
904;10.5963;8.8699;-0.1288
905;10.8423;8.8422;-0.1120
