# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
484;1.8266;14.8917;0.3623
485;2.0961;14.8387;0.3412
486;2.3660;14.7765;0.3260
487;2.6348;14.7073;0.3128
488;2.9021;14.6415;0.3006
489;3.1692;14.5633;0.2928
490;3.4357;14.4705;0.2823
491;3.7027;14.3864;0.2748
492;3.9556;14.2816;0.2724
493;4.2244;14.1814;0.2738
494;6.5526;12.8096;0.2939
495;6.7427;12.8173;0.2251
496;6.9937;12.7100;0.1508
497;7.2529;12.6120;0.1080
498;7.5146;12.5313;0.0820
499;7.7770;12.4600;0.0589
500;8.0348;12.3780;0.0394
501;8.2960;12.3038;0.0192
502;8.5607;12.2391;0.0003
503;8.8284;12.1757;-0.0122
504;9.0998;12.1090;-0.0211
505;9.3742;12.0525;-0.0378
506;9.6485;12.0103;-0.0580
507;9.9237;11.9765;-0.0765
508;10.1984;11.9468;-0.0898
509;10.4739;11.9197;-0.0967
510;10.7499;11.8940;-0.1052
511;11.0266;11.8644;-0.0926
512;0.8640;14.8128;0.3971
513;1.1499;14.7722;0.3831
514;1.4240;14.7288;0.3699
515;1.6938;14.6810;0.3598
516;1.9618;14.6327;0.3586
517;2.2323;14.5744;0.3402
518;2.5025;14.5074;0.3234
519;2.7718;14.4398;0.3080
520;3.0414;14.3732;0.2970
521;3.3159;14.2688;0.2855
522;3.5906;14.1673;0.2722
523;3.8530;14.0832;0.2600
524;4.1170;13.9822;0.2489
525;4.3665;13.8816;0.2464
526;4.5748;13.7400;0.2402
527;6.3898;12.6984;0.2827
528;6.6310;12.5849;0.2547
529;6.8585;12.5278;0.1920
530;7.1115;12.4330;0.1327
531;7.3714;12.3448;0.0967
532;7.6354;12.2627;0.0697
533;7.8984;12.1844;0.0476
534;8.1605;12.1034;0.0254
535;8.4262;12.0356;0.0071
536;8.6945;11.9731;-0.0072
537;8.9634;11.9094;-0.0185
538;9.2364;11.8421;-0.0286
539;9.5108;11.7962;-0.0491
540;9.7838;11.7585;-0.0675
541;10.0573;11.7267;-0.0832
542;10.3313;11.6994;-0.0934
543;10.6072;11.6726;-0.1044
544;10.8797;11.6479;-0.1116
545;11.1350;11.6290;-0.0583
546;0.7506;14.5982;0.4053
547;1.0197;14.5620;0.3910
548;1.2939;14.5161;0.3741
549;1.5674;14.4686;0.3623
550;1.8368;14.4167;0.3517
551;2.1077;14.3615;0.3479
552;2.3767;14.3035;0.3307
553;2.6424;14.2374;0.3160
554;2.9103;14.1719;0.3018
555;3.1809;14.0928;0.2906
556;3.4570;13.9848;0.2791
557;3.7254;13.8869;0.2646
558;3.9956;13.7918;0.2496
559;4.2531;13.6609;0.2465
560;4.4846;13.5244;0.2421
561;4.7268;13.4121;0.2411
562;5.7590;12.7318;0.2600
563;5.9916;12.6623;0.2560
564;6.2167;12.5760;0.2486
565;6.4728;12.4450;0.2349
566;6.7198;12.3394;0.1953
567;6.9658;12.2522;0.1433
568;7.2239;12.1614;0.1084
569;7.4849;12.0739;0.0793
570;7.7488;11.9937;0.0541
571;8.0117;11.9093;0.0326
572;8.2787;11.8372;0.0136
573;8.5471;11.7721;-0.0012
574;8.8176;11.7095;-0.0155
575;9.0883;11.6437;-0.0257
576;9.3612;11.5840;-0.0387
577;9.6353;11.5426;-0.0577
578;9.9100;11.5082;-0.0762
579;10.1831;11.4784;-0.0827
580;10.4601;11.4525;-0.0961
581;10.7394;11.4282;-0.1127
582;11.0208;11.4075;-0.0971
583;0.8693;14.3567;0.3987
584;1.1521;14.3076;0.3829
585;1.4277;14.2589;0.3674
586;1.7005;14.2085;0.3538
587;1.9727;14.1550;0.3428
588;2.2448;14.0976;0.3307
589;2.5120;14.0354;0.3176
590;2.7765;13.9711;0.3047
591;3.0427;13.9045;0.2931
592;3.3136;13.8088;0.2838
593;3.5817;13.7015;0.2744
594;3.8423;13.6101;0.2629
595;4.0952;13.4923;0.2565
596;4.3360;13.3676;0.2497
597;4.5905;13.2397;0.2468
598;4.8403;13.1434;0.2453
599;5.0604;13.0222;0.2495
600;5.3009;12.8573;0.2550
601;5.5581;12.7083;0.2575
602;5.8186;12.5008;0.2521
603;6.0653;12.3932;0.2404
604;6.3125;12.2888;0.2222
605;6.5606;12.1718;0.1993
606;6.8138;12.0680;0.1619
607;7.0727;11.9765;0.1251
608;7.3313;11.8890;0.0938
609;7.5912;11.8032;0.0654
610;7.8575;11.7187;0.0423
611;8.1240;11.6401;0.0201
612;8.3942;11.5705;0.0040
613;8.6661;11.5070;-0.0099
614;8.9372;11.4464;-0.0233
615;9.2092;11.3778;-0.0335
616;9.4846;11.3292;-0.0485
617;9.7594;11.2899;-0.0668
618;10.0342;11.2587;-0.0811
619;10.3079;11.2310;-0.0885
620;10.5829;11.2075;-0.1068
621;10.8497;11.1881;-0.1178
622;11.0957;11.1734;-0.0707
623;0.7663;14.1529;0.4044
624;1.0125;14.0966;0.3896
625;1.2795;14.0511;0.3756
626;1.5510;14.0026;0.3591
627;1.8236;13.9502;0.3446
628;2.0951;13.8954;0.3350
629;2.3657;13.8361;0.3200
630;2.6336;13.7705;0.3062
631;2.8997;13.7035;0.2968
632;3.1677;13.6242;0.2892
633;3.4314;13.5181;0.2822
634;3.6921;13.4237;0.2759
635;3.9511;13.3229;0.2719
636;4.1957;13.1987;0.2633
637;4.4451;13.0735;0.2575
638;4.6976;12.9520;0.2534
639;4.9353;12.8226;0.2554
640;5.1696;12.6843;0.2584
641;5.4129;12.5356;0.2603
642;5.6533;12.3830;0.2559
643;5.9056;12.2306;0.2433
644;6.1587;12.1161;0.2258
645;6.4115;12.0061;0.2053
646;6.6661;11.8928;0.1798
647;6.9227;11.7931;0.1434
648;7.1836;11.7022;0.1107
649;7.4453;11.6141;0.0813
650;7.7093;11.5283;0.0538
651;7.9745;11.4454;0.0303
652;8.2420;11.3719;0.0114
653;8.5130;11.3057;-0.0030
654;8.7859;11.2438;-0.0177
655;9.0584;11.1817;-0.0289
656;9.3331;11.1196;-0.0433
657;9.6083;11.0756;-0.0592
658;9.8836;11.0397;-0.0735
659;10.1597;11.0097;-0.0860
660;10.4323;10.9833;-0.0962
661;10.6992;10.9608;-0.1144
662;10.9420;10.9401;-0.1063
663;11.1418;10.9252;-0.0401
664;0.8303;13.8954;0.3975
665;1.1222;13.8456;0.3842
666;1.3987;13.7963;0.3675
667;1.6729;13.7450;0.3506
668;1.9450;13.6915;0.3374
669;2.2157;13.6358;0.3264
670;2.4845;13.5721;0.3119
671;2.7519;13.5041;0.3008
672;3.0173;13.4353;0.2928
673;3.2834;13.3409;0.2884
674;3.5415;13.2359;0.2840
675;3.8021;13.1474;0.2824
676;4.0539;13.0308;0.2811
677;4.2994;12.9058;0.2717
678;4.5447;12.7833;0.2648
679;4.7896;12.6562;0.2635
680;5.0295;12.5138;0.2691
681;5.2655;12.3660;0.2758
682;5.5051;12.2238;0.2782
683;5.7485;12.0824;0.2700
684;6.0050;11.9487;0.2497
685;6.2605;11.8357;0.2302
686;6.5152;11.7262;0.2078
687;6.7736;11.6162;0.1711
688;7.0367;11.5167;0.1332
689;7.3014;11.4249;0.1008
690;7.5659;11.3372;0.0709
691;7.8282;11.2553;0.0452
692;8.0950;11.1766;0.0204
693;8.3653;11.1062;0.0021
694;8.6381;11.0417;-0.0112
695;8.9118;10.9816;-0.0240
696;9.1851;10.9183;-0.0380
697;9.4613;10.8640;-0.0528
698;9.7363;10.8233;-0.0671
699;10.0131;10.7897;-0.0827
700;10.2886;10.7612;-0.0947
701;10.5618;10.7352;-0.1082
702;10.8259;10.7108;-0.1158
703;11.0773;10.6860;-0.0677
704;0.7478;13.6596;0.4026
705;0.9924;13.6358;0.3913
706;1.2570;13.5877;0.3777
707;1.5275;13.5384;0.3604
708;1.7991;13.4866;0.3452
709;2.0703;13.4321;0.3325
710;2.3408;13.3727;0.3207
711;2.6092;13.3045;0.3081
712;2.8757;13.2364;0.3001
713;3.1408;13.1508;0.2951
714;3.4012;13.0522;0.2924
715;3.6600;12.9573;0.2907
716;3.9173;12.8582;0.2921
717;4.1705;12.7351;0.2879
718;4.4183;12.6107;0.2815
719;4.6661;12.4857;0.2768
720;4.9056;12.3506;0.2763
721;5.1452;12.2019;0.2755
722;5.3874;12.0565;0.2697
723;5.6335;11.9237;0.2650
724;5.8806;11.7884;0.2509
725;6.1424;11.6629;0.2217
726;6.3970;11.5588;0.2009
727;6.6520;11.4399;0.1740
728;6.9142;11.3270;0.1404
729;7.1788;11.2331;0.1091
730;7.4415;11.1412;0.0806
731;7.7050;11.0553;0.0567
732;7.9671;10.9781;0.0336
733;8.2331;10.9061;0.0123
734;8.5018;10.8392;-0.0048
735;8.7734;10.7776;-0.0193
736;9.0467;10.7184;-0.0323
737;9.3220;10.6583;-0.0470
738;9.5966;10.6105;-0.0618
739;9.8715;10.5723;-0.0754
740;10.1472;10.5406;-0.0893
741;10.4198;10.5135;-0.1025
742;10.6853;10.4884;-0.1168
743;10.9317;10.4610;-0.1093
744;11.1337;10.4388;-0.0417
745;0.8381;13.4255;0.3961
746;1.1124;13.3779;0.3846
747;1.3838;13.3297;0.3700
748;1.6555;13.2800;0.3548
749;1.9276;13.2273;0.3411
750;2.1980;13.1701;0.3311
751;2.4686;13.1064;0.3183
752;2.7371;13.0373;0.3095
753;3.0035;12.9620;0.3036
754;3.2656;12.8657;0.3002
755;3.5260;12.7694;0.2987
756;3.7880;12.6751;0.2983
757;4.0448;12.5613;0.2967
758;4.2947;12.4362;0.2915
759;4.5436;12.3150;0.2849
760;4.7891;12.1868;0.2802
761;5.0295;12.0481;0.2760
762;5.2723;11.8969;0.2667
763;5.5205;11.7554;0.2561
764;5.7732;11.6172;0.2376
765;6.0255;11.4937;0.2152
766;6.2768;11.3848;0.1898
767;6.5304;11.2748;0.1703
768;6.7848;11.1451;0.1452
769;7.0423;11.0454;0.1158
770;7.3060;10.9526;0.0866
771;7.5706;10.8618;0.0620
772;7.8336;10.7799;0.0422
773;8.0976;10.7077;0.0228
774;8.3639;10.6382;0.0031
775;8.6336;10.5752;-0.0113
776;8.9073;10.5157;-0.0266
777;9.1817;10.4578;-0.0391
778;9.4550;10.4021;-0.0543
779;9.7291;10.3575;-0.0682
780;10.0039;10.3227;-0.0812
781;10.2787;10.2926;-0.0956
782;10.5491;10.2660;-0.1093
783;10.8146;10.2398;-0.1168
784;11.0678;10.2010;-0.0640
785;0.7202;13.2264;0.4030
786;0.9769;13.1663;0.3910
787;1.2433;13.1199;0.3782
788;1.5124;13.0709;0.3642
789;1.7818;13.0190;0.3496
790;2.0541;12.9660;0.3403
791;2.3255;12.9048;0.3304
792;2.5907;12.8374;0.3173
793;2.8559;12.7664;0.3127
794;3.1211;12.6801;0.3111
795;3.3828;12.5846;0.3057
796;3.6443;12.4881;0.3025
797;3.9017;12.3833;0.3028
798;4.1562;12.2628;0.2971
799;4.4045;12.1417;0.2921
800;4.6558;12.0177;0.2874
801;4.8997;11.8882;0.2805
802;5.1400;11.7435;0.2763
803;5.3838;11.5943;0.2647
804;5.6335;11.4550;0.2461
805;5.8862;11.3256;0.2198
806;6.1375;11.2116;0.1931
807;6.3894;11.1046;0.1726
808;6.6450;10.9784;0.1509
809;6.8972;10.8612;0.1199
810;7.1609;10.7673;0.0910
811;7.4270;10.6734;0.0684
812;7.6909;10.5848;0.0485
813;7.9553;10.5096;0.0291
814;8.2213;10.4386;0.0119
815;8.4906;10.3726;-0.0033
816;8.7629;10.3117;-0.0199
817;9.0358;10.2545;-0.0314
818;9.3090;10.1969;-0.0451
819;9.5824;10.1466;-0.0612
820;9.8572;10.1066;-0.0734
821;10.1320;10.0728;-0.0841
822;10.4040;10.0438;-0.0987
823;10.6688;10.0182;-0.1116
824;10.9137;9.9922;-0.1034
825;11.1220;9.9421;-0.0398
826;0.8224;12.9571;0.3982
827;1.1030;12.9092;0.3863
828;1.3749;12.8605;0.3721
829;1.6471;12.8113;0.3567
830;1.9178;12.7577;0.3452
831;2.1862;12.7004;0.3372
832;2.4551;12.6328;0.3259
833;2.7213;12.5636;0.3177
834;2.9852;12.4848;0.3143
835;3.2451;12.3915;0.3097
836;3.5065;12.2942;0.3056
837;3.7623;12.2007;0.3037
838;4.0183;12.0833;0.3000
839;4.2711;11.9614;0.2933
840;4.5187;11.8423;0.2898
841;4.7673;11.7149;0.2853
842;5.0080;11.5809;0.2801
843;5.2462;11.4346;0.2695
844;5.4918;11.2969;0.2563
845;5.7460;11.1587;0.2312
846;6.0039;11.0382;0.2006
847;6.2558;10.9247;0.1755
848;6.5124;10.8158;0.1578
849;6.7653;10.6811;0.1248
850;7.0204;10.5805;0.0940
851;7.2838;10.4887;0.0695
852;7.5476;10.3959;0.0518
853;7.8119;10.3134;0.0338
854;8.0787;10.2404;0.0177
855;8.3483;10.1714;0.0028
856;8.6192;10.1080;-0.0134
857;8.8912;10.0496;-0.0258
858;9.1640;9.9930;-0.0371
859;9.4373;9.9384;-0.0519
860;9.7113;9.8921;-0.0647
861;9.9865;9.8551;-0.0767
862;10.2614;9.8232;-0.0922
863;10.5318;9.7947;-0.1083
864;10.7918;9.7681;-0.1120
865;11.0371;9.7428;-0.0714
866;0.7144;12.7235;0.4057
867;0.9688;12.6993;0.3917
868;1.2339;12.6518;0.3774
869;1.5031;12.6035;0.3648
870;1.7731;12.5519;0.3517
871;2.0428;12.4961;0.3408
872;2.3112;12.4342;0.3321
