# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
870;1.7527;12.5574;0.3519
871;2.0225;12.5024;0.3409
872;2.2912;12.4413;0.3326
873;2.5588;12.3726;0.3224
874;2.8245;12.2996;0.3145
875;3.0866;12.2154;0.3101
876;3.3487;12.1239;0.3042
877;3.6080;12.0258;0.2995
878;3.8680;11.9198;0.2942
879;4.1177;11.8067;0.2856
880;4.3710;11.6868;0.2756
881;4.6249;11.5672;0.2669
882;4.8749;11.4429;0.2551
883;5.1167;11.3082;0.2500
884;5.3567;11.1696;0.2437
885;5.6056;11.0346;0.2291
886;5.8648;10.9077;0.2016
887;6.1228;10.7952;0.1715
888;6.3787;10.6884;0.1489
889;6.6363;10.5714;0.1329
890;6.8786;10.4509;0.0968
891;7.1397;10.3592;0.0743
892;7.4029;10.2684;0.0561
893;7.6677;10.1810;0.0390
894;7.9345;10.1038;0.0226
895;8.2038;10.0323;0.0068
896;8.4748;9.9668;-0.0057
897;8.7471;9.9064;-0.0173
898;9.0205;9.8505;-0.0284
899;9.2941;9.7952;-0.0419
900;9.5680;9.7445;-0.0534
901;9.8424;9.7028;-0.0636
902;10.1186;9.6687;-0.0799
903;10.3915;9.6384;-0.0977
904;10.6561;9.6111;-0.1049
905;10.9023;9.5859;-0.0879
906;11.1175;9.5937;-0.0222
907;0.7983;12.4915;0.4000
908;1.0675;12.4466;0.3861
909;1.3368;12.3999;0.3710
910;1.6059;12.3507;0.3590
911;1.8757;12.2981;0.3462
912;2.1451;12.2409;0.3364
913;2.4135;12.1765;0.3262
914;2.6802;12.1040;0.3163
915;2.9453;12.0262;0.3105
916;3.2084;11.9364;0.3054
917;3.4693;11.8408;0.2983
918;3.7251;11.7405;0.2930
919;3.9781;11.6324;0.2866
920;4.2305;11.5148;0.2760
921;4.4846;11.3944;0.2661
922;4.7388;11.2724;0.2567
923;4.9891;11.1487;0.2446
924;5.2331;11.0102;0.2340
925;5.4742;10.8686;0.2270
926;5.7296;10.7420;0.2047
927;5.9876;10.6192;0.1805
928;6.2436;10.5077;0.1549
929;6.4988;10.4057;0.1403
930;6.7490;10.2781;0.1165
931;6.9991;10.1754;0.0858
932;7.2604;10.0841;0.0674
933;7.5241;9.9933;0.0498
934;7.7898;9.9089;0.0313
935;8.0588;9.8348;0.0165
936;8.3291;9.7658;0.0017
937;8.6005;9.7026;-0.0098
938;8.8738;9.6446;-0.0205
939;9.1472;9.5901;-0.0322
940;9.4218;9.5353;-0.0463
941;9.6971;9.4890;-0.0581
942;9.9733;9.4510;-0.0728
943;10.2496;9.4187;-0.0905
944;10.5236;9.3885;-0.1063
945;10.7902;9.3629;-0.1007
946;11.0550;9.3481;-0.0471
947;0.6975;12.2902;0.4044
948;0.9364;12.2319;0.3952
949;1.1962;12.1877;0.3803
950;1.4635;12.1415;0.3675
951;1.7319;12.0919;0.3522
952;2.0004;12.0370;0.3418
953;2.2689;11.9774;0.3321
954;2.5367;11.9079;0.3225
955;2.8015;11.8346;0.3119
956;3.0666;11.7523;0.3068
957;3.3274;11.6582;0.3018
958;3.5864;11.5594;0.2959
959;3.8403;11.4572;0.2923
960;4.0924;11.3466;0.2827
961;4.3458;11.2301;0.2723
962;4.6021;11.1081;0.2662
963;4.8589;10.9841;0.2530
964;5.1077;10.8562;0.2440
965;5.3543;10.7164;0.2350
966;5.6034;10.5778;0.2193
967;5.8572;10.4497;0.1951
968;6.1122;10.3313;0.1720
969;6.3644;10.2226;0.1512
970;6.6193;10.1118;0.1339
971;6.8710;9.9963;0.1085
972;7.1247;9.9004;0.0834
973;7.3865;9.8079;0.0646
974;7.6525;9.7180;0.0466
975;7.9206;9.6358;0.0290
976;8.1902;9.5642;0.0117
977;8.4602;9.4990;-0.0020
978;8.7336;9.4383;-0.0145
979;9.0071;9.3830;-0.0262
980;9.2811;9.3272;-0.0378
981;9.5576;9.2752;-0.0517
982;9.8340;9.2345;-0.0666
983;10.1104;9.1992;-0.0854
984;10.3850;9.1685;-0.1021
985;10.6550;9.1413;-0.1145
986;10.9076;9.1216;-0.0863
987;11.1223;9.0971;-0.0122
988;0.7688;12.0303;0.4039
989;1.0515;11.9794;0.3912
990;1.3239;11.9316;0.3764
991;1.5940;11.8834;0.3608
992;1.8633;11.8300;0.3476
993;2.1323;11.7752;0.3375
994;2.3999;11.7111;0.3256
995;2.6671;11.6360;0.3164
996;2.9324;11.5621;0.3087
997;3.1978;11.4713;0.3017
998;3.4612;11.3735;0.2962
999;3.7195;11.2724;0.2951
1000;3.9695;11.1702;0.2936
1001;4.2224;11.0633;0.2878
1002;4.4808;10.9429;0.2797
1003;4.7371;10.8180;0.2672
1004;4.9914;10.6888;0.2555
1005;5.2403;10.5578;0.2467
1006;5.4848;10.4230;0.2383
1007;5.7338;10.2900;0.2166
1008;5.9831;10.1642;0.1933
1009;6.2335;10.0443;0.1682
1010;6.4883;9.9361;0.1448
1011;6.7447;9.8201;0.1252
1012;7.0005;9.7156;0.0989
1013;7.2610;9.6182;0.0785
1014;7.5239;9.5272;0.0607
1015;7.7895;9.4409;0.0402
1016;8.0580;9.3636;0.0221
1017;8.3275;9.2958;0.0038
1018;8.5975;9.2334;-0.0106
1019;8.8700;9.1765;-0.0230
1020;9.1440;9.1225;-0.0355
1021;9.4200;9.0644;-0.0473
1022;9.6941;9.0185;-0.0596
1023;9.9705;8.9815;-0.0785
1024;10.2460;8.9490;-0.0928
1025;10.5212;8.9201;-0.1086
1026;10.7935;8.8947;-0.1159
1027;11.0546;8.8655;-0.0449
1028;0.7008;11.7943;0.4097
1029;0.9333;11.7703;0.3999
1030;1.1915;11.7196;0.3860
1031;1.4570;11.6740;0.3715
1032;1.7256;11.6229;0.3560
1033;1.9948;11.5688;0.3426
1034;2.2625;11.5120;0.3306
1035;2.5298;11.4422;0.3174
1036;2.7950;11.3652;0.3082
1037;3.0603;11.2848;0.3008
1038;3.3236;11.1922;0.2922
1039;3.5850;11.0894;0.2903
1040;3.8442;10.9840;0.2912
1041;4.0965;10.8821;0.2903
1042;4.3518;10.7659;0.2870
1043;4.6081;10.6443;0.2803
1044;4.8605;10.5186;0.2720
1045;5.1088;10.3853;0.2638
1046;5.3605;10.2574;0.2582
1047;5.6063;10.1292;0.2426
1048;5.8572;9.9977;0.2281
1049;6.1054;9.8786;0.2047
1050;6.3602;9.7574;0.1730
1051;6.6116;9.6419;0.1416
1052;6.8659;9.5330;0.1136
1053;7.1252;9.4318;0.0915
1054;7.3864;9.3375;0.0714
1055;7.6503;9.2515;0.0509
1056;7.9162;9.1655;0.0335
1057;8.1853;9.0949;0.0154
1058;8.4554;9.0292;-0.0018
1059;8.7262;8.9695;-0.0167
1060;8.9987;8.9155;-0.0302
1061;9.2733;8.8615;-0.0451
1062;9.5476;8.8061;-0.0563
1063;9.8227;8.7661;-0.0690
1064;10.0986;8.7309;-0.0794
1065;10.3753;8.7002;-0.0998
1066;10.6454;8.6732;-0.1128
1067;10.8994;8.6479;-0.0995
1068;11.1156;8.6101;-0.0211
1069;0.7837;11.5586;0.4088
1070;1.0504;11.5132;0.3936
1071;1.3168;11.4640;0.3804
1072;1.5850;11.4159;0.3667
1073;1.8541;11.3627;0.3486
1074;2.1232;11.3082;0.3352
1075;2.3914;11.2470;0.3217
1076;2.6591;11.1691;0.3088
1077;2.9243;11.0906;0.2989
1078;3.1885;11.0028;0.2925
1079;3.4522;10.9065;0.2882
1080;3.7150;10.7979;0.2892
1081;3.9705;10.6910;0.2914
1082;4.2265;10.5796;0.2919
1083;4.4802;10.4602;0.2900
1084;4.7317;10.3342;0.2886
1085;4.9790;10.2112;0.2828
1086;5.2295;10.0840;0.2786
1087;5.4769;9.9613;0.2715
1088;5.7283;9.8371;0.2568
1089;5.9796;9.7154;0.2349
1090;6.2271;9.5951;0.2021
1091;6.4745;9.4718;0.1637
1092;6.7239;9.3531;0.1293
1093;6.9843;9.2459;0.1023
1094;7.2449;9.1482;0.0809
1095;7.5081;9.0587;0.0606
1096;7.7727;8.9748;0.0416
1097;8.0395;8.8964;0.0251
1098;8.3098;8.8273;0.0079
1099;8.5816;8.7633;-0.0092
1100;8.8539;8.7077;-0.0256
1101;9.1279;8.6556;-0.0398
1102;9.4017;8.5996;-0.0548
1103;9.6762;8.5510;-0.0653
1104;9.9519;8.5128;-0.0764
1105;10.2299;8.4803;-0.0917
1106;10.5054;8.4511;-0.1067
1107;10.7754;8.4237;-0.1124
1108;11.0347;8.3953;-0.0582
1109;0.6724;11.3525;0.4126
1110;0.9223;11.3045;0.3998
1111;1.1805;11.2547;0.3879
1112;1.4458;11.2072;0.3753
1113;1.7147;11.1564;0.3583
1114;1.9839;11.1023;0.3420
1115;2.2525;11.0454;0.3261
1116;2.5194;10.9772;0.3124
1117;2.7843;10.8962;0.2989
1118;3.0484;10.8143;0.2907
1119;3.3106;10.7230;0.2834
1120;3.5734;10.6203;0.2807
1121;3.8279;10.5132;0.2838
1122;4.0851;10.4003;0.2870
1123;4.3323;10.2833;0.2899
1124;4.5853;10.1539;0.2924
1125;4.8297;10.0357;0.2871
1126;5.0832;9.9123;0.2809
1127;5.3330;9.7872;0.2717
1128;5.5858;9.6598;0.2552
1129;5.8349;9.5396;0.2369
1130;6.0835;9.4239;0.2104
1131;6.3299;9.2973;0.1769
1132;6.5830;9.1731;0.1424
1133;6.8404;9.0606;0.1125
1134;7.1000;8.9615;0.0890
1135;7.3660;8.8663;0.0679
1136;7.6301;8.7815;0.0489
1137;7.8978;8.6994;0.0304
1138;8.1683;8.6273;0.0146
1139;8.4391;8.5600;-0.0018
1140;8.7114;8.4998;-0.0177
1141;8.9848;8.4470;-0.0336
1142;9.2591;8.3935;-0.0470
1143;9.5333;8.3385;-0.0607
1144;9.8082;8.2962;-0.0728
1145;10.0844;8.2611;-0.0861
1146;10.3608;8.2306;-0.0996
1147;10.6333;8.2022;-0.1133
1148;10.8934;8.1776;-0.0969
1149;11.1335;8.1587;-0.0076
1150;0.7786;11.1032;0.4094
1151;1.0424;11.0477;0.3960
1152;1.3066;10.9978;0.3828
1153;1.5741;10.9493;0.3676
1154;1.8438;10.8962;0.3491
1155;2.1135;10.8408;0.3341
1156;2.3820;10.7802;0.3199
1157;2.6483;10.7047;0.3065
1158;2.9123;10.6232;0.2942
1159;3.1757;10.5347;0.2855
1160;3.4364;10.4386;0.2795
1161;3.6943;10.3327;0.2789
1162;3.9495;10.2194;0.2842
1163;4.2017;10.0988;0.2906
1164;4.4506;9.9753;0.2962
1165;4.6993;9.8494;0.2934
1166;4.9508;9.7257;0.2856
1167;5.2011;9.6043;0.2756
1168;5.4534;9.4802;0.2618
1169;5.7033;9.3588;0.2451
1170;5.9555;9.2383;0.2249
1171;6.2073;9.1176;0.1941
1172;6.4552;8.9941;0.1560
1173;6.7076;8.8803;0.1240
1174;6.9661;8.7741;0.0983
1175;7.2288;8.6762;0.0746
1176;7.4946;8.5865;0.0557
1177;7.7608;8.5048;0.0369
1178;8.0275;8.4287;0.0192
1179;8.2985;8.3599;0.0029
1180;8.5702;8.2940;-0.0127
1181;8.8430;8.2381;-0.0274
1182;9.1168;8.1866;-0.0429
1183;9.3907;8.1301;-0.0571
1184;9.6642;8.0821;-0.0665
1185;9.9397;8.0434;-0.0799
1186;10.2166;8.0109;-0.0946
1187;10.4919;7.9812;-0.1081
1188;10.7642;7.9548;-0.1094
1189;11.0276;7.9380;-0.0560
1190;0.6925;10.8963;0.4142
1191;0.9197;10.8382;0.4020
1192;1.1715;10.7883;0.3896
1193;1.4341;10.7410;0.3750
1194;1.7023;10.6903;0.3564
1195;1.9715;10.6351;0.3412
1196;2.2403;10.5781;0.3272
1197;2.5078;10.5126;0.3141
1198;2.7716;10.4323;0.3010
1199;3.0331;10.3495;0.2921
1200;3.2925;10.2585;0.2845
1201;3.5500;10.1603;0.2792
1202;3.8020;10.0485;0.2830
1203;4.0542;9.9275;0.2969
1204;4.3042;9.8032;0.3083
1205;4.5522;9.6755;0.3109
1206;4.8049;9.5503;0.3017
1207;5.0550;9.4309;0.2860
1208;5.3090;9.3088;0.2706
1209;5.5609;9.1844;0.2529
1210;5.8150;9.0616;0.2368
1211;6.0719;8.9397;0.2138
1212;6.3241;8.8204;0.1795
1213;6.5744;8.7034;0.1442
1214;6.8305;8.5972;0.1138
1215;7.0899;8.4945;0.0870
1216;7.3539;8.3969;0.0640
1217;7.6221;8.3131;0.0446
1218;7.8888;8.2340;0.0265
1219;8.1590;8.1613;0.0083
1220;8.4304;8.0920;-0.0067
1221;8.7020;8.0315;-0.0226
1222;8.9750;7.9768;-0.0361
1223;9.2486;7.9249;-0.0513
1224;9.5223;7.8700;-0.0616
1225;9.7961;7.8281;-0.0723
1226;10.0722;7.7917;-0.0858
1227;10.3481;7.7613;-0.0987
1228;10.6220;7.7324;-0.1115
1229;10.8832;7.7091;-0.0959
1230;11.1083;7.7111;-0.0123
1231;0.7549;10.6384;0.4095
1232;1.0270;10.5821;0.3986
1233;1.2948;10.5331;0.3851
1234;1.5640;10.4844;0.3668
1235;1.8340;10.4308;0.3491
1236;2.1046;10.3741;0.3356
1237;2.3722;10.3119;0.3215
1238;2.6390;10.2384;0.3109
1239;2.9030;10.1579;0.2993
1240;3.1640;10.0710;0.2936
1241;3.4231;9.9789;0.2880
1242;3.6801;9.8752;0.2878
1243;3.9318;9.7598;0.2903
1244;4.1773;9.6426;0.3004
1245;4.4194;9.5099;0.3175
1246;4.6763;9.3851;0.3094
1247;4.9299;9.2636;0.2871
1248;5.1853;9.1415;0.2732
1249;5.4421;9.0090;0.2541
1250;5.6956;8.8869;0.2359
1251;5.9523;8.7634;0.2166
1252;6.2039;8.6429;0.1917
1253;6.4576;8.5220;0.1620
1254;6.7140;8.4143;0.1302
1255;6.9681;8.3131;0.1009
1256;7.2294;8.2136;0.0752
1257;7.4930;8.1206;0.0526
1258;7.7595;8.0396;0.0342
1259;8.0269;7.9639;0.0189
1260;8.2963;7.8927;0.0014
1261;8.5658;7.8267;-0.0138
1262;8.8378;7.7688;-0.0311
1263;9.1115;7.7149;-0.0458
1264;9.3852;7.6611;-0.0564
1265;9.6585;7.6121;-0.0659
1266;9.9327;7.5732;-0.0770
1267;10.2094;7.5399;-0.0897
1268;10.4889;7.5107;-0.1084
1269;10.7677;7.4819;-0.1151
1270;11.0449;7.4664;-0.0452
1271;0.6742;10.4143;0.4159
1272;0.9037;10.3709;0.4067
1273;1.1605;10.3246;0.3950
1274;1.4259;10.2764;0.3810
1275;1.6952;10.2260;0.3622
1276;1.9654;10.1709;0.3462
1277;2.2352;10.1105;0.3298
1278;2.5039;10.0416;0.3178
1279;2.7709;9.9633;0.3043
1280;3.0364;9.8809;0.2961
1281;3.2976;9.7912;0.2894
1282;3.5574;9.6971;0.2843
1283;3.8148;9.5881;0.2828
1284;4.0743;9.4817;0.2737
1285;4.3146;9.3596;0.2867
1286;4.5490;9.2301;0.3023
1287;4.8158;9.1080;0.2731
1288;5.0681;8.9880;0.2541
1289;5.3205;8.8545;0.2436
1290;5.5659;8.7186;0.2279
1291;5.8191;8.5941;0.2113
1292;6.0733;8.4717;0.1913
1293;6.3254;8.3491;0.1700
1294;6.5782;8.2343;0.1445
1295;6.8326;8.1303;0.1148
1296;7.0910;8.0301;0.0891
1297;7.3535;7.9343;0.0660
1298;7.6187;7.8475;0.0453
1299;7.8849;7.7689;0.0290
1300;8.1530;7.6944;0.0107
1301;8.4226;7.6254;-0.0058
1302;8.6934;7.5628;-0.0226
1303;8.9664;7.5066;-0.0391
1304;9.2402;7.4532;-0.0525
1305;9.5154;7.4002;-0.0629
1306;9.7899;7.3565;-0.0695
1307;10.0670;7.3212;-0.0846
1308;10.3448;7.2902;-0.0982
1309;10.6210;7.2618;-0.1109
1310;10.8887;7.2356;-0.0953
1311;11.1166;7.2113;-0.0009
1312;0.7445;10.1567;0.4155
1313;1.0163;10.1176;0.4050
1314;1.2834;10.0694;0.3912
1315;1.5518;10.0197;0.3767
1316;1.8210;9.9670;0.3562
1317;2.0903;9.9089;0.3403
1318;2.3593;9.8436;0.3251
1319;2.6263;9.7692;0.3114
1320;2.8933;9.6889;0.3007
1321;3.1582;9.6021;0.2936
1322;3.4201;9.5113;0.2856
1323;3.6795;9.4137;0.2793
1324;3.9355;9.3016;0.2763
1325;4.1971;9.1987;0.2682
1326;4.4302;9.0638;0.2903
1327;4.6731;8.9353;0.2868
1328;4.9346;8.8245;0.2577
1329;5.1906;8.7088;0.2464
1330;5.4372;8.5554;0.2307
1331;5.6821;8.4220;0.2130
1332;5.9339;8.2990;0.1952
1333;6.1872;8.1778;0.1773
1334;6.4373;8.0557;0.1547
1335;6.6937;7.9473;0.1284
1336;6.9523;7.8460;0.1022
1337;7.2134;7.7484;0.0794
1338;7.4766;7.6572;0.0588
1339;7.7432;7.5749;0.0379
1340;8.0087;7.4977;0.0185
1341;8.2774;7.4259;0.0016
1342;8.5472;7.3605;-0.0160
1343;8.8211;7.3011;-0.0325
1344;9.0942;7.2443;-0.0469
1345;9.3686;7.1910;-0.0579
1346;9.6434;7.1429;-0.0610
1347;9.9197;7.1034;-0.0706
1348;10.1994;7.0709;-0.0916
1349;10.4779;7.0429;-0.1064
1350;10.7586;7.0143;-0.1099
1351;11.0394;6.9781;-0.0448
1352;0.6762;9.9200;0.4213
1353;0.9004;9.9014;0.4118
1354;1.1506;9.8597;0.4005
1355;1.4125;9.8120;0.3853
1356;1.6800;9.7618;0.3659
1357;1.9478;9.7066;0.3501
1358;2.2171;9.6442;0.3342
1359;2.4843;9.5724;0.3191
1360;2.7508;9.4945;0.3060
1361;3.0168;9.4128;0.2969
1362;3.2818;9.3222;0.2873
1363;3.5430;9.2289;0.2785
1364;3.8003;9.1267;0.2744
1365;4.0580;9.0200;0.2688
1366;4.3111;8.9034;0.2656
1367;4.5425;8.7700;0.2864
1368;4.8030;8.6564;0.2682
1369;5.0614;8.5378;0.2528
1370;5.3186;8.4030;0.2460
1371;5.5550;8.2516;0.2171
1372;5.7996;8.1261;0.1984
1373;6.0494;8.0051;0.1803
1374;6.3014;7.8819;0.1601
1375;6.5556;7.7650;0.1375
1376;6.8125;7.6596;0.1134
1377;7.0721;7.5624;0.0890
1378;7.3348;7.4680;0.0678
1379;7.5997;7.3823;0.0480
1380;7.8670;7.3039;0.0296
1381;8.1348;7.2300;0.0092
1382;8.4049;7.1598;-0.0070
1383;8.6768;7.0961;-0.0247
1384;8.9492;7.0375;-0.0396
1385;9.2227;6.9823;-0.0496
1386;9.4953;6.9323;-0.0442
1387;9.7710;6.8899;-0.0488
1388;10.0499;6.8517;-0.0766
1389;10.3289;6.8218;-0.1009
1390;10.6048;6.7949;-0.1141
1391;10.8690;6.7658;-0.1040
1392;11.1032;6.7141;-0.0105
1393;0.7519;9.6846;0.4195
1394;1.0116;9.6487;0.4091
1395;1.2722;9.6034;0.3950
1396;1.5379;9.5547;0.3784
1397;1.8066;9.5029;0.3593
1398;2.0742;9.4429;0.3443
1399;2.3421;9.3754;0.3295
1400;2.6074;9.3005;0.3146
1401;2.8733;9.2209;0.3009
1402;3.1386;9.1348;0.2914
1403;3.4013;9.0437;0.2822
1404;3.6626;8.9486;0.2724
1405;3.9185;8.8411;0.2682
1406;4.1748;8.7359;0.2647
1407;4.4285;8.6019;0.2706
1408;4.6688;8.4748;0.2752
1409;4.9332;8.3574;0.2556
1410;5.1904;8.2446;0.2505
1411;5.4344;8.0968;0.2357
1412;5.6648;7.9582;0.2048
1413;5.9132;7.8329;0.1863
1414;6.1635;7.7120;0.1671
1415;6.4170;7.5902;0.1469
1416;6.6736;7.4782;0.1240
1417;6.9317;7.3758;0.1000
1418;7.1937;7.2803;0.0781
1419;7.4578;7.1897;0.0583
1420;7.7230;7.1104;0.0397
1421;7.9908;7.0336;0.0227
1422;8.2623;6.9609;0.0026
1423;8.5352;6.8936;-0.0134
1424;8.8074;6.8323;-0.0313
1425;9.0796;6.7744;-0.0453
1426;9.3497;6.7224;-0.0359
1427;9.6222;6.6772;-0.0256
1428;9.9034;6.6347;-0.0610
1429;10.1829;6.6012;-0.0886
1430;10.4597;6.5737;-0.1007
1431;10.7348;6.5452;-0.1122
1432;11.0062;6.5195;-0.0529
1433;0.6436;9.4739;0.4286
1434;0.8848;9.4357;0.4158
1435;1.1375;9.3932;0.4031
1436;1.3987;9.3451;0.3876
1437;1.6662;9.2965;0.3694
1438;1.9347;9.2409;0.3531
1439;2.2027;9.1763;0.3381
1440;2.4679;9.1040;0.3235
1441;2.7330;9.0295;0.3102
1442;2.9971;8.9477;0.2968
1443;3.2603;8.8574;0.2874
1444;3.5220;8.7661;0.2782
1445;3.7807;8.6672;0.2710
1446;4.0357;8.5599;0.2667
1447;4.2921;8.4508;0.2688
1448;4.5419;8.3106;0.2773
1449;4.7992;8.1849;0.2617
1450;5.0578;8.0728;0.2543
1451;5.3093;7.9436;0.2532
1452;5.5481;7.7964;0.2313
1453;5.7868;7.6670;0.2032
1454;6.0329;7.5444;0.1812
1455;6.2837;7.4198;0.1613
1456;6.5373;7.2989;0.1381
1457;6.7953;7.1902;0.1121
1458;7.0571;7.0903;0.0876
1459;7.3201;6.9990;0.0689
1460;7.5872;6.9140;0.0478
1461;7.8548;6.8376;0.0311
1462;8.1249;6.7606;0.0133
1463;8.3960;6.6900;-0.0044
1464;8.6694;6.6262;-0.0216
1465;8.9415;6.5671;-0.0372
1466;9.2132;6.5115;-0.0479
1467;9.4834;6.4628;-0.0448
1468;9.7601;6.4193;-0.0608
1469;10.0388;6.3821;-0.0800
1470;10.3157;6.3521;-0.0953
1471;10.5898;6.3253;-0.1123
1472;10.8512;6.3053;-0.0994
1473;11.0932;6.3048;-0.0125
1474;0.7439;9.2296;0.4259
1475;0.9998;9.1830;0.4200
1476;1.2613;9.1355;0.3979
1477;1.5274;9.0878;0.3810
1478;1.7970;9.0366;0.3628
1479;2.0658;8.9757;0.3488
1480;2.3322;8.9055;0.3348
1481;2.5971;8.8337;0.3233
1482;2.8627;8.7587;0.3098
1483;3.1276;8.6745;0.2989
1484;3.3937;8.5829;0.2879
1485;3.6574;8.4897;0.2806
1486;3.9157;8.3885;0.2795
1487;4.1785;8.2808;0.2810
1488;4.4346;8.1611;0.2840
1489;4.6877;8.0358;0.2819
1490;4.9389;7.9088;0.2681
1491;5.1881;7.7757;0.2577
1492;5.4328;7.6382;0.2484
1493;5.6736;7.5019;0.2251
1494;5.9178;7.3752;0.2035
1495;6.1647;7.2525;0.1823
1496;6.4140;7.1282;0.1601
1497;6.6685;7.0067;0.1276
1498;6.9279;6.9024;0.1019
1499;7.1902;6.8099;0.0775
1500;7.4546;6.7212;0.0572
1501;7.7206;6.6419;0.0359
1502;7.9900;6.5666;0.0193
1503;8.2603;6.4892;0.0017
1504;8.5311;6.4222;-0.0140
1505;8.8044;6.3605;-0.0313
1506;9.0766;6.3021;-0.0443
1507;9.3491;6.2505;-0.0564
1508;9.6223;6.2043;-0.0633
1509;9.8975;6.1650;-0.0758
1510;10.1722;6.1317;-0.0802
1511;10.4473;6.1044;-0.0972
1512;10.7113;6.0779;-0.1138
1513;10.9476;6.0650;-0.0717
1514;11.1371;6.0549;0.0189
1515;0.6600;9.0200;0.4504
1516;0.8825;8.9697;0.4215
1517;1.1305;8.9262;0.4047
1518;1.3917;8.8773;0.3907
1519;1.6594;8.8286;0.3722
1520;1.9297;8.7723;0.3563
1521;2.1987;8.7063;0.3425
1522;2.4657;8.6338;0.3323
1523;2.7316;8.5632;0.3201
1524;2.9974;8.4854;0.3108
1525;3.2631;8.3978;0.3018
1526;3.5275;8.3065;0.2948
1527;3.7887;8.2080;0.2924
1528;4.0472;8.1001;0.2925
1529;4.3018;7.9886;0.2899
1530;4.5549;7.8662;0.2876
1531;4.8024;7.7400;0.2821
1532;5.0511;7.6088;0.2706
1533;5.3006;7.4750;0.2566
1534;5.5491;7.3356;0.2374
1535;5.7950;7.2054;0.2140
1536;6.0429;7.0809;0.1919
1537;6.2941;6.9576;0.1692
1538;6.5434;6.8300;0.1446
1539;6.7994;6.7194;0.1154
1540;7.0605;6.6194;0.0866
1541;7.3201;6.5318;0.0623
1542;7.5832;6.4493;0.0418
1543;7.8501;6.3731;0.0237
1544;8.1183;6.2949;0.0085
1545;8.3877;6.2201;-0.0074
1546;8.6605;6.1568;-0.0230
1547;8.9342;6.0961;-0.0362
1548;9.2073;6.0399;-0.0492
1549;9.4810;5.9914;-0.0624
1550;9.7547;5.9493;-0.0722
1551;10.0303;5.9131;-0.0817
1552;10.3034;5.8828;-0.0799
1553;10.5776;5.8546;-0.1057
1554;10.8388;5.8298;-0.0973
1555;11.0815;5.8141;-0.0159
1556;0.7217;8.7652;0.4364
1557;0.9877;8.7171;0.4128
1558;1.2515;8.6698;0.3988
1559;1.5181;8.6200;0.3823
1560;1.7883;8.5676;0.3647
1561;2.0585;8.5062;0.3509
1562;2.3269;8.4355;0.3378
1563;2.5919;8.3631;0.3263
1564;2.8584;8.2884;0.3163
1565;3.1246;8.2066;0.3093
1566;3.3894;8.1172;0.3050
1567;3.6518;8.0217;0.3020
1568;3.9092;7.9172;0.3007
1569;4.1614;7.8062;0.2974
1570;4.4132;7.6867;0.2935
1571;4.6632;7.5618;0.2884
1572;4.9126;7.4319;0.2797
1573;5.1592;7.3009;0.2672
1574;5.4121;7.1649;0.2529
1575;5.6566;7.0327;0.2289
1576;5.9079;6.9046;0.2022
1577;6.1575;6.7853;0.1772
1578;6.4066;6.6636;0.1549
1579;6.6583;6.5372;0.1296
1580;6.9180;6.4346;0.1005
1581;7.1793;6.3434;0.0753
1582;7.4406;6.2580;0.0531
1583;7.7060;6.1772;0.0326
1584;7.9750;6.1037;0.0161
1585;8.2435;6.0207;-0.0003
1586;8.5142;5.9534;-0.0158
1587;8.7875;5.8916;-0.0287
1588;9.0611;5.8323;-0.0420
1589;9.3352;5.7803;-0.0548
1590;9.6099;5.7343;-0.0677
1591;9.8859;5.6957;-0.0785
1592;10.1617;5.6626;-0.0890
1593;10.4348;5.6325;-0.1006
1594;10.7008;5.6056;-0.1122
1595;10.9413;5.5826;-0.0709
1596;11.1403;5.5598;0.0251
1597;0.6446;8.5402;0.4401
1598;0.8664;8.5027;0.4186
1599;1.1165;8.4618;0.4064
1600;1.3772;8.4121;0.3920
1601;1.6455;8.3619;0.3767
1602;1.9137;8.3062;0.3565
1603;2.1798;8.2401;0.3419
1604;2.4494;8.1670;0.3306
1605;2.7182;8.0929;0.3188
1606;2.9780;8.0153;0.3111
1607;3.2429;7.9291;0.3081
1608;3.5040;7.8402;0.3073
1609;3.7632;7.7381;0.3030
1610;4.0186;7.6301;0.3013
1611;4.2693;7.5132;0.2954
1612;4.5177;7.3918;0.2897
1613;4.7687;7.2591;0.2817
1614;5.0167;7.1299;0.2727
1615;5.2644;6.9962;0.2601
1616;5.5120;6.8634;0.2396
1617;5.7669;6.7325;0.2172
1618;6.0166;6.6096;0.1899
1619;6.2710;6.4918;0.1634
1620;6.5220;6.3668;0.1404
1621;6.7780;6.2526;0.1126
1622;7.0417;6.1529;0.0857
1623;7.3020;6.0639;0.0642
1624;7.5662;5.9832;0.0430
1625;7.8338;5.9062;0.0268
1626;8.1013;5.8287;0.0106
1627;8.3698;5.7501;-0.0073
1628;8.6381;5.6874;-0.0227
1629;8.9153;5.6262;-0.0358
1630;9.1900;5.5706;-0.0494
1631;9.4646;5.5220;-0.0631
1632;9.7393;5.4794;-0.0730
1633;10.0169;5.4443;-0.0833
1634;10.2929;5.4125;-0.0954
1635;10.5653;5.3832;-0.1103
1636;10.8275;5.3564;-0.1005
1637;11.0768;5.3277;-0.0088
1638;0.7140;8.2852;0.4273
1639;0.9783;8.2512;0.4141
1640;1.2404;8.2052;0.4014
