# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
850;6.9482;12.6603;-0.0122
851;7.2256;12.6422;-0.0266
852;7.5031;12.6248;-0.0391
853;7.7804;12.6087;-0.0520
854;8.0576;12.5934;-0.0651
855;8.3354;12.5789;-0.0764
856;8.6136;12.5646;-0.0906
857;8.8914;12.5514;-0.1032
858;9.1692;12.5378;-0.1155
859;9.4473;12.5240;-0.1274
860;9.7247;12.5105;-0.1355
861;10.0019;12.4977;-0.1457
862;10.2784;12.4849;-0.1602
863;10.5498;12.4717;-0.1740
864;10.8104;12.4576;-0.1771
865;11.0560;12.4435;-0.1364
866;0.2190;12.8842;0.3129
867;0.4747;12.8908;0.3004
868;0.7428;12.8782;0.2856
869;1.0153;12.8667;0.2709
870;1.2894;12.8556;0.2566
871;1.5641;12.8440;0.2444
872;1.8389;12.8317;0.2327
873;2.1144;12.8187;0.2182
874;2.3897;12.8050;0.2050
875;2.6653;12.7910;0.1920
876;2.9410;12.7758;0.1786
877;3.2166;12.7586;0.1652
878;3.4923;12.7401;0.1504
879;3.7678;12.7186;0.1384
880;4.0433;12.6953;0.1258
881;4.3189;12.6710;0.1124
882;4.5951;12.6447;0.0998
883;4.8705;12.6169;0.0873
884;5.1460;12.5858;0.0738
885;5.4212;12.5569;0.0607
886;5.6975;12.5291;0.0463
887;5.9729;12.5034;0.0359
888;6.2501;12.4793;0.0196
889;6.5263;12.4569;0.0070
890;6.8030;12.4350;-0.0063
891;7.0805;12.4165;-0.0199
892;7.3578;12.3986;-0.0322
893;7.6354;12.3819;-0.0472
894;7.9129;12.3660;-0.0587
895;8.1905;12.3509;-0.0717
896;8.4682;12.3365;-0.0844
897;8.7461;12.3227;-0.0970
898;9.0242;12.3094;-0.1083
899;9.3024;12.2956;-0.1207
900;9.5798;12.2818;-0.1301
901;9.8567;12.2685;-0.1366
902;10.1343;12.2558;-0.1500
903;10.4088;12.2423;-0.1639
904;10.6737;12.2287;-0.1710
905;10.9205;12.2153;-0.1542
906;11.1353;12.2327;-0.0891
907;0.3291;12.6612;0.3048
908;0.6010;12.6496;0.2934
909;0.8735;12.6384;0.2781
910;1.1468;12.6271;0.2653
911;1.4211;12.6158;0.2510
912;1.6958;12.6038;0.2383
913;1.9712;12.5914;0.2245
914;2.2464;12.5778;0.2118
915;2.5219;12.5637;0.1986
916;2.7976;12.5490;0.1857
917;3.0732;12.5327;0.1713
918;3.3487;12.5149;0.1566
919;3.6237;12.4948;0.1440
920;3.8991;12.4725;0.1322
921;4.1752;12.4486;0.1184
922;4.4510;12.4232;0.1056
923;4.7270;12.3967;0.0921
924;5.0024;12.3669;0.0793
925;5.2780;12.3368;0.0660
926;5.5533;12.3080;0.0533
927;5.8291;12.2818;0.0417
928;6.1056;12.2566;0.0291
929;6.3820;12.2338;0.0135
930;6.6589;12.2106;0.0003
931;6.9356;12.1905;-0.0131
932;7.2130;12.1727;-0.0271
933;7.4903;12.1552;-0.0401
934;7.7677;12.1388;-0.0533
935;8.0456;12.1235;-0.0652
936;8.3235;12.1085;-0.0781
937;8.6011;12.0941;-0.0904
938;8.8789;12.0807;-0.1038
939;9.1571;12.0675;-0.1148
940;9.4353;12.0533;-0.1272
941;9.7127;12.0397;-0.1343
942;9.9904;12.0267;-0.1439
943;10.2678;12.0135;-0.1598
944;10.5423;11.9989;-0.1748
945;10.8102;11.9854;-0.1663
946;11.0748;11.9840;-0.1136
947;0.2310;12.4483;0.3075
948;0.4720;12.4181;0.2991
949;0.7352;12.4086;0.2861
950;1.0059;12.3979;0.2730
951;1.2791;12.3871;0.2567
952;1.5533;12.3756;0.2452
953;1.8283;12.3633;0.2322
954;2.1036;12.3504;0.2184
955;2.3790;12.3360;0.2057
956;2.6553;12.3221;0.1906
957;2.9307;12.3062;0.1775
958;3.2063;12.2890;0.1640
959;3.4815;12.2703;0.1487
960;3.7564;12.2491;0.1373
961;4.0322;12.2264;0.1234
962;4.3085;12.2015;0.1101
963;4.5845;12.1762;0.0988
964;4.8602;12.1482;0.0835
965;5.1356;12.1175;0.0705
966;5.4111;12.0878;0.0602
967;5.6867;12.0602;0.0466
968;5.9632;12.0339;0.0328
969;6.2399;12.0101;0.0195
970;6.5166;11.9872;0.0042
971;6.7931;11.9657;-0.0066
972;7.0697;11.9468;-0.0208
973;7.3470;11.9290;-0.0341
974;7.6243;11.9119;-0.0478
975;7.9019;11.8958;-0.0595
976;8.1798;11.8807;-0.0729
977;8.4575;11.8659;-0.0830
978;8.7354;11.8520;-0.0970
979;9.0131;11.8387;-0.1090
980;9.2914;11.8249;-0.1213
981;9.5696;11.8110;-0.1315
982;9.8474;11.7977;-0.1419
983;10.1255;11.7843;-0.1553
984;10.4015;11.7708;-0.1698
985;10.6727;11.7573;-0.1826
986;10.9267;11.7478;-0.1539
987;11.1417;11.7357;-0.0774
988;0.3023;12.1952;0.3068
989;0.5878;12.1812;0.2955
990;0.8633;12.1697;0.2814
991;1.1379;12.1585;0.2648
992;1.4122;12.1469;0.2506
993;1.6870;12.1354;0.2385
994;1.9621;12.1229;0.2246
995;2.2375;12.1089;0.2125
996;2.5133;12.0950;0.1976
997;2.7897;12.0797;0.1830
998;3.0656;12.0632;0.1704
999;3.3413;12.0446;0.1564
1000;3.6158;12.0251;0.1433
1001;3.8908;12.0038;0.1310
1002;4.1669;11.9796;0.1174
1003;4.4431;11.9550;0.1041
1004;4.7192;11.9283;0.0913
1005;4.9950;11.8990;0.0780
1006;5.2701;11.8686;0.0656
1007;5.5463;11.8393;0.0527
1008;5.8220;11.8122;0.0402
1009;6.0980;11.7865;0.0279
1010;6.3750;11.7637;0.0118
1011;6.6518;11.7410;-0.0019
1012;6.9286;11.7209;-0.0132
1013;7.2056;11.7028;-0.0271
1014;7.4828;11.6854;-0.0398
1015;7.7599;11.6688;-0.0528
1016;8.0379;11.6530;-0.0659
1017;8.3157;11.6380;-0.0781
1018;8.5933;11.6238;-0.0900
1019;8.8707;11.6101;-0.1020
1020;9.1489;11.5968;-0.1157
1021;9.4273;11.5823;-0.1282
1022;9.7044;11.5688;-0.1339
1023;9.9833;11.5560;-0.1492
1024;10.2606;11.5426;-0.1619
1025;10.5372;11.5291;-0.1753
1026;10.8111;11.5163;-0.1810
1027;11.0739;11.4983;-0.1112
1028;0.2339;11.9524;0.3113
1029;0.4685;11.9548;0.2997
1030;0.7294;11.9415;0.2884
1031;0.9984;11.9305;0.2747
1032;1.2713;11.9187;0.2590
1033;1.5457;11.9071;0.2457
1034;1.8206;11.8951;0.2326
1035;2.0960;11.8819;0.2183
1036;2.3713;11.8674;0.2050
1037;2.6472;11.8529;0.1918
1038;2.9232;11.8371;0.1781
1039;3.1990;11.8195;0.1638
1040;3.4748;11.8002;0.1500
1041;3.7495;11.7801;0.1392
1042;4.0247;11.7577;0.1257
1043;4.3006;11.7335;0.1116
1044;4.5769;11.7078;0.0989
1045;4.8527;11.6798;0.0856
1046;5.1281;11.6491;0.0733
1047;5.4034;11.6194;0.0601
1048;5.6794;11.5909;0.0472
1049;5.9554;11.5642;0.0337
1050;6.2319;11.5399;0.0205
1051;6.5088;11.5171;0.0059
1052;6.7857;11.4956;-0.0074
1053;7.0627;11.4765;-0.0183
1054;7.3399;11.4587;-0.0318
1055;7.6171;11.4419;-0.0451
1056;7.8946;11.4254;-0.0593
1057;8.1719;11.4096;-0.0691
1058;8.4497;11.3950;-0.0841
1059;8.7275;11.3813;-0.0962
1060;9.0052;11.3680;-0.1079
1061;9.2837;11.3547;-0.1212
1062;9.5612;11.3401;-0.1300
1063;9.8391;11.3284;-0.1411
1064;10.1158;11.3151;-0.1532
1065;10.3932;11.3008;-0.1680
1066;10.6641;11.2875;-0.1800
1067;10.9187;11.2733;-0.1666
1068;11.1360;11.2467;-0.0877
1069;0.3180;11.7252;0.3078
1070;0.5885;11.7141;0.2947
1071;0.8577;11.7017;0.2821
1072;1.1296;11.6907;0.2694
1073;1.4033;11.6787;0.2528
1074;1.6782;11.6670;0.2402
1075;1.9534;11.6544;0.2276
1076;2.2286;11.6405;0.2141
1077;2.5038;11.6260;0.1993
1078;2.7795;11.6107;0.1858
1079;3.0552;11.5944;0.1723
1080;3.3312;11.5758;0.1581
1081;3.6064;11.5559;0.1462
1082;3.8820;11.5346;0.1330
1083;4.1575;11.5119;0.1195
1084;4.4331;11.4867;0.1074
1085;4.7087;11.4597;0.0935
1086;4.9843;11.4304;0.0797
1087;5.2592;11.3997;0.0683
1088;5.5349;11.3707;0.0566
1089;5.8109;11.3430;0.0425
1090;6.0872;11.3172;0.0287
1091;6.3637;11.2935;0.0155
1092;6.6404;11.2709;0.0029
1093;6.9182;11.2508;-0.0117
1094;7.1954;11.2321;-0.0253
1095;7.4728;11.2151;-0.0361
1096;7.7501;11.1985;-0.0520
1097;8.0272;11.1828;-0.0627
1098;8.3050;11.1672;-0.0748
1099;8.5832;11.1526;-0.0897
1100;8.8609;11.1394;-0.1024
1101;9.1385;11.1261;-0.1144
1102;9.4167;11.1120;-0.1265
1103;9.6943;11.0977;-0.1347
1104;9.9704;11.0857;-0.1395
1105;10.2495;11.0717;-0.1600
1106;10.5259;11.0579;-0.1745
1107;10.7962;11.0439;-0.1802
1108;11.0563;11.0270;-0.1254
1109;0.2070;11.5082;0.3145
1110;0.4592;11.4878;0.3027
1111;0.7203;11.4738;0.2898
1112;0.9886;11.4619;0.2770
1113;1.2614;11.4505;0.2623
1114;1.5350;11.4389;0.2475
1115;1.8095;11.4267;0.2353
1116;2.0847;11.4138;0.2216
1117;2.3597;11.3992;0.2092
1118;2.6355;11.3840;0.1944
1119;2.9111;11.3684;0.1813
1120;3.1871;11.3508;0.1668
1121;3.4628;11.3318;0.1532
1122;3.7383;11.3113;0.1394
1123;4.0140;11.2892;0.1254
1124;4.2894;11.2647;0.1139
1125;4.5648;11.2391;0.1008
1126;4.8401;11.2111;0.0875
1127;5.1157;11.1806;0.0744
1128;5.3909;11.1507;0.0621
1129;5.6664;11.1225;0.0502
1130;5.9424;11.0956;0.0374
1131;6.2187;11.0703;0.0233
1132;6.4956;11.0468;0.0083
1133;6.7728;11.0255;-0.0036
1134;7.0503;11.0061;-0.0174
1135;7.3276;10.9883;-0.0309
1136;7.6050;10.9716;-0.0436
1137;7.8823;10.9541;-0.0572
1138;8.1606;10.9394;-0.0702
1139;8.4378;10.9245;-0.0819
1140;8.7157;10.9106;-0.0947
1141;8.9937;10.8972;-0.1069
1142;9.2713;10.8838;-0.1192
1143;9.5495;10.8689;-0.1303
1144;9.8272;10.8553;-0.1399
1145;10.1050;10.8421;-0.1524
1146;10.3821;10.8291;-0.1681
1147;10.6550;10.8153;-0.1796
1148;10.9163;10.8027;-0.1633
1149;11.1563;10.7959;-0.0718
1150;0.3137;11.2697;0.3131
1151;0.5802;11.2470;0.2989
1152;0.8479;11.2335;0.2858
1153;1.1184;11.2221;0.2709
1154;1.3921;11.2105;0.2553
1155;1.6663;11.1986;0.2419
1156;1.9415;11.1860;0.2275
1157;2.2164;11.1719;0.2142
1158;2.4918;11.1570;0.2015
1159;2.7671;11.1417;0.1878
1160;3.0427;11.1254;0.1749
1161;3.3185;11.1071;0.1601
1162;3.5943;11.0874;0.1459
1163;3.8700;11.0661;0.1330
1164;4.1454;11.0429;0.1205
1165;4.4211;11.0179;0.1078
1166;4.6965;10.9915;0.0947
1167;4.9720;10.9620;0.0816
1168;5.2474;10.9304;0.0674
1169;5.5229;10.9018;0.0559
1170;5.7989;10.8739;0.0433
1171;6.0751;10.8477;0.0277
1172;6.3514;10.8235;0.0151
1173;6.6283;10.8008;0.0032
1174;6.9053;10.7802;-0.0109
1175;7.1829;10.7614;-0.0234
1176;7.4602;10.7443;-0.0358
1177;7.7378;10.7274;-0.0500
1178;8.0149;10.7115;-0.0645
1179;8.2929;10.6976;-0.0762
1180;8.5709;10.6820;-0.0902
1181;8.8488;10.6681;-0.1011
1182;9.1271;10.6552;-0.1144
1183;9.4053;10.6406;-0.1272
1184;9.6825;10.6262;-0.1348
1185;9.9606;10.6132;-0.1474
1186;10.2387;10.6001;-0.1620
1187;10.5149;10.5864;-0.1745
1188;10.7879;10.5734;-0.1782
1189;11.0516;10.5694;-0.1232
1190;0.2274;11.0547;0.3172
1191;0.4575;11.0208;0.3046
1192;0.7125;11.0049;0.2917
1193;0.9786;10.9935;0.2795
1194;1.2503;10.9821;0.2613
1195;1.5240;10.9701;0.2485
1196;1.7989;10.9581;0.2340
1197;2.0739;10.9449;0.2201
1198;2.3493;10.9301;0.2077
1199;2.6243;10.9149;0.1940
1200;2.8996;10.8991;0.1798
1201;3.1749;10.8821;0.1676
1202;3.4506;10.8628;0.1523
1203;3.7260;10.8425;0.1409
1204;4.0017;10.8204;0.1277
1205;4.2776;10.7960;0.1143
1206;4.5531;10.7703;0.1010
1207;4.8285;10.7423;0.0882
1208;5.1040;10.7117;0.0764
1209;5.3801;10.6815;0.0621
1210;5.6564;10.6530;0.0490
1211;5.9333;10.6255;0.0342
1212;6.2091;10.5999;0.0204
1213;6.4852;10.5768;0.0071
1214;6.7620;10.5553;-0.0057
1215;7.0389;10.5357;-0.0179
1216;7.3166;10.5173;-0.0318
1217;7.5941;10.5008;-0.0421
1218;7.8719;10.4848;-0.0578
1219;8.1497;10.4689;-0.0720
1220;8.4274;10.4536;-0.0841
1221;8.7055;10.4401;-0.0968
1222;8.9831;10.4260;-0.1090
1223;9.2616;10.4129;-0.1222
1224;9.5393;10.3976;-0.1314
1225;9.8167;10.3846;-0.1415
1226;10.0947;10.3711;-0.1540
1227;10.3718;10.3577;-0.1660
1228;10.6459;10.3433;-0.1782
1229;10.9068;10.3331;-0.1627
1230;11.1317;10.3450;-0.0801
1231;0.2932;10.8023;0.3090
1232;0.5669;10.7781;0.2981
1233;0.8373;10.7652;0.2871
1234;1.1097;10.7539;0.2717
1235;1.3832;10.7422;0.2543
1236;1.6578;10.7301;0.2409
1237;1.9327;10.7173;0.2272
1238;2.2080;10.7028;0.2139
1239;2.4834;10.6881;0.1995
1240;2.7588;10.6724;0.1864
1241;3.0337;10.6559;0.1732
1242;3.3091;10.6382;0.1598
1243;3.5849;10.6180;0.1463
1244;3.8608;10.5968;0.1333
1245;4.1364;10.5737;0.1197
1246;4.4120;10.5483;0.1063
1247;4.6873;10.5221;0.0932
1248;4.9632;10.4929;0.0815
1249;5.2393;10.4612;0.0687
1250;5.5156;10.4327;0.0560
1251;5.7923;10.4047;0.0406
1252;6.0682;10.3774;0.0274
1253;6.3446;10.3527;0.0137
1254;6.6209;10.3307;0.0007
1255;6.8971;10.3100;-0.0120
1256;7.1748;10.2913;-0.0261
1257;7.4524;10.2737;-0.0390
1258;7.7302;10.2576;-0.0522
1259;8.0077;10.2418;-0.0655
1260;8.2854;10.2260;-0.0786
1261;8.5628;10.2113;-0.0901
1262;8.8408;10.1978;-0.1032
1263;9.1190;10.1838;-0.1157
1264;9.3973;10.1696;-0.1280
1265;9.6747;10.1554;-0.1358
1266;9.9519;10.1420;-0.1457
1267;10.2303;10.1283;-0.1572
1268;10.5104;10.1143;-0.1763
1269;10.7902;10.1003;-0.1806
1270;11.0679;10.0973;-0.1136
1271;0.2116;10.5690;0.3149
1272;0.4420;10.5510;0.3058
1273;0.7010;10.5374;0.2948
1274;0.9695;10.5257;0.2818
1275;1.2421;10.5143;0.2640
1276;1.5161;10.5025;0.2478
1277;1.7911;10.4897;0.2344
1278;2.0663;10.4760;0.2216
1279;2.3420;10.4611;0.2063
1280;2.6174;10.4461;0.1937
1281;2.8930;10.4300;0.1807
1282;3.1684;10.4128;0.1685
1283;3.4439;10.3939;0.1541
1284;3.7199;10.3730;0.1409
1285;3.9955;10.3510;0.1275
1286;4.2713;10.3265;0.1135
1287;4.5464;10.3015;0.1009
1288;4.8217;10.2738;0.0877
1289;5.0976;10.2426;0.0745
1290;5.3733;10.2117;0.0635
1291;5.6495;10.1835;0.0490
1292;5.9260;10.1559;0.0349
1293;6.2025;10.1293;0.0212
1294;6.4787;10.1064;0.0084
1295;6.7551;10.0849;-0.0055
1296;7.0317;10.0652;-0.0180
1297;7.3092;10.0472;-0.0315
1298;7.5869;10.0304;-0.0447
1299;7.8641;10.0145;-0.0576
1300;8.1418;9.9986;-0.0704
1301;8.4194;9.9833;-0.0835
1302;8.6974;9.9689;-0.0960
1303;8.9752;9.9549;-0.1096
1304;9.2532;9.9414;-0.1211
1305;9.5313;9.9264;-0.1321
1306;9.8086;9.9125;-0.1376
1307;10.0875;9.8989;-0.1515
1308;10.3661;9.8861;-0.1664
1309;10.6434;9.8727;-0.1782
1310;10.9122;9.8589;-0.1634
1311;11.1407;9.8482;-0.0689
1312;0.2834;10.3193;0.3126
1313;0.5574;10.3113;0.3023
1314;0.8280;10.2982;0.2892
1315;1.1000;10.2863;0.2752
1316;1.3738;10.2744;0.2563
1317;1.6484;10.2621;0.2421
1318;1.9233;10.2487;0.2291
1319;2.1991;10.2344;0.2168
1320;2.4747;10.2192;0.2024
1321;2.7502;10.2036;0.1889
1322;3.0259;10.1872;0.1765
1323;3.3015;10.1694;0.1631
1324;3.5773;10.1491;0.1478
1325;3.8527;10.1277;0.1341
1326;4.1278;10.1046;0.1217
1327;4.4036;10.0796;0.1089
1328;4.6786;10.0538;0.0952
1329;4.9545;10.0252;0.0822
1330;5.2298;9.9922;0.0683
1331;5.5055;9.9623;0.0560
1332;5.7818;9.9344;0.0420
1333;6.0582;9.9075;0.0285
1334;6.3347;9.8828;0.0149
1335;6.6112;9.8605;0.0023
1336;6.8884;9.8398;-0.0113
1337;7.1648;9.8210;-0.0230
1338;7.4425;9.8036;-0.0379
1339;7.7203;9.7872;-0.0520
1340;7.9975;9.7712;-0.0639
1341;8.2752;9.7555;-0.0766
1342;8.5529;9.7405;-0.0891
1343;8.8308;9.7266;-0.1029
1344;9.1086;9.7122;-0.1139
1345;9.3867;9.6981;-0.1256
1346;9.6636;9.6836;-0.1296
1347;9.9416;9.6703;-0.1392
1348;10.2225;9.6574;-0.1594
1349;10.5021;9.6454;-0.1742
1350;10.7842;9.6311;-0.1789
1351;11.0641;9.6081;-0.1146
1352;0.2172;10.0756;0.3178
1353;0.4429;10.0812;0.3072
1354;0.6958;10.0705;0.2962
1355;0.9609;10.0587;0.2824
1356;1.2327;10.0465;0.2646
1357;1.5058;10.0344;0.2515
1358;1.7805;10.0214;0.2363
1359;2.0554;10.0073;0.2238
1360;2.3305;9.9924;0.2098
1361;2.6066;9.9772;0.1976
1362;2.8820;9.9609;0.1831
1363;3.1578;9.9439;0.1707
1364;3.4334;9.9251;0.1571
1365;3.7087;9.9034;0.1417
1366;3.9843;9.8813;0.1293
1367;4.2595;9.8571;0.1150
1368;4.5351;9.8325;0.1019
1369;4.8105;9.8053;0.0891
1370;5.0875;9.7742;0.0750
1371;5.3618;9.7421;0.0621
1372;5.6376;9.7136;0.0482
1373;5.9133;9.6859;0.0363
1374;6.1899;9.6598;0.0223
1375;6.4669;9.6364;0.0077
1376;6.7436;9.6145;-0.0040
1377;7.0205;9.5951;-0.0166
1378;7.2975;9.5771;-0.0295
1379;7.5749;9.5603;-0.0436
1380;7.8524;9.5442;-0.0570
1381;8.1303;9.5283;-0.0702
1382;8.4080;9.5125;-0.0832
1383;8.6861;9.4979;-0.0959
1384;8.9637;9.4834;-0.1079
1385;9.2412;9.4693;-0.1168
1386;9.5166;9.4551;-0.1120
1387;9.7938;9.4419;-0.1174
1388;10.0750;9.4281;-0.1447
1389;10.3547;9.4156;-0.1686
1390;10.6312;9.4032;-0.1820
1391;10.8945;9.3903;-0.1718
1392;11.1297;9.3483;-0.0794
1393;0.2962;9.8480;0.3146
1394;0.5579;9.8415;0.3038
1395;0.8218;9.8303;0.2897
1396;1.0909;9.8183;0.2742
1397;1.3637;9.8066;0.2576
1398;1.6376;9.7935;0.2439
1399;1.9120;9.7802;0.2309
1400;2.1873;9.7652;0.2169
1401;2.4626;9.7500;0.2038
1402;2.7379;9.7343;0.1916
1403;3.0138;9.7181;0.1775
1404;3.2896;9.7006;0.1644
1405;3.5650;9.6798;0.1494
1406;3.8404;9.6586;0.1370
1407;4.1157;9.6352;0.1242
1408;4.3915;9.6096;0.1097
1409;4.6668;9.5843;0.0960
1410;4.9424;9.5556;0.0830
1411;5.2177;9.5229;0.0691
1412;5.4934;9.4930;0.0548
1413;5.7690;9.4645;0.0419
1414;6.0452;9.4379;0.0285
1415;6.3222;9.4130;0.0148
1416;6.5991;9.3905;0.0027
1417;6.8759;9.3695;-0.0112
1418;7.1530;9.3504;-0.0244
1419;7.4302;9.3330;-0.0361
1420;7.7079;9.3169;-0.0502
1421;7.9852;9.3008;-0.0613
1422;8.2636;9.2850;-0.0769
1423;8.5410;9.2697;-0.0887
1424;8.8192;9.2553;-0.1029
1425;9.0969;9.2409;-0.1136
1426;9.3713;9.2273;-0.1042
1427;9.6455;9.2129;-0.0946
1428;9.9282;9.1990;-0.1297
1429;10.2092;9.1857;-0.1570
1430;10.4871;9.1734;-0.1698
1431;10.7629;9.1612;-0.1803
1432;11.0326;9.1483;-0.1234
1433;0.1896;9.6256;0.3212
1434;0.4326;9.6134;0.3073
1435;0.6873;9.6016;0.2964
1436;0.9517;9.5899;0.2816
1437;1.2224;9.5786;0.2656
1438;1.4958;9.5663;0.2502
1439;1.7698;9.5529;0.2353
1440;2.0444;9.5387;0.2239
1441;2.3198;9.5235;0.2106
1442;2.5948;9.5080;0.1973
1443;2.8708;9.4917;0.1846
1444;3.1463;9.4751;0.1713
1445;3.4222;9.4562;0.1567
1446;3.6975;9.4351;0.1422
1447;3.9729;9.4120;0.1295
1448;4.2486;9.3875;0.1157
1449;4.5237;9.3626;0.1029
1450;4.7992;9.3353;0.0892
1451;5.0748;9.3044;0.0757
1452;5.3506;9.2725;0.0616
1453;5.6261;9.2435;0.0486
1454;5.9018;9.2164;0.0348
1455;6.1785;9.1907;0.0206
1456;6.4556;9.1670;0.0076
1457;6.7323;9.1446;-0.0046
1458;7.0098;9.1246;-0.0177
1459;7.2862;9.1068;-0.0304
1460;7.5645;9.0898;-0.0439
1461;7.8418;9.0738;-0.0567
1462;8.1195;9.0577;-0.0691
1463;8.3971;9.0419;-0.0816
1464;8.6756;9.0269;-0.0960
1465;8.9536;9.0128;-0.1081
1466;9.2309;8.9980;-0.1180
1467;9.5057;8.9841;-0.1149
1468;9.7846;8.9701;-0.1296
1469;10.0643;8.9564;-0.1491
1470;10.3423;8.9438;-0.1638
1471;10.6165;8.9328;-0.1805
1472;10.8788;8.9266;-0.1689
1473;11.1210;8.9392;-0.0805
1474;0.2915;9.3921;0.3189
1475;0.5503;9.3739;0.3060
1476;0.8137;9.3610;0.2887
1477;1.0822;9.3500;0.2745
1478;1.3550;9.3386;0.2576
1479;1.6286;9.3255;0.2437
1480;1.9034;9.3117;0.2300
1481;2.1781;9.2967;0.2177
1482;2.4535;9.2815;0.2043
1483;2.7289;9.2655;0.1913
1484;3.0048;9.2488;0.1766
1485;3.2804;9.2312;0.1639
1486;3.5560;9.2118;0.1491
1487;3.8320;9.1899;0.1365
1488;4.1078;9.1656;0.1220
1489;4.3830;9.1407;0.1098
1490;4.6589;9.1145;0.0965
1491;4.9350;9.0855;0.0827
1492;5.2104;9.0528;0.0686
1493;5.4860;9.0226;0.0547
1494;5.7615;8.9948;0.0425
1495;6.0375;8.9684;0.0282
1496;6.3141;8.9439;0.0135
1497;6.5910;8.9202;0.0013
1498;6.8678;8.8989;-0.0101
1499;7.1451;8.8801;-0.0242
1500;7.4221;8.8629;-0.0366
1501;7.6994;8.8466;-0.0496
1502;7.9770;8.8304;-0.0639
1503;8.2552;8.8145;-0.0767
1504;8.5329;8.7989;-0.0896
1505;8.8115;8.7842;-0.1040
1506;9.0896;8.7697;-0.1164
1507;9.3669;8.7549;-0.1281
1508;9.6437;8.7407;-0.1348
1509;9.9215;8.7273;-0.1452
1510;10.1980;8.7142;-0.1498
1511;10.4732;8.7025;-0.1660
1512;10.7384;8.6912;-0.1817
1513;10.9750;8.6901;-0.1398
1514;11.1646;8.6942;-0.0498
1515;0.2069;9.1727;0.3435
1516;0.4306;9.1462;0.3150
1517;0.6809;9.1329;0.2977
1518;0.9442;9.1212;0.2839
1519;1.2145;9.1100;0.2670
1520;1.4881;9.0975;0.2520
1521;1.7625;9.0845;0.2382
1522;2.0375;9.0699;0.2242
1523;2.3126;9.0551;0.2115
1524;2.5877;9.0393;0.1979
1525;2.8630;9.0230;0.1853
1526;3.1386;9.0064;0.1721
1527;3.4146;8.9878;0.1583
1528;3.6902;8.9666;0.1438
1529;3.9656;8.9435;0.1295
1530;4.2417;8.9188;0.1164
1531;4.5174;8.8926;0.1035
1532;4.7931;8.8653;0.0897
1533;5.0689;8.8341;0.0762
1534;5.3452;8.8022;0.0610
1535;5.6209;8.7737;0.0495
1536;5.8968;8.7462;0.0375
1537;6.1729;8.7208;0.0233
1538;6.4496;8.6968;0.0090
1539;6.7264;8.6741;-0.0054
1540;7.0035;8.6542;-0.0180
1541;7.2805;8.6360;-0.0318
1542;7.5572;8.6196;-0.0437
1543;7.8346;8.6037;-0.0573
1544;8.1125;8.5872;-0.0705
1545;8.3903;8.5709;-0.0828
1546;8.6683;8.5558;-0.0962
1547;8.9464;8.5412;-0.1094
1548;9.2242;8.5267;-0.1206
1549;9.5021;8.5122;-0.1333
1550;9.7791;8.4983;-0.1421
1551;10.0564;8.4849;-0.1516
1552;10.3304;8.4726;-0.1509
1553;10.6049;8.4599;-0.1746
1554;10.8673;8.4494;-0.1672
1555;11.1101;8.4470;-0.0856
1556;0.2695;8.9246;0.3281
1557;0.5376;8.9056;0.3050
1558;0.8035;8.8936;0.2924
1559;1.0730;8.8816;0.2777
1560;1.3458;8.8699;0.2609
1561;1.6201;8.8571;0.2466
1562;1.8948;8.8433;0.2328
1563;2.1700;8.8283;0.2197
1564;2.4450;8.8128;0.2056
1565;2.7208;8.7970;0.1921
1566;2.9958;8.7803;0.1790
1567;3.2718;8.7626;0.1657
1568;3.5475;8.7429;0.1527
1569;3.8227;8.7209;0.1396
1570;4.0983;8.6966;0.1243
1571;4.3742;8.6711;0.1116
1572;4.6500;8.6452;0.0984
1573;4.9256;8.6154;0.0834
1574;5.2017;8.5827;0.0708
1575;5.4776;8.5523;0.0562
1576;5.7537;8.5246;0.0440
1577;6.0298;8.4986;0.0319
1578;6.3057;8.4740;0.0188
1579;6.5819;8.4502;0.0030
1580;6.8595;8.4281;-0.0102
1581;7.1364;8.4100;-0.0225
1582;7.4130;8.3928;-0.0358
1583;7.6906;8.3762;-0.0490
1584;7.9676;8.3609;-0.0622
1585;8.2458;8.3433;-0.0748
1586;8.5235;8.3276;-0.0886
1587;8.8015;8.3129;-0.1009
1588;9.0794;8.2984;-0.1138
1589;9.3575;8.2838;-0.1267
1590;9.6353;8.2692;-0.1381
1591;9.9130;8.2557;-0.1488
1592;10.1899;8.2428;-0.1589
1593;10.4642;8.2296;-0.1720
1594;10.7306;8.2173;-0.1826
1595;10.9715;8.2070;-0.1426
1596;11.1697;8.1985;-0.0429
1597;0.1943;8.6903;0.3315
1598;0.4174;8.6766;0.3103
1599;0.6696;8.6659;0.2997
1600;0.9330;8.6541;0.2890
1601;1.2036;8.6418;0.2714
1602;1.4772;8.6297;0.2554
1603;1.7516;8.6165;0.2404
1604;2.0263;8.6017;0.2269
1605;2.3018;8.5862;0.2143
1606;2.5771;8.5709;0.2000
1607;2.8525;8.5541;0.1865
1608;3.1281;8.5375;0.1741
1609;3.4037;8.5187;0.1586
1610;3.6791;8.4979;0.1455
1611;3.9543;8.4745;0.1340
1612;4.2301;8.4495;0.1186
1613;4.5056;8.4235;0.1061
1614;4.7810;8.3961;0.0916
1615;5.0572;8.3643;0.0778
