# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
868;1.2011;12.6606;0.3686
869;1.4707;12.6135;0.3564
870;1.7409;12.5632;0.3436
871;2.0107;12.5088;0.3328
872;2.2794;12.4482;0.3235
873;2.5473;12.3803;0.3135
874;2.8133;12.3085;0.3057
875;3.0759;12.2262;0.3012
876;3.3386;12.1364;0.2945
877;3.5984;12.0396;0.2884
878;3.8586;11.9348;0.2840
879;4.1091;11.8230;0.2757
880;4.3629;11.7043;0.2653
881;4.6176;11.5866;0.2560
882;4.8686;11.4649;0.2445
883;5.1125;11.3327;0.2380
884;5.3543;11.1966;0.2301
885;5.6044;11.0640;0.2162
886;5.8636;10.9387;0.1911
887;6.1211;10.8279;0.1619
888;6.3768;10.7227;0.1396
889;6.6350;10.6070;0.1243
890;6.8789;10.4887;0.0895
891;7.1410;10.3981;0.0679
892;7.4046;10.3083;0.0500
893;7.6697;10.2222;0.0338
894;7.9368;10.1458;0.0181
895;8.2061;10.0751;0.0034
896;8.4773;10.0102;-0.0097
897;8.7496;9.9504;-0.0210
898;9.0231;9.8951;-0.0316
899;9.2968;9.8402;-0.0445
900;9.5708;9.7899;-0.0556
901;9.8453;9.7488;-0.0653
902;10.1215;9.7151;-0.0819
903;10.3945;9.6851;-0.0995
904;10.6591;9.6584;-0.1064
905;10.9050;9.6332;-0.0889
906;11.1204;9.6411;-0.0233
907;0.7863;12.4950;0.3903
908;1.0555;12.4511;0.3772
909;1.3248;12.4047;0.3620
910;1.5942;12.3562;0.3505
911;1.8641;12.3041;0.3380
912;2.1335;12.2475;0.3276
913;2.4019;12.1836;0.3176
914;2.6689;12.1120;0.3075
915;2.9345;12.0360;0.3014
916;3.1981;11.9481;0.2963
917;3.4596;11.8542;0.2886
918;3.7158;11.7550;0.2821
919;3.9692;11.6481;0.2762
920;4.2222;11.5318;0.2656
921;4.4769;11.4133;0.2553
922;4.7320;11.2930;0.2463
923;4.9831;11.1714;0.2343
924;5.2281;11.0356;0.2230
925;5.4717;10.8971;0.2142
926;5.7276;10.7718;0.1939
927;5.9853;10.6508;0.1710
928;6.2413;10.5411;0.1462
929;6.4969;10.4407;0.1315
930;6.7486;10.3148;0.1085
931;7.0000;10.2135;0.0798
932;7.2619;10.1233;0.0613
933;7.5260;10.0338;0.0443
934;7.7920;9.9505;0.0269
935;8.0610;9.8773;0.0124
936;8.3315;9.8088;-0.0023
937;8.6031;9.7462;-0.0136
938;8.8765;9.6888;-0.0238
939;9.1500;9.6348;-0.0356
940;9.4247;9.5804;-0.0483
941;9.6998;9.5346;-0.0606
942;9.9763;9.4973;-0.0743
943;10.2526;9.4653;-0.0918
944;10.5266;9.4356;-0.1078
945;10.7930;9.4102;-0.1021
946;11.0578;9.3956;-0.0482
947;0.6854;12.2936;0.3950
948;0.9245;12.2359;0.3867
949;1.1844;12.1923;0.3716
950;1.4518;12.1468;0.3586
951;1.7203;12.0974;0.3431
952;1.9889;12.0431;0.3328
953;2.2576;11.9842;0.3236
954;2.5256;11.9154;0.3143
955;2.7907;11.8430;0.3039
956;3.0565;11.7627;0.2977
957;3.3176;11.6706;0.2916
958;3.5772;11.5732;0.2855
959;3.8314;11.4722;0.2816
960;4.0841;11.3628;0.2721
961;4.3381;11.2479;0.2613
962;4.5950;11.1277;0.2549
963;4.8523;11.0057;0.2419
964;5.1018;10.8800;0.2323
965;5.3501;10.7429;0.2225
966;5.6000;10.6069;0.2072
967;5.8544;10.4802;0.1853
968;6.1101;10.3639;0.1624
969;6.3630;10.2569;0.1419
970;6.6187;10.1475;0.1255
971;6.8711;10.0339;0.1018
972;7.1257;9.9389;0.0777
973;7.3881;9.8476;0.0589
974;7.6543;9.7590;0.0420
975;7.9226;9.6779;0.0240
976;8.1925;9.6071;0.0068
977;8.4628;9.5425;-0.0061
978;8.7363;9.4823;-0.0182
979;9.0099;9.4275;-0.0285
980;9.2839;9.3722;-0.0411
981;9.5603;9.3208;-0.0548
982;9.8368;9.2804;-0.0689
983;10.1133;9.2457;-0.0867
984;10.3879;9.2155;-0.1037
985;10.6578;9.1884;-0.1162
986;10.9105;9.1689;-0.0873
987;11.1253;9.1449;-0.0117
988;0.7567;12.0337;0.3953
989;1.0399;11.9835;0.3825
990;1.3122;11.9365;0.3675
991;1.5824;11.8887;0.3510
992;1.8517;11.8360;0.3389
993;2.1210;11.7816;0.3277
994;2.3889;11.7182;0.3175
995;2.6562;11.6439;0.3074
996;2.9217;11.5715;0.2982
997;3.1879;11.4826;0.2911
998;3.4517;11.3866;0.2851
999;3.7106;11.2869;0.2837
1000;3.9611;11.1857;0.2822
1001;4.2143;11.0804;0.2759
1002;4.4735;10.9615;0.2679
1003;4.7303;10.8388;0.2558
1004;4.9855;10.7118;0.2443
1005;5.2356;10.5830;0.2360
1006;5.4810;10.4507;0.2266
1007;5.7309;10.3193;0.2057
1008;5.9812;10.1955;0.1839
1009;6.2324;10.0777;0.1587
1010;6.4881;9.9709;0.1365
1011;6.7451;9.8565;0.1173
1012;7.0013;9.7534;0.0925
1013;7.2625;9.6573;0.0728
1014;7.5257;9.5676;0.0555
1015;7.7916;9.4823;0.0348
1016;8.0605;9.4061;0.0168
1017;8.3302;9.3390;-0.0001
1018;8.6001;9.2770;-0.0142
1019;8.8727;9.2208;-0.0264
1020;9.1467;9.1671;-0.0387
1021;9.4228;9.1096;-0.0514
1022;9.6970;9.0643;-0.0625
1023;9.9735;9.0277;-0.0801
1024;10.2489;8.9957;-0.0940
1025;10.5242;8.9670;-0.1089
1026;10.7963;8.9418;-0.1171
1027;11.0577;8.9130;-0.0453
1028;0.6889;11.7978;0.3998
1029;0.9216;11.7742;0.3897
1030;1.1800;11.7242;0.3764
1031;1.4454;11.6793;0.3621
1032;1.7141;11.6287;0.3469
1033;1.9834;11.5751;0.3333
1034;2.2512;11.5189;0.3215
1035;2.5189;11.4496;0.3085
1036;2.7846;11.3737;0.2987
1037;3.0504;11.2950;0.2909
1038;3.3143;11.2040;0.2832
1039;3.5761;11.1031;0.2793
1040;3.8356;10.9989;0.2799
1041;4.0886;10.8983;0.2791
1042;4.3442;10.7841;0.2749
1043;4.6010;10.6645;0.2685
1044;4.8544;10.5405;0.2594
1045;5.1044;10.4093;0.2516
1046;5.3559;10.2829;0.2462
1047;5.6026;10.1565;0.2315
1048;5.8539;10.0274;0.2161
1049;6.1032;9.9096;0.1936
1050;6.3583;9.7910;0.1623
1051;6.6110;9.6777;0.1323
1052;6.8664;9.5700;0.1064
1053;7.1262;9.4703;0.0862
1054;7.3881;9.3775;0.0658
1055;7.6521;9.2924;0.0457
1056;7.9184;9.2074;0.0287
1057;8.1877;9.1376;0.0120
1058;8.4580;9.0724;-0.0053
1059;8.7289;9.0134;-0.0202
1060;9.0015;8.9601;-0.0330
1061;9.2761;8.9065;-0.0478
1062;9.5505;8.8516;-0.0588
1063;9.8257;8.8122;-0.0729
1064;10.1015;8.7776;-0.0857
1065;10.3781;8.7470;-0.1014
1066;10.6485;8.7203;-0.1144
1067;10.9023;8.6953;-0.1000
1068;11.1184;8.6578;-0.0218
1069;0.7718;11.5623;0.3992
1070;1.0387;11.5174;0.3843
1071;1.3052;11.4690;0.3716
1072;1.5733;11.4216;0.3571
1073;1.8427;11.3688;0.3399
1074;2.1119;11.3147;0.3265
1075;2.3802;11.2541;0.3129
1076;2.6479;11.1771;0.2998
1077;2.9136;11.1004;0.2893
1078;3.1785;11.0141;0.2836
1079;3.4425;10.9198;0.2779
1080;3.7056;10.8131;0.2783
1081;3.9616;10.7075;0.2798
1082;4.2181;10.5980;0.2791
1083;4.4722;10.4803;0.2775
1084;4.7246;10.3560;0.2760
1085;4.9724;10.2344;0.2685
1086;5.2236;10.1088;0.2642
1087;5.4716;9.9876;0.2576
1088;5.7236;9.8648;0.2434
1089;5.9757;9.7445;0.2225
1090;6.2239;9.6256;0.1912
1091;6.4725;9.5050;0.1537
1092;6.7237;9.3893;0.1211
1093;6.9848;9.2837;0.0957
1094;7.2461;9.1874;0.0746
1095;7.5097;9.0991;0.0554
1096;7.7747;9.0163;0.0369
1097;8.0420;8.9387;0.0214
1098;8.3123;8.8703;0.0047
1099;8.5843;8.8069;-0.0122
1100;8.8569;8.7520;-0.0280
1101;9.1307;8.7002;-0.0418
1102;9.4047;8.6448;-0.0563
1103;9.6792;8.5964;-0.0666
1104;9.9548;8.5581;-0.0775
1105;10.2328;8.5267;-0.0945
1106;10.5083;8.4980;-0.1088
1107;10.7782;8.4711;-0.1136
1108;11.0376;8.4428;-0.0586
1109;0.6603;11.3561;0.4021
1110;0.9105;11.3085;0.3903
1111;1.1687;11.2594;0.3785
1112;1.4340;11.2125;0.3662
1113;1.7030;11.1623;0.3492
1114;1.9723;11.1088;0.3339
1115;2.2410;11.0523;0.3181
1116;2.5083;10.9846;0.3041
1117;2.7734;10.9053;0.2900
1118;3.0382;10.8250;0.2814
1119;3.3009;10.7355;0.2738
1120;3.5642;10.6343;0.2706
1121;3.8194;10.5288;0.2726
1122;4.0773;10.4180;0.2745
1123;4.3252;10.3027;0.2776
1124;4.5788;10.1747;0.2791
1125;4.8243;10.0579;0.2746
1126;5.0782;9.9363;0.2683
1127;5.3287;9.8125;0.2589
1128;5.5820;9.6869;0.2434
1129;5.8317;9.5680;0.2245
1130;6.0810;9.4536;0.1989
1131;6.3283;9.3292;0.1671
1132;6.5827;9.2082;0.1340
1133;6.8411;9.0977;0.1056
1134;7.1015;9.0000;0.0828
1135;7.3679;8.9062;0.0627
1136;7.6325;8.8225;0.0441
1137;7.9002;8.7413;0.0265
1138;8.1709;8.6701;0.0105
1139;8.4418;8.6033;-0.0054
1140;8.7143;8.5438;-0.0212
1141;8.9875;8.4913;-0.0363
1142;9.2619;8.4383;-0.0491
1143;9.5362;8.3838;-0.0641
1144;9.8113;8.3421;-0.0751
1145;10.0873;8.3076;-0.0876
1146;10.3637;8.2774;-0.1014
1147;10.6363;8.2493;-0.1149
1148;10.8965;8.2248;-0.0973
1149;11.1362;8.2062;-0.0078
1150;0.7668;11.1070;0.4000
1151;1.0308;11.0521;0.3863
1152;1.2949;11.0027;0.3739
1153;1.5625;10.9548;0.3582
1154;1.8322;10.9024;0.3400
1155;2.1020;10.8474;0.3265
1156;2.3706;10.7873;0.3112
1157;2.6373;10.7129;0.2971
1158;2.9019;10.6330;0.2847
1159;3.1659;10.5461;0.2760
1160;3.4270;10.4519;0.2698
1161;3.6856;10.3478;0.2681
1162;3.9417;10.2366;0.2718
1163;4.1946;10.1178;0.2783
1164;4.4441;9.9959;0.2829
1165;4.6935;9.8714;0.2800
1166;4.9457;9.7493;0.2729
1167;5.1967;9.6293;0.2630
1168;5.4496;9.5068;0.2494
1169;5.7003;9.3868;0.2324
1170;5.9530;9.2679;0.2131
1171;6.2054;9.1491;0.1823
1172;6.4544;9.0277;0.1468
1173;6.7082;8.9164;0.1167
1174;6.9674;8.8119;0.0913
1175;7.2305;8.7153;0.0697
1176;7.4967;8.6268;0.0502
1177;7.7632;8.5463;0.0321
1178;8.0299;8.4711;0.0147
1179;8.3011;8.4032;-0.0010
1180;8.5730;8.3377;-0.0167
1181;8.8458;8.2823;-0.0312
1182;9.1197;8.2311;-0.0459
1183;9.3937;8.1754;-0.0590
1184;9.6672;8.1279;-0.0686
1185;9.9428;8.0896;-0.0812
1186;10.2194;8.0574;-0.0973
1187;10.4948;8.0284;-0.1095
1188;10.7672;8.0020;-0.1119
1189;11.0306;7.9855;-0.0574
1190;0.6804;10.8995;0.4038
1191;0.9080;10.8425;0.3931
1192;1.1599;10.7931;0.3799
1193;1.4224;10.7462;0.3657
1194;1.6907;10.6961;0.3467
1195;1.9600;10.6413;0.3321
1196;2.2288;10.5848;0.3177
1197;2.4965;10.5200;0.3046
1198;2.7609;10.4413;0.2915
1199;3.0228;10.3602;0.2824
1200;3.2829;10.2709;0.2740
1201;3.5411;10.1743;0.2697
1202;3.7943;10.0643;0.2717
1203;4.0474;9.9459;0.2830
1204;4.2981;9.8231;0.2939
1205;4.5467;9.6969;0.2970
1206;4.7999;9.5733;0.2881
1207;5.0510;9.4555;0.2735
1208;5.3055;9.3352;0.2593
1209;5.5582;9.2121;0.2406
1210;5.8129;9.0909;0.2244
1211;6.0702;8.9707;0.2022
1212;6.3231;8.8533;0.1696
1213;6.5744;8.7385;0.1365
1214;6.8311;8.6338;0.1062
1215;7.0913;8.5328;0.0805
1216;7.3558;8.4367;0.0588
1217;7.6242;8.3539;0.0391
1218;7.8910;8.2759;0.0214
1219;8.1613;8.2040;0.0040
1220;8.4330;8.1353;-0.0102
1221;8.7047;8.0754;-0.0261
1222;8.9777;8.0211;-0.0393
1223;9.2514;7.9698;-0.0530
1224;9.5251;7.9154;-0.0640
1225;9.7991;7.8742;-0.0744
1226;10.0751;7.8383;-0.0881
1227;10.3509;7.8082;-0.1003
1228;10.6249;7.7796;-0.1129
1229;10.8861;7.7563;-0.0974
1230;11.1113;7.7586;-0.0136
1231;0.7432;10.6421;0.3999
1232;1.0153;10.5865;0.3894
1233;1.2832;10.5380;0.3761
1234;1.5523;10.4899;0.3578
1235;1.8224;10.4369;0.3396
1236;2.0929;10.3808;0.3263
1237;2.3607;10.3191;0.3129
1238;2.6278;10.2468;0.3007
1239;2.8924;10.1679;0.2900
1240;3.1538;10.0826;0.2835
1241;3.4136;9.9919;0.2781
1242;3.6715;9.8898;0.2772
1243;3.9245;9.7765;0.2775
1244;4.1712;9.6617;0.2854
1245;4.4147;9.5306;0.3023
1246;4.6722;9.4071;0.2956
1247;4.9263;9.2872;0.2730
1248;5.1819;9.1672;0.2603
1249;5.4390;9.0361;0.2415
1250;5.6929;8.9157;0.2238
1251;5.9500;8.7939;0.2054
1252;6.2023;8.6753;0.1818
1253;6.4567;8.5561;0.1524
1254;6.7136;8.4502;0.1225
1255;6.9684;8.3505;0.0942
1256;7.2304;8.2524;0.0691
1257;7.4946;8.1608;0.0467
1258;7.7613;8.0809;0.0284
1259;8.0289;8.0061;0.0136
1260;8.2985;7.9358;-0.0026
1261;8.5682;7.8703;-0.0176
1262;8.8403;7.8129;-0.0347
1263;9.1142;7.7595;-0.0483
1264;9.3879;7.7064;-0.0584
1265;9.6613;7.6579;-0.0680
1266;9.9354;7.6195;-0.0791
1267;10.2123;7.5866;-0.0915
1268;10.4917;7.5580;-0.1095
1269;10.7706;7.5291;-0.1172
1270;11.0479;7.5139;-0.0458
1271;0.6623;10.4178;0.4066
1272;0.8919;10.3748;0.3970
1273;1.1487;10.3292;0.3854
1274;1.4141;10.2816;0.3713
1275;1.6835;10.2319;0.3526
1276;1.9537;10.1771;0.3365
1277;2.2238;10.1173;0.3210
1278;2.4927;10.0494;0.3086
1279;2.7600;9.9726;0.2947
1280;3.0258;9.8916;0.2865
1281;3.2875;9.8033;0.2806
1282;3.5478;9.7107;0.2750
1283;3.8057;9.6035;0.2726
1284;4.0658;9.4984;0.2624
1285;4.3086;9.3788;0.2736
1286;4.5459;9.2509;0.2884
1287;4.8120;9.1301;0.2607
1288;5.0642;9.0121;0.2419
1289;5.3168;8.8804;0.2316
1290;5.5628;8.7464;0.2164
1291;5.8168;8.6236;0.2001
1292;6.0716;8.5034;0.1806
1293;6.3244;8.3825;0.1601
1294;6.5779;8.2694;0.1357
1295;6.8328;8.1669;0.1077
1296;7.0920;8.0679;0.0817
1297;7.3549;7.9735;0.0592
1298;7.6204;7.8880;0.0387
1299;7.8871;7.8103;0.0231
1300;8.1553;7.7368;0.0065
1301;8.4251;7.6686;-0.0096
1302;8.6960;7.6066;-0.0263
1303;8.9691;7.5507;-0.0418
1304;9.2431;7.4980;-0.0544
1305;9.5183;7.4457;-0.0654
1306;9.7928;7.4025;-0.0715
1307;10.0699;7.3676;-0.0870
1308;10.3476;7.3369;-0.1008
1309;10.6237;7.3090;-0.1128
1310;10.8916;7.2827;-0.0966
1311;11.1195;7.2590;-0.0017
1312;0.7326;10.1605;0.4058
1313;1.0046;10.1219;0.3945
1314;1.2718;10.0744;0.3818
1315;1.5401;10.0252;0.3662
1316;1.8095;9.9730;0.3467
1317;2.0789;9.9154;0.3312
1318;2.3480;9.8509;0.3162
1319;2.6154;9.7777;0.3018
1320;2.8828;9.6988;0.2914
1321;3.1480;9.6135;0.2842
1322;3.4103;9.5240;0.2766
1323;3.6701;9.4278;0.2697
1324;3.9267;9.3174;0.2660
1325;4.1885;9.2155;0.2575
1326;4.4255;9.0836;0.2760
1327;4.6690;8.9567;0.2738
1328;4.9302;8.8471;0.2458
1329;5.1862;8.7333;0.2342
1330;5.4330;8.5818;0.2178
1331;5.6790;8.4506;0.2006
1332;5.9319;8.3295;0.1844
1333;6.1861;8.2101;0.1665
1334;6.4370;8.0900;0.1449
1335;6.6940;7.9831;0.1203
1336;6.9531;7.8832;0.0945
1337;7.2145;7.7871;0.0725
1338;7.4781;7.6972;0.0524
1339;7.7450;7.6160;0.0322
1340;8.0109;7.5397;0.0141
1341;8.2800;7.4689;-0.0028
1342;8.5500;7.4040;-0.0192
1343;8.8238;7.3452;-0.0356
1344;9.0971;7.2889;-0.0493
1345;9.3714;7.2361;-0.0604
1346;9.6463;7.1887;-0.0630
1347;9.9227;7.1498;-0.0725
1348;10.2024;7.1175;-0.0936
1349;10.4809;7.0899;-0.1083
1350;10.7616;7.0615;-0.1119
1351;11.0422;7.0256;-0.0461
1352;0.6644;9.9237;0.4115
1353;0.8885;9.9054;0.4012
1354;1.1388;9.8644;0.3906
1355;1.4009;9.8173;0.3757
1356;1.6686;9.7674;0.3568
1357;1.9363;9.7129;0.3405
1358;2.2057;9.6511;0.3251
1359;2.4731;9.5804;0.3095
1360;2.7399;9.5040;0.2962
1361;3.0064;9.4234;0.2869
1362;3.2717;9.3342;0.2784
1363;3.5334;9.2422;0.2686
1364;3.7910;9.1415;0.2646
1365;4.0494;9.0361;0.2581
1366;4.3035;8.9222;0.2541
1367;4.5379;8.7918;0.2732
1368;4.7980;8.6782;0.2561
1369;5.0565;8.5611;0.2403
1370;5.3136;8.4281;0.2324
1371;5.5511;8.2789;0.2049
1372;5.7969;8.1559;0.1874
1373;6.0478;8.0367;0.1701
1374;6.3005;7.9154;0.1501
1375;6.5555;7.8002;0.1280
1376;6.8131;7.6963;0.1053
1377;7.0734;7.6005;0.0821
1378;7.3364;7.5075;0.0619
1379;7.6016;7.4233;0.0424
1380;7.8691;7.3457;0.0247
1381;8.1372;7.2723;0.0045
1382;8.4075;7.2031;-0.0108
1383;8.6796;7.1400;-0.0273
1384;8.9519;7.0819;-0.0425
1385;9.2255;7.0272;-0.0527
1386;9.4982;6.9779;-0.0468
1387;9.7738;6.9359;-0.0513
1388;10.0528;6.8981;-0.0787
1389;10.3317;6.8687;-0.1024
1390;10.6078;6.8419;-0.1160
1391;10.8717;6.8131;-0.1042
1392;11.1061;6.7617;-0.0109
1393;0.7403;9.6883;0.4094
1394;0.9998;9.6531;0.3996
1395;1.2606;9.6083;0.3856
1396;1.5263;9.5601;0.3686
1397;1.7951;9.5088;0.3502
1398;2.0628;9.4495;0.3352
1399;2.3308;9.3829;0.3194
1400;2.5965;9.3092;0.3041
1401;2.8627;9.2308;0.2913
1402;3.1285;9.1460;0.2819
1403;3.3916;9.0563;0.2722
1404;3.6533;8.9627;0.2626
1405;3.9097;8.8565;0.2586
1406;4.1665;8.7528;0.2539
1407;4.4213;8.6222;0.2584
1408;4.6632;8.4964;0.2619
1409;4.9277;8.3799;0.2431
1410;5.1851;8.2689;0.2384
1411;5.4293;8.1229;0.2231
1412;5.6618;7.9869;0.1937
1413;5.9111;7.8638;0.1758
1414;6.1625;7.7446;0.1570
1415;6.4167;7.6245;0.1373
1416;6.6738;7.5144;0.1152
1417;6.9326;7.4134;0.0924
1418;7.1952;7.3190;0.0722
1419;7.4595;7.2298;0.0526
1420;7.7251;7.1518;0.0344
1421;7.9933;7.0757;0.0187
1422;8.2646;7.0039;-0.0012
1423;8.5378;6.9371;-0.0171
1424;8.8101;6.8763;-0.0341
1425;9.0823;6.8190;-0.0483
1426;9.3525;6.7675;-0.0385
1427;9.6253;6.7227;-0.0282
1428;9.9061;6.6807;-0.0630
1429;10.1860;6.6479;-0.0905
1430;10.4630;6.6207;-0.1016
1431;10.7376;6.5926;-0.1128
1432;11.0089;6.5671;-0.0531
1433;0.6319;9.4774;0.4189
1434;0.8732;9.4398;0.4051
1435;1.1259;9.3977;0.3936
1436;1.3871;9.3504;0.3777
1437;1.6547;9.3022;0.3594
1438;1.9234;9.2471;0.3436
1439;2.1914;9.1833;0.3281
1440;2.4570;9.1121;0.3141
1441;2.7224;9.0389;0.3006
1442;2.9870;8.9581;0.2883
1443;3.2507;8.8692;0.2781
1444;3.5126;8.7792;0.2681
1445;3.7719;8.6816;0.2612
1446;4.0277;8.5754;0.2565
1447;4.2848;8.4676;0.2574
1448;4.5361;8.3311;0.2640
1449;4.7932;8.2065;0.2490
1450;5.0518;8.0961;0.2422
1451;5.3039;7.9690;0.2407
1452;5.5436;7.8240;0.2194
1453;5.7841;7.6967;0.1918
1454;6.0312;7.5760;0.1710
1455;6.2830;7.4532;0.1514
1456;6.5374;7.3345;0.1287
1457;6.7960;7.2275;0.1038
1458;7.0581;7.1289;0.0805
1459;7.3216;7.0387;0.0623
1460;7.5891;6.9548;0.0417
1461;7.8569;6.8794;0.0257
1462;8.1271;6.8033;0.0089
1463;8.3985;6.7333;-0.0078
1464;8.6720;6.6701;-0.0245
1465;8.9442;6.6116;-0.0399
1466;9.2159;6.5564;-0.0516
1467;9.4864;6.5083;-0.0481
1468;9.7628;6.4652;-0.0633
1469;10.0416;6.4285;-0.0812
1470;10.3187;6.3988;-0.0967
1471;10.5929;6.3725;-0.1139
1472;10.8542;6.3527;-0.1012
1473;11.0962;6.3522;-0.0138
1474;0.7324;9.2334;0.4167
1475;0.9884;9.1872;0.4091
1476;1.2499;9.1404;0.3879
1477;1.5160;9.0932;0.3707
1478;1.7856;9.0426;0.3535
1479;2.0545;8.9823;0.3395
1480;2.3212;8.9130;0.3253
1481;2.5865;8.8423;0.3138
1482;2.8524;8.7684;0.3007
1483;3.1175;8.6854;0.2895
1484;3.3837;8.5950;0.2782
1485;3.6479;8.5029;0.2702
1486;3.9070;8.4027;0.2698
1487;4.1700;8.2966;0.2693
1488;4.4271;8.1783;0.2716
1489;4.6807;8.0552;0.2690
1490;4.9320;7.9302;0.2553
1491;5.1823;7.7998;0.2456
1492;5.4282;7.6644;0.2366
1493;5.6700;7.5304;0.2147
1494;5.9151;7.4058;0.1926
1495;6.1632;7.2849;0.1727
1496;6.4136;7.1628;0.1511
1497;6.6690;7.0431;0.1195
1498;6.9288;6.9402;0.0943
1499;7.1915;6.8489;0.0715
1500;7.4561;6.7615;0.0502
1501;7.7226;6.6832;0.0308
1502;7.9921;6.6089;0.0151
1503;8.2628;6.5322;-0.0022
1504;8.5336;6.4658;-0.0175
1505;8.8071;6.4047;-0.0334
1506;9.0795;6.3467;-0.0466
1507;9.3519;6.2956;-0.0589
1508;9.6252;6.2501;-0.0657
1509;9.9005;6.2111;-0.0770
1510;10.1753;6.1783;-0.0814
1511;10.4502;6.1510;-0.0989
1512;10.7140;6.1248;-0.1144
1513;10.9506;6.1123;-0.0720
1514;11.1402;6.1023;0.0172
1515;0.6484;9.0235;0.4400
1516;0.8706;8.9737;0.4113
1517;1.1189;8.9308;0.3947
1518;1.3802;8.8825;0.3807
1519;1.6480;8.8344;0.3620
1520;1.9185;8.7786;0.3470
1521;2.1876;8.7133;0.3331
1522;2.4547;8.6417;0.3222
1523;2.7210;8.5723;0.3102
1524;2.9871;8.4954;0.3004
1525;3.2528;8.4092;0.2904
1526;3.5174;8.3191;0.2838
1527;3.7792;8.2216;0.2813
1528;4.0379;8.1150;0.2809
1529;4.2933;8.0051;0.2780
1530;4.5470;7.8847;0.2750
1531;4.7955;7.7603;0.2686
1532;5.0450;7.6314;0.2578
1533;5.2957;7.4998;0.2450
1534;5.5451;7.3624;0.2257
1535;5.7921;7.2343;0.2041
1536;6.0410;7.1123;0.1808
1537;6.2932;6.9912;0.1601
1538;6.5438;6.8658;0.1365
1539;6.8004;6.7566;0.1082
1540;7.0618;6.6578;0.0801
1541;7.3215;6.5713;0.0571
1542;7.5851;6.4899;0.0369
1543;7.8525;6.4147;0.0195
1544;8.1208;6.3373;0.0050
1545;8.3904;6.2634;-0.0111
1546;8.6632;6.2007;-0.0262
1547;8.9371;6.1405;-0.0396
1548;9.2102;6.0848;-0.0514
1549;9.4837;6.0368;-0.0642
1550;9.7577;5.9953;-0.0737
1551;10.0334;5.9595;-0.0838
1552;10.3065;5.9296;-0.0815
1553;10.5805;5.9016;-0.1069
1554;10.8418;5.8770;-0.0985
1555;11.0845;5.8612;-0.0171
1556;0.7101;8.7691;0.4250
1557;0.9761;8.7214;0.4023
1558;1.2399;8.6747;0.3887
1559;1.5066;8.6255;0.3723
1560;1.7769;8.5737;0.3548
1561;2.0471;8.5130;0.3411
1562;2.3155;8.4431;0.3278
1563;2.5810;8.3718;0.3164
1564;2.8478;8.2984;0.3061
1565;3.1142;8.2177;0.2981
1566;3.3793;8.1294;0.2938
1567;3.6420;8.0352;0.2902
1568;3.8999;7.9320;0.2889
1569;4.1527;7.8224;0.2850
1570;4.4054;7.7048;0.2806
1571;4.6562;7.5817;0.2742
1572;4.9065;7.4539;0.2666
1573;5.1539;7.3251;0.2541
1574;5.4078;7.1908;0.2404
1575;5.6532;7.0604;0.2163
1576;5.9056;6.9349;0.1911
1577;6.1564;6.8179;0.1672
1578;6.4066;6.6983;0.1458
1579;6.6592;6.5737;0.1219
1580;6.9193;6.4724;0.0930
1581;7.1811;6.3822;0.0691
1582;7.4427;6.2982;0.0478
1583;7.7084;6.2183;0.0282
1584;7.9775;6.1457;0.0116
1585;8.2463;6.0637;-0.0038
1586;8.5171;5.9970;-0.0187
1587;8.7906;5.9356;-0.0314
1588;9.0640;5.8770;-0.0443
1589;9.3383;5.8255;-0.0580
1590;9.6130;5.7800;-0.0703
1591;9.8890;5.7419;-0.0806
1592;10.1648;5.7092;-0.0903
1593;10.4377;5.6793;-0.1016
1594;10.7037;5.6527;-0.1141
1595;10.9443;5.6300;-0.0723
1596;11.1431;5.6072;0.0241
1597;0.6329;8.5435;0.4288
1598;0.8548;8.5067;0.4074
1599;1.1050;8.4663;0.3963
1600;1.3658;8.4173;0.3829
1601;1.6340;8.3676;0.3670
1602;1.9024;8.3126;0.3477
1603;2.1687;8.2471;0.3326
1604;2.4385;8.1749;0.3212
1605;2.7076;8.1020;0.3091
1606;2.9679;8.0258;0.2999
1607;3.2329;7.9410;0.2964
1608;3.4944;7.8529;0.2945
1609;3.7543;7.7525;0.2911
1610;4.0102;7.6459;0.2886
1611;4.2616;7.5306;0.2831
1612;4.5111;7.4109;0.2762
1613;4.7629;7.2807;0.2681
1614;5.0118;7.1531;0.2586
1615;5.2603;7.0214;0.2464
1616;5.5090;6.8902;0.2269
1617;5.7647;6.7615;0.2048
1618;6.0153;6.6412;0.1783
1619;6.2705;6.5254;0.1532
1620;6.5224;6.4027;0.1306
1621;6.7793;6.2896;0.1052
1622;7.0433;6.1914;0.0796
1623;7.3041;6.1035;0.0586
1624;7.5684;6.0238;0.0379
1625;7.8361;5.9477;0.0219
1626;8.1040;5.8710;0.0064
1627;8.3727;5.7933;-0.0115
1628;8.6412;5.7314;-0.0261
1629;8.9183;5.6706;-0.0380
1630;9.1931;5.6155;-0.0519
1631;9.4678;5.5674;-0.0657
1632;9.7425;5.5253;-0.0755
1633;10.0202;5.4906;-0.0855
1634;10.2961;5.4591;-0.0973
1635;10.5683;5.4302;-0.1118
1636;10.8306;5.4038;-0.1017
1637;11.0796;5.3752;-0.0101
1638;0.7023;8.2888;0.4172
