# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
445;10.2215;14.4583;-0.1021
446;10.5000;14.4444;-0.1136
447;10.7816;14.4311;-0.1250
448;11.0690;14.4097;-0.1056
449;0.2907;15.4305;0.3718
450;0.5023;15.4215;0.3612
451;0.7476;15.4117;0.3498
452;1.0097;15.3999;0.3391
453;1.2792;15.3867;0.3244
454;1.5519;15.3713;0.3094
455;1.8264;15.3528;0.2935
456;2.1008;15.3306;0.2775
457;2.3747;15.3064;0.2660
458;2.6463;15.2761;0.2542
459;2.9190;15.2407;0.2404
460;3.1962;15.2072;0.2275
461;3.4734;15.1807;0.2148
462;3.7124;15.0816;0.2036
463;6.7995;14.5434;0.0714
464;7.0628;14.4802;0.0542
465;7.3317;14.4465;0.0369
466;7.5988;14.4264;0.0226
467;7.8703;14.4023;0.0081
468;8.1427;14.3755;-0.0058
469;8.4164;14.3520;-0.0191
470;8.6913;14.3283;-0.0322
471;8.9677;14.3050;-0.0453
472;9.2448;14.2820;-0.0583
473;9.5219;14.2618;-0.0714
474;9.7995;14.2455;-0.0845
475;10.0764;14.2307;-0.0966
476;10.3536;14.2169;-0.1083
477;10.6280;14.2035;-0.1169
478;10.8962;14.1878;-0.1229
479;11.1330;14.1554;-0.0791
480;0.3462;15.1847;0.3679
481;0.6016;15.1786;0.3557
482;0.8674;15.1708;0.3421
483;1.1377;15.1592;0.3294
484;1.4091;15.1448;0.3271
485;1.6840;15.1287;0.3055
486;1.9600;15.1085;0.2862
487;2.2343;15.0849;0.2720
488;2.5083;15.0592;0.2592
489;2.7828;15.0283;0.2468
490;3.0585;14.9963;0.2322
491;3.3328;14.9627;0.2198
492;3.5967;14.9028;0.2084
493;3.8814;14.8337;0.1950
494;6.3970;14.2897;0.0924
495;6.6224;14.3534;0.0800
496;6.9012;14.2844;0.0623
497;7.1800;14.2376;0.0441
498;7.4553;14.2068;0.0297
499;7.7282;14.1817;0.0157
500;8.0012;14.1549;0.0014
501;8.2753;14.1290;-0.0122
502;8.5498;14.1054;-0.0272
503;8.8245;14.0816;-0.0389
504;9.1009;14.0584;-0.0509
505;9.3782;14.0371;-0.0650
506;9.6550;14.0189;-0.0784
507;9.9325;14.0035;-0.0911
508;10.2095;13.9888;-0.1022
509;10.4862;13.9745;-0.1099
510;10.7637;13.9594;-0.1188
511;11.0417;13.9384;-0.1063
512;0.4295;14.9538;0.3637
513;0.7170;14.9439;0.3494
514;0.9950;14.9319;0.3347
515;1.2699;14.9184;0.3241
516;1.5433;14.9034;0.3211
517;1.8201;14.8847;0.2990
518;2.0964;14.8630;0.2791
519;2.3714;14.8389;0.2647
520;2.6459;14.8123;0.2563
521;2.9210;14.7815;0.2412
522;3.1951;14.7483;0.2262
523;3.4640;14.7059;0.2135
524;3.7341;14.6524;0.2033
525;3.9995;14.5995;0.1897
526;4.2213;14.5187;0.1810
527;6.2219;14.1247;0.0960
528;6.5041;14.0893;0.0806
529;6.7578;14.0777;0.0669
530;7.0292;14.0303;0.0515
531;7.3045;13.9926;0.0370
532;7.5794;13.9617;0.0216
533;7.8546;13.9339;0.0069
534;8.1296;13.9067;-0.0072
535;8.4047;13.8821;-0.0209
536;8.6801;13.8585;-0.0327
537;8.9560;13.8351;-0.0463
538;9.2327;13.8124;-0.0588
539;9.5104;13.7929;-0.0726
540;9.7873;13.7760;-0.0848
541;10.0647;13.7609;-0.0974
542;10.3413;13.7470;-0.1063
543;10.6189;13.7322;-0.1175
544;10.8934;13.7173;-0.1250
545;11.1516;13.7054;-0.0705
546;0.3071;14.7290;0.3707
547;0.5773;14.7205;0.3577
548;0.8525;14.7066;0.3417
549;1.1284;14.6925;0.3272
550;1.4037;14.6772;0.3168
551;1.6785;14.6601;0.3105
552;1.9555;14.6402;0.2883
553;2.2309;14.6173;0.2732
554;2.5055;14.5920;0.2599
555;2.7803;14.5641;0.2455
556;3.0549;14.5325;0.2328
557;3.3269;14.4952;0.2201
558;3.5980;14.4513;0.2085
559;3.8655;14.3973;0.1966
560;4.1216;14.3284;0.1858
561;4.3860;14.2871;0.1744
562;5.5717;13.9690;0.1262
563;5.8219;13.9761;0.1143
564;6.0638;13.9531;0.1015
565;6.3396;13.8923;0.0871
566;6.6117;13.8510;0.0711
567;6.8778;13.8186;0.0586
568;7.1511;13.7798;0.0424
569;7.4269;13.7449;0.0280
570;7.7030;13.7143;0.0130
571;7.9790;13.6861;-0.0004
572;8.2554;13.6601;-0.0143
573;8.5314;13.6357;-0.0276
574;8.8087;13.6125;-0.0403
575;9.0856;13.5895;-0.0526
576;9.3626;13.5675;-0.0649
577;9.6402;13.5492;-0.0779
578;9.9183;13.5336;-0.0916
579;10.1945;13.5189;-0.0966
580;10.4735;13.5055;-0.1098
581;10.7539;13.4925;-0.1257
582;11.0373;13.4809;-0.1086
583;0.4225;14.5001;0.3656
584;0.7046;14.4817;0.3508
585;0.9819;14.4667;0.3367
586;1.2583;14.4516;0.3217
587;1.5339;14.4358;0.3097
588;1.8088;14.4171;0.2969
589;2.0859;14.3950;0.2811
590;2.3600;14.3709;0.2679
591;2.6345;14.3450;0.2540
592;2.9086;14.3149;0.2414
593;3.1822;14.2812;0.2289
594;3.4548;14.2427;0.2160
595;3.7253;14.1947;0.2038
596;3.9926;14.1359;0.1928
597;4.2672;14.0820;0.1804
598;4.5426;14.0592;0.1681
599;4.7884;14.0112;0.1606
600;5.0622;13.9335;0.1497
601;5.3516;13.8795;0.1364
602;5.6505;13.7668;0.1222
603;5.9197;13.7339;0.1080
604;6.1857;13.6961;0.0938
605;6.4584;13.6455;0.0798
606;6.7308;13.6024;0.0640
607;7.0025;13.5652;0.0502
608;7.2767;13.5292;0.0350
609;7.5523;13.4956;0.0196
610;7.8286;13.4657;0.0057
611;8.1057;13.4382;-0.0087
612;8.3827;13.4127;-0.0213
613;8.6601;13.3891;-0.0344
614;8.9369;13.3663;-0.0460
615;9.2145;13.3431;-0.0591
616;9.4922;13.3233;-0.0714
617;9.7699;13.3061;-0.0852
618;10.0476;13.2912;-0.0959
619;10.3234;13.2773;-0.1015
620;10.5992;13.2655;-0.1185
621;10.8673;13.2561;-0.1299
622;11.1148;13.2486;-0.0836
623;0.3222;14.2846;0.3723
624;0.5700;14.2547;0.3601
625;0.8387;14.2404;0.3463
626;1.1127;14.2257;0.3306
627;1.3882;14.2097;0.3166
628;1.6628;14.1924;0.3053
629;1.9386;14.1725;0.2896
630;2.2139;14.1493;0.2757
631;2.4879;14.1244;0.2629
632;2.7626;14.0961;0.2498
633;3.0364;14.0648;0.2358
634;3.3096;14.0298;0.2243
635;3.5828;13.9871;0.2117
636;3.8534;13.9351;0.1984
637;4.1269;13.8820;0.1880
638;4.4032;13.8362;0.1760
639;4.6687;13.7861;0.1645
640;4.9338;13.7297;0.1541
641;5.2091;13.6687;0.1415
642;5.4809;13.6024;0.1285
643;5.7636;13.5304;0.1154
644;6.0368;13.4860;0.1018
645;6.3087;13.4416;0.0881
646;6.5818;13.3924;0.0738
647;6.8551;13.3506;0.0569
648;7.1293;13.3134;0.0419
649;7.4043;13.2783;0.0261
650;7.6803;13.2459;0.0107
651;7.9571;13.2170;-0.0027
652;8.2337;13.1907;-0.0148
653;8.5111;13.1662;-0.0282
654;8.7886;13.1434;-0.0402
655;9.0661;13.1208;-0.0525
656;9.3444;13.0986;-0.0678
657;9.6223;13.0801;-0.0799
658;9.9001;13.0637;-0.0899
659;10.1774;13.0487;-0.1011
660;10.4515;13.0352;-0.1097
661;10.7189;13.0236;-0.1249
662;10.9628;13.0104;-0.1197
663;11.1629;13.0013;-0.0523
664;0.3915;14.0335;0.3686
665;0.6855;14.0159;0.3534
666;0.9652;13.9999;0.3389
667;1.2421;13.9840;0.3227
668;1.5179;13.9671;0.3102
669;1.7928;13.9488;0.2976
670;2.0678;13.9274;0.2829
671;2.3425;13.9033;0.2693
672;2.6173;13.8766;0.2565
673;2.8914;13.8467;0.2429
674;3.1648;13.8138;0.2303
675;3.4385;13.7767;0.2180
676;3.7111;13.7301;0.2060
677;3.9837;13.6781;0.1937
678;4.2569;13.6269;0.1814
679;4.5279;13.5744;0.1702
680;4.7979;13.5187;0.1587
681;5.0683;13.4604;0.1456
682;5.3386;13.3994;0.1338
683;5.6113;13.3382;0.1218
684;5.8878;13.2802;0.1082
685;6.1618;13.2329;0.0934
686;6.4347;13.1857;0.0811
687;6.7085;13.1383;0.0656
688;6.9837;13.0979;0.0494
689;7.2596;13.0613;0.0332
690;7.5352;13.0271;0.0175
691;7.8110;12.9966;0.0040
692;8.0878;12.9691;-0.0105
693;8.3651;12.9436;-0.0236
694;8.6424;12.9200;-0.0352
695;8.9203;12.8975;-0.0468
696;9.1980;12.8753;-0.0609
697;9.4761;12.8548;-0.0739
698;9.7538;12.8370;-0.0847
699;10.0321;12.8207;-0.0983
700;10.3086;12.8060;-0.1079
701;10.5825;12.7921;-0.1208
702;10.8479;12.7769;-0.1268
703;11.1000;12.7598;-0.0794
704;0.3116;13.7899;0.3715
705;0.5585;13.7916;0.3606
706;0.8263;13.7741;0.3473
707;1.0997;13.7582;0.3315
708;1.3746;13.7420;0.3164
709;1.6495;13.7241;0.3032
710;1.9248;13.7043;0.2894
711;2.1995;13.6811;0.2751
712;2.4740;13.6563;0.2624
713;2.7485;13.6277;0.2490
714;3.0230;13.5963;0.2361
715;3.2964;13.5614;0.2255
716;3.5699;13.5203;0.2127
717;3.8433;13.4708;0.2020
718;4.1152;13.4191;0.1892
719;4.3867;13.3666;0.1769
720;4.6575;13.3120;0.1639
721;4.9294;13.2540;0.1524
722;5.2003;13.1935;0.1396
723;5.4718;13.1345;0.1267
724;5.7451;13.0772;0.1142
725;6.0197;13.0249;0.0996
726;6.2941;12.9771;0.0856
727;6.5683;12.9274;0.0702
728;6.8430;12.8826;0.0569
729;7.1194;12.8448;0.0382
730;7.3952;12.8087;0.0226
731;7.6704;12.7761;0.0087
732;7.9459;12.7481;-0.0048
733;8.2226;12.7217;-0.0182
734;8.4992;12.6969;-0.0309
735;8.7768;12.6741;-0.0426
736;9.0547;12.6522;-0.0544
737;9.3328;12.6306;-0.0690
738;9.6106;12.6110;-0.0807
739;9.8882;12.5936;-0.0911
740;10.1655;12.5782;-0.1028
741;10.4396;12.5638;-0.1155
742;10.7063;12.5488;-0.1298
743;10.9535;12.5302;-0.1204
744;11.1564;12.5139;-0.0535
745;0.4051;13.5647;0.3667
746;0.6827;13.5475;0.3521
747;0.9572;13.5316;0.3394
748;1.2322;13.5158;0.3241
749;1.5071;13.4992;0.3106
750;1.7820;13.4804;0.2995
751;2.0577;13.4590;0.2827
752;2.3327;13.4350;0.2687
753;2.6074;13.4084;0.2563
754;2.8821;13.3778;0.2427
755;3.1566;13.3447;0.2306
756;3.4307;13.3076;0.2196
757;3.7049;13.2613;0.2070
758;3.9770;13.2100;0.1954
759;4.2489;13.1583;0.1831
760;4.5203;13.1049;0.1711
761;4.7921;13.0498;0.1590
762;5.0647;12.9877;0.1457
763;5.3362;12.9294;0.1314
764;5.6090;12.8714;0.1175
765;5.8821;12.8170;0.1045
766;6.1549;12.7683;0.0903
767;6.4284;12.7199;0.0746
768;6.7018;12.6695;0.0610
769;6.9767;12.6290;0.0472
770;7.2530;12.5920;0.0301
771;7.5293;12.5569;0.0151
772;7.8048;12.5266;0.0017
773;8.0804;12.5002;-0.0117
774;8.3565;12.4744;-0.0239
775;8.6333;12.4508;-0.0356
776;8.9115;12.4287;-0.0495
777;9.1896;12.4071;-0.0621
778;9.4674;12.3862;-0.0746
779;9.7449;12.3673;-0.0857
780;10.0219;12.3514;-0.0969
781;10.2981;12.3362;-0.1078
782;10.5701;12.3210;-0.1220
783;10.8365;12.3045;-0.1290
784;11.0906;12.2741;-0.0756
785;0.2897;13.3536;0.3713
786;0.5472;13.3204;0.3586
787;0.8165;13.3054;0.3473
788;1.0900;13.2904;0.3331
789;1.3648;13.2736;0.3182
790;1.6392;13.2559;0.3058
791;1.9143;13.2363;0.2932
792;2.1895;13.2129;0.2768
793;2.4641;13.1877;0.2646
794;2.7389;13.1591;0.2531
795;3.0133;13.1275;0.2389
796;3.2872;13.0921;0.2277
797;3.5612;13.0508;0.2137
798;3.8346;13.0013;0.2006
799;4.1074;12.9494;0.1893
800;4.3796;12.8966;0.1772
801;4.6514;12.8430;0.1660
802;4.9230;12.7853;0.1526
803;5.1951;12.7237;0.1382
804;5.4672;12.6665;0.1231
805;5.7394;12.6111;0.1089
806;6.0118;12.5600;0.0944
807;6.2849;12.5122;0.0797
808;6.5579;12.4606;0.0645
809;6.8318;12.4150;0.0527
810;7.1081;12.3768;0.0367
811;7.3846;12.3399;0.0215
812;7.6608;12.3063;0.0084
813;7.9369;12.2787;-0.0055
814;8.2125;12.2526;-0.0176
815;8.4888;12.2276;-0.0300
816;8.7668;12.2048;-0.0439
817;9.0445;12.1833;-0.0554
818;9.3224;12.1617;-0.0690
819;9.5996;12.1419;-0.0813
820;9.8770;12.1247;-0.0898
821;10.1533;12.1081;-0.0993
822;10.4268;12.0927;-0.1124
823;10.6919;12.0776;-0.1238
824;10.9374;12.0604;-0.1156
825;11.1465;12.0170;-0.0521
826;0.3892;13.0965;0.3683
827;0.6711;13.0803;0.3548
828;0.9465;13.0646;0.3411
829;1.2217;13.0486;0.3254
830;1.4964;13.0313;0.3118
831;1.7708;13.0125;0.3016
832;2.0459;12.9904;0.2864
833;2.3205;12.9659;0.2730
834;2.5952;12.9395;0.2596
835;2.8695;12.9090;0.2468
836;3.1441;12.8752;0.2339
837;3.4172;12.8381;0.2201
838;3.6910;12.7911;0.2073
839;3.9644;12.7404;0.1957
840;4.2368;12.6873;0.1828
841;4.5093;12.6346;0.1715
842;4.7807;12.5809;0.1578
843;5.0522;12.5206;0.1456
844;5.3236;12.4618;0.1298
845;5.5962;12.4051;0.1146
846;5.8683;12.3524;0.1020
847;6.1415;12.3016;0.0875
848;6.4148;12.2537;0.0706
849;6.6884;12.2025;0.0562
850;6.9634;12.1617;0.0427
851;7.2392;12.1241;0.0264
852;7.5156;12.0884;0.0147
853;7.7915;12.0576;0.0007
854;8.0677;12.0310;-0.0117
855;8.3446;12.0052;-0.0222
856;8.6220;11.9812;-0.0377
